date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-10-26,6952,6952.TW,上市,73.5,73.5,73.5,73.5,3000
2023-10-27,6952,6952.TW,上市,73.5,73.5,73.5,73.5,100
2023-10-30,6952,6952.TW,上市,73.5,74.400002,73.5,74.0,20500
2023-10-31,6952,6952.TW,上市,73.5,73.5,73.5,73.5,3000
2023-11-01,6952,6952.TW,上市,73.5,73.5,73.5,73.5,7000
2023-11-02,6952,6952.TW,上市,73.0,73.5,73.0,73.5,3600
2023-11-03,6952,6952.TW,上市,71.0,71.099998,66.800003,68.0,77867
2023-11-06,6952,6952.TW,上市,67.0,67.5,66.0,66.699997,17596
2023-11-07,6952,6952.TW,上市,66.5,66.5,63.700001,65.0,48628
2023-11-08,6952,6952.TW,上市,64.900002,64.900002,64.0,64.099998,13654
2023-11-09,6952,6952.TW,上市,63.799999,64.699997,63.700001,64.699997,25771
2023-11-10,6952,6952.TW,上市,64.699997,64.800003,64.0,64.400002,5119
2023-11-13,6952,6952.TW,上市,64.5,64.5,63.700001,64.300003,12576
2023-11-14,6952,6952.TW,上市,64.0,64.0,64.0,64.0,3000
2023-11-15,6952,6952.TW,上市,65.0,65.0,64.5,64.5,16192
2023-11-16,6952,6952.TW,上市,64.300003,64.300003,64.300003,64.300003,200
2023-11-17,6952,6952.TW,上市,64.5,64.599998,64.099998,64.099998,10264
2023-11-20,6952,6952.TW,上市,64.0,65.0,64.0,64.300003,7314
2023-11-21,6952,6952.TW,上市,64.300003,64.300003,63.799999,63.799999,7087
2023-11-22,6952,6952.TW,上市,63.799999,64.900002,63.799999,63.900002,10712
2023-11-23,6952,6952.TW,上市,63.799999,64.0,63.799999,63.799999,7613
2023-11-24,6952,6952.TW,上市,64.0,64.300003,63.799999,63.799999,4107
2023-11-27,6952,6952.TW,上市,64.800003,67.300003,64.800003,67.0,92411
2023-11-28,6952,6952.TW,上市,66.800003,77.0,66.800003,75.300003,166403
2023-11-29,6952,6952.TW,上市,74.0,74.0,70.699997,72.300003,56512
2023-11-30,6952,6952.TW,上市,72.0,72.0,72.0,72.0,3000
2023-12-01,6952,6952.TW,上市,72.0,72.0,72.0,72.0,0
2023-12-04,6952,6952.TW,上市,70.699997,71.0,67.5,68.199997,33758
2023-12-05,6952,6952.TW,上市,68.199997,68.199997,68.199997,68.199997,0
2023-12-06,6952,6952.TW,上市,67.699997,68.5,67.699997,68.0,8200
2023-12-07,6952,6952.TW,上市,68.0,69.0,68.0,69.0,8500
2023-12-08,6952,6952.TW,上市,69.0,70.0,69.0,69.900002,3009
2023-12-11,6952,6952.TW,上市,68.0,68.599998,68.0,68.599998,10000
2023-12-12,6952,6952.TW,上市,69.300003,69.300003,69.300003,69.300003,2000
2023-12-13,6952,6952.TW,上市,69.300003,69.300003,69.300003,69.300003,5000
2023-12-14,6952,6952.TW,上市,69.0,69.400002,68.0,69.300003,8020
2023-12-15,6952,6952.TW,上市,69.300003,69.300003,69.300003,69.300003,0
2023-12-18,6952,6952.TW,上市,68.699997,69.400002,68.699997,69.400002,2032
2023-12-19,6952,6952.TW,上市,69.0,69.300003,69.0,69.300003,4026
2023-12-20,6952,6952.TW,上市,69.300003,69.300003,69.300003,69.300003,26
2023-12-21,6952,6952.TW,上市,68.0,68.699997,68.0,68.699997,3000
2023-12-22,6952,6952.TW,上市,68.5,69.0,68.5,69.0,1099
2023-12-25,6952,6952.TW,上市,68.0,68.0,68.0,68.0,2000
2023-12-26,6952,6952.TW,上市,69.5,70.400002,69.5,70.400002,2245
2023-12-27,6952,6952.TW,上市,70.099998,70.400002,70.0,70.0,6028
2023-12-28,6952,6952.TW,上市,70.5,72.800003,70.400002,71.199997,44629
2023-12-29,6952,6952.TW,上市,71.199997,72.5,70.699997,72.0,18624
2024-01-02,6952,6952.TW,上市,72.300003,72.300003,70.0,71.0,17116
2024-01-03,6952,6952.TW,上市,72.0,72.0,72.0,72.0,1000
2024-01-04,6952,6952.TW,上市,70.199997,70.5,70.0,70.0,12000
2024-01-05,6952,6952.TW,上市,70.5,70.5,70.5,70.5,3000
2024-01-08,6952,6952.TW,上市,71.0,71.5,70.099998,71.0,4001
2024-01-09,6952,6952.TW,上市,71.0,71.0,70.199997,70.599998,11000
2024-01-10,6952,6952.TW,上市,70.300003,70.300003,70.300003,70.300003,2000
2024-01-11,6952,6952.TW,上市,70.199997,70.199997,70.0,70.0,3007
2024-01-12,6952,6952.TW,上市,70.0,70.0,70.0,70.0,0
2024-01-15,6952,6952.TW,上市,70.0,70.0,70.0,70.0,0
2024-01-16,6952,6952.TW,上市,71.0,71.0,70.400002,70.400002,3200
2024-01-17,6952,6952.TW,上市,71.0,71.0,71.0,71.0,6000
2024-01-18,6952,6952.TW,上市,71.0,71.0,71.0,71.0,3000
2024-01-19,6952,6952.TW,上市,71.800003,71.800003,71.800003,71.800003,400
2024-01-22,6952,6952.TW,上市,70.0,70.0,70.0,70.0,1000
2024-01-23,6952,6952.TW,上市,70.0,70.300003,70.0,70.300003,6580
2024-01-24,6952,6952.TW,上市,69.900002,70.300003,69.900002,70.300003,526
2024-01-25,6952,6952.TW,上市,70.300003,70.300003,69.900002,69.900002,411
2024-01-26,6952,6952.TW,上市,69.900002,69.900002,69.900002,69.900002,0
2024-01-29,6952,6952.TW,上市,70.300003,70.300003,69.699997,70.0,21000
2024-01-30,6952,6952.TW,上市,70.0,70.0,70.0,70.0,6000
2024-01-31,6952,6952.TW,上市,70.0,70.0,69.5,70.0,5000
2024-02-01,6952,6952.TW,上市,70.0,70.0,69.199997,69.199997,1204
2024-02-02,6952,6952.TW,上市,70.099998,70.300003,70.0,70.0,18000
2024-02-05,6952,6952.TW,上市,70.5,70.699997,70.0,70.0,10600
2024-02-15,6952,6952.TW,上市,70.800003,70.800003,70.0,70.400002,9810
2024-02-16,6952,6952.TW,上市,70.699997,70.699997,70.699997,70.699997,37
2024-02-19,6952,6952.TW,上市,70.699997,70.699997,70.5,70.5,526
2024-02-20,6952,6952.TW,上市,70.400002,71.199997,69.0,71.199997,36613
2024-02-21,6952,6952.TW,上市,72.0,76.199997,71.0,74.099998,119886
2024-02-22,6952,6952.TW,上市,74.099998,77.0,72.599998,76.0,113095
2024-02-23,6952,6952.TW,上市,77.0,77.0,75.800003,76.699997,21488
2024-02-26,6952,6952.TW,上市,76.699997,77.300003,76.300003,77.300003,32679
2024-02-27,6952,6952.TW,上市,78.0,78.0,76.099998,76.699997,13158
2024-02-29,6952,6952.TW,上市,77.0,77.0,75.0,75.300003,25444
2024-03-01,6952,6952.TW,上市,75.699997,75.699997,74.699997,74.900002,19511
2024-03-04,6952,6952.TW,上市,74.900002,74.900002,73.699997,74.0,28734
2024-03-05,6952,6952.TW,上市,74.0,74.0,72.699997,73.199997,16850
2024-03-06,6952,6952.TW,上市,73.300003,73.300003,72.199997,72.199997,7500
2024-03-07,6952,6952.TW,上市,72.599998,72.599998,71.699997,72.300003,11000
2024-03-08,6952,6952.TW,上市,71.699997,72.0,71.199997,71.800003,23014
2024-03-11,6952,6952.TW,上市,71.0,71.0,70.0,70.5,17675
2024-03-12,6952,6952.TW,上市,70.599998,70.900002,70.0,70.599998,17360
2024-03-13,6952,6952.TW,上市,70.900002,72.900002,70.0,72.900002,22854
2024-03-14,6952,6952.TW,上市,72.199997,72.300003,71.699997,72.0,9931
2024-03-15,6952,6952.TW,上市,71.699997,71.699997,71.699997,71.699997,3000
2024-03-18,6952,6952.TW,上市,71.599998,72.0,71.599998,72.0,5310
2024-03-19,6952,6952.TW,上市,71.5,72.300003,71.5,72.300003,7003
2024-03-20,6952,6952.TW,上市,72.0,72.099998,71.199997,71.400002,13110
2024-03-21,6952,6952.TW,上市,72.0,73.0,71.699997,73.0,17100
2024-03-22,6952,6952.TW,上市,73.0,73.300003,72.5,72.800003,18000
2024-03-25,6952,6952.TW,上市,72.800003,72.800003,72.800003,72.800003,0
2024-03-26,6952,6952.TW,上市,72.800003,72.800003,72.800003,72.800003,0
2024-03-27,6952,6952.TW,上市,75.0,75.300003,74.5,74.5,10041
2024-03-28,6952,6952.TW,上市,75.099998,75.900002,74.0,75.800003,15130
2024-03-29,6952,6952.TW,上市,76.0,76.199997,75.0,75.300003,19052
2024-04-01,6952,6952.TW,上市,74.699997,80.699997,74.699997,80.300003,78302
2024-04-02,6952,6952.TW,上市,80.300003,80.300003,76.0,76.5,39715
2024-04-03,6952,6952.TW,上市,76.0,83.0,76.0,80.599998,101201
2024-04-08,6952,6952.TW,上市,81.300003,81.300003,79.0,79.800003,18051
2024-04-09,6952,6952.TW,上市,80.300003,80.300003,78.400002,79.300003,44350
2024-04-10,6952,6952.TW,上市,80.0,80.0,77.199997,78.199997,14567
2024-04-11,6952,6952.TW,上市,78.300003,78.300003,77.5,77.5,5050
2024-04-12,6952,6952.TW,上市,78.199997,78.300003,77.699997,78.199997,6150
2024-04-15,6952,6952.TW,上市,77.400002,78.0,77.400002,78.0,8060
2024-04-16,6952,6952.TW,上市,76.699997,77.0,76.199997,77.0,12034
2024-04-17,6952,6952.TW,上市,76.099998,77.199997,75.900002,77.0,19100
2024-04-18,6952,6952.TW,上市,78.5,80.5,77.5,80.300003,16741
2024-04-19,6952,6952.TW,上市,77.599998,77.800003,76.699997,76.699997,6102
2024-04-22,6952,6952.TW,上市,77.5,77.800003,77.5,77.800003,7010
2024-04-23,6952,6952.TW,上市,78.800003,78.800003,78.800003,78.800003,1170
2024-04-24,6952,6952.TW,上市,78.800003,79.0,78.800003,78.800003,4128
2024-04-25,6952,6952.TW,上市,78.800003,80.300003,78.5,79.5,71094
2024-04-26,6952,6952.TW,上市,80.0,80.0,78.699997,79.0,26802
2024-04-29,6952,6952.TW,上市,79.0,79.5,78.800003,78.800003,9502
2024-04-30,6952,6952.TW,上市,79.199997,79.300003,78.199997,79.0,17463
2024-05-02,6952,6952.TW,上市,79.300003,79.300003,79.0,79.0,2000
2024-05-03,6952,6952.TW,上市,79.0,79.0,79.0,79.0,0
2024-05-06,6952,6952.TW,上市,79.300003,79.400002,79.0,79.400002,9100
2024-05-07,6952,6952.TW,上市,77.599998,78.400002,76.599998,78.400002,15403
2024-05-08,6952,6952.TW,上市,78.0,78.800003,77.0,78.300003,39041
2024-05-09,6952,6952.TW,上市,77.199997,78.0,77.0,77.199997,23004
2024-05-10,6952,6952.TW,上市,78.800003,78.800003,78.5,78.5,9266
2024-05-13,6952,6952.TW,上市,78.5,78.5,77.599998,77.800003,25202
2024-05-14,6952,6952.TW,上市,77.5,78.0,76.0,76.800003,49219
2024-05-15,6952,6952.TW,上市,76.900002,77.5,76.099998,76.099998,62959
2024-05-16,6952,6952.TW,上市,76.099998,76.300003,74.5,74.900002,59336
2024-05-17,6952,6952.TW,上市,75.300003,75.300003,73.300003,73.699997,62004
2024-05-20,6952,6952.TW,上市,73.5,73.5,70.599998,72.800003,134084
2024-05-21,6952,6952.TW,上市,72.5,73.800003,72.0,72.0,33717
2024-05-22,6952,6952.TW,上市,72.099998,76.800003,72.099998,75.300003,78690
2024-05-23,6952,6952.TW,上市,74.0,75.300003,73.300003,74.199997,58551
2024-05-24,6952,6952.TW,上市,74.0,74.300003,72.0,72.400002,26279
2024-05-27,6952,6952.TW,上市,73.0,73.0,71.0,73.0,68862
2024-05-28,6952,6952.TW,上市,72.900002,72.900002,70.0,70.699997,56413
2024-05-29,6952,6952.TW,上市,71.699997,71.699997,68.5,68.699997,61473
2024-05-30,6952,6952.TW,上市,69.300003,70.300003,68.5,70.0,35394
2024-05-31,6952,6952.TW,上市,70.300003,70.599998,69.5,70.300003,32089
2024-06-03,6952,6952.TW,上市,70.699997,71.0,70.0,70.0,44273
2024-06-04,6952,6952.TW,上市,69.5,70.099998,68.0,68.5,46002
2024-06-05,6952,6952.TW,上市,69.199997,69.199997,68.0,68.800003,7093
2024-06-06,6952,6952.TW,上市,69.199997,68.900002,66.699997,67.199997,40187
2024-06-07,6952,6952.TW,上市,67.5,67.699997,65.800003,66.800003,72642
2024-06-11,6952,6952.TW,上市,67.0,67.0,65.5,66.900002,38791
2024-06-12,6952,6952.TW,上市,67.0,67.0,64.199997,66.5,92307
2024-06-13,6952,6952.TW,上市,50.200001,54.900002,49.5,53.099998,1549500
2024-06-14,6952,6952.TW,上市,52.0,52.5,50.400002,51.900002,868492
2024-06-17,6952,6952.TW,上市,51.900002,53.5,51.900002,52.400002,470010
2024-06-18,6952,6952.TW,上市,52.900002,52.900002,50.599998,52.0,462131
2024-06-19,6952,6952.TW,上市,51.599998,52.400002,51.0,51.799999,235275
2024-06-20,6952,6952.TW,上市,51.5,52.200001,51.200001,51.5,174035
2024-06-21,6952,6952.TW,上市,51.599998,51.799999,51.0,51.5,172000
2024-06-24,6952,6952.TW,上市,51.5,51.5,51.099998,51.200001,129000
2024-06-25,6952,6952.TW,上市,51.299999,51.599998,51.099998,51.400002,136191
2024-06-26,6952,6952.TW,上市,51.400002,51.400002,50.799999,50.900002,162000
2024-06-27,6952,6952.TW,上市,50.900002,51.200001,50.799999,50.799999,122000
2024-06-28,6952,6952.TW,上市,50.900002,51.0,50.599998,50.599998,214000
2024-07-01,6952,6952.TW,上市,50.799999,51.099998,50.599998,50.900002,174010
2024-07-02,6952,6952.TW,上市,50.5,50.599998,50.200001,50.299999,70020
2024-07-03,6952,6952.TW,上市,50.5,50.700001,50.200001,50.700001,105000
2024-07-04,6952,6952.TW,上市,50.5,51.5,50.5,51.299999,141000
2024-07-05,6952,6952.TW,上市,51.299999,51.299999,50.900002,50.900002,48050
2024-07-08,6952,6952.TW,上市,50.599998,50.599998,50.200001,50.400002,114020
2024-07-09,6952,6952.TW,上市,50.400002,51.0,50.099998,50.299999,92030
2024-07-10,6952,6952.TW,上市,50.0,50.299999,50.0,50.299999,29030
2024-07-11,6952,6952.TW,上市,50.700001,50.700001,50.099998,50.5,75000
2024-07-12,6952,6952.TW,上市,50.5,50.700001,50.200001,50.299999,53000
2024-07-15,6952,6952.TW,上市,50.700001,50.700001,50.299999,50.400002,25100
2024-07-16,6952,6952.TW,上市,50.299999,51.200001,50.200001,50.700001,74000
2024-07-17,6952,6952.TW,上市,50.700001,50.799999,50.400002,50.599998,52500
2024-07-18,6952,6952.TW,上市,50.599998,52.400002,50.5,51.299999,221020
2024-07-19,6952,6952.TW,上市,51.5,52.799999,50.700001,51.5,201019
2024-07-22,6952,6952.TW,上市,52.099998,53.799999,52.099998,52.299999,341010
2024-07-23,6952,6952.TW,上市,52.599998,52.700001,51.5,51.799999,125100
2024-07-26,6952,6952.TW,上市,51.799999,52.0,51.0,51.5,52000
2024-07-29,6952,6952.TW,上市,53.5,56.599998,53.0,56.599998,691300
2024-07-30,6952,6952.TW,上市,56.599998,56.599998,52.299999,53.0,528125
2024-07-31,6952,6952.TW,上市,52.0,53.5,51.799999,52.599998,148011
2024-08-01,6952,6952.TW,上市,52.599998,55.700001,52.599998,54.5,232030
2024-08-02,6952,6952.TW,上市,54.400002,54.5,53.0,53.200001,149010
2024-08-05,6952,6952.TW,上市,53.0,53.0,49.150002,49.5,330694
2024-08-06,6952,6952.TW,上市,49.650002,51.0,49.049999,50.200001,118000
2024-08-07,6952,6952.TW,上市,51.099998,52.099998,50.5,52.099998,179100
2024-08-08,6952,6952.TW,上市,52.099998,52.099998,50.900002,51.0,43000
2024-08-09,6952,6952.TW,上市,51.0,52.200001,51.0,51.299999,39013
2024-08-12,6952,6952.TW,上市,52.299999,52.700001,51.400002,51.900002,71198
2024-08-13,6952,6952.TW,上市,51.900002,51.900002,50.900002,50.900002,39000
2024-08-14,6952,6952.TW,上市,51.0,51.5,50.900002,51.299999,32000
2024-08-15,6952,6952.TW,上市,51.299999,51.599998,51.0,51.299999,27000
2024-08-16,6952,6952.TW,上市,51.299999,51.299999,50.299999,51.0,77070
2024-08-19,6952,6952.TW,上市,51.0,51.099998,50.799999,50.900002,18045
2024-08-20,6952,6952.TW,上市,51.0,51.0,50.599998,50.900002,35020
2024-08-21,6952,6952.TW,上市,50.900002,51.0,50.599998,50.900002,21100
2024-08-22,6952,6952.TW,上市,50.799999,50.799999,50.299999,50.400002,43020
2024-08-23,6952,6952.TW,上市,50.299999,52.700001,50.299999,52.700001,81110
2024-08-26,6952,6952.TW,上市,52.700001,52.700001,51.299999,51.599998,41031
2024-08-27,6952,6952.TW,上市,51.200001,51.200001,50.900002,51.0,39040
2024-08-28,6952,6952.TW,上市,51.0,51.200001,51.0,51.0,16000
2024-08-29,6952,6952.TW,上市,50.799999,51.200001,50.799999,51.0,14050
2024-08-30,6952,6952.TW,上市,51.0,51.299999,51.0,51.0,22018
2024-09-02,6952,6952.TW,上市,51.299999,51.599998,50.799999,51.0,27000
2024-09-03,6952,6952.TW,上市,51.0,51.0,50.700001,50.700001,15000
2024-09-04,6952,6952.TW,上市,50.200001,50.200001,49.200001,49.549999,65000
2024-09-05,6952,6952.TW,上市,50.0,50.0,49.5,49.799999,29000
2024-09-06,6952,6952.TW,上市,49.5,50.0,49.200001,49.549999,15000
2024-09-09,6952,6952.TW,上市,49.549999,50.0,49.200001,49.549999,16000
2024-09-10,6952,6952.TW,上市,49.549999,49.599998,49.400002,49.400002,12000
2024-09-11,6952,6952.TW,上市,49.299999,50.0,49.200001,49.349998,21000
2024-09-12,6952,6952.TW,上市,49.400002,50.0,49.400002,49.950001,28000
2024-09-13,6952,6952.TW,上市,49.900002,50.700001,49.400002,49.549999,32239
2024-09-16,6952,6952.TW,上市,49.549999,49.549999,49.450001,49.5,12050
2024-09-18,6952,6952.TW,上市,49.5,49.700001,49.400002,49.700001,9000
2024-09-19,6952,6952.TW,上市,49.900002,49.900002,49.25,49.400002,22020
2024-09-20,6952,6952.TW,上市,49.25,49.599998,49.25,49.549999,25000
2024-09-23,6952,6952.TW,上市,49.5,49.75,49.349998,49.349998,11000
2024-09-24,6952,6952.TW,上市,49.349998,49.349998,49.200001,49.299999,60142
2024-09-25,6952,6952.TW,上市,49.299999,49.5,49.299999,49.400002,40000
2024-09-26,6952,6952.TW,上市,49.400002,49.599998,49.299999,49.5,28000
2024-09-27,6952,6952.TW,上市,49.599998,49.700001,49.299999,49.400002,29000
2024-09-30,6952,6952.TW,上市,49.450001,50.0,49.450001,50.0,48000
2024-10-01,6952,6952.TW,上市,50.0,50.099998,49.700001,50.0,22000
2024-10-04,6952,6952.TW,上市,50.0,50.0,49.549999,49.799999,12000
2024-10-07,6952,6952.TW,上市,49.799999,50.299999,49.400002,49.549999,81000
2024-10-08,6952,6952.TW,上市,49.549999,49.75,49.5,49.75,17000
2024-10-09,6952,6952.TW,上市,50.5,50.5,49.299999,50.0,49000
2024-10-11,6952,6952.TW,上市,50.0,50.0,49.400002,49.400002,10045
2024-10-14,6952,6952.TW,上市,49.400002,49.400002,49.200001,49.25,36000
2024-10-15,6952,6952.TW,上市,49.299999,49.299999,48.25,48.549999,82000
2024-10-16,6952,6952.TW,上市,48.549999,48.549999,48.099998,48.200001,59060
2024-10-17,6952,6952.TW,上市,48.200001,48.599998,48.200001,48.200001,18000
2024-10-18,6952,6952.TW,上市,48.599998,48.599998,47.450001,47.900002,66500
2024-10-21,6952,6952.TW,上市,47.799999,47.799999,47.099998,47.299999,53128
2024-10-22,6952,6952.TW,上市,47.049999,47.25,47.0,47.0,84000
2024-10-23,6952,6952.TW,上市,47.0,47.099998,46.700001,46.700001,43000
2024-10-24,6952,6952.TW,上市,46.549999,46.700001,46.049999,46.349998,100011
2024-10-25,6952,6952.TW,上市,46.349998,46.5,46.25,46.349998,28000
2024-10-28,6952,6952.TW,上市,46.5,46.950001,46.5,46.650002,62000
2024-10-29,6952,6952.TW,上市,46.599998,46.599998,46.450001,46.5,32048
2024-10-30,6952,6952.TW,上市,46.599998,46.599998,46.5,46.599998,12000
2024-11-01,6952,6952.TW,上市,46.400002,46.599998,46.349998,46.5,21000
2024-11-04,6952,6952.TW,上市,46.650002,47.950001,46.650002,47.799999,61000
2024-11-05,6952,6952.TW,上市,47.900002,47.900002,47.0,47.0,24000
2024-11-06,6952,6952.TW,上市,46.799999,46.849998,46.5,46.849998,27000
2024-11-07,6952,6952.TW,上市,46.700001,46.700001,46.5,46.5,23001
2024-11-08,6952,6952.TW,上市,46.5,46.5,46.0,46.0,48085
2024-11-11,6952,6952.TW,上市,46.049999,46.049999,45.549999,45.549999,52022
2024-11-12,6952,6952.TW,上市,45.549999,45.549999,45.299999,45.299999,47000
2024-11-13,6952,6952.TW,上市,45.299999,45.299999,45.0,45.0,52000
2024-11-14,6952,6952.TW,上市,45.0,45.0,44.0,44.0,80000
2024-11-15,6952,6952.TW,上市,44.0,44.0,43.799999,43.849998,82000
2024-11-18,6952,6952.TW,上市,43.849998,43.849998,43.0,43.200001,54050
2024-11-19,6952,6952.TW,上市,43.200001,43.200001,42.599998,42.599998,46254
2024-11-20,6952,6952.TW,上市,42.700001,42.700001,42.700001,42.700001,0
