date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-05-23,6674,6674.TW,上市,42.349998,43.5,42.349998,42.349998,12800
2018-05-24,6674,6674.TW,上市,42.990002,42.990002,42.5,42.990002,4000
2018-05-25,6674,6674.TW,上市,42.98,42.98,42.98,42.98,2000
2018-05-28,6674,6674.TW,上市,42.200001,42.98,42.0,42.200001,30000
2018-05-29,6674,6674.TW,上市,44.200001,44.200001,42.5,44.200001,33020
2018-05-30,6674,6674.TW,上市,45.299999,45.299999,44.0,45.299999,20720
2018-05-31,6674,6674.TW,上市,45.299999,45.299999,45.299999,45.299999,201
2018-06-01,6674,6674.TW,上市,45.299999,45.299999,45.0,45.299999,6000
2018-06-04,6674,6674.TW,上市,45.25,45.25,45.25,45.25,2000
2018-06-05,6674,6674.TW,上市,45.0,45.450001,44.0,45.0,21900
2018-06-06,6674,6674.TW,上市,45.400002,45.400002,45.0,45.400002,15000
2018-06-07,6674,6674.TW,上市,45.299999,45.400002,45.0,45.299999,9000
2018-06-08,6674,6674.TW,上市,44.799999,45.450001,44.799999,44.799999,9000
2018-06-11,6674,6674.TW,上市,45.0,45.349998,45.0,45.0,13400
2018-06-12,6674,6674.TW,上市,44.799999,44.799999,44.799999,44.799999,1000
2018-06-13,6674,6674.TW,上市,45.150002,45.150002,44.799999,45.150002,10300
2018-06-14,6674,6674.TW,上市,45.0,45.0,45.0,45.0,2000
2018-06-15,6674,6674.TW,上市,45.150002,45.200001,44.799999,45.150002,4258
2018-06-19,6674,6674.TW,上市,45.200001,45.200001,45.200001,45.200001,1000
2018-06-20,6674,6674.TW,上市,45.0,45.200001,44.799999,45.0,9000
2018-06-21,6674,6674.TW,上市,45.400002,45.400002,45.0,45.400002,5300
2018-06-22,6674,6674.TW,上市,45.0,45.049999,44.5,45.0,10000
2018-06-25,6674,6674.TW,上市,47.889999,47.889999,45.400002,47.889999,33009
2018-06-26,6674,6674.TW,上市,46.0,46.5,45.900002,46.0,11000
2018-06-27,6674,6674.TW,上市,46.5,46.5,45.799999,46.5,2001
2018-06-28,6674,6674.TW,上市,46.0,46.0,46.0,46.0,1000
2018-06-29,6674,6674.TW,上市,46.099998,46.099998,46.0,46.099998,3000
2018-07-02,6674,6674.TW,上市,46.299999,46.299999,46.299999,46.299999,3000
2018-07-03,6674,6674.TW,上市,46.5,46.900002,46.5,46.5,8000
2018-07-04,6674,6674.TW,上市,46.5,46.5,46.5,46.5,0
2018-07-05,6674,6674.TW,上市,46.0,46.0,45.599998,46.0,5000
2018-07-06,6674,6674.TW,上市,45.919998,45.919998,45.599998,45.919998,3000
2018-07-09,6674,6674.TW,上市,45.919998,45.919998,45.919998,45.919998,0
2018-07-10,6674,6674.TW,上市,45.919998,45.919998,45.919998,45.919998,0
2018-07-11,6674,6674.TW,上市,46.200001,46.200001,46.200001,46.200001,500
2018-07-12,6674,6674.TW,上市,46.200001,46.200001,46.200001,46.200001,1006
2018-07-13,6674,6674.TW,上市,46.299999,46.700001,46.200001,46.299999,12000
2018-07-16,6674,6674.TW,上市,47.439999,47.439999,46.599998,47.439999,19012
2018-07-17,6674,6674.TW,上市,46.200001,46.200001,45.799999,46.200001,13500
2018-07-18,6674,6674.TW,上市,46.200001,46.5,45.799999,46.200001,8100
2018-07-19,6674,6674.TW,上市,47.189999,47.189999,46.299999,47.189999,21000
2018-07-20,6674,6674.TW,上市,46.0,46.5,46.0,46.0,10000
2018-07-23,6674,6674.TW,上市,45.700001,45.700001,45.599998,45.700001,4000
2018-07-24,6674,6674.TW,上市,46.5,46.5,46.5,46.5,6000
2018-07-25,6674,6674.TW,上市,47.0,47.0,46.799999,47.0,5000
2018-07-26,6674,6674.TW,上市,46.880001,46.880001,46.880001,46.880001,1000
2018-07-27,6674,6674.TW,上市,46.200001,46.400002,46.200001,46.200001,5000
2018-07-30,6674,6674.TW,上市,46.5,46.5,46.5,46.5,2000
2018-07-31,6674,6674.TW,上市,46.5,46.5,46.0,46.5,8000
2018-08-01,6674,6674.TW,上市,47.189999,47.189999,47.0,47.189999,3000
2018-08-02,6674,6674.TW,上市,47.189999,47.189999,47.189999,47.189999,0
2018-08-03,6674,6674.TW,上市,47.189999,47.189999,47.189999,47.189999,1000
2018-08-06,6674,6674.TW,上市,47.0,47.189999,47.0,47.0,3100
2018-08-07,6674,6674.TW,上市,47.0,47.0,47.0,47.0,0
2018-08-08,6674,6674.TW,上市,47.0,47.0,47.0,47.0,0
2018-08-09,6674,6674.TW,上市,47.0,47.0,47.0,47.0,0
2018-08-10,6674,6674.TW,上市,46.5,46.5,45.5,46.5,19000
2018-08-13,6674,6674.TW,上市,46.0,46.5,46.0,46.0,4000
2018-08-14,6674,6674.TW,上市,46.0,46.0,46.0,46.0,0
2018-08-15,6674,6674.TW,上市,46.0,46.200001,46.0,46.0,5000
2018-08-16,6674,6674.TW,上市,47.0,47.0,47.0,47.0,7000
2018-08-17,6674,6674.TW,上市,47.0,47.0,47.0,47.0,4080
2018-08-20,6674,6674.TW,上市,47.0,47.0,47.0,47.0,2000
2018-08-21,6674,6674.TW,上市,47.0,47.0,47.0,47.0,3000
2018-08-22,6674,6674.TW,上市,47.0,47.0,47.0,47.0,0
2018-08-23,6674,6674.TW,上市,48.900002,48.93,47.189999,48.900002,43053
2018-08-24,6674,6674.TW,上市,48.799999,48.900002,48.5,48.799999,10000
2018-08-27,6674,6674.TW,上市,48.77,48.77,48.77,48.77,2000
2018-08-28,6674,6674.TW,上市,48.0,48.5,47.0,48.0,25000
2018-08-29,6674,6674.TW,上市,47.0,47.200001,47.0,47.0,10000
2018-08-30,6674,6674.TW,上市,46.799999,46.799999,46.5,46.799999,11000
2018-08-31,6674,6674.TW,上市,46.200001,46.5,46.200001,46.200001,6000
2018-09-03,6674,6674.TW,上市,46.0,46.0,46.0,46.0,1000
2018-09-04,6674,6674.TW,上市,47.0,47.0,46.799999,47.0,1200
2018-09-05,6674,6674.TW,上市,46.0,46.799999,46.0,46.0,3000
2018-09-06,6674,6674.TW,上市,46.0,46.0,46.0,46.0,0
2018-09-07,6674,6674.TW,上市,46.5,46.5,46.5,46.5,2000
2018-09-10,6674,6674.TW,上市,47.0,47.0,46.0,47.0,10000
2018-09-11,6674,6674.TW,上市,46.0,46.0,46.0,46.0,3000
2018-09-12,6674,6674.TW,上市,46.900002,46.900002,46.5,46.900002,6000
2018-09-13,6674,6674.TW,上市,46.099998,46.099998,46.0,46.099998,5000
2018-09-14,6674,6674.TW,上市,47.0,47.0,46.099998,47.0,7000
2018-09-17,6674,6674.TW,上市,47.0,47.0,47.0,47.0,5000
2018-09-18,6674,6674.TW,上市,46.0,46.0,46.0,46.0,2000
2018-09-19,6674,6674.TW,上市,46.0,46.0,46.0,46.0,0
2018-09-20,6674,6674.TW,上市,46.200001,46.200001,46.200001,46.200001,1000
2018-09-21,6674,6674.TW,上市,46.490002,46.490002,46.0,46.490002,9000
2018-09-25,6674,6674.TW,上市,46.5,46.5,46.490002,46.5,4000
2018-09-26,6674,6674.TW,上市,46.5,46.5,46.5,46.5,0
2018-09-27,6674,6674.TW,上市,46.5,46.5,46.5,46.5,0
2018-09-28,6674,6674.TW,上市,46.5,46.5,46.0,46.5,17000
2018-10-01,6674,6674.TW,上市,46.5,46.5,46.5,46.5,14000
2018-10-02,6674,6674.TW,上市,42.599998,46.400002,42.5,42.599998,59000
2018-10-03,6674,6674.TW,上市,42.299999,44.200001,42.299999,42.299999,6500
2018-10-04,6674,6674.TW,上市,41.5,44.200001,40.09,41.5,81000
2018-10-05,6674,6674.TW,上市,41.5,41.5,41.5,41.5,0
2018-10-08,6674,6674.TW,上市,41.5,41.5,41.5,41.5,0
2018-10-09,6674,6674.TW,上市,39.5,41.200001,39.5,39.5,20000
2018-10-11,6674,6674.TW,上市,40.5,40.5,39.5,40.5,40000
2018-10-12,6674,6674.TW,上市,41.0,41.0,40.700001,41.0,24750
2018-10-15,6674,6674.TW,上市,41.580002,41.580002,41.57,41.580002,1100
2018-10-16,6674,6674.TW,上市,41.5,41.5,41.5,41.5,620
2018-10-17,6674,6674.TW,上市,40.0,42.0,38.759998,40.0,45100
2018-10-18,6674,6674.TW,上市,40.5,40.5,40.43,40.5,13000
2018-10-19,6674,6674.TW,上市,40.299999,40.299999,40.299999,40.299999,1000
2018-10-22,6674,6674.TW,上市,40.98,40.98,40.98,40.98,1000
2018-10-23,6674,6674.TW,上市,40.5,41.0,40.5,40.5,2200
2018-10-24,6674,6674.TW,上市,41.099998,41.099998,39.5,41.099998,109300
2018-10-25,6674,6674.TW,上市,41.0,41.0,41.0,41.0,12000
2018-10-26,6674,6674.TW,上市,40.799999,41.0,40.799999,40.799999,176000
2018-10-29,6674,6674.TW,上市,39.200001,41.0,39.200001,39.200001,94000
2018-10-30,6674,6674.TW,上市,39.5,39.5,39.0,39.5,36000
2018-10-31,6674,6674.TW,上市,40.0,40.0,40.0,40.0,2000
2018-11-01,6674,6674.TW,上市,40.0,40.0,40.0,40.0,0
2018-11-02,6674,6674.TW,上市,41.5,41.5,40.5,41.5,16400
2018-11-05,6674,6674.TW,上市,40.799999,42.09,40.799999,40.799999,23400
2018-11-06,6674,6674.TW,上市,40.0,41.5,39.799999,40.0,12600
2018-11-07,6674,6674.TW,上市,40.0,40.490002,40.0,40.0,36665
2018-11-08,6674,6674.TW,上市,40.68,40.68,40.68,40.68,1000
2018-11-09,6674,6674.TW,上市,39.799999,40.0,39.799999,39.799999,83000
2018-11-12,6674,6674.TW,上市,38.700001,39.5,38.700001,38.700001,4200
2018-11-13,6674,6674.TW,上市,38.700001,38.700001,38.700001,38.700001,0
2018-11-14,6674,6674.TW,上市,37.900002,40.200001,37.900002,37.900002,22548
2018-11-15,6674,6674.TW,上市,37.049999,39.0,37.0,37.049999,16420
2018-11-16,6674,6674.TW,上市,37.0,37.5,37.0,37.0,11000
2018-11-19,6674,6674.TW,上市,37.0,37.0,36.0,37.0,12060
2018-11-20,6674,6674.TW,上市,36.900002,37.0,36.900002,36.900002,7300
2018-11-21,6674,6674.TW,上市,36.0,36.900002,36.0,36.0,7400
2018-11-22,6674,6674.TW,上市,35.0,36.299999,35.0,35.0,13600
2018-11-23,6674,6674.TW,上市,34.98,35.799999,34.0,34.98,31920
2018-11-26,6674,6674.TW,上市,33.799999,34.5,33.799999,33.799999,31120
2018-11-27,6674,6674.TW,上市,37.0,37.0,33.849998,37.0,83913
2018-11-28,6674,6674.TW,上市,31.950001,39.950001,31.299999,39.0,4781592
2018-11-29,6674,6674.TW,上市,37.5,41.0,37.5,39.099998,4231222
2018-11-30,6674,6674.TW,上市,39.0,42.799999,38.549999,42.799999,3601160
2018-12-03,6674,6674.TW,上市,45.099998,52.0,43.450001,50.599998,4065780
2018-12-04,6674,6674.TW,上市,47.799999,49.950001,45.900002,46.0,2114492
2018-12-05,6674,6674.TW,上市,44.25,46.599998,43.25,45.400002,1023051
2018-12-06,6674,6674.TW,上市,44.900002,45.299999,40.900002,41.099998,1117325
2018-12-07,6674,6674.TW,上市,41.0,45.200001,41.0,45.200001,1682000
2018-12-10,6674,6674.TW,上市,42.200001,42.900002,41.099998,41.549999,1471200
2018-12-11,6674,6674.TW,上市,41.400002,41.5,39.099998,39.650002,811874
2018-12-12,6674,6674.TW,上市,40.0,41.650002,40.0,41.150002,660034
2018-12-13,6674,6674.TW,上市,41.099998,44.900002,39.5,44.5,1300540
2018-12-14,6674,6674.TW,上市,45.150002,48.849998,44.700001,47.049999,2997765
2018-12-17,6674,6674.TW,上市,47.0,47.049999,45.0,45.200001,1089100
2018-12-18,6674,6674.TW,上市,44.0,46.25,42.099998,43.299999,648100
2018-12-19,6674,6674.TW,上市,43.799999,44.400002,41.799999,42.0,450100
2018-12-20,6674,6674.TW,上市,42.200001,42.200001,40.799999,41.299999,338750
2018-12-21,6674,6674.TW,上市,40.799999,43.0,40.5,42.950001,357020
2018-12-24,6674,6674.TW,上市,42.0,43.599998,41.0,42.5,310190
2018-12-25,6674,6674.TW,上市,41.200001,42.0,41.0,41.200001,266030
2018-12-26,6674,6674.TW,上市,41.5,42.0,40.549999,41.200001,298130
2018-12-27,6674,6674.TW,上市,43.0,43.200001,42.099998,43.150002,712000
2018-12-28,6674,6674.TW,上市,44.150002,47.349998,43.75,45.900002,1664048
2019-01-02,6674,6674.TW,上市,44.950001,45.0,43.599998,43.849998,627000
2019-01-03,6674,6674.TW,上市,43.400002,44.5,43.299999,43.299999,327643
2019-01-04,6674,6674.TW,上市,43.0,43.0,41.5,42.099998,325500
2019-01-07,6674,6674.TW,上市,43.0,43.200001,42.200001,42.200001,272150
2019-01-08,6674,6674.TW,上市,42.900002,42.950001,41.700001,41.849998,216030
2019-01-09,6674,6674.TW,上市,42.0,42.900002,41.799999,42.0,212000
2019-01-10,6674,6674.TW,上市,42.0,42.049999,41.200001,41.200001,326000
2019-01-11,6674,6674.TW,上市,41.5,41.700001,40.0,40.25,349000
2019-01-14,6674,6674.TW,上市,41.200001,41.200001,40.150002,40.299999,109200
2019-01-15,6674,6674.TW,上市,40.700001,40.700001,40.150002,40.5,140200
2019-01-16,6674,6674.TW,上市,40.200001,40.400002,39.599998,39.799999,250245
2019-01-17,6674,6674.TW,上市,40.099998,40.349998,39.0,39.049999,240000
2019-01-18,6674,6674.TW,上市,39.099998,39.150002,38.0,38.299999,240002
2019-01-21,6674,6674.TW,上市,38.900002,38.900002,37.049999,37.299999,259000
2019-01-22,6674,6674.TW,上市,37.049999,40.049999,37.049999,39.200001,457200
2019-01-23,6674,6674.TW,上市,39.0,39.0,37.299999,38.299999,212000
2019-01-24,6674,6674.TW,上市,38.049999,38.5,38.0,38.200001,79400
2019-01-25,6674,6674.TW,上市,38.200001,39.299999,38.0,38.900002,116800
2019-01-28,6674,6674.TW,上市,39.299999,39.549999,38.599998,38.599998,146000
2019-01-29,6674,6674.TW,上市,38.75,38.849998,38.049999,38.200001,81000
2019-01-30,6674,6674.TW,上市,38.200001,38.400002,38.099998,38.200001,114310
2019-02-11,6674,6674.TW,上市,38.200001,38.450001,38.200001,38.400002,56333
2019-02-12,6674,6674.TW,上市,38.450001,38.950001,38.099998,38.099998,88000
2019-02-13,6674,6674.TW,上市,38.599998,38.849998,38.450001,38.799999,107100
2019-02-14,6674,6674.TW,上市,38.400002,41.799999,38.200001,41.650002,666500
2019-02-15,6674,6674.TW,上市,42.0,42.0,40.5,40.799999,734010
2019-02-18,6674,6674.TW,上市,41.0,41.0,40.0,40.150002,137010
2019-02-19,6674,6674.TW,上市,40.5,40.700001,40.099998,40.150002,93000
2019-02-20,6674,6674.TW,上市,40.200001,40.799999,40.200001,40.450001,164000
2019-02-21,6674,6674.TW,上市,40.450001,40.450001,39.900002,40.0,135000
2019-02-22,6674,6674.TW,上市,40.0,40.0,39.099998,39.200001,246010
2019-02-25,6674,6674.TW,上市,39.400002,40.549999,39.400002,40.549999,237435
2019-02-26,6674,6674.TW,上市,40.5,40.5,39.599998,39.700001,128202
2019-02-27,6674,6674.TW,上市,39.450001,39.450001,38.5,38.900002,159000
2019-03-04,6674,6674.TW,上市,39.0,39.700001,37.799999,38.400002,197000
2019-03-05,6674,6674.TW,上市,38.099998,38.450001,38.099998,38.299999,48000
2019-03-06,6674,6674.TW,上市,38.25,38.549999,38.200001,38.400002,78000
2019-03-07,6674,6674.TW,上市,38.549999,38.549999,37.299999,37.400002,127000
2019-03-08,6674,6674.TW,上市,37.950001,37.950001,37.099998,37.900002,57415
2019-03-11,6674,6674.TW,上市,37.799999,38.200001,37.5,37.799999,58000
2019-03-12,6674,6674.TW,上市,38.0,38.0,37.549999,37.700001,71020
2019-03-13,6674,6674.TW,上市,37.299999,37.599998,37.299999,37.5,64000
2019-03-14,6674,6674.TW,上市,37.5,37.700001,37.5,37.599998,61020
2019-03-15,6674,6674.TW,上市,38.0,38.0,37.549999,37.650002,66600
2019-03-18,6674,6674.TW,上市,37.700001,37.700001,37.5,37.599998,39133
2019-03-19,6674,6674.TW,上市,37.599998,38.799999,37.599998,38.599998,180000
2019-03-20,6674,6674.TW,上市,38.799999,38.799999,37.849998,38.099998,84000
2019-03-21,6674,6674.TW,上市,37.900002,38.0,37.650002,37.799999,107167
2019-03-22,6674,6674.TW,上市,37.75,37.75,37.400002,37.400002,111078
2019-03-25,6674,6674.TW,上市,37.0,37.0,36.099998,36.299999,88000
2019-03-26,6674,6674.TW,上市,36.299999,36.599998,36.299999,36.450001,40064
2019-03-27,6674,6674.TW,上市,36.5,36.700001,36.450001,36.450001,34215
2019-03-28,6674,6674.TW,上市,36.299999,36.400002,35.299999,35.599998,81128
2019-03-29,6674,6674.TW,上市,36.099998,36.099998,35.0,35.700001,81000
2019-04-01,6674,6674.TW,上市,35.900002,37.5,35.900002,35.900002,92000
2019-04-02,6674,6674.TW,上市,35.650002,36.450001,35.650002,35.900002,42030
2019-04-03,6674,6674.TW,上市,35.900002,36.299999,35.75,36.200001,84000
2019-04-08,6674,6674.TW,上市,36.200001,36.599998,36.200001,36.599998,70200
2019-04-09,6674,6674.TW,上市,36.549999,36.950001,36.200001,36.799999,67000
2019-04-10,6674,6674.TW,上市,36.799999,36.799999,36.099998,36.549999,51100
2019-04-11,6674,6674.TW,上市,36.299999,36.900002,36.099998,36.900002,89000
2019-04-12,6674,6674.TW,上市,36.299999,37.0,36.200001,36.849998,72000
2019-04-15,6674,6674.TW,上市,37.450001,39.400002,36.75,39.400002,423681
2019-04-16,6674,6674.TW,上市,39.700001,41.099998,39.400002,40.5,918230
2019-04-17,6674,6674.TW,上市,39.650002,40.25,39.099998,39.200001,298000
2019-04-18,6674,6674.TW,上市,39.049999,39.049999,37.599998,37.700001,252000
2019-04-19,6674,6674.TW,上市,37.900002,38.549999,37.75,38.0,93000
2019-04-22,6674,6674.TW,上市,38.0,38.400002,37.900002,38.0,88029
2019-04-23,6674,6674.TW,上市,38.5,38.650002,37.5,37.5,102180
2019-04-24,6674,6674.TW,上市,37.5,37.599998,37.049999,37.5,34000
2019-04-25,6674,6674.TW,上市,37.599998,38.049999,37.599998,37.650002,68100
2019-04-26,6674,6674.TW,上市,37.650002,37.650002,37.049999,37.25,44000
2019-04-29,6674,6674.TW,上市,37.25,37.25,36.0,36.650002,78000
2019-04-30,6674,6674.TW,上市,36.200001,36.5,36.150002,36.450001,42000
2019-05-02,6674,6674.TW,上市,36.200001,36.5,36.200001,36.299999,55000
2019-05-03,6674,6674.TW,上市,36.5,37.700001,36.5,37.099998,68000
2019-05-06,6674,6674.TW,上市,37.099998,37.200001,36.299999,36.400002,71000
2019-05-07,6674,6674.TW,上市,36.400002,36.599998,36.349998,36.349998,49000
2019-05-08,6674,6674.TW,上市,35.799999,36.049999,35.450001,35.700001,89000
2019-05-09,6674,6674.TW,上市,35.5,35.5,34.049999,34.099998,112000
2019-05-10,6674,6674.TW,上市,34.099998,35.0,33.200001,33.700001,56000
2019-05-13,6674,6674.TW,上市,32.75,33.450001,31.4,31.4,116053
2019-05-14,6674,6674.TW,上市,32.099998,32.099998,31.4,32.0,83000
2019-05-15,6674,6674.TW,上市,32.0,32.5,31.799999,32.049999,68010
2019-05-16,6674,6674.TW,上市,32.599998,32.599998,31.799999,31.799999,33100
2019-05-17,6674,6674.TW,上市,31.9,31.9,30.6,31.4,29000
2019-05-20,6674,6674.TW,上市,30.15,31.85,30.15,30.5,46000
2019-05-21,6674,6674.TW,上市,30.0,30.799999,30.0,30.299999,74000
2019-05-22,6674,6674.TW,上市,29.4,30.799999,29.4,30.0,52000
2019-05-23,6674,6674.TW,上市,30.299999,30.299999,29.65,29.65,13000
2019-05-24,6674,6674.TW,上市,29.9,30.0,29.6,29.6,45000
2019-05-27,6674,6674.TW,上市,29.700001,29.700001,29.5,29.6,10010
2019-05-28,6674,6674.TW,上市,29.1,30.25,29.1,29.6,29000
2019-05-29,6674,6674.TW,上市,29.6,29.6,29.35,29.4,30000
2019-05-30,6674,6674.TW,上市,29.950001,29.950001,29.4,29.450001,30000
2019-05-31,6674,6674.TW,上市,29.5,30.1,29.5,30.0,36000
2019-06-03,6674,6674.TW,上市,29.5,29.75,29.5,29.5,26000
2019-06-04,6674,6674.TW,上市,29.700001,29.700001,29.35,29.4,20000
2019-06-05,6674,6674.TW,上市,30.1,30.299999,29.9,29.950001,62000
2019-06-06,6674,6674.TW,上市,30.1,30.450001,29.6,29.65,34000
2019-06-10,6674,6674.TW,上市,30.35,30.35,29.700001,29.75,10000
2019-06-11,6674,6674.TW,上市,29.799999,30.5,29.799999,29.9,29000
