date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-08-07,4581,4581.TW,上市,36.349998,36.799999,36.349998,36.650002,20000
2020-08-10,4581,4581.TW,上市,36.0,36.849998,36.0,36.700001,17000
2020-08-11,4581,4581.TW,上市,36.700001,36.700001,36.099998,36.299999,12000
2020-08-12,4581,4581.TW,上市,36.049999,36.650002,36.0,36.450001,21001
2020-08-13,4581,4581.TW,上市,36.5,37.150002,36.049999,36.700001,45000
2020-08-14,4581,4581.TW,上市,36.700001,36.700001,36.200001,36.700001,12000
2020-08-17,4581,4581.TW,上市,36.799999,37.400002,36.799999,37.400002,12000
2020-08-18,4581,4581.TW,上市,37.450001,37.5,37.200001,37.450001,27000
2020-08-19,4581,4581.TW,上市,37.5,37.5,37.099998,37.25,22005
2020-08-20,4581,4581.TW,上市,37.25,37.450001,35.700001,36.400002,26000
2020-08-21,4581,4581.TW,上市,36.599998,36.700001,36.200001,36.700001,25000
2020-08-24,4581,4581.TW,上市,36.200001,36.799999,36.200001,36.349998,27010
2020-08-25,4581,4581.TW,上市,36.25,36.75,36.25,36.5,9000
2020-08-26,4581,4581.TW,上市,36.5,36.700001,36.299999,36.5,13000
2020-08-27,4581,4581.TW,上市,36.849998,37.400002,36.849998,37.0,24000
2020-08-28,4581,4581.TW,上市,37.0,37.299999,37.0,37.049999,20000
2020-08-31,4581,4581.TW,上市,37.450001,37.450001,36.849998,37.0,22000
2020-09-01,4581,4581.TW,上市,37.0,37.5,37.0,37.150002,23000
2020-09-02,4581,4581.TW,上市,37.5,37.900002,37.200001,37.200001,13000
2020-09-03,4581,4581.TW,上市,37.099998,37.650002,37.099998,37.349998,10000
2020-09-04,4581,4581.TW,上市,37.200001,37.25,37.0,37.0,16000
2020-09-07,4581,4581.TW,上市,37.150002,37.25,37.0,37.25,9000
2020-09-08,4581,4581.TW,上市,37.299999,37.349998,36.75,37.299999,11000
2020-09-09,4581,4581.TW,上市,37.0,37.400002,37.0,37.049999,12000
2020-09-10,4581,4581.TW,上市,37.049999,37.599998,37.0,37.0,35000
2020-09-11,4581,4581.TW,上市,36.900002,37.0,36.849998,36.900002,18000
2020-09-14,4581,4581.TW,上市,36.849998,37.549999,36.849998,37.5,5000
2020-09-15,4581,4581.TW,上市,37.900002,37.950001,37.599998,37.849998,42000
2020-09-16,4581,4581.TW,上市,37.650002,37.849998,37.400002,37.849998,9000
2020-09-17,4581,4581.TW,上市,38.0,38.049999,37.5,37.900002,37000
2020-09-18,4581,4581.TW,上市,38.0,38.0,37.950001,37.950001,6000
2020-09-21,4581,4581.TW,上市,37.950001,38.0,37.900002,37.900002,11000
2020-09-22,4581,4581.TW,上市,37.5,37.599998,37.5,37.549999,4100
2020-09-23,4581,4581.TW,上市,37.599998,37.599998,37.049999,37.099998,28092
2020-09-24,4581,4581.TW,上市,37.099998,37.099998,36.700001,36.799999,15000
2020-09-25,4581,4581.TW,上市,37.5,37.5,36.200001,36.75,12000
2020-09-28,4581,4581.TW,上市,36.25,36.849998,36.200001,36.849998,33008
2020-09-29,4581,4581.TW,上市,37.5,37.5,37.450001,37.450001,3000
2020-09-30,4581,4581.TW,上市,37.400002,37.5,37.400002,37.5,8000
2020-10-05,4581,4581.TW,上市,37.299999,37.299999,36.799999,37.25,4000
2020-10-06,4581,4581.TW,上市,37.299999,37.299999,37.0,37.25,4000
2020-10-07,4581,4581.TW,上市,37.200001,37.25,37.200001,37.25,5000
2020-10-08,4581,4581.TW,上市,36.700001,37.400002,36.400002,37.400002,23000
2020-10-12,4581,4581.TW,上市,36.900002,37.150002,36.799999,37.150002,4010
2020-10-13,4581,4581.TW,上市,37.150002,37.150002,37.150002,37.150002,1000
2020-10-14,4581,4581.TW,上市,37.0,37.0,36.650002,36.900002,9000
2020-10-15,4581,4581.TW,上市,37.049999,37.049999,37.049999,37.049999,3000
2020-10-16,4581,4581.TW,上市,37.0,37.0,37.0,37.0,4000
2020-10-19,4581,4581.TW,上市,37.0,38.0,36.650002,37.650002,50000
2020-10-20,4581,4581.TW,上市,37.0,37.900002,37.0,37.5,13000
2020-10-21,4581,4581.TW,上市,37.099998,37.349998,37.049999,37.349998,4000
2020-10-22,4581,4581.TW,上市,37.349998,37.349998,37.0,37.0,2000
2020-10-23,4581,4581.TW,上市,37.5,37.5,37.0,37.049999,5000
2020-10-26,4581,4581.TW,上市,37.049999,37.049999,36.700001,36.950001,10000
2020-10-27,4581,4581.TW,上市,36.950001,37.0,36.950001,37.0,2000
2020-10-28,4581,4581.TW,上市,36.599998,37.0,36.599998,36.599998,15000
2020-10-29,4581,4581.TW,上市,36.5,36.5,36.200001,36.25,14000
2020-10-30,4581,4581.TW,上市,36.900002,36.900002,36.700001,36.700001,9000
2020-11-02,4581,4581.TW,上市,36.700001,36.700001,36.700001,36.700001,1000
2020-11-03,4581,4581.TW,上市,36.299999,36.799999,36.0,36.799999,8000
2020-11-04,4581,4581.TW,上市,36.200001,36.599998,36.200001,36.599998,8000
2020-11-05,4581,4581.TW,上市,36.299999,36.799999,36.299999,36.599998,15000
2020-11-06,4581,4581.TW,上市,36.700001,37.0,36.299999,37.0,13000
2020-11-09,4581,4581.TW,上市,37.0,37.25,37.0,37.0,14000
2020-11-10,4581,4581.TW,上市,36.950001,37.0,36.299999,36.349998,23000
2020-11-11,4581,4581.TW,上市,36.150002,37.0,36.150002,37.0,10000
2020-11-12,4581,4581.TW,上市,36.700001,36.700001,36.400002,36.400002,14000
2020-11-13,4581,4581.TW,上市,36.450001,36.900002,36.450001,36.900002,7000
2020-11-16,4581,4581.TW,上市,36.900002,36.900002,36.849998,36.849998,5000
2020-11-17,4581,4581.TW,上市,37.0,37.0,36.849998,36.849998,17000
2020-11-18,4581,4581.TW,上市,36.849998,36.950001,36.599998,36.900002,20000
2020-11-19,4581,4581.TW,上市,36.900002,36.900002,36.599998,36.650002,11000
2020-11-20,4581,4581.TW,上市,36.650002,36.950001,36.599998,36.950001,16000
2020-11-23,4581,4581.TW,上市,37.0,37.0,36.75,37.0,20000
2020-11-24,4581,4581.TW,上市,37.0,37.0,36.849998,36.849998,3000
2020-11-25,4581,4581.TW,上市,36.849998,36.950001,36.799999,36.950001,8000
2020-11-26,4581,4581.TW,上市,36.75,36.900002,36.650002,36.900002,8000
2020-11-27,4581,4581.TW,上市,36.950001,38.5,36.950001,37.099998,50000
2020-11-30,4581,4581.TW,上市,37.099998,37.299999,37.099998,37.299999,50000
2020-12-01,4581,4581.TW,上市,37.349998,37.349998,37.200001,37.200001,12000
2020-12-02,4581,4581.TW,上市,37.25,37.400002,36.75,37.0,31000
2020-12-03,4581,4581.TW,上市,37.25,37.349998,37.049999,37.049999,17000
2020-12-04,4581,4581.TW,上市,37.099998,37.200001,37.0,37.0,14000
2020-12-07,4581,4581.TW,上市,37.349998,37.349998,37.0,37.0,12000
2020-12-08,4581,4581.TW,上市,37.0,37.049999,36.5,36.700001,13000
2020-12-09,4581,4581.TW,上市,36.5,37.0,36.5,36.700001,17000
2020-12-10,4581,4581.TW,上市,36.650002,36.950001,36.400002,36.549999,27000
2020-12-11,4581,4581.TW,上市,36.549999,36.900002,36.450001,36.900002,26000
2020-12-14,4581,4581.TW,上市,36.700001,36.700001,36.599998,36.599998,9000
2020-12-15,4581,4581.TW,上市,36.599998,36.900002,36.599998,36.849998,17000
2020-12-16,4581,4581.TW,上市,37.0,37.0,36.700001,36.900002,25000
2020-12-17,4581,4581.TW,上市,36.900002,37.0,36.700001,37.0,18000
2020-12-18,4581,4581.TW,上市,37.049999,37.299999,37.0,37.299999,39000
2020-12-21,4581,4581.TW,上市,37.099998,37.5,37.049999,37.400002,44000
2020-12-22,4581,4581.TW,上市,37.400002,37.400002,36.700001,36.950001,17000
2020-12-23,4581,4581.TW,上市,37.0,37.200001,37.0,37.0,8000
2020-12-24,4581,4581.TW,上市,37.099998,37.099998,37.049999,37.099998,11000
2020-12-25,4581,4581.TW,上市,37.099998,37.099998,36.599998,36.75,53000
2020-12-28,4581,4581.TW,上市,36.75,37.0,36.599998,37.0,21000
2020-12-29,4581,4581.TW,上市,37.049999,37.950001,37.049999,37.650002,95495
2020-12-30,4581,4581.TW,上市,37.700001,37.75,37.400002,37.400002,36040
2020-12-31,4581,4581.TW,上市,37.5,37.5,37.200001,37.200001,37000
2021-01-04,4581,4581.TW,上市,37.299999,38.25,37.049999,37.25,55000
2021-01-05,4581,4581.TW,上市,37.5,37.700001,37.299999,37.650002,151000
2021-01-06,4581,4581.TW,上市,38.150002,40.599998,38.150002,39.0,294000
2021-01-07,4581,4581.TW,上市,39.0,40.700001,38.599998,39.700001,396000
2021-01-08,4581,4581.TW,上市,39.900002,39.900002,38.700001,38.700001,84000
2021-01-11,4581,4581.TW,上市,38.150002,38.150002,37.299999,37.650002,59000
2021-01-12,4581,4581.TW,上市,37.75,37.75,37.099998,37.25,66000
2021-01-13,4581,4581.TW,上市,37.25,37.599998,36.900002,37.349998,162000
2021-01-14,4581,4581.TW,上市,37.400002,38.0,37.400002,37.75,101000
2021-01-15,4581,4581.TW,上市,38.200001,38.200001,37.200001,37.349998,42000
2021-01-18,4581,4581.TW,上市,37.5,37.700001,37.5,37.700001,11000
2021-01-19,4581,4581.TW,上市,37.700001,37.700001,37.0,37.150002,26000
2021-01-20,4581,4581.TW,上市,37.150002,37.150002,36.400002,36.400002,41000
2021-01-21,4581,4581.TW,上市,36.200001,36.950001,36.200001,36.599998,21104
2021-01-22,4581,4581.TW,上市,36.299999,37.0,36.25,36.799999,16000
2021-01-25,4581,4581.TW,上市,36.799999,36.849998,36.5,36.799999,11000
2021-01-26,4581,4581.TW,上市,36.5,36.75,36.450001,36.650002,15000
2021-01-27,4581,4581.TW,上市,36.900002,37.0,36.650002,36.900002,26000
2021-01-28,4581,4581.TW,上市,36.700001,36.849998,36.349998,36.849998,6030
2021-01-29,4581,4581.TW,上市,36.950001,37.0,36.849998,37.0,12000
2021-02-01,4581,4581.TW,上市,35.799999,36.950001,35.0,35.75,33000
2021-02-02,4581,4581.TW,上市,36.700001,36.700001,35.900002,35.900002,16000
2021-02-03,4581,4581.TW,上市,35.799999,36.099998,35.799999,36.099998,8000
2021-02-04,4581,4581.TW,上市,35.950001,36.75,35.950001,36.0,6100
2021-02-05,4581,4581.TW,上市,36.150002,36.900002,36.150002,36.150002,9000
2021-02-17,4581,4581.TW,上市,36.25,36.799999,36.25,36.799999,18000
2021-02-18,4581,4581.TW,上市,36.950001,36.950001,36.799999,36.799999,12000
2021-02-19,4581,4581.TW,上市,36.799999,36.849998,36.5,36.849998,16015
2021-02-22,4581,4581.TW,上市,36.849998,38.5,36.799999,37.700001,57000
2021-02-23,4581,4581.TW,上市,37.700001,37.700001,37.25,37.549999,24000
2021-02-24,4581,4581.TW,上市,37.599998,37.599998,37.299999,37.299999,8000
2021-02-25,4581,4581.TW,上市,37.349998,37.400002,37.150002,37.200001,33067
2021-02-26,4581,4581.TW,上市,37.299999,37.299999,37.099998,37.200001,36000
2021-03-02,4581,4581.TW,上市,37.5,37.5,37.25,37.25,61000
2021-03-03,4581,4581.TW,上市,39.0,40.950001,37.599998,39.950001,1036000
2021-03-04,4581,4581.TW,上市,40.25,43.0,39.049999,41.0,772000
2021-03-05,4581,4581.TW,上市,40.200001,42.400002,40.200001,41.0,272492
2021-03-08,4581,4581.TW,上市,41.549999,41.799999,39.0,39.099998,221001
2021-03-09,4581,4581.TW,上市,39.0,39.799999,38.799999,38.799999,68000
2021-03-10,4581,4581.TW,上市,39.0,39.900002,38.5,39.150002,54000
2021-03-11,4581,4581.TW,上市,39.150002,39.799999,39.0,39.099998,34000
2021-03-12,4581,4581.TW,上市,39.150002,39.400002,38.650002,38.950001,51008
2021-03-15,4581,4581.TW,上市,39.099998,39.900002,39.049999,39.799999,79000
2021-03-16,4581,4581.TW,上市,40.5,43.75,40.5,41.150002,1251000
2021-03-17,4581,4581.TW,上市,40.700001,41.200001,39.950001,39.950001,214001
2021-03-18,4581,4581.TW,上市,40.400002,40.5,39.950001,40.0,73000
2021-03-19,4581,4581.TW,上市,39.5,40.049999,39.349998,39.700001,61000
2021-03-22,4581,4581.TW,上市,39.75,41.650002,39.5,40.799999,54000
2021-03-23,4581,4581.TW,上市,41.0,41.0,39.849998,39.849998,53000
2021-03-24,4581,4581.TW,上市,39.799999,39.849998,39.700001,39.700001,33000
2021-03-25,4581,4581.TW,上市,39.75,40.400002,39.700001,40.099998,68000
2021-03-26,4581,4581.TW,上市,40.299999,40.299999,39.75,39.75,35000
2021-03-29,4581,4581.TW,上市,39.75,40.0,39.75,39.75,45000
2021-03-30,4581,4581.TW,上市,39.75,40.799999,39.599998,40.349998,40000
2021-03-31,4581,4581.TW,上市,40.349998,40.349998,38.950001,39.650002,33000
2021-04-01,4581,4581.TW,上市,39.650002,40.400002,39.400002,39.549999,51000
2021-04-07,4581,4581.TW,上市,39.599998,41.299999,39.599998,39.849998,80000
2021-04-08,4581,4581.TW,上市,39.849998,39.849998,39.400002,39.5,56150
2021-04-09,4581,4581.TW,上市,39.200001,39.25,39.099998,39.200001,31000
2021-04-12,4581,4581.TW,上市,39.200001,39.349998,39.0,39.0,49000
2021-04-13,4581,4581.TW,上市,39.049999,39.349998,39.0,39.0,40000
2021-04-14,4581,4581.TW,上市,39.099998,39.099998,38.349998,38.400002,97000
2021-04-15,4581,4581.TW,上市,39.299999,39.450001,38.450001,39.099998,55000
2021-04-16,4581,4581.TW,上市,39.0,39.0,38.650002,38.799999,20000
2021-04-19,4581,4581.TW,上市,38.849998,39.0,38.700001,38.900002,26000
2021-04-20,4581,4581.TW,上市,38.900002,39.599998,38.900002,39.450001,31000
2021-04-21,4581,4581.TW,上市,39.700001,40.549999,39.700001,39.700001,124010
2021-04-22,4581,4581.TW,上市,40.5,40.5,39.450001,39.599998,67000
2021-04-23,4581,4581.TW,上市,39.650002,40.349998,39.400002,39.75,56002
2021-04-26,4581,4581.TW,上市,39.849998,40.0,39.200001,39.25,50000
2021-04-27,4581,4581.TW,上市,39.25,39.25,38.950001,38.950001,54000
2021-04-28,4581,4581.TW,上市,39.049999,39.5,38.5,39.0,35000
2021-04-29,4581,4581.TW,上市,38.799999,39.049999,38.799999,39.049999,17000
2021-05-03,4581,4581.TW,上市,39.099998,39.150002,38.25,38.25,52101
2021-05-04,4581,4581.TW,上市,38.299999,38.299999,36.200001,36.25,186002
2021-05-05,4581,4581.TW,上市,36.349998,38.0,36.349998,37.799999,38000
2021-05-06,4581,4581.TW,上市,37.799999,37.799999,36.700001,37.0,17000
2021-05-07,4581,4581.TW,上市,37.0,37.450001,36.549999,37.450001,8000
2021-05-10,4581,4581.TW,上市,37.5,37.799999,37.5,37.799999,6000
2021-05-11,4581,4581.TW,上市,37.0,37.0,34.75,36.75,59000
2021-05-12,4581,4581.TW,上市,35.099998,37.400002,35.099998,35.700001,46000
2021-05-13,4581,4581.TW,上市,35.0,36.049999,34.75,35.900002,36000
2021-05-14,4581,4581.TW,上市,36.799999,37.5,36.799999,36.900002,7000
2021-05-17,4581,4581.TW,上市,35.650002,36.900002,35.299999,35.400002,44000
2021-05-18,4581,4581.TW,上市,35.5,36.900002,35.400002,36.900002,8000
2021-05-19,4581,4581.TW,上市,36.599998,37.099998,36.200001,36.400002,14100
2021-05-20,4581,4581.TW,上市,36.400002,36.400002,36.400002,36.400002,4000
2021-05-21,4581,4581.TW,上市,36.5,37.400002,36.5,37.299999,13000
2021-05-24,4581,4581.TW,上市,37.650002,37.650002,37.599998,37.599998,4080
2021-05-25,4581,4581.TW,上市,37.700001,37.700001,36.450001,36.599998,4000
2021-05-26,4581,4581.TW,上市,36.5,36.950001,36.099998,36.950001,24000
2021-05-27,4581,4581.TW,上市,36.200001,36.549999,36.200001,36.549999,3000
2021-05-28,4581,4581.TW,上市,36.599998,36.700001,36.299999,36.299999,36000
2021-05-31,4581,4581.TW,上市,36.299999,36.549999,36.25,36.25,21000
2021-06-01,4581,4581.TW,上市,36.5,37.900002,36.5,37.900002,16000
2021-06-02,4581,4581.TW,上市,37.5,37.5,36.400002,36.799999,13000
2021-06-03,4581,4581.TW,上市,36.650002,36.950001,36.599998,36.700001,13006
2021-06-04,4581,4581.TW,上市,36.75,36.75,36.599998,36.599998,5000
2021-06-07,4581,4581.TW,上市,36.599998,37.5,36.599998,36.650002,9000
2021-06-08,4581,4581.TW,上市,36.700001,36.700001,36.299999,36.349998,24000
2021-06-09,4581,4581.TW,上市,36.099998,36.099998,35.599998,35.849998,104000
2021-06-10,4581,4581.TW,上市,36.299999,36.5,35.849998,35.900002,331000
2021-06-11,4581,4581.TW,上市,36.700001,37.5,36.700001,37.25,28000
2021-06-15,4581,4581.TW,上市,37.799999,37.799999,37.5,37.5,13000
2021-06-16,4581,4581.TW,上市,36.5,36.849998,36.5,36.849998,6038
2021-06-17,4581,4581.TW,上市,36.549999,36.900002,36.400002,36.799999,47000
2021-06-18,4581,4581.TW,上市,36.549999,36.700001,36.549999,36.700001,7000
2021-06-21,4581,4581.TW,上市,35.849998,36.450001,35.700001,36.450001,80000
2021-06-22,4581,4581.TW,上市,36.450001,36.450001,35.799999,36.049999,15000
2021-06-23,4581,4581.TW,上市,36.099998,36.25,36.099998,36.25,4000
2021-06-24,4581,4581.TW,上市,36.450001,37.0,36.450001,37.0,3000
2021-06-25,4581,4581.TW,上市,37.0,37.400002,37.0,37.25,18000
2021-06-28,4581,4581.TW,上市,37.25,37.450001,37.150002,37.450001,23000
2021-06-29,4581,4581.TW,上市,37.700001,37.75,37.25,37.5,18000
2021-06-30,4581,4581.TW,上市,37.75,37.900002,37.5,37.5,35000
2021-07-01,4581,4581.TW,上市,37.349998,37.400002,37.349998,37.400002,5000
2021-07-02,4581,4581.TW,上市,37.799999,37.799999,37.5,37.5,5000
2021-07-05,4581,4581.TW,上市,37.900002,37.900002,37.299999,37.799999,29000
2021-07-06,4581,4581.TW,上市,37.799999,37.900002,37.400002,37.400002,21003
2021-07-07,4581,4581.TW,上市,37.75,38.099998,37.450001,37.5,26300
2021-07-08,4581,4581.TW,上市,37.5,37.599998,37.450001,37.5,22000
2021-07-09,4581,4581.TW,上市,37.150002,37.599998,36.950001,37.599998,17000
2021-07-12,4581,4581.TW,上市,38.5,41.349998,38.5,39.200001,134000
2021-07-13,4581,4581.TW,上市,39.950001,40.700001,39.200001,39.200001,59000
2021-07-14,4581,4581.TW,上市,39.5,39.5,37.849998,38.299999,69001
2021-07-15,4581,4581.TW,上市,38.299999,38.599998,38.150002,38.25,40000
2021-07-16,4581,4581.TW,上市,38.200001,38.950001,37.450001,38.150002,61000
2021-07-19,4581,4581.TW,上市,38.150002,39.5,38.150002,39.349998,43026
2021-07-20,4581,4581.TW,上市,39.299999,40.5,39.299999,40.0,155026
2021-07-21,4581,4581.TW,上市,40.900002,40.900002,39.549999,39.700001,62001
2021-07-22,4581,4581.TW,上市,39.75,40.900002,39.75,39.950001,100000
2021-07-23,4581,4581.TW,上市,40.049999,40.549999,40.0,40.099998,44000
2021-07-26,4581,4581.TW,上市,40.849998,40.849998,39.599998,40.0,102000
2021-07-27,4581,4581.TW,上市,39.799999,39.950001,39.599998,39.650002,15000
2021-07-28,4581,4581.TW,上市,38.650002,39.450001,38.599998,38.799999,22001
