date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-04-24,2496,2496.TW,上市,1447.701782,1456.529175,1430.046753,1443.287964,7159
2002-04-25,2496,2496.TW,上市,1434.460693,1447.701782,1412.39209,1416.805542,8487
2002-04-26,2496,2496.TW,上市,1416.805542,1421.219482,1390.32312,1403.564331,12483
2002-04-29,2496,2496.TW,上市,1390.32312,1390.32312,1324.117188,1346.186157,14789
2002-04-30,2496,2496.TW,上市,1324.117188,1332.944946,1279.980225,1279.980225,13118
2002-05-01,2496,2496.TW,上市,1279.980225,1279.980225,1279.980225,1279.980225,0
2002-05-02,2496,2496.TW,上市,1191.705811,1200.533081,1191.705811,1191.705811,12121
2002-05-03,2496,2496.TW,上市,1112.258667,1112.258667,1112.258667,1112.258667,4557
2002-05-06,2496,2496.TW,上市,1037.225342,1037.225342,1037.225342,1037.225342,10079
2002-05-07,2496,2496.TW,上市,966.60553,1006.329102,966.60553,993.087891,31719
2002-05-08,2496,2496.TW,上市,948.950928,993.087891,948.950928,957.778198,21434
2002-05-09,2496,2496.TW,上市,1001.91571,1001.91571,957.778198,962.192139,18785
2002-05-10,2496,2496.TW,上市,962.192139,993.087891,948.950928,979.84668,18853
2002-05-13,2496,2496.TW,上市,971.019409,971.019409,948.950928,957.778198,8632
2002-05-14,2496,2496.TW,上市,957.778198,971.019409,957.778198,957.778198,7793
2002-05-15,2496,2496.TW,上市,971.019409,1023.984192,971.019409,1023.984192,18419
2002-05-16,2496,2496.TW,上市,1023.984192,1023.984192,984.26062,997.50177,11427
2002-05-17,2496,2496.TW,上市,997.50177,1015.15686,953.364319,953.364319,7295
2002-05-20,2496,2496.TW,上市,948.950928,948.950928,887.158875,887.158875,12281
2002-05-21,2496,2496.TW,上市,847.435303,865.089844,825.366272,825.366272,7683
2002-05-22,2496,2496.TW,上市,825.366272,856.262573,812.125122,851.848694,7227
2002-05-23,2496,2496.TW,上市,843.021362,851.848694,825.366272,829.780212,5800
2002-05-24,2496,2496.TW,上市,829.780212,887.158875,829.780212,887.158875,12778
2002-05-27,2496,2496.TW,上市,882.744995,882.744995,838.607971,860.676453,7975
2002-05-28,2496,2496.TW,上市,873.917664,891.572266,851.848694,869.503784,10965
2002-05-29,2496,2496.TW,上市,860.676453,860.676453,843.021362,851.848694,4648
2002-05-30,2496,2496.TW,上市,851.848694,873.917664,843.021362,856.262573,7003
2002-05-31,2496,2496.TW,上市,847.435303,865.089844,843.021362,851.848694,3670
2002-06-03,2496,2496.TW,上市,838.607971,838.607971,816.539001,825.366272,5618
2002-06-04,2496,2496.TW,上市,816.539001,869.503784,807.711731,865.089844,5346
2002-06-05,2496,2496.TW,上市,869.503784,878.331055,847.435303,860.676453,4531
2002-06-06,2496,2496.TW,上市,865.089844,869.503784,851.848694,851.848694,3693
2002-06-07,2496,2496.TW,上市,834.194092,838.607971,816.539001,825.366272,12914
2002-06-10,2496,2496.TW,上市,825.366272,834.194092,820.952881,829.780212,3806
2002-06-11,2496,2496.TW,上市,843.021362,851.848694,816.539001,816.539001,4599
2002-06-12,2496,2496.TW,上市,798.883911,816.539001,798.883911,798.883911,7227
2002-06-13,2496,2496.TW,上市,803.297791,851.848694,803.297791,851.848694,7931
2002-06-14,2496,2496.TW,上市,865.089844,909.227356,860.676453,909.227356,15225
2002-06-17,2496,2496.TW,上市,966.60553,966.60553,909.227356,909.227356,25512
2002-06-18,2496,2496.TW,上市,931.295837,931.295837,869.503784,882.744995,13050
2002-06-19,2496,2496.TW,上市,882.744995,882.744995,847.435303,851.848694,6876
2002-06-20,2496,2496.TW,上市,838.607971,895.986145,807.711731,895.986145,8065
2002-06-21,2496,2496.TW,上市,851.848694,904.813477,851.848694,882.744995,9515
2002-06-24,2496,2496.TW,上市,873.917664,873.917664,838.607971,843.021362,4146
2002-06-25,2496,2496.TW,上市,843.021362,851.848694,816.539001,816.539001,8157
2002-06-26,2496,2496.TW,上市,816.539001,825.366272,785.6427,785.6427,7975
2002-06-27,2496,2496.TW,上市,803.297791,803.297791,772.40155,785.6427,6185
2002-06-28,2496,2496.TW,上市,798.883911,816.539001,794.47052,803.297791,3307
2002-07-01,2496,2496.TW,上市,803.297791,803.297791,750.333069,750.333069,5279
2002-07-02,2496,2496.TW,上市,750.333069,763.574219,737.091858,745.919678,3109
2002-07-03,2496,2496.TW,上市,697.368774,763.574219,697.368774,763.574219,4689
2002-07-04,2496,2496.TW,上市,763.574219,790.056641,754.746948,772.40155,4443
2002-07-05,2496,2496.TW,上市,781.229309,790.056641,759.160828,790.056641,7567
2002-07-08,2496,2496.TW,上市,807.711731,843.021362,798.883911,829.780212,12967
2002-07-09,2496,2496.TW,上市,816.539001,816.539001,781.229309,794.47052,6829
2002-07-10,2496,2496.TW,上市,772.40155,785.6427,763.574219,767.988159,3738
2002-07-11,2496,2496.TW,上市,715.023376,741.505737,715.023376,723.850647,9289
2002-07-12,2496,2496.TW,上市,728.264587,763.574219,728.264587,763.574219,9773
2002-07-15,2496,2496.TW,上市,763.574219,763.574219,750.333069,754.746948,6117
2002-07-16,2496,2496.TW,上市,772.40155,772.40155,741.505737,745.919678,4712
2002-07-17,2496,2496.TW,上市,745.919678,745.919678,728.264587,732.678467,4376
2002-07-18,2496,2496.TW,上市,732.678467,741.505737,723.850647,723.850647,6071
2002-07-19,2496,2496.TW,上市,723.850647,723.850647,697.368774,706.196045,3922
2002-07-22,2496,2496.TW,上市,697.368774,706.196045,688.540955,697.368774,4644
2002-07-23,2496,2496.TW,上市,706.196045,710.609436,688.540955,697.368774,2786
2002-07-24,2496,2496.TW,上市,697.368774,706.196045,688.540955,706.196045,4214
2002-07-25,2496,2496.TW,上市,737.091858,741.505737,715.023376,715.023376,3874
2002-07-26,2496,2496.TW,上市,692.954895,715.023376,670.885864,670.885864,6004
2002-07-29,2496,2496.TW,上市,701.782166,701.782166,675.299805,688.540955,2469
2002-07-30,2496,2496.TW,上市,692.954895,715.023376,692.954895,701.782166,5122
2002-07-31,2496,2496.TW,上市,706.196045,706.196045,697.368774,701.782166,3036
2002-08-01,2496,2496.TW,上市,706.196045,706.196045,688.540955,697.368774,1585
2002-08-02,2496,2496.TW,上市,688.540955,688.540955,679.713684,688.540955,1268
2002-08-05,2496,2496.TW,上市,670.885864,670.885864,642.197083,642.197083,4689
2002-08-06,2496,2496.TW,上市,598.05957,626.748901,598.05957,615.714661,11192
2002-08-07,2496,2496.TW,上市,626.748901,644.403992,620.128052,620.128052,12234
2002-08-08,2496,2496.TW,上市,735.480774,741.317932,700.457886,700.457886,4985
2002-08-09,2496,2496.TW,上市,706.295044,723.806519,706.295044,712.132202,3220
2002-08-12,2496,2496.TW,上市,712.132202,729.643677,712.132202,720.887939,2621
2002-08-13,2496,2496.TW,上市,726.725098,729.643677,715.050781,715.050781,1524
2002-08-14,2496,2496.TW,上市,712.132202,715.050781,688.78363,700.457886,3255
2002-08-15,2496,2496.TW,上市,712.132202,729.643677,712.132202,723.806519,5105
2002-08-16,2496,2496.TW,上市,747.15509,773.422241,747.15509,773.422241,6825
2002-08-19,2496,2496.TW,上市,817.200867,825.956604,817.200867,825.956604,4796
2002-08-20,2496,2496.TW,上市,881.409546,881.409546,799.689453,817.200867,17941
2002-08-21,2496,2496.TW,上市,788.015137,840.5495,782.177979,834.712341,7063
2002-08-22,2496,2496.TW,上市,817.200867,852.223755,811.363708,828.875183,5506
2002-08-23,2496,2496.TW,上市,828.875183,828.875183,828.875183,828.875183,0
2002-08-26,2496,2496.TW,上市,863.898071,863.898071,840.5495,855.142334,3720
2002-08-27,2496,2496.TW,上市,869.735229,869.735229,840.5495,840.5495,3494
2002-08-28,2496,2496.TW,上市,788.015137,808.44519,782.177979,782.177979,6852
2002-08-29,2496,2496.TW,上市,761.747986,793.852295,761.747986,776.34082,1815
2002-08-30,2496,2496.TW,上市,770.503723,782.177979,767.585144,782.177979,1284
2002-09-02,2496,2496.TW,上市,776.34082,776.34082,729.643677,741.317932,2501
2002-09-03,2496,2496.TW,上市,741.317932,747.15509,706.295044,715.050781,2809
2002-09-04,2496,2496.TW,上市,706.295044,709.213623,665.434998,665.434998,5276
2002-09-05,2496,2496.TW,上市,671.272156,685.865051,624.574951,624.574951,2946
2002-09-06,2496,2496.TW,上市,624.574951,624.574951,624.574951,624.574951,0
2002-09-09,2496,2496.TW,上市,633.330688,642.086426,589.552063,612.900635,4471
2002-09-10,2496,2496.TW,上市,618.737793,653.760681,612.900635,653.760681,2638
2002-09-11,2496,2496.TW,上市,697.539307,697.539307,677.109314,697.539307,7366
2002-09-12,2496,2496.TW,上市,662.516418,729.643677,662.516418,706.295044,5602
2002-09-13,2496,2496.TW,上市,688.78363,697.539307,677.109314,697.539307,3237
2002-09-16,2496,2496.TW,上市,694.620728,694.620728,662.516418,682.946472,1404
2002-09-17,2496,2496.TW,上市,671.272156,723.806519,671.272156,712.132202,3768
2002-09-18,2496,2496.TW,上市,712.132202,712.132202,685.865051,688.78363,2297
2002-09-19,2496,2496.TW,上市,700.457886,735.480774,700.457886,735.480774,5019
2002-09-20,2496,2496.TW,上市,729.643677,729.643677,700.457886,723.806519,4060
2002-09-23,2496,2496.TW,上市,717.96936,729.643677,703.376465,703.376465,2501
2002-09-24,2496,2496.TW,上市,665.434998,697.539307,665.434998,682.946472,3255
2002-09-25,2496,2496.TW,上市,677.109314,680.027893,659.597839,671.272156,2090
2002-09-26,2496,2496.TW,上市,694.620728,694.620728,665.434998,671.272156,1953
2002-09-27,2496,2496.TW,上市,682.946472,682.946472,645.005005,647.923584,1130
2002-09-30,2496,2496.TW,上市,642.086426,647.923584,624.574951,647.923584,1130
2002-10-01,2496,2496.TW,上市,630.412109,691.702209,630.412109,691.702209,2586
2002-10-02,2496,2496.TW,上市,738.399353,738.399353,712.132202,712.132202,3957
2002-10-03,2496,2496.TW,上市,712.132202,712.132202,680.027893,682.946472,2501
2002-10-04,2496,2496.TW,上市,659.597839,694.620728,659.597839,680.027893,1696
2002-10-07,2496,2496.TW,上市,671.272156,671.272156,653.760681,653.760681,2604
2002-10-08,2496,2496.TW,上市,645.005005,697.539307,645.005005,682.946472,1490
2002-10-09,2496,2496.TW,上市,688.78363,712.132202,680.027893,685.865051,2381
2002-10-10,2496,2496.TW,上市,685.865051,685.865051,685.865051,685.865051,0
2002-10-11,2496,2496.TW,上市,709.213623,723.806519,688.78363,700.457886,4419
2002-10-14,2496,2496.TW,上市,706.295044,717.96936,680.027893,694.620728,2261
2002-10-15,2496,2496.TW,上市,700.457886,741.317932,700.457886,741.317932,6871
2002-10-16,2496,2496.TW,上市,788.015137,788.015137,747.15509,764.666565,11666
2002-10-17,2496,2496.TW,上市,758.829407,758.829407,735.480774,735.480774,8480
2002-10-18,2496,2496.TW,上市,747.15509,779.259399,747.15509,773.422241,10073
2002-10-21,2496,2496.TW,上市,750.073669,773.422241,750.073669,758.829407,8159
2002-10-22,2496,2496.TW,上市,788.015137,811.363708,773.422241,811.363708,34925
2002-10-23,2496,2496.TW,上市,811.363708,852.223755,788.015137,840.5495,37288
2002-10-24,2496,2496.TW,上市,831.793762,834.712341,793.852295,793.852295,13221
2002-10-25,2496,2496.TW,上市,802.608032,849.305237,799.689453,849.305237,15326
2002-10-28,2496,2496.TW,上市,904.758118,904.758118,817.200867,817.200867,29622
2002-10-29,2496,2496.TW,上市,825.956604,840.5495,788.015137,802.608032,15117
2002-10-30,2496,2496.TW,上市,788.015137,817.200867,773.422241,776.34082,9016
2002-10-31,2496,2496.TW,上市,782.177979,823.038025,782.177979,793.852295,8201
2002-11-01,2496,2496.TW,上市,782.177979,805.526611,750.073669,761.747986,8352
2002-11-04,2496,2496.TW,上市,788.015137,790.933716,758.829407,764.666565,7973
2002-11-05,2496,2496.TW,上市,782.177979,788.015137,758.829407,767.585144,4521
2002-11-06,2496,2496.TW,上市,776.34082,799.689453,770.503723,796.770874,8672
2002-11-07,2496,2496.TW,上市,805.526611,811.363708,788.015137,796.770874,10212
2002-11-08,2496,2496.TW,上市,788.015137,805.526611,776.34082,796.770874,7501
2002-11-11,2496,2496.TW,上市,793.852295,823.038025,788.015137,788.015137,12581
2002-11-12,2496,2496.TW,上市,788.015137,796.770874,770.503723,779.259399,4739
2002-11-13,2496,2496.TW,上市,779.259399,788.015137,741.317932,752.992249,10377
2002-11-14,2496,2496.TW,上市,755.910828,770.503723,717.96936,717.96936,10088
2002-11-15,2496,2496.TW,上市,720.887939,744.236511,720.887939,741.317932,14777
2002-11-18,2496,2496.TW,上市,741.317932,741.317932,694.620728,706.295044,6541
2002-11-19,2496,2496.TW,上市,706.295044,735.480774,706.295044,735.480774,5628
2002-11-20,2496,2496.TW,上市,732.562195,735.480774,703.376465,709.213623,3255
2002-11-21,2496,2496.TW,上市,720.887939,720.887939,662.516418,665.434998,6263
2002-11-22,2496,2496.TW,上市,682.946472,694.620728,671.272156,677.109314,5346
2002-11-25,2496,2496.TW,上市,677.109314,677.109314,665.434998,665.434998,2233
2002-11-26,2496,2496.TW,上市,682.946472,694.620728,671.272156,674.190735,2393
2002-11-27,2496,2496.TW,上市,671.272156,688.78363,656.67926,656.67926,3749
2002-11-28,2496,2496.TW,上市,671.272156,671.272156,653.760681,665.434998,3258
2002-11-29,2496,2496.TW,上市,671.272156,685.865051,656.67926,671.272156,4261
2002-12-02,2496,2496.TW,上市,671.272156,671.272156,671.272156,671.272156,0
2002-12-03,2496,2496.TW,上市,700.457886,738.399353,694.620728,738.399353,8700
2002-12-04,2496,2496.TW,上市,738.399353,738.399353,717.96936,729.643677,6423
2002-12-05,2496,2496.TW,上市,729.643677,741.317932,715.050781,723.806519,3614
2002-12-06,2496,2496.TW,上市,723.806519,735.480774,688.78363,688.78363,3538
2002-12-09,2496,2496.TW,上市,706.295044,712.132202,688.78363,697.539307,4013
2002-12-10,2496,2496.TW,上市,700.457886,706.295044,682.946472,682.946472,2177
2002-12-11,2496,2496.TW,上市,682.946472,700.457886,682.946472,688.78363,3491
2002-12-12,2496,2496.TW,上市,694.620728,700.457886,671.272156,671.272156,5070
2002-12-13,2496,2496.TW,上市,671.272156,688.78363,647.923584,659.597839,3948
2002-12-16,2496,2496.TW,上市,653.760681,665.434998,645.005005,659.597839,2336
2002-12-17,2496,2496.TW,上市,665.434998,677.109314,647.923584,653.760681,2367
2002-12-18,2496,2496.TW,上市,653.760681,653.760681,642.086426,642.086426,1404
2002-12-19,2496,2496.TW,上市,636.249268,659.597839,636.249268,639.167847,2604
2002-12-20,2496,2496.TW,上市,645.005005,656.67926,595.389221,656.67926,6449
2002-12-23,2496,2496.TW,上市,642.086426,653.760681,636.249268,636.249268,3253
2002-12-24,2496,2496.TW,上市,642.086426,680.027893,636.249268,680.027893,5385
2002-12-25,2496,2496.TW,上市,656.67926,694.620728,656.67926,668.353577,6429
2002-12-26,2496,2496.TW,上市,671.272156,712.132202,671.272156,700.457886,14557
2002-12-27,2496,2496.TW,上市,697.539307,706.295044,682.946472,682.946472,3371
2002-12-30,2496,2496.TW,上市,674.190735,677.109314,665.434998,674.190735,5983
2002-12-31,2496,2496.TW,上市,682.946472,694.620728,671.272156,688.78363,2451
2003-01-01,2496,2496.TW,上市,688.78363,688.78363,688.78363,688.78363,0
2003-01-02,2496,2496.TW,上市,694.620728,712.132202,688.78363,712.132202,4454
2003-01-03,2496,2496.TW,上市,729.643677,732.562195,706.295044,709.213623,3940
2003-01-06,2496,2496.TW,上市,706.295044,706.295044,694.620728,703.376465,3117
2003-01-07,2496,2496.TW,上市,706.295044,723.806519,700.457886,717.96936,4668
2003-01-08,2496,2496.TW,上市,717.96936,720.887939,706.295044,712.132202,3704
2003-01-09,2496,2496.TW,上市,712.132202,720.887939,706.295044,712.132202,3541
2003-01-10,2496,2496.TW,上市,758.829407,761.747986,747.15509,761.747986,26436
2003-01-13,2496,2496.TW,上市,782.177979,814.282288,770.503723,814.282288,32209
2003-01-14,2496,2496.TW,上市,846.386658,846.386658,799.689453,805.526611,26089
2003-01-15,2496,2496.TW,上市,817.200867,828.875183,788.015137,788.015137,10342
2003-01-16,2496,2496.TW,上市,776.34082,782.177979,750.073669,750.073669,12429
2003-01-17,2496,2496.TW,上市,750.073669,761.747986,735.480774,761.747986,8110
2003-01-20,2496,2496.TW,上市,761.747986,776.34082,750.073669,773.422241,3659
2003-01-21,2496,2496.TW,上市,773.422241,793.852295,764.666565,770.503723,7435
2003-01-22,2496,2496.TW,上市,770.503723,779.259399,744.236511,752.992249,4112
2003-01-23,2496,2496.TW,上市,770.503723,805.526611,770.503723,805.526611,7949
2003-01-24,2496,2496.TW,上市,860.979492,860.979492,837.63092,837.63092,32260
2003-01-27,2496,2496.TW,上市,858.060913,893.083801,817.200867,893.083801,28987
2003-01-28,2496,2496.TW,上市,904.758118,928.10675,863.898071,863.898071,30753
2003-01-29,2496,2496.TW,上市,863.898071,863.898071,863.898071,863.898071,0
2003-01-30,2496,2496.TW,上市,863.898071,863.898071,863.898071,863.898071,0
2003-01-31,2496,2496.TW,上市,863.898071,863.898071,863.898071,863.898071,0
2003-02-03,2496,2496.TW,上市,863.898071,863.898071,863.898071,863.898071,0
2003-02-04,2496,2496.TW,上市,863.898071,863.898071,863.898071,863.898071,0
2003-02-05,2496,2496.TW,上市,863.898071,863.898071,863.898071,863.898071,0
2003-02-06,2496,2496.TW,上市,863.898071,875.572388,805.526611,805.526611,12848
2003-02-07,2496,2496.TW,上市,788.015137,840.5495,770.503723,823.038025,12043
2003-02-10,2496,2496.TW,上市,817.200867,846.386658,802.608032,825.956604,16057
2003-02-11,2496,2496.TW,上市,852.223755,881.409546,834.712341,881.409546,32086
2003-02-12,2496,2496.TW,上市,863.898071,893.083801,863.898071,881.409546,25015
2003-02-13,2496,2496.TW,上市,875.572388,875.572388,820.119446,820.119446,17556
2003-02-14,2496,2496.TW,上市,814.282288,831.793762,793.852295,793.852295,10689
2003-02-17,2496,2496.TW,上市,811.363708,840.5495,811.363708,834.712341,9635
2003-02-18,2496,2496.TW,上市,805.526611,831.793762,805.526611,820.119446,6667
2003-02-19,2496,2496.TW,上市,825.956604,852.223755,805.526611,811.363708,7732
2003-02-20,2496,2496.TW,上市,817.200867,831.793762,776.34082,811.363708,10286
2003-02-21,2496,2496.TW,上市,811.363708,814.282288,788.015137,790.933716,3879
2003-02-24,2496,2496.TW,上市,776.34082,788.015137,758.829407,761.747986,6050
2003-02-25,2496,2496.TW,上市,758.829407,776.34082,747.15509,770.503723,6882
2003-02-26,2496,2496.TW,上市,776.34082,793.852295,761.747986,764.666565,5004
2003-02-27,2496,2496.TW,上市,761.747986,764.666565,747.15509,747.15509,5034
2003-02-28,2496,2496.TW,上市,747.15509,747.15509,747.15509,747.15509,0
2003-03-03,2496,2496.TW,上市,758.829407,764.666565,747.15509,747.15509,3055
2003-03-04,2496,2496.TW,上市,747.15509,796.770874,747.15509,796.770874,10227
2003-03-05,2496,2496.TW,上市,796.770874,799.689453,770.503723,776.34082,9109
2003-03-06,2496,2496.TW,上市,779.259399,785.096558,755.910828,755.910828,3581
2003-03-07,2496,2496.TW,上市,755.910828,755.910828,703.376465,726.725098,5653
2003-03-10,2496,2496.TW,上市,726.725098,726.725098,703.376465,703.376465,2691
2003-03-11,2496,2496.TW,上市,682.946472,700.457886,682.946472,685.865051,5242
2003-03-12,2496,2496.TW,上市,642.086426,694.620728,642.086426,677.109314,7435
2003-03-13,2496,2496.TW,上市,677.109314,717.96936,677.109314,717.96936,7829
2003-03-14,2496,2496.TW,上市,735.480774,767.585144,729.643677,750.073669,11603
2003-03-17,2496,2496.TW,上市,744.236511,744.236511,706.295044,729.643677,5525
2003-03-18,2496,2496.TW,上市,764.666565,764.666565,741.317932,747.15509,7571
2003-03-19,2496,2496.TW,上市,747.15509,747.15509,726.725098,741.317932,2107
2003-03-20,2496,2496.TW,上市,741.317932,755.910828,723.806519,729.643677,3631
2003-03-21,2496,2496.TW,上市,738.399353,747.15509,729.643677,747.15509,3661
2003-03-24,2496,2496.TW,上市,747.15509,747.15509,729.643677,729.643677,2796
2003-03-25,2496,2496.TW,上市,712.132202,726.725098,700.457886,726.725098,3631
2003-03-26,2496,2496.TW,上市,738.399353,738.399353,726.725098,726.725098,5192
2003-03-27,2496,2496.TW,上市,738.399353,738.399353,723.806519,723.806519,1991
2003-03-28,2496,2496.TW,上市,732.562195,738.399353,717.96936,735.480774,2946
2003-03-31,2496,2496.TW,上市,720.887939,723.806519,706.295044,723.806519,1851
2003-04-01,2496,2496.TW,上市,715.050781,723.806519,712.132202,712.132202,1286
2003-04-02,2496,2496.TW,上市,712.132202,712.132202,665.434998,671.272156,3768
2003-04-03,2496,2496.TW,上市,694.620728,700.457886,682.946472,688.78363,2569
2003-04-04,2496,2496.TW,上市,674.190735,723.806519,674.190735,723.806519,3891
2003-04-07,2496,2496.TW,上市,706.295044,744.236511,706.295044,738.399353,5276
2003-04-08,2496,2496.TW,上市,738.399353,738.399353,717.96936,717.96936,2569
2003-04-09,2496,2496.TW,上市,723.806519,723.806519,712.132202,717.96936,1131
2003-04-10,2496,2496.TW,上市,717.96936,735.480774,703.376465,703.376465,2329
2003-04-11,2496,2496.TW,上市,712.132202,720.887939,694.620728,694.620728,2501
2003-04-14,2496,2496.TW,上市,703.376465,712.132202,691.702209,694.620728,1593
2003-04-15,2496,2496.TW,上市,712.132202,712.132202,694.620728,700.457886,1959
2003-04-16,2496,2496.TW,上市,712.132202,717.96936,700.457886,709.213623,4728
2003-04-17,2496,2496.TW,上市,717.96936,726.725098,712.132202,723.806519,5636
2003-04-18,2496,2496.TW,上市,735.480774,758.829407,735.480774,750.073669,11492
2003-04-21,2496,2496.TW,上市,750.073669,750.073669,729.643677,747.15509,4563
2003-04-22,2496,2496.TW,上市,747.15509,747.15509,706.295044,712.132202,6120
2003-04-23,2496,2496.TW,上市,717.96936,726.725098,662.516418,665.434998,10207
2003-04-24,2496,2496.TW,上市,653.760681,653.760681,621.656372,621.656372,6101
2003-04-25,2496,2496.TW,上市,580.796326,595.389221,580.796326,583.714905,13772990
2003-04-28,2496,2496.TW,上市,551.610596,577.877747,542.854858,542.854858,4634950
2003-04-29,2496,2496.TW,上市,545.773438,545.773438,504.913391,504.913391,11961284
2003-04-30,2496,2496.TW,上市,504.913391,516.587708,469.890503,469.890503,11575839
2003-05-01,2496,2496.TW,上市,469.890503,469.890503,469.890503,469.890503,0
2003-05-02,2496,2496.TW,上市,437.786194,455.297638,437.786194,437.786194,11837953
2003-05-05,2496,2496.TW,上市,411.519012,429.030457,408.600433,408.600433,8628013
2003-05-06,2496,2496.TW,上市,396.926147,434.867615,388.17041,434.867615,10418647
2003-05-07,2496,2496.TW,上市,452.379059,452.379059,434.867615,443.623352,10638737
2003-05-08,2496,2496.TW,上市,443.623352,443.623352,417.356171,420.27475,4468773
2003-05-09,2496,2496.TW,上市,396.926147,431.949036,396.926147,414.437592,4310374
2003-05-12,2496,2496.TW,上市,414.437592,431.949036,414.437592,414.437592,3232725
2003-05-13,2496,2496.TW,上市,431.949036,440.704773,431.949036,440.704773,4592978
2003-05-14,2496,2496.TW,上市,446.541901,461.134796,437.786194,446.541901,9177185
2003-05-15,2496,2496.TW,上市,440.704773,440.704773,420.27475,429.030457,4254525
2003-05-16,2496,2496.TW,上市,429.030457,437.786194,423.193329,423.193329,2038649
2003-05-19,2496,2496.TW,上市,408.600433,431.949036,408.600433,420.27475,2991169
2003-05-20,2496,2496.TW,上市,394.007568,414.437592,394.007568,414.437592,2168849
2003-05-21,2496,2496.TW,上市,414.437592,414.437592,402.763306,408.600433,2934668
2003-05-22,2496,2496.TW,上市,405.681854,426.111877,405.681854,420.27475,3327805
2003-05-23,2496,2496.TW,上市,420.27475,434.867615,420.27475,429.030457,2550029
2003-05-26,2496,2496.TW,上市,437.786194,455.297638,434.867615,452.379059,5482111
2003-05-27,2496,2496.TW,上市,452.379059,458.216217,437.786194,443.623352,8310597
2003-05-28,2496,2496.TW,上市,455.297638,461.134796,443.623352,443.623352,6641958
2003-05-29,2496,2496.TW,上市,443.623352,455.297638,440.704773,440.704773,3599513
2003-05-30,2496,2496.TW,上市,443.623352,469.890503,443.623352,469.890503,17054592
2003-06-02,2496,2496.TW,上市,496.157684,501.994843,496.157684,501.994843,12301570
2003-06-03,2496,2496.TW,上市,528.262024,531.180603,501.994843,501.994843,23678699
2003-06-04,2496,2496.TW,上市,501.994843,501.994843,501.994843,501.994843,0
2003-06-05,2496,2496.TW,上市,507.83197,516.587708,501.994843,507.83197,11478205
2003-06-06,2496,2496.TW,上市,507.83197,507.83197,484.483368,496.157684,5624081
2003-06-09,2496,2496.TW,上市,507.83197,528.262024,501.994843,528.262024,6304447
2003-06-10,2496,2496.TW,上市,560.366333,563.284912,557.447754,563.284912,12141303
