date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-06,2538,2538.TW,上市,9.163358,9.53485,8.884744,9.101444,323835
2000-03-07,2538,2538.TW,上市,9.03953,9.163358,8.544216,9.03953,389673
2000-03-08,2538,2538.TW,上市,8.729959,9.411021,8.729959,9.03953,299497
2000-03-09,2538,2538.TW,上市,9.132407,9.225279,8.977616,9.163358,195108
2000-03-10,2538,2538.TW,上市,9.163358,9.225279,8.791873,9.101444,313278
2000-03-13,2538,2538.TW,上市,8.977616,8.977616,8.482302,8.60613,603420
2000-03-14,2538,2538.TW,上市,8.048896,8.668045,8.048896,8.668045,402415
2000-03-15,2538,2538.TW,上市,8.60613,8.760916,8.079853,8.079853,619534
2000-03-16,2538,2538.TW,上市,8.048896,8.420388,8.048896,8.420388,371073
2000-03-17,2538,2538.TW,上市,8.358474,8.60613,8.358474,8.358474,538205
2000-03-20,2538,2538.TW,上市,8.079853,8.079853,8.079853,8.079853,74747
2000-03-21,2538,2538.TW,上市,7.801239,8.637087,7.801239,8.60613,436633
2000-03-22,2538,2538.TW,上市,8.358474,8.668045,8.358474,8.482302,275713
2000-03-23,2538,2538.TW,上市,8.358474,8.760916,8.358474,8.668045,1737777
2000-03-24,2538,2538.TW,上市,8.791873,8.791873,8.482302,8.544216,466799
2000-03-27,2538,2538.TW,上市,8.358474,8.482302,8.358474,8.451345,788469
2000-03-28,2538,2538.TW,上市,8.358474,8.977616,8.358474,8.791873,507365
2000-03-29,2538,2538.TW,上市,9.349107,9.349107,9.194315,9.349107,2138142
2000-03-30,2538,2538.TW,上市,9.968249,9.968249,9.658678,9.968249,3481896
2000-03-31,2538,2538.TW,上市,9.287193,9.968249,9.287193,9.968249,1923317
2000-04-03,2538,2538.TW,上市,9.968249,9.968249,9.968249,9.968249,0
2000-04-04,2538,2538.TW,上市,9.968249,9.968249,9.968249,9.968249,0
2000-04-05,2538,2538.TW,上市,9.101444,9.906335,9.101444,9.720592,1120350
2000-04-06,2538,2538.TW,上市,9.287193,10.030163,9.287193,9.906335,1265342
2000-04-07,2538,2538.TW,上市,9.906335,9.906335,9.472936,9.906335,534480
2000-04-10,2538,2538.TW,上市,9.906335,9.968249,9.720592,9.968249,860880
2000-04-11,2538,2538.TW,上市,9.968249,10.587397,9.906335,10.339741,1597832
2000-04-12,2538,2538.TW,上市,9.906335,10.525483,9.906335,10.215912,718312
2000-04-13,2538,2538.TW,上市,10.092078,10.153992,9.906335,10.030163,444524
2000-04-14,2538,2538.TW,上市,9.968249,10.463569,9.906335,9.906335,527397
2000-04-17,2538,2538.TW,上市,9.658678,9.906335,9.287193,9.844421,241368
2000-04-18,2538,2538.TW,上市,10.030163,10.030163,9.596764,9.720592,464658
2000-04-19,2538,2538.TW,上市,9.720592,9.720592,9.411021,9.472936,744223
2000-04-20,2538,2538.TW,上市,9.287193,9.658678,9.287193,9.53485,285568
2000-04-21,2538,2538.TW,上市,9.472936,9.844421,9.411021,9.658678,309928
2000-04-24,2538,2538.TW,上市,9.658678,9.658678,9.225279,9.287193,315751
2000-04-25,2538,2538.TW,上市,9.287193,9.287193,9.03953,9.03953,546653
2000-04-26,2538,2538.TW,上市,9.101444,9.101444,8.420388,8.420388,804732
2000-04-27,2538,2538.TW,上市,8.358474,8.884744,8.358474,8.884744,434513
2000-04-28,2538,2538.TW,上市,8.853787,8.977616,8.60613,8.915701,229795
2000-05-01,2538,2538.TW,上市,8.915701,8.915701,8.915701,8.915701,0
2000-05-02,2538,2538.TW,上市,8.82283,8.915701,8.82283,8.853787,62354
2000-05-03,2538,2538.TW,上市,8.668045,8.729959,8.60613,8.60613,700191
2000-05-04,2538,2538.TW,上市,8.544216,8.853787,8.544216,8.791873,1104413
2000-05-05,2538,2538.TW,上市,8.791873,8.915701,8.668045,8.853787,485293
2000-05-08,2538,2538.TW,上市,8.915701,8.915701,8.420388,8.420388,1993301
2000-05-09,2538,2538.TW,上市,8.420388,8.420388,8.420388,8.420388,0
2000-05-10,2538,2538.TW,上市,8.544216,8.575173,8.420388,8.544216,231521
2000-05-11,2538,2538.TW,上市,8.544216,8.544216,8.11081,8.482302,362054
2000-05-12,2538,2538.TW,上市,8.544216,8.668045,8.389431,8.668045,541069
2000-05-15,2538,2538.TW,上市,8.791873,8.791873,8.420388,8.668045,473351
2000-05-16,2538,2538.TW,上市,8.451345,8.699002,8.451345,8.668045,587685
2000-05-17,2538,2538.TW,上市,8.668045,8.977616,8.668045,8.699002,959591
2000-05-18,2538,2538.TW,上市,8.668045,8.699002,8.544216,8.699002,415290
2000-05-19,2538,2538.TW,上市,8.729959,8.729959,8.575173,8.668045,917350
2000-05-22,2538,2538.TW,上市,8.60613,8.668045,8.544216,8.60613,482736
2000-05-23,2538,2538.TW,上市,8.544216,8.575173,8.358474,8.544216,293834
2000-05-24,2538,2538.TW,上市,8.668045,8.668045,8.60613,8.668045,227800
2000-05-25,2538,2538.TW,上市,8.668045,8.699002,8.420388,8.699002,265682
2000-05-26,2538,2538.TW,上市,8.358474,8.60613,8.358474,8.60613,684038
2000-05-29,2538,2538.TW,上市,8.637087,8.637087,8.420388,8.482302,577434
2000-05-30,2538,2538.TW,上市,8.482302,8.482302,8.482302,8.482302,0
2000-05-31,2538,2538.TW,上市,8.791873,8.791873,8.420388,8.420388,1454848
2000-06-01,2538,2538.TW,上市,8.420388,8.60613,8.358474,8.420388,92043
2000-06-02,2538,2538.TW,上市,8.60613,8.60613,8.544216,8.60613,40389
2000-06-05,2538,2538.TW,上市,8.482302,8.60613,8.482302,8.482302,573249
2000-06-06,2538,2538.TW,上市,8.482302,8.482302,8.482302,8.482302,0
2000-06-07,2538,2538.TW,上市,8.482302,8.544216,8.358474,8.544216,122709
2000-06-08,2538,2538.TW,上市,8.544216,8.60613,8.482302,8.60613,571240
2000-06-09,2538,2538.TW,上市,8.60613,8.60613,8.420388,8.420388,28159
2000-06-12,2538,2538.TW,上市,8.358474,8.389431,8.141768,8.172725,1075650
2000-06-13,2538,2538.TW,上市,8.048896,8.048896,8.048896,8.048896,163133
2000-06-14,2538,2538.TW,上市,8.60613,8.60613,8.327516,8.420388,744420
2000-06-15,2538,2538.TW,上市,9.008573,9.008573,8.358474,8.420388,1182915
2000-06-16,2538,2538.TW,上市,8.482302,8.482302,8.265602,8.451345,424609
2000-06-19,2538,2538.TW,上市,8.420388,8.482302,8.420388,8.420388,100570
2000-06-20,2538,2538.TW,上市,8.544216,8.544216,8.389431,8.389431,52502
2000-06-21,2538,2538.TW,上市,8.668045,8.915701,8.482302,8.482302,287834
2000-06-22,2538,2538.TW,上市,8.420388,8.544216,8.358474,8.482302,125115
2000-06-23,2538,2538.TW,上市,8.482302,8.482302,8.017939,8.358474,501041
2000-06-26,2538,2538.TW,上市,8.327516,8.327516,8.296559,8.296559,227490
2000-06-27,2538,2538.TW,上市,8.296559,8.296559,8.234639,8.234639,82499
2000-06-28,2538,2538.TW,上市,8.172725,8.60613,8.172725,8.172725,312271
2000-06-29,2538,2538.TW,上市,8.234639,8.358474,8.11081,8.358474,158901
2000-06-30,2538,2538.TW,上市,8.296559,8.296559,8.11081,8.172725,257499
2000-07-03,2538,2538.TW,上市,8.358474,8.358474,8.234639,8.358474,68387
2000-07-04,2538,2538.TW,上市,8.358474,8.358474,8.327516,8.358474,119477
2000-07-05,2538,2538.TW,上市,8.172725,8.296559,8.11081,8.296559,1271208
2000-07-06,2538,2538.TW,上市,8.296559,8.358474,8.296559,8.358474,769669
2000-07-07,2538,2538.TW,上市,8.234639,8.296559,8.11081,8.296559,1197105
2000-07-10,2538,2538.TW,上市,8.11081,8.296559,8.11081,8.11081,58632
2000-07-11,2538,2538.TW,上市,8.358474,8.358474,8.048896,8.11081,547517
2000-07-12,2538,2538.TW,上市,8.11081,8.172725,8.048896,8.172725,376342
2000-07-13,2538,2538.TW,上市,8.048896,8.327516,8.048896,8.327516,130943
2000-07-14,2538,2538.TW,上市,8.11081,8.358474,8.11081,8.327516,110928
2000-07-17,2538,2538.TW,上市,8.203688,8.420388,8.203688,8.327516,223266
2000-07-18,2538,2538.TW,上市,8.296559,8.296559,8.048896,8.172725,514919
2000-07-19,2538,2538.TW,上市,8.296559,8.296559,8.048896,8.172725,514919
2000-07-20,2538,2538.TW,上市,8.308941,8.308941,7.968406,8.17273,161244
2000-07-21,2538,2538.TW,上市,8.104624,8.17273,8.104624,8.17273,184482
2000-07-24,2538,2538.TW,上市,8.17273,8.17273,8.104624,8.17273,73864
2000-07-25,2538,2538.TW,上市,8.104624,8.17273,7.866247,8.036512,514441
2000-07-26,2538,2538.TW,上市,8.104624,8.17273,7.968406,8.036512,161244
2000-07-27,2538,2538.TW,上市,7.968406,8.104624,7.968406,8.002466,1070533
2000-07-28,2538,2538.TW,上市,8.002466,8.104624,8.002466,8.104624,816447
2000-07-31,2538,2538.TW,上市,8.17273,8.581363,8.17273,8.377047,1198530
2000-08-01,2538,2538.TW,上市,8.649469,8.649469,8.240835,8.240835,1124100
2000-08-02,2538,2538.TW,上市,8.377047,8.649469,8.308941,8.581363,2224386
2000-08-03,2538,2538.TW,上市,8.445152,8.445152,8.17273,8.17273,309445
2000-08-04,2538,2538.TW,上市,8.377047,8.377047,8.104624,8.17273,267843
2000-08-07,2538,2538.TW,上市,8.308941,8.308941,8.104624,8.104624,525292
2000-08-08,2538,2538.TW,上市,8.17273,8.17273,7.968406,8.070564,202844
2000-08-09,2538,2538.TW,上市,8.036512,8.070564,7.968406,8.036512,230772
2000-08-10,2538,2538.TW,上市,8.070564,8.17273,8.002466,8.036512,208029
2000-08-11,2538,2538.TW,上市,8.104624,8.104624,7.9003,8.002466,196776
2000-08-14,2538,2538.TW,上市,8.036512,8.104624,7.968406,8.002466,547152
2000-08-15,2538,2538.TW,上市,8.002466,8.036512,7.9003,7.934353,474009
2000-08-16,2538,2538.TW,上市,7.9003,7.934353,7.9003,7.9003,656783
2000-08-17,2538,2538.TW,上市,7.9003,7.9003,7.559772,7.627878,412788
2000-08-18,2538,2538.TW,上市,7.661931,7.661931,7.559772,7.627878,192828
2000-08-21,2538,2538.TW,上市,7.423561,7.423561,7.219244,7.355455,262646
2000-08-22,2538,2538.TW,上市,7.28735,7.321402,7.219244,7.219244,166231
2000-08-23,2538,2538.TW,上市,6.376644,6.376644,6.376644,6.376644,0
2000-08-24,2538,2538.TW,上市,7.219244,7.219244,7.083033,7.219244,247685
2000-08-25,2538,2538.TW,上市,7.151138,7.151138,7.083033,7.151138,118231
2000-08-28,2538,2538.TW,上市,7.014927,7.083033,6.810603,7.014927,253774
2000-08-29,2538,2538.TW,上市,6.878709,6.946815,6.776551,6.810603,603442
2000-08-30,2538,2538.TW,上市,6.810603,6.878709,6.674392,6.674392,379009
2000-08-31,2538,2538.TW,上市,6.606287,6.810603,6.606287,6.606287,139802
2000-09-01,2538,2538.TW,上市,6.708445,6.708445,6.538181,6.606287,229568
2000-09-04,2538,2538.TW,上市,6.946815,6.946815,6.606287,6.742498,407267
2000-09-05,2538,2538.TW,上市,6.878709,6.878709,6.674392,6.810603,429793
2000-09-06,2538,2538.TW,上市,6.674392,6.674392,6.470075,6.504128,229573
2000-09-07,2538,2538.TW,上市,6.470075,6.504128,6.40197,6.470075,125770
2000-09-08,2538,2538.TW,上市,6.470075,6.606287,6.40197,6.606287,254334
2000-09-11,2538,2538.TW,上市,6.606287,6.606287,6.470075,6.606287,23554
2000-09-12,2538,2538.TW,上市,5.835231,5.835231,5.835231,5.835231,0
2000-09-13,2538,2538.TW,上市,6.742498,6.742498,6.470075,6.606287,242698
2000-09-14,2538,2538.TW,上市,6.606287,6.606287,6.470075,6.572234,299868
2000-09-15,2538,2538.TW,上市,6.436022,6.674392,6.436022,6.436022,347424
2000-09-18,2538,2538.TW,上市,6.40197,6.40197,5.993336,6.061442,653290
2000-09-19,2538,2538.TW,上市,5.993336,6.027389,5.857125,5.92523,465782
2000-09-20,2538,2538.TW,上市,6.129547,6.129547,5.720906,6.129547,489128
2000-09-21,2538,2538.TW,上市,6.061442,6.265758,5.993336,6.129547,1135363
2000-09-22,2538,2538.TW,上市,5.993336,5.993336,5.789012,5.789012,595244
2000-09-25,2538,2538.TW,上市,5.789012,5.857125,5.789012,5.789012,179530
2000-09-26,2538,2538.TW,上市,5.720906,5.789012,5.414431,5.414431,860393
2000-09-27,2538,2538.TW,上市,5.414431,5.414431,5.244167,5.380378,586797
2000-09-28,2538,2538.TW,上市,5.380378,5.448484,5.244167,5.312273,190169
2000-09-29,2538,2538.TW,上市,5.312273,5.312273,5.244167,5.312273,110377
2000-10-02,2538,2538.TW,上市,5.03985,5.03985,4.971745,5.005797,137972
2000-10-03,2538,2538.TW,上市,5.005797,5.073903,4.971745,4.971745,159914
2000-10-04,2538,2538.TW,上市,4.835533,4.903639,4.801474,4.801474,290519
2000-10-05,2538,2538.TW,上市,4.835533,4.835533,4.699315,4.733368,113369
2000-10-06,2538,2538.TW,上市,4.733368,5.03985,4.699315,5.03985,410835
2000-10-09,2538,2538.TW,上市,4.971745,4.971745,4.903639,4.937692,44882
2000-10-10,2538,2538.TW,上市,4.361386,4.361386,4.361386,4.361386,0
2000-10-11,2538,2538.TW,上市,4.937692,4.937692,4.801474,4.835533,176719
2000-10-12,2538,2538.TW,上市,4.767421,4.835533,4.767421,4.835533,61001
2000-10-13,2538,2538.TW,上市,4.529051,4.699315,4.529051,4.699315,269312
2000-10-16,2538,2538.TW,上市,4.150836,4.150836,4.150836,4.150836,0
2000-10-17,2538,2538.TW,上市,4.494998,4.767421,4.494998,4.699315,54857
2000-10-18,2538,2538.TW,上市,4.494998,4.767421,4.494998,4.63121,46544
2000-10-19,2538,2538.TW,上市,4.733368,4.767421,4.426893,4.63121,256886
2000-10-20,2538,2538.TW,上市,4.903639,4.937692,4.767421,4.937692,294231
2000-10-23,2538,2538.TW,上市,4.835533,4.869586,4.801474,4.835533,94752
2000-10-24,2538,2538.TW,上市,4.767421,4.903639,4.767421,4.903639,86441
2000-10-25,2538,2538.TW,上市,4.903639,4.903639,4.835533,4.869586,114732
2000-10-26,2538,2538.TW,上市,4.767421,4.835533,4.733368,4.835533,241700
2000-10-27,2538,2538.TW,上市,4.27115,4.27115,4.27115,4.27115,0
2000-10-30,2538,2538.TW,上市,4.699315,4.699315,4.699315,4.699315,18475
2000-10-31,2538,2538.TW,上市,4.563104,4.63121,4.563104,4.63121,653290
2000-11-01,2538,2538.TW,上市,4.563104,4.835533,4.494998,4.767421,668252
2000-11-02,2538,2538.TW,上市,4.699315,5.073903,4.699315,4.835533,657262
2000-11-03,2538,2538.TW,上市,4.835533,4.903639,4.801474,4.835533,539921
2000-11-06,2538,2538.TW,上市,4.699315,4.835533,4.699315,4.767421,470435
2000-11-07,2538,2538.TW,上市,4.63121,4.767421,4.63121,4.767421,585152
2000-11-08,2538,2538.TW,上市,4.460946,4.903639,4.460946,4.835533,801236
2000-11-09,2538,2538.TW,上市,4.903639,4.903639,4.563104,4.835533,502019
2000-11-10,2538,2538.TW,上市,4.529051,4.835533,4.529051,4.835533,103099
2000-11-13,2538,2538.TW,上市,4.563104,4.801474,4.529051,4.699315,84778
2000-11-14,2538,2538.TW,上市,4.39284,4.699315,4.39284,4.63121,38233
2000-11-15,2538,2538.TW,上市,4.63121,4.63121,4.324734,4.426893,63169
2000-11-16,2538,2538.TW,上市,4.563104,4.563104,4.120417,4.15447,155446
2000-11-17,2538,2538.TW,上市,3.882048,3.882048,3.882048,3.882048,16623
2000-11-20,2538,2538.TW,上市,3.391683,3.391683,3.391683,3.391683,83115
2000-11-21,2538,2538.TW,上市,3.275899,3.609618,3.275899,3.609618,154595
2000-11-22,2538,2538.TW,上市,3.609618,3.609618,3.50746,3.50746,207458
2000-11-23,2538,2538.TW,上市,3.384874,3.609618,3.384874,3.384874,61505
2000-11-24,2538,2538.TW,上市,3.309952,3.473407,3.26909,3.473407,643316
2000-11-27,2538,2538.TW,上市,3.50746,3.50746,3.364439,3.473407,177752
2000-11-28,2538,2538.TW,上市,3.439354,3.473407,3.405301,3.473407,37047
2000-11-29,2538,2538.TW,上市,3.439354,3.439354,3.364439,3.405301,13774
2000-11-30,2538,2538.TW,上市,3.337196,3.405301,3.337196,3.405301,105723
2000-12-01,2538,2538.TW,上市,3.405301,3.473407,3.303143,3.473407,235573
2000-12-04,2538,2538.TW,上市,3.405301,3.439354,3.337196,3.405301,51531
2000-12-05,2538,2538.TW,上市,3.337196,3.439354,3.289525,3.439354,167627
2000-12-06,2538,2538.TW,上市,3.405301,3.473407,3.398492,3.439354,59843
2000-12-07,2538,2538.TW,上市,3.323577,3.473407,3.323577,3.473407,406812
2000-12-08,2538,2538.TW,上市,3.35763,3.541513,3.35763,3.541513,59843
2000-12-11,2538,2538.TW,上市,3.473407,3.779889,3.473407,3.74583,377345
2000-12-12,2538,2538.TW,上市,3.74583,3.950153,3.74583,3.950153,305869
2000-12-13,2538,2538.TW,上市,4.086365,4.15447,3.950153,4.15447,294232
2000-12-14,2538,2538.TW,上市,4.426893,4.426893,4.222576,4.358787,355551
2000-12-15,2538,2538.TW,上市,4.358787,4.426893,4.222576,4.324734,104727
2000-12-18,2538,2538.TW,上市,4.426893,4.426893,4.086365,4.324734,68154
2000-12-19,2538,2538.TW,上市,4.324734,4.426893,4.188523,4.426893,64649
2000-12-20,2538,2538.TW,上市,4.290681,4.39284,4.290681,4.358787,49869
2000-12-21,2538,2538.TW,上市,4.222576,4.324734,4.222576,4.290681,23272
2000-12-22,2538,2538.TW,上市,4.222576,4.358787,4.222576,4.358787,30131
2000-12-25,2538,2538.TW,上市,4.358787,4.358787,4.358787,4.358787,0
2000-12-26,2538,2538.TW,上市,4.358787,4.358787,4.358787,4.358787,2327
2000-12-27,2538,2538.TW,上市,4.290681,4.290681,4.222576,4.222576,11554
2000-12-28,2538,2538.TW,上市,4.086365,4.290681,4.086365,4.290681,182854
2000-12-29,2538,2538.TW,上市,4.358787,4.358787,4.290681,4.290681,9975
2001-01-01,2538,2538.TW,上市,4.290681,4.290681,4.290681,4.290681,0
2001-01-02,2538,2538.TW,上市,4.290681,4.290681,4.290681,4.290681,8311
2001-01-03,2538,2538.TW,上市,4.188523,4.290681,4.188523,4.188523,314177
2001-01-04,2538,2538.TW,上市,4.426893,4.426893,4.15447,4.256629,329140
2001-01-05,2538,2538.TW,上市,4.15447,4.290681,4.15447,4.256629,224422
2001-01-08,2538,2538.TW,上市,4.018259,4.324734,3.984206,4.290681,320992
2001-01-09,2538,2538.TW,上市,4.15447,4.426893,4.15447,4.358787,51531
2001-01-10,2538,2538.TW,上市,4.222576,4.358787,4.222576,4.358787,317502
2001-01-11,2538,2538.TW,上市,4.290681,4.63121,4.290681,4.324734,489715
2001-01-12,2538,2538.TW,上市,4.290681,4.358787,4.052312,4.222576,124673
2001-01-15,2538,2538.TW,上市,4.120417,4.222576,3.950153,4.086365,142792
2001-01-16,2538,2538.TW,上市,4.222576,4.290681,4.086365,4.15447,187841
2001-01-17,2538,2538.TW,上市,4.222576,4.426893,4.222576,4.426893,394541
2001-01-18,2538,2538.TW,上市,4.563104,4.63121,4.15447,4.39284,328673
2001-01-19,2538,2538.TW,上市,4.39284,4.39284,4.39284,4.39284,0
2001-01-22,2538,2538.TW,上市,4.39284,4.39284,4.39284,4.39284,0
2001-01-23,2538,2538.TW,上市,4.39284,4.39284,4.39284,4.39284,0
2001-01-24,2538,2538.TW,上市,4.39284,4.39284,4.39284,4.39284,0
2001-01-25,2538,2538.TW,上市,4.39284,4.39284,4.39284,4.39284,0
2001-01-26,2538,2538.TW,上市,4.39284,4.39284,4.39284,4.39284,0
2001-01-29,2538,2538.TW,上市,4.39284,4.63121,4.39284,4.563104,206127
2001-01-30,2538,2538.TW,上市,4.529051,4.767421,4.494998,4.767421,238120
2001-01-31,2538,2538.TW,上市,4.835533,5.005797,4.801474,5.005797,188806
2001-02-01,2538,2538.TW,上市,4.971745,5.107956,4.835533,5.03985,249348
2001-02-02,2538,2538.TW,上市,5.107956,5.312273,5.107956,5.312273,234386
2001-02-05,2538,2538.TW,上市,5.312273,5.584695,5.312273,5.584695,275941
2001-02-06,2538,2538.TW,上市,5.448484,5.652801,5.448484,5.448484,127998
2001-02-07,2538,2538.TW,上市,5.27822,5.448484,5.27822,5.380378,83032
2001-02-08,2538,2538.TW,上市,5.312273,5.754959,5.210114,5.754959,267645
2001-02-09,2538,2538.TW,上市,5.754959,5.993336,5.584695,5.993336,167893
2001-02-12,2538,2538.TW,上市,6.129547,6.1636,5.993336,6.1636,325901
2001-02-13,2538,2538.TW,上市,6.265758,6.265758,5.857125,6.027389,147183
2001-02-14,2538,2538.TW,上市,5.857125,6.129547,5.789012,5.993336,54873
2001-02-15,2538,2538.TW,上市,6.129547,6.265758,5.92523,6.197653,337451
2001-02-16,2538,2538.TW,上市,6.470075,6.470075,6.061442,6.265758,310853
2001-02-19,2538,2538.TW,上市,5.92523,6.572234,5.857125,6.572234,756939
2001-02-20,2538,2538.TW,上市,6.1636,6.708445,6.1636,6.299811,920742
2001-02-21,2538,2538.TW,上市,6.436022,6.572234,5.993336,6.1636,477908
2001-02-22,2538,2538.TW,上市,5.789012,5.789012,5.754959,5.754959,301135
2001-02-23,2538,2538.TW,上市,5.448484,5.993336,5.448484,5.92523,397310
2001-02-26,2538,2538.TW,上市,5.92523,6.027389,5.891171,6.027389,403942
2001-02-27,2538,2538.TW,上市,6.027389,6.027389,5.618748,5.686854,283234
2001-02-28,2538,2538.TW,上市,5.686854,5.686854,5.686854,5.686854,0
2001-03-01,2538,2538.TW,上市,5.346326,5.51659,5.346326,5.448484,164569
2001-03-02,2538,2538.TW,上市,5.652801,5.652801,5.312273,5.312273,182889
2001-03-05,2538,2538.TW,上市,5.584695,5.584695,5.176061,5.448484,89767
2001-03-06,2538,2538.TW,上市,5.482537,5.482537,5.312273,5.380378,264750
2001-03-07,2538,2538.TW,上市,5.380378,5.380378,5.27822,5.380378,462125
2001-03-08,2538,2538.TW,上市,5.380378,5.51659,5.380378,5.448484,316007
2001-03-09,2538,2538.TW,上市,5.618748,5.618748,5.073903,5.51659,194967
2001-03-12,2538,2538.TW,上市,5.891171,5.891171,5.312273,5.51659,159573
2001-03-13,2538,2538.TW,上市,5.142009,5.414431,5.142009,5.414431,64830
2001-03-14,2538,2538.TW,上市,5.414431,5.414431,5.414431,5.414431,0
2001-03-15,2538,2538.TW,上市,5.51659,5.584695,5.448484,5.584695,91427
2001-03-16,2538,2538.TW,上市,5.652801,5.652801,5.312273,5.584695,96414
2001-03-19,2538,2538.TW,上市,5.448484,5.482537,5.448484,5.482537,28259
2001-03-20,2538,2538.TW,上市,5.312273,5.448484,5.312273,5.380378,65000
2001-03-21,2538,2538.TW,上市,5.312273,5.312273,5.005797,5.142009,212776
2001-03-22,2538,2538.TW,上市,5.244167,5.312273,4.835533,5.176061,166233
2001-03-23,2538,2538.TW,上市,4.835533,5.210114,4.835533,5.176061,383995
2001-03-26,2538,2538.TW,上市,5.142009,5.176061,4.903639,5.176061,159582
2001-03-27,2538,2538.TW,上市,4.903639,5.073903,4.903639,5.03985,71481
2001-03-28,2538,2538.TW,上市,5.03985,5.03985,4.767421,5.03985,45052
2001-03-29,2538,2538.TW,上市,5.03985,5.03985,4.767421,5.03985,98083
2001-03-30,2538,2538.TW,上市,4.971745,5.03985,4.801474,4.971745,115550
2001-04-02,2538,2538.TW,上市,4.971745,5.107956,4.971745,5.03985,812875
2001-04-03,2538,2538.TW,上市,5.005797,5.380378,4.971745,5.380378,1747096
2001-04-04,2538,2538.TW,上市,5.244167,5.244167,5.107956,5.107956,1916655
2001-04-05,2538,2538.TW,上市,5.107956,5.107956,5.107956,5.107956,0
2001-04-06,2538,2538.TW,上市,5.244167,5.312273,5.107956,5.210114,1722167
2001-04-09,2538,2538.TW,上市,5.27822,5.27822,5.107956,5.176061,1356504
2001-04-10,2538,2538.TW,上市,4.835533,5.176061,4.835533,5.03985,1118741
