date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-06-23,2539,2539.TW,上市,47.440041,47.440041,47.440041,47.440041,4648
2000-06-26,2539,2539.TW,上市,45.919521,45.919521,45.919521,45.919521,5154
2000-06-27,2539,2539.TW,上市,46.375679,46.375679,46.375679,46.375679,3591
2000-06-28,2539,2539.TW,上市,47.135937,47.135937,47.135937,47.135937,2787
2000-06-29,2539,2539.TW,上市,45.919521,45.919521,45.919521,45.919521,2188
2000-06-30,2539,2539.TW,上市,46.527729,46.527729,46.527729,46.527729,2441
2000-07-03,2539,2539.TW,上市,47.592094,47.592094,47.592094,47.592094,5570
2000-07-04,2539,2539.TW,上市,46.071575,46.071575,46.071575,46.071575,4319
2000-07-05,2539,2539.TW,上市,46.375679,46.375679,46.375679,46.375679,5606
2000-07-06,2539,2539.TW,上市,47.287991,47.287991,47.287991,47.287991,4702
2000-07-07,2539,2539.TW,上市,45.767471,45.767471,45.767471,45.767471,3020
2000-07-10,2539,2539.TW,上市,44.094898,44.094898,44.094898,44.094898,3615
2000-07-11,2539,2539.TW,上市,41.05386,41.05386,41.05386,41.05386,5950
2000-07-12,2539,2539.TW,上市,38.316929,38.316929,38.316929,38.316929,7397
2000-07-13,2539,2539.TW,上市,38.012821,38.012821,38.012821,38.012821,4805
2000-07-14,2539,2539.TW,上市,40.597706,40.597706,40.597706,40.597706,5270
2000-07-17,2539,2539.TW,上市,46.223625,46.223625,46.223625,46.223625,10345
2000-07-18,2539,2539.TW,上市,45.615417,45.615417,45.615417,45.615417,12489
2000-07-19,2539,2539.TW,上市,45.615417,45.615417,45.615417,45.615417,12489
2000-07-20,2539,2539.TW,上市,46.071575,46.071575,46.071575,46.071575,4449
2000-07-21,2539,2539.TW,上市,45.00721,45.00721,45.00721,45.00721,3642
2000-07-24,2539,2539.TW,上市,43.334641,43.334641,43.334641,43.334641,2852
2000-07-25,2539,2539.TW,上市,41.966171,41.966171,41.966171,41.966171,3048
2000-07-26,2539,2539.TW,上市,39.685394,39.685394,39.685394,39.685394,5425
2000-07-27,2539,2539.TW,上市,40.90181,40.90181,40.90181,40.90181,3038
2000-07-28,2539,2539.TW,上市,43.638744,43.638744,43.638744,43.638744,5697
2000-07-31,2539,2539.TW,上市,49.872871,49.872871,49.872871,49.872871,8030
2000-08-01,2539,2539.TW,上市,53.218014,53.218014,53.218014,53.218014,13622
2000-08-02,2539,2539.TW,上市,56.86726,56.86726,56.86726,56.86726,21708
2000-08-03,2539,2539.TW,上市,60.82061,60.82061,60.82061,60.82061,52386
2000-08-04,2539,2539.TW,上市,60.82061,60.82061,60.82061,60.82061,27942
2000-08-07,2539,2539.TW,上市,64.165749,64.165749,64.165749,64.165749,21630
2000-08-08,2539,2539.TW,上市,59.756245,59.756245,59.756245,59.756245,19713
2000-08-09,2539,2539.TW,上市,55.650845,55.650845,55.650845,55.650845,4883
2000-08-10,2539,2539.TW,上市,55.498791,55.498791,55.498791,55.498791,41384
2000-08-11,2539,2539.TW,上市,53.522118,53.522118,53.522118,53.522118,16241
2000-08-14,2539,2539.TW,上市,52.305702,52.305702,52.305702,52.305702,11412
2000-08-15,2539,2539.TW,上市,52.609806,52.609806,52.609806,52.609806,6131
2000-08-16,2539,2539.TW,上市,48.96056,48.96056,48.96056,48.96056,8391
2000-08-17,2539,2539.TW,上市,45.615417,45.615417,45.615417,45.615417,16440
2000-08-18,2539,2539.TW,上市,48.80851,48.80851,48.80851,48.80851,7958
2000-08-21,2539,2539.TW,上市,46.679783,46.679783,46.679783,46.679783,8844
2000-08-22,2539,2539.TW,上市,45.311314,45.311314,45.311314,45.311314,5633
2000-08-23,2539,2539.TW,上市,45.311314,45.311314,45.311314,45.311314,0
2000-08-24,2539,2539.TW,上市,43.638744,43.638744,43.638744,43.638744,6547
2000-08-25,2539,2539.TW,上市,45.463367,45.463367,45.463367,45.463367,4829
2000-08-28,2539,2539.TW,上市,43.486691,43.486691,43.486691,43.486691,3074
2000-08-29,2539,2539.TW,上市,41.357964,41.357964,41.357964,41.357964,5263
2000-08-30,2539,2539.TW,上市,39.53334,39.53334,39.53334,39.53334,4640
2000-08-31,2539,2539.TW,上市,42.270275,42.270275,42.270275,42.270275,6188
2000-09-01,2539,2539.TW,上市,43.486691,43.486691,43.486691,43.486691,13130
2000-09-04,2539,2539.TW,上市,46.223625,46.223625,46.223625,46.223625,10327
2000-09-05,2539,2539.TW,上市,43.030537,43.030537,43.030537,43.030537,8335
2000-09-06,2539,2539.TW,上市,40.293602,40.293602,40.293602,40.293602,7831
2000-09-07,2539,2539.TW,上市,41.510017,41.510017,41.510017,41.510017,3309
2000-09-08,2539,2539.TW,上市,41.510017,41.510017,41.510017,41.510017,2071
2000-09-11,2539,2539.TW,上市,42.574379,42.574379,42.574379,42.574379,1565
2000-09-12,2539,2539.TW,上市,42.574379,42.574379,42.574379,42.574379,0
2000-09-13,2539,2539.TW,上市,39.989498,39.989498,39.989498,39.989498,2513
2000-09-14,2539,2539.TW,上市,37.404617,37.404617,37.404617,37.404617,4740
2000-09-15,2539,2539.TW,上市,39.989498,39.989498,39.989498,39.989498,5281
2000-09-18,2539,2539.TW,上市,38.012821,38.012821,38.012821,38.012821,7397
2000-09-19,2539,2539.TW,上市,36.492306,36.492306,36.492306,36.492306,4521
2000-09-20,2539,2539.TW,上市,36.94846,36.94846,36.94846,36.94846,3852
2000-09-21,2539,2539.TW,上市,39.53334,39.53334,39.53334,39.53334,9478
2000-09-22,2539,2539.TW,上市,42.270275,42.270275,42.270275,42.270275,7530
2000-09-25,2539,2539.TW,上市,42.574379,42.574379,42.574379,42.574379,10164
2000-09-26,2539,2539.TW,上市,39.837444,39.837444,39.837444,39.837444,5830
2000-09-27,2539,2539.TW,上市,41.510017,41.510017,41.510017,41.510017,3110
2000-09-28,2539,2539.TW,上市,39.38129,39.38129,39.38129,39.38129,3725
2000-09-29,2539,2539.TW,上市,39.837444,39.837444,39.837444,39.837444,3002
2000-10-02,2539,2539.TW,上市,37.708717,37.708717,37.708717,37.708717,3110
2000-10-03,2539,2539.TW,上市,39.077187,39.077187,39.077187,39.077187,7505
2000-10-04,2539,2539.TW,上市,37.708717,37.708717,37.708717,37.708717,180
2000-10-05,2539,2539.TW,上市,38.316929,38.316929,38.316929,38.316929,10489
2000-10-06,2539,2539.TW,上市,40.90181,40.90181,40.90181,40.90181,6494
2000-10-09,2539,2539.TW,上市,38.164875,38.164875,38.164875,38.164875,4521
2000-10-10,2539,2539.TW,上市,38.164875,38.164875,38.164875,38.164875,0
2000-10-11,2539,2539.TW,上市,36.94846,36.94846,36.94846,36.94846,5154
2000-10-12,2539,2539.TW,上市,34.971786,34.971786,34.971786,34.971786,3327
2000-10-13,2539,2539.TW,上市,34.059475,34.059475,34.059475,34.059475,3092
2000-10-16,2539,2539.TW,上市,34.059475,34.059475,34.059475,34.059475,0
2000-10-17,2539,2539.TW,上市,34.667683,34.667683,34.667683,34.667683,3852
2000-10-18,2539,2539.TW,上市,33.603317,33.603317,33.603317,33.603317,2116
2000-10-19,2539,2539.TW,上市,32.691006,32.691006,32.691006,32.691006,5407
2000-10-20,2539,2539.TW,上市,34.971786,34.971786,34.971786,34.971786,6239
2000-10-23,2539,2539.TW,上市,33.603317,33.603317,33.603317,33.603317,2333
2000-10-24,2539,2539.TW,上市,32.538956,32.538956,32.538956,32.538956,7234
2000-10-25,2539,2539.TW,上市,31.474743,31.474743,31.474743,31.474743,4919
2000-10-26,2539,2539.TW,上市,30.410379,30.410379,30.410379,30.410379,8021
2000-10-27,2539,2539.TW,上市,30.410379,30.410379,30.410379,30.410379,0
2000-10-30,2539,2539.TW,上市,28.433704,28.433704,28.433704,28.433704,488
2000-10-31,2539,2539.TW,上市,27.521395,27.521395,27.521395,27.521395,379
2000-11-01,2539,2539.TW,上市,26.608931,26.608931,26.608931,26.608931,18
2000-11-02,2539,2539.TW,上市,25.696772,25.696772,25.696772,25.696772,3870
2000-11-03,2539,2539.TW,上市,25.240616,25.240616,25.240616,25.240616,1790
2000-11-06,2539,2539.TW,上市,23.720097,23.720097,23.720097,23.720097,1410
2000-11-07,2539,2539.TW,上市,22.959837,22.959837,22.959837,22.959837,831
2000-11-08,2539,2539.TW,上市,24.176252,24.176252,24.176252,24.176252,6963
2000-11-09,2539,2539.TW,上市,24.328304,24.328304,24.328304,24.328304,5624
2000-11-10,2539,2539.TW,上市,23.872149,23.872149,23.872149,23.872149,5353
2000-11-13,2539,2539.TW,上市,22.351629,22.351629,22.351629,22.351629,2242
2000-11-14,2539,2539.TW,上市,20.83111,20.83111,20.83111,20.83111,3156
2000-11-15,2539,2539.TW,上市,19.462643,19.462643,19.462643,19.462643,4778
2000-11-16,2539,2539.TW,上市,19.310591,19.310591,19.310591,19.310591,3459
2000-11-17,2539,2539.TW,上市,18.094175,18.094175,18.094175,18.094175,2242
2000-11-20,2539,2539.TW,上市,15.813397,15.813397,15.813397,15.813397,1157
2000-11-21,2539,2539.TW,上市,15.357242,15.357242,15.357242,15.357242,1501
2000-11-22,2539,2539.TW,上市,15.965449,15.965449,15.965449,15.965449,5027
2000-11-23,2539,2539.TW,上市,16.72571,16.72571,16.72571,16.72571,5009
2000-11-24,2539,2539.TW,上市,17.63802,17.63802,17.63802,17.63802,4970
2000-11-27,2539,2539.TW,上市,18.246227,18.246227,18.246227,18.246227,6930
2000-11-28,2539,2539.TW,上市,19.310591,19.310591,19.310591,19.310591,7379
2000-11-29,2539,2539.TW,上市,19.158539,19.158539,19.158539,19.158539,8053
2000-11-30,2539,2539.TW,上市,18.550331,18.550331,18.550331,18.550331,3291
2000-12-01,2539,2539.TW,上市,17.942123,17.942123,17.942123,17.942123,1464
2000-12-04,2539,2539.TW,上市,17.790071,17.790071,17.790071,17.790071,4394
2000-12-05,2539,2539.TW,上市,17.333916,17.333916,17.333916,17.333916,3165
2000-12-06,2539,2539.TW,上市,16.877762,16.877762,16.877762,16.877762,3372
2000-12-07,2539,2539.TW,上市,16.421604,16.421604,16.421604,16.421604,759
2000-12-08,2539,2539.TW,上市,16.421604,16.421604,16.421604,16.421604,3707
2000-12-11,2539,2539.TW,上市,16.421604,16.421604,16.421604,16.421604,868
2000-12-12,2539,2539.TW,上市,17.333916,17.333916,17.333916,17.333916,6782
2000-12-13,2539,2539.TW,上市,18.398279,18.398279,18.398279,18.398279,8898
2000-12-14,2539,2539.TW,上市,19.614695,19.614695,19.614695,19.614695,17380
2000-12-15,2539,2539.TW,上市,20.983162,20.983162,20.983162,20.983162,17887
2000-12-18,2539,2539.TW,上市,19.766747,19.766747,19.766747,19.766747,1700
2000-12-19,2539,2539.TW,上市,19.158539,19.158539,19.158539,19.158539,922
2000-12-20,2539,2539.TW,上市,18.550331,18.550331,18.550331,18.550331,144
2000-12-21,2539,2539.TW,上市,17.942123,17.942123,17.942123,17.942123,72
2000-12-22,2539,2539.TW,上市,17.333916,17.333916,17.333916,17.333916,3942
2000-12-25,2539,2539.TW,上市,17.333916,17.333916,17.333916,17.333916,0
2000-12-26,2539,2539.TW,上市,16.877762,16.877762,16.877762,16.877762,361
2000-12-27,2539,2539.TW,上市,16.421604,16.421604,16.421604,16.421604,253
2000-12-28,2539,2539.TW,上市,15.965449,15.965449,15.965449,15.965449,1736
2000-12-29,2539,2539.TW,上市,15.509294,15.509294,15.509294,15.509294,3870
2001-01-01,2539,2539.TW,上市,15.509294,15.509294,15.509294,15.509294,0
2001-01-02,2539,2539.TW,上市,15.965449,15.965449,15.965449,15.965449,5588
2001-01-03,2539,2539.TW,上市,17.029814,17.029814,17.029814,17.029814,5896
2001-01-04,2539,2539.TW,上市,18.094175,18.094175,18.094175,18.094175,10200
2001-01-05,2539,2539.TW,上市,17.333916,17.333916,17.333916,17.333916,10435
2001-01-08,2539,2539.TW,上市,17.942123,17.942123,17.942123,17.942123,9657
2001-01-09,2539,2539.TW,上市,18.550331,18.550331,18.550331,18.550331,8952
2001-01-10,2539,2539.TW,上市,19.766747,19.766747,19.766747,19.766747,8952
2001-01-11,2539,2539.TW,上市,21.135214,21.135214,21.135214,21.135214,18719
2001-01-12,2539,2539.TW,上市,21.135214,21.135214,21.135214,21.135214,15243
2001-01-15,2539,2539.TW,上市,20.374954,20.374954,20.374954,20.374954,7471
2001-01-16,2539,2539.TW,上市,20.527006,20.527006,20.527006,20.527006,11520
2001-01-17,2539,2539.TW,上市,21.135214,21.135214,21.135214,21.135214,8413
2001-01-18,2539,2539.TW,上市,21.135214,21.135214,21.135214,21.135214,12262
2001-01-19,2539,2539.TW,上市,21.135214,21.135214,21.135214,21.135214,0
2001-01-22,2539,2539.TW,上市,21.135214,21.135214,21.135214,21.135214,0
2001-01-23,2539,2539.TW,上市,21.135214,21.135214,21.135214,21.135214,0
2001-01-24,2539,2539.TW,上市,21.135214,21.135214,21.135214,21.135214,0
2001-01-25,2539,2539.TW,上市,21.135214,21.135214,21.135214,21.135214,0
2001-01-26,2539,2539.TW,上市,21.135214,21.135214,21.135214,21.135214,0
2001-01-29,2539,2539.TW,上市,22.503681,22.503681,22.503681,22.503681,12877
2001-01-30,2539,2539.TW,上市,22.503681,22.503681,22.503681,22.503681,0
2001-01-31,2539,2539.TW,上市,22.503681,22.503681,22.503681,22.503681,0
2001-02-01,2539,2539.TW,上市,22.503681,22.503681,22.503681,22.503681,0
2001-02-02,2539,2539.TW,上市,22.503681,22.503681,22.503681,22.503681,0
2001-02-05,2539,2539.TW,上市,22.503681,22.503681,22.503681,22.503681,0
2001-02-06,2539,2539.TW,上市,22.503681,22.503681,22.503681,22.503681,0
2001-02-07,2539,2539.TW,上市,22.503681,22.503681,22.503681,22.503681,0
2001-02-08,2539,2539.TW,上市,22.503681,22.503681,22.503681,22.503681,0
2001-02-09,2539,2539.TW,上市,22.503681,22.503681,22.503681,22.503681,0
2001-02-12,2539,2539.TW,上市,22.503681,22.503681,22.503681,22.503681,0
2001-02-13,2539,2539.TW,上市,22.503681,22.503681,22.503681,22.503681,0
2001-02-14,2539,2539.TW,上市,22.503681,22.503681,22.503681,22.503681,0
2001-02-15,2539,2539.TW,上市,22.503681,22.503681,22.503681,22.503681,0
2001-02-16,2539,2539.TW,上市,22.503681,22.503681,22.503681,22.503681,0
2001-02-19,2539,2539.TW,上市,22.503681,22.503681,22.503681,22.503681,0
2001-02-20,2539,2539.TW,上市,22.503681,22.503681,22.503681,22.503681,0
2001-02-21,2539,2539.TW,上市,22.503681,22.503681,22.503681,22.503681,0
2001-02-22,2539,2539.TW,上市,22.503681,22.503681,22.503681,22.503681,0
2001-02-23,2539,2539.TW,上市,22.503681,22.503681,22.503681,22.503681,0
2001-02-26,2539,2539.TW,上市,22.503681,22.503681,22.503681,22.503681,0
2001-02-27,2539,2539.TW,上市,22.503681,22.503681,22.503681,22.503681,0
2001-02-28,2539,2539.TW,上市,22.503681,22.503681,22.503681,22.503681,0
2001-03-01,2539,2539.TW,上市,22.503681,22.503681,22.503681,22.503681,0
2001-03-02,2539,2539.TW,上市,48.048248,48.048248,48.048248,48.048248,2188
2001-03-05,2539,2539.TW,上市,51.393391,51.393391,51.393391,51.393391,2098
2001-03-06,2539,2539.TW,上市,54.890587,54.890587,54.890587,54.890587,3109
2001-03-07,2539,2539.TW,上市,58.691883,58.691883,58.691883,58.691883,1996
2001-03-08,2539,2539.TW,上市,62.797283,62.797283,62.797283,62.797283,12029
2001-03-09,2539,2539.TW,上市,67.054733,67.054733,67.054733,67.054733,19038
2001-03-12,2539,2539.TW,上市,71.616295,71.616295,71.616295,71.616295,35118
2001-03-13,2539,2539.TW,上市,67.662941,67.662941,67.662941,67.662941,26863
2001-03-14,2539,2539.TW,上市,67.662941,67.662941,67.662941,67.662941,0
2001-03-15,2539,2539.TW,上市,60.364452,60.364452,60.364452,60.364452,18575
2001-03-16,2539,2539.TW,上市,64.469856,64.469856,64.469856,64.469856,27110
2001-03-19,2539,2539.TW,上市,61.428818,61.428818,61.428818,61.428818,22200
2001-03-20,2539,2539.TW,上市,59.300091,59.300091,59.300091,59.300091,14364
2001-03-21,2539,2539.TW,上市,57.779572,57.779572,57.779572,57.779572,11802
2001-03-22,2539,2539.TW,上市,59.756245,59.756245,59.756245,59.756245,17988
2001-03-23,2539,2539.TW,上市,63.861649,63.861649,63.861649,63.861649,18364
2001-03-26,2539,2539.TW,上市,68.271149,68.271149,68.271149,68.271149,50185
2001-03-27,2539,2539.TW,上市,64.773956,64.773956,64.773956,64.773956,36142
2001-03-28,2539,2539.TW,上市,63.709595,63.709595,63.709595,63.709595,14905
2001-03-29,2539,2539.TW,上市,63.101387,63.101387,63.101387,63.101387,10408
2001-03-30,2539,2539.TW,上市,61.580868,61.580868,61.580868,61.580868,11796
2001-04-02,2539,2539.TW,上市,58.539829,58.539829,58.539829,58.539829,8849
2001-04-03,2539,2539.TW,上市,56.259052,56.259052,56.259052,56.259052,15986
2001-04-04,2539,2539.TW,上市,53.522118,53.522118,53.522118,53.522118,7415
2001-04-05,2539,2539.TW,上市,53.522118,53.522118,53.522118,53.522118,0
2001-04-06,2539,2539.TW,上市,54.890587,54.890587,54.890587,54.890587,10580
2001-04-09,2539,2539.TW,上市,53.065964,53.065964,53.065964,53.065964,5498
2001-04-10,2539,2539.TW,上市,49.416718,49.416718,49.416718,49.416718,10758
2001-04-11,2539,2539.TW,上市,46.071575,46.071575,46.071575,46.071575,13577
2001-04-12,2539,2539.TW,上市,46.071575,46.071575,46.071575,46.071575,10131
