date,symbol,yahoo_symbol,market,open,high,low,close,volume
2021-06-15,6789,6789.TW,上市,422.0,448.5,417.0,446.5,1162636
2021-06-16,6789,6789.TW,上市,447.0,468.0,430.5,440.5,593505
2021-06-17,6789,6789.TW,上市,441.0,444.5,435.0,443.5,317960
2021-06-18,6789,6789.TW,上市,444.0,487.5,444.0,458.5,595540
2021-06-21,6789,6789.TW,上市,458.0,460.0,440.0,449.5,462492
2021-06-22,6789,6789.TW,上市,460.0,464.5,446.0,457.5,512639
2021-06-23,6789,6789.TW,上市,456.5,465.0,452.0,461.0,373020
2021-06-24,6789,6789.TW,上市,463.0,498.5,460.5,490.0,1142407
2021-06-25,6789,6789.TW,上市,494.0,509.0,489.0,494.5,780128
2021-06-28,6789,6789.TW,上市,498.0,498.0,484.0,492.5,306029
2021-06-29,6789,6789.TW,上市,490.0,501.0,487.0,492.0,549932
2021-06-30,6789,6789.TW,上市,489.0,495.5,467.0,475.0,1213246
2021-07-01,6789,6789.TW,上市,470.5,484.0,468.5,472.0,258121
2021-07-02,6789,6789.TW,上市,472.0,474.0,467.0,470.0,325175
2021-07-05,6789,6789.TW,上市,469.0,484.0,464.5,480.0,380430
2021-07-06,6789,6789.TW,上市,480.0,482.0,468.5,473.0,193666
2021-07-07,6789,6789.TW,上市,473.0,473.0,460.0,471.5,388702
2021-07-08,6789,6789.TW,上市,470.0,505.0,470.0,488.0,736180
2021-07-09,6789,6789.TW,上市,480.0,518.0,479.5,491.5,564660
2021-07-12,6789,6789.TW,上市,496.0,520.0,493.5,509.0,1609800
2021-07-13,6789,6789.TW,上市,512.0,529.0,495.0,495.0,808998
2021-07-14,6789,6789.TW,上市,495.0,499.5,482.5,487.0,464352
2021-07-15,6789,6789.TW,上市,489.0,496.0,486.0,494.5,239695
2021-07-16,6789,6789.TW,上市,488.0,490.5,480.5,485.5,293504
2021-07-19,6789,6789.TW,上市,485.0,486.5,477.5,483.5,315587
2021-07-20,6789,6789.TW,上市,482.0,482.5,474.0,477.5,345696
2021-07-21,6789,6789.TW,上市,482.0,486.5,471.5,473.0,217353
2021-07-22,6789,6789.TW,上市,476.5,480.5,473.0,476.5,239120
2021-07-23,6789,6789.TW,上市,476.0,476.5,469.5,470.5,293074
2021-07-26,6789,6789.TW,上市,474.0,480.0,470.5,477.0,163942
2021-07-27,6789,6789.TW,上市,476.5,476.5,465.0,470.0,406807
2021-07-28,6789,6789.TW,上市,465.5,465.5,440.5,448.5,672683
2021-07-29,6789,6789.TW,上市,455.0,465.5,450.0,461.5,151369
2021-07-30,6789,6789.TW,上市,463.5,464.5,454.5,458.0,135146
2021-08-02,6789,6789.TW,上市,461.0,462.0,453.0,462.0,197792
2021-08-03,6789,6789.TW,上市,462.0,482.0,462.0,480.5,348720
2021-08-04,6789,6789.TW,上市,484.0,494.5,475.0,480.0,243301
2021-08-05,6789,6789.TW,上市,484.5,484.5,470.0,478.0,140373
2021-08-06,6789,6789.TW,上市,481.0,481.0,468.5,470.0,80257
2021-08-09,6789,6789.TW,上市,473.5,484.5,461.5,468.5,117500
2021-08-10,6789,6789.TW,上市,464.0,466.0,458.5,463.0,204515
2021-08-11,6789,6789.TW,上市,470.0,472.0,450.5,456.5,339898
2021-08-12,6789,6789.TW,上市,452.5,455.0,430.5,448.5,479064
2021-08-13,6789,6789.TW,上市,449.5,451.0,437.0,445.0,349628
2021-08-16,6789,6789.TW,上市,443.5,450.0,437.0,441.0,171858
2021-08-17,6789,6789.TW,上市,437.0,446.0,420.5,431.5,173151
2021-08-18,6789,6789.TW,上市,420.5,436.5,410.5,436.5,410175
2021-08-19,6789,6789.TW,上市,428.0,443.5,422.0,425.0,236872
2021-08-20,6789,6789.TW,上市,428.0,431.5,420.0,425.5,122407
2021-08-23,6789,6789.TW,上市,425.5,439.5,425.5,432.5,108055
2021-08-24,6789,6789.TW,上市,432.0,441.5,430.5,435.0,181570
2021-08-25,6789,6789.TW,上市,434.5,437.5,431.5,434.5,89643
2021-08-26,6789,6789.TW,上市,435.5,439.5,432.5,435.5,113637
2021-08-27,6789,6789.TW,上市,435.5,435.5,427.0,427.0,91391
2021-08-30,6789,6789.TW,上市,430.0,430.0,423.0,426.5,303087
2021-08-31,6789,6789.TW,上市,426.5,430.5,425.0,427.0,142192
2021-09-01,6789,6789.TW,上市,430.5,470.0,430.0,451.5,476612
2021-09-02,6789,6789.TW,上市,451.5,465.5,445.5,448.0,250511
2021-09-03,6789,6789.TW,上市,450.0,453.5,444.5,451.5,248470
2021-09-06,6789,6789.TW,上市,455.0,465.5,447.5,458.0,359215
2021-09-07,6789,6789.TW,上市,455.0,462.5,439.5,453.5,267476
2021-09-08,6789,6789.TW,上市,450.0,452.0,430.5,441.5,333379
2021-09-09,6789,6789.TW,上市,443.0,443.5,430.5,443.0,54303
2021-09-10,6789,6789.TW,上市,440.0,447.5,437.5,441.5,85311
2021-09-13,6789,6789.TW,上市,442.0,442.0,436.5,439.0,115174
2021-09-14,6789,6789.TW,上市,441.5,442.5,437.5,440.0,118707
2021-09-15,6789,6789.TW,上市,440.0,442.5,437.0,442.5,189911
2021-09-16,6789,6789.TW,上市,443.0,453.5,443.0,447.5,153820
2021-09-17,6789,6789.TW,上市,446.0,446.0,440.5,443.5,126858
2021-09-22,6789,6789.TW,上市,442.5,445.0,432.5,436.5,93802
2021-09-23,6789,6789.TW,上市,438.5,446.0,438.5,446.0,187981
2021-09-24,6789,6789.TW,上市,446.5,459.5,446.0,449.0,112315
2021-09-27,6789,6789.TW,上市,448.0,449.0,442.5,445.5,111391
2021-09-28,6789,6789.TW,上市,444.0,449.5,440.5,443.5,89790
2021-09-29,6789,6789.TW,上市,442.5,446.5,435.5,440.0,252964
2021-09-30,6789,6789.TW,上市,437.5,443.5,437.0,443.5,96449
2021-10-01,6789,6789.TW,上市,439.5,439.5,432.5,436.5,250383
2021-10-04,6789,6789.TW,上市,434.0,440.0,430.0,436.5,353893
2021-10-05,6789,6789.TW,上市,434.5,439.5,430.5,439.0,97564
2021-10-06,6789,6789.TW,上市,435.5,438.5,430.0,430.0,101997
2021-10-07,6789,6789.TW,上市,431.0,433.5,428.5,431.0,193412
2021-10-08,6789,6789.TW,上市,433.0,433.0,415.5,421.5,155044
2021-10-12,6789,6789.TW,上市,421.5,434.5,415.5,430.5,183488
2021-10-13,6789,6789.TW,上市,423.5,431.0,422.5,424.5,109114
2021-10-14,6789,6789.TW,上市,424.5,429.0,424.0,427.0,178591
2021-10-15,6789,6789.TW,上市,423.5,434.5,423.5,428.5,115914
2021-10-18,6789,6789.TW,上市,428.0,428.0,417.5,420.5,274253
2021-10-19,6789,6789.TW,上市,418.5,426.5,418.5,423.0,197490
2021-10-20,6789,6789.TW,上市,424.5,424.5,410.5,413.5,195635
2021-10-21,6789,6789.TW,上市,412.0,417.0,386.0,406.0,694871
2021-10-22,6789,6789.TW,上市,402.0,403.0,386.0,389.0,344617
2021-10-25,6789,6789.TW,上市,391.5,391.5,377.0,381.0,360354
2021-10-26,6789,6789.TW,上市,382.5,389.0,380.5,383.0,262946
2021-10-27,6789,6789.TW,上市,385.0,387.0,381.5,385.5,180588
2021-10-28,6789,6789.TW,上市,390.0,415.0,386.5,410.5,312791
2021-10-29,6789,6789.TW,上市,412.0,412.0,400.5,401.5,135403
2021-11-01,6789,6789.TW,上市,400.5,403.0,395.5,400.5,199048
2021-11-02,6789,6789.TW,上市,400.0,423.5,400.0,414.5,218239
2021-11-03,6789,6789.TW,上市,415.0,421.5,408.0,416.0,153463
2021-11-04,6789,6789.TW,上市,420.0,452.0,418.0,447.5,928149
2021-11-05,6789,6789.TW,上市,445.5,466.5,442.5,461.5,987486
2021-11-08,6789,6789.TW,上市,461.0,476.5,447.0,450.5,468904
2021-11-09,6789,6789.TW,上市,450.0,454.0,441.0,447.0,272569
2021-11-10,6789,6789.TW,上市,448.0,460.0,448.0,457.0,251642
2021-11-11,6789,6789.TW,上市,456.0,456.5,440.0,450.0,264917
2021-11-12,6789,6789.TW,上市,460.0,497.0,451.0,478.5,1417013
2021-11-15,6789,6789.TW,上市,486.0,499.0,479.0,491.0,737082
2021-11-16,6789,6789.TW,上市,486.0,497.5,485.5,492.0,315041
2021-11-17,6789,6789.TW,上市,492.5,522.0,488.5,520.0,2313878
2021-11-18,6789,6789.TW,上市,524.0,530.0,506.0,512.0,770084
2021-11-19,6789,6789.TW,上市,510.0,520.0,502.0,507.0,414229
2021-11-22,6789,6789.TW,上市,512.0,519.0,508.0,512.0,270223
2021-11-23,6789,6789.TW,上市,512.0,513.0,489.0,496.0,561170
2021-11-24,6789,6789.TW,上市,500.0,500.0,483.0,489.0,491387
2021-11-25,6789,6789.TW,上市,491.5,491.5,482.5,484.0,241398
2021-11-26,6789,6789.TW,上市,488.0,493.0,473.5,480.0,354014
2021-11-29,6789,6789.TW,上市,480.0,498.5,468.0,493.0,558922
2021-11-30,6789,6789.TW,上市,492.0,499.5,485.0,488.5,435043
2021-12-01,6789,6789.TW,上市,486.5,494.0,486.0,493.5,164118
2021-12-02,6789,6789.TW,上市,490.0,505.0,488.0,501.0,496041
2021-12-03,6789,6789.TW,上市,502.0,515.0,500.0,514.0,583958
2021-12-06,6789,6789.TW,上市,514.0,524.0,508.0,519.0,502347
2021-12-07,6789,6789.TW,上市,520.0,529.0,505.0,510.0,368161
2021-12-08,6789,6789.TW,上市,512.0,513.0,504.0,507.0,252620
2021-12-09,6789,6789.TW,上市,505.0,510.0,497.5,501.0,221676
2021-12-10,6789,6789.TW,上市,502.0,505.0,499.0,500.0,108347
2021-12-13,6789,6789.TW,上市,500.0,500.0,483.5,485.5,470979
2021-12-14,6789,6789.TW,上市,491.0,491.0,479.5,483.0,168181
2021-12-15,6789,6789.TW,上市,485.0,489.0,479.5,483.5,74755
2021-12-16,6789,6789.TW,上市,490.0,498.5,485.5,496.5,178928
2021-12-17,6789,6789.TW,上市,491.5,498.5,488.0,491.0,111131
2021-12-20,6789,6789.TW,上市,494.5,495.0,490.0,493.5,68345
2021-12-21,6789,6789.TW,上市,489.0,498.5,489.0,493.0,92696
2021-12-22,6789,6789.TW,上市,498.5,498.5,491.5,496.0,81344
2021-12-23,6789,6789.TW,上市,497.0,497.5,492.5,495.0,182778
2021-12-24,6789,6789.TW,上市,494.0,498.5,493.0,496.0,74182
2021-12-27,6789,6789.TW,上市,495.0,502.0,490.0,498.0,289909
2021-12-28,6789,6789.TW,上市,500.0,509.0,498.5,509.0,452696
2021-12-29,6789,6789.TW,上市,510.0,527.0,510.0,520.0,1025566
2021-12-30,6789,6789.TW,上市,525.0,540.0,521.0,538.0,939606
2022-01-03,6789,6789.TW,上市,535.0,569.0,535.0,560.0,1312887
2022-01-04,6789,6789.TW,上市,562.0,569.0,541.0,541.0,795010
2022-01-05,6789,6789.TW,上市,547.0,549.0,524.0,532.0,584857
2022-01-06,6789,6789.TW,上市,533.0,533.0,518.0,532.0,309378
2022-01-07,6789,6789.TW,上市,530.0,540.0,515.0,516.0,431845
2022-01-10,6789,6789.TW,上市,519.0,524.0,513.0,522.0,136542
2022-01-11,6789,6789.TW,上市,520.0,525.0,515.0,520.0,238005
2022-01-12,6789,6789.TW,上市,522.0,527.0,515.0,519.0,189858
2022-01-13,6789,6789.TW,上市,522.0,523.0,517.0,522.0,245748
2022-01-14,6789,6789.TW,上市,522.0,526.0,505.0,519.0,374464
2022-01-17,6789,6789.TW,上市,520.0,523.0,515.0,522.0,338894
2022-01-18,6789,6789.TW,上市,523.0,526.0,518.0,522.0,346912
2022-01-19,6789,6789.TW,上市,522.0,522.0,512.0,515.0,208223
2022-01-20,6789,6789.TW,上市,513.0,537.0,513.0,537.0,622569
2022-01-21,6789,6789.TW,上市,533.0,550.0,523.0,534.0,904052
2022-01-24,6789,6789.TW,上市,538.0,539.0,525.0,535.0,442681
2022-01-25,6789,6789.TW,上市,535.0,541.0,526.0,529.0,452477
2022-01-26,6789,6789.TW,上市,525.0,529.0,508.0,517.0,430224
2022-02-07,6789,6789.TW,上市,520.0,522.0,510.0,518.0,359200
2022-02-08,6789,6789.TW,上市,520.0,529.0,519.0,526.0,423476
2022-02-09,6789,6789.TW,上市,526.0,536.0,526.0,529.0,207640
2022-02-10,6789,6789.TW,上市,528.0,531.0,519.0,521.0,171736
2022-02-11,6789,6789.TW,上市,520.0,526.0,514.0,526.0,146373
2022-02-14,6789,6789.TW,上市,525.0,532.0,513.0,521.0,250265
2022-02-15,6789,6789.TW,上市,528.0,530.0,521.0,527.0,184462
2022-02-16,6789,6789.TW,上市,532.0,536.0,527.0,531.0,318438
2022-02-17,6789,6789.TW,上市,536.0,547.0,529.0,534.0,396751
2022-02-18,6789,6789.TW,上市,532.0,536.0,523.0,531.0,329824
2022-02-21,6789,6789.TW,上市,530.0,530.0,524.0,528.0,240869
2022-02-22,6789,6789.TW,上市,525.0,526.0,516.0,520.0,286585
2022-02-23,6789,6789.TW,上市,520.0,522.0,516.0,521.0,143335
2022-02-24,6789,6789.TW,上市,516.0,517.0,494.5,497.0,885971
2022-02-25,6789,6789.TW,上市,497.0,516.0,496.0,512.0,424651
2022-03-01,6789,6789.TW,上市,514.0,522.0,511.0,518.0,153042
2022-03-02,6789,6789.TW,上市,520.0,520.0,514.0,518.0,58664
2022-03-03,6789,6789.TW,上市,521.0,528.0,519.0,523.0,226408
2022-03-04,6789,6789.TW,上市,518.0,523.0,513.0,519.0,200335
2022-03-07,6789,6789.TW,上市,515.0,517.0,492.0,493.0,519517
2022-03-08,6789,6789.TW,上市,493.5,493.5,460.5,465.5,579735
2022-03-09,6789,6789.TW,上市,480.0,486.0,468.0,479.0,297193
2022-03-10,6789,6789.TW,上市,484.0,496.0,484.0,490.0,351922
2022-03-11,6789,6789.TW,上市,491.0,492.0,478.0,483.5,262773
2022-03-14,6789,6789.TW,上市,484.5,484.5,468.5,476.5,262958
2022-03-15,6789,6789.TW,上市,475.5,475.5,440.0,450.5,448037
2022-03-16,6789,6789.TW,上市,464.5,464.5,444.0,450.0,233988
2022-03-17,6789,6789.TW,上市,460.0,464.5,453.5,459.0,278430
2022-03-18,6789,6789.TW,上市,462.5,462.5,440.5,451.5,291636
2022-03-21,6789,6789.TW,上市,454.5,458.5,450.5,454.0,147443
2022-03-22,6789,6789.TW,上市,456.5,456.5,452.5,456.0,73797
2022-03-23,6789,6789.TW,上市,459.0,484.5,459.0,483.5,447332
2022-03-24,6789,6789.TW,上市,487.0,487.0,475.0,481.5,253612
2022-03-25,6789,6789.TW,上市,485.0,486.5,475.5,480.0,177522
2022-03-28,6789,6789.TW,上市,479.0,480.5,465.5,477.0,116907
2022-03-29,6789,6789.TW,上市,476.0,477.0,468.0,471.0,154151
2022-03-30,6789,6789.TW,上市,471.0,477.5,468.5,475.5,164672
2022-03-31,6789,6789.TW,上市,471.0,475.0,467.0,467.0,109079
2022-04-01,6789,6789.TW,上市,466.0,467.5,461.0,464.5,132600
2022-04-06,6789,6789.TW,上市,465.0,465.0,456.5,461.0,102478
2022-04-07,6789,6789.TW,上市,458.0,464.0,446.5,451.0,228991
2022-04-08,6789,6789.TW,上市,458.0,458.0,443.5,447.5,189476
2022-04-11,6789,6789.TW,上市,451.0,451.0,420.0,422.0,435122
2022-04-12,6789,6789.TW,上市,422.0,422.0,401.5,415.5,217766
2022-04-13,6789,6789.TW,上市,419.0,446.5,419.0,437.0,290253
2022-04-14,6789,6789.TW,上市,442.0,442.5,434.5,435.5,102739
2022-04-15,6789,6789.TW,上市,430.0,433.5,418.5,420.0,277201
2022-04-18,6789,6789.TW,上市,415.5,427.5,415.5,421.5,162869
2022-04-19,6789,6789.TW,上市,421.0,430.5,418.5,421.5,66859
2022-04-20,6789,6789.TW,上市,425.5,425.5,415.5,417.0,181887
2022-04-21,6789,6789.TW,上市,418.0,421.0,414.5,417.0,125742
2022-04-22,6789,6789.TW,上市,415.5,421.5,415.5,418.5,54528
2022-04-25,6789,6789.TW,上市,413.0,419.0,402.0,410.0,196902
2022-04-26,6789,6789.TW,上市,422.5,422.5,406.5,410.0,135294
2022-04-27,6789,6789.TW,上市,404.0,407.5,398.0,401.5,295925
2022-04-28,6789,6789.TW,上市,403.0,403.0,398.5,401.5,135067
2022-04-29,6789,6789.TW,上市,406.0,418.0,405.0,408.5,99685
2022-05-03,6789,6789.TW,上市,406.0,408.5,400.0,400.5,92625
2022-05-04,6789,6789.TW,上市,403.5,408.5,400.0,404.0,94109
2022-05-05,6789,6789.TW,上市,408.0,414.5,403.0,407.5,220961
2022-05-06,6789,6789.TW,上市,400.0,405.0,386.5,394.0,596889
2022-05-09,6789,6789.TW,上市,401.0,401.5,390.0,391.5,142704
2022-05-10,6789,6789.TW,上市,386.0,393.5,385.0,391.5,194880
2022-05-11,6789,6789.TW,上市,398.5,398.5,387.0,396.5,84295
2022-05-12,6789,6789.TW,上市,397.0,398.0,386.5,388.5,95746
2022-05-13,6789,6789.TW,上市,398.0,421.5,391.0,408.0,282503
2022-05-16,6789,6789.TW,上市,419.5,419.5,404.5,409.0,114214
2022-05-17,6789,6789.TW,上市,411.0,411.5,400.0,405.0,160892
2022-05-18,6789,6789.TW,上市,408.0,419.5,402.0,407.0,90791
2022-05-19,6789,6789.TW,上市,404.0,405.0,393.0,401.0,74330
2022-05-20,6789,6789.TW,上市,402.0,406.0,401.0,405.0,111076
2022-05-23,6789,6789.TW,上市,407.0,423.5,407.0,417.0,193026
2022-05-24,6789,6789.TW,上市,421.5,424.5,400.5,406.0,179937
2022-05-25,6789,6789.TW,上市,408.0,415.5,403.5,414.0,130649
2022-05-26,6789,6789.TW,上市,413.5,414.5,404.0,409.5,130855
2022-05-27,6789,6789.TW,上市,418.0,435.5,416.0,432.5,488049
2022-05-30,6789,6789.TW,上市,432.0,441.5,426.0,437.5,249739
2022-05-31,6789,6789.TW,上市,440.0,459.5,433.5,440.5,248136
2022-06-01,6789,6789.TW,上市,440.5,452.0,439.0,451.0,346065
2022-06-02,6789,6789.TW,上市,448.0,450.0,440.0,447.5,188229
2022-06-06,6789,6789.TW,上市,448.0,451.0,445.0,445.5,218580
2022-06-07,6789,6789.TW,上市,444.0,447.0,405.5,419.0,892720
2022-06-08,6789,6789.TW,上市,418.5,419.5,406.0,414.0,226836
2022-06-09,6789,6789.TW,上市,411.0,415.0,404.5,408.0,293667
2022-06-10,6789,6789.TW,上市,407.0,407.0,400.5,405.0,298830
2022-06-13,6789,6789.TW,上市,403.0,403.0,396.5,398.5,299433
2022-06-14,6789,6789.TW,上市,396.0,401.0,390.0,395.0,613927
2022-06-15,6789,6789.TW,上市,397.5,398.5,393.5,395.0,170584
2022-06-16,6789,6789.TW,上市,391.0,394.0,362.5,374.5,1823077
2022-06-17,6789,6789.TW,上市,375.0,376.5,362.5,368.5,386130
2022-06-20,6789,6789.TW,上市,376.0,377.0,362.0,362.0,394223
2022-06-21,6789,6789.TW,上市,361.5,375.0,361.5,374.5,255558
2022-06-22,6789,6789.TW,上市,374.5,376.5,360.5,362.0,487730
2022-06-23,6789,6789.TW,上市,369.5,369.5,350.5,355.0,385903
2022-06-24,6789,6789.TW,上市,360.0,367.5,358.0,361.0,177906
2022-06-27,6789,6789.TW,上市,364.0,371.5,360.5,369.5,309666
2022-06-28,6789,6789.TW,上市,370.0,373.0,366.5,372.0,359927
2022-06-29,6789,6789.TW,上市,372.0,372.0,363.5,365.5,382418
2022-06-30,6789,6789.TW,上市,334.0,334.5,317.0,334.0,5543566
2022-07-01,6789,6789.TW,上市,324.5,329.0,294.5,302.0,3106629
2022-07-04,6789,6789.TW,上市,298.5,301.0,291.5,297.5,1318975
2022-07-05,6789,6789.TW,上市,305.0,325.0,299.0,325.0,1958935
2022-07-06,6789,6789.TW,上市,323.0,325.5,309.5,314.0,1520324
2022-07-07,6789,6789.TW,上市,317.0,319.5,305.0,316.5,1318604
2022-07-08,6789,6789.TW,上市,318.0,319.5,308.5,313.0,1058076
2022-07-11,6789,6789.TW,上市,309.0,310.0,293.0,296.0,1403520
2022-07-12,6789,6789.TW,上市,290.5,291.0,267.0,268.0,1878605
2022-07-13,6789,6789.TW,上市,275.0,278.0,253.0,265.0,1478991
2022-07-14,6789,6789.TW,上市,260.0,281.0,253.5,278.0,1502908
2022-07-15,6789,6789.TW,上市,276.0,296.0,271.0,292.5,1765102
2022-07-18,6789,6789.TW,上市,292.5,299.5,290.0,292.5,1178143
2022-07-19,6789,6789.TW,上市,290.5,293.5,287.0,289.0,569200
2022-07-20,6789,6789.TW,上市,295.0,307.0,290.5,302.5,1708758
2022-07-21,6789,6789.TW,上市,302.5,309.0,297.5,307.0,1103203
2022-07-22,6789,6789.TW,上市,307.0,311.5,301.0,311.5,1140860
2022-07-25,6789,6789.TW,上市,318.0,339.5,316.0,339.5,2656732
2022-07-26,6789,6789.TW,上市,332.0,340.0,325.0,340.0,1935049
2022-07-27,6789,6789.TW,上市,341.5,341.5,332.5,335.5,1138570
2022-07-28,6789,6789.TW,上市,338.5,339.0,318.5,320.0,1419666
2022-07-29,6789,6789.TW,上市,324.0,329.5,321.5,322.5,771331
2022-08-01,6789,6789.TW,上市,324.5,324.5,312.5,319.5,842644
2022-08-02,6789,6789.TW,上市,313.5,314.0,308.0,308.5,730286
2022-08-03,6789,6789.TW,上市,314.0,322.0,310.0,312.0,704637
2022-08-04,6789,6789.TW,上市,310.5,312.5,302.5,309.5,612800
2022-08-05,6789,6789.TW,上市,314.0,328.5,314.0,326.0,1092504
2022-08-08,6789,6789.TW,上市,320.5,324.0,318.0,321.0,485837
2022-08-09,6789,6789.TW,上市,316.5,319.5,311.5,313.0,574140
2022-08-10,6789,6789.TW,上市,311.0,313.5,309.0,311.5,341170
2022-08-11,6789,6789.TW,上市,316.0,317.5,312.0,313.5,521183
2022-08-12,6789,6789.TW,上市,314.0,314.5,308.5,309.5,567186
2022-08-15,6789,6789.TW,上市,313.0,324.5,308.0,322.5,922817
2022-08-16,6789,6789.TW,上市,322.5,324.0,317.0,318.0,481100
2022-08-17,6789,6789.TW,上市,318.0,319.5,313.0,313.5,403369
2022-08-18,6789,6789.TW,上市,312.0,322.5,311.5,321.0,617245
2022-08-19,6789,6789.TW,上市,323.0,324.0,317.5,317.5,495520
2022-08-22,6789,6789.TW,上市,315.0,316.5,312.5,313.0,268000
2022-08-23,6789,6789.TW,上市,310.0,310.0,304.0,306.5,401102
2022-08-24,6789,6789.TW,上市,309.0,309.0,304.5,304.5,424422
2022-08-25,6789,6789.TW,上市,306.0,309.5,305.5,307.5,241859
2022-08-26,6789,6789.TW,上市,310.0,311.0,306.5,306.5,306312
2022-08-29,6789,6789.TW,上市,295.0,297.0,293.0,295.0,662247
2022-08-30,6789,6789.TW,上市,296.0,303.0,295.0,300.0,299801
2022-08-31,6789,6789.TW,上市,297.0,312.0,296.5,311.0,577544
2022-09-01,6789,6789.TW,上市,305.0,307.0,300.5,301.5,560243
2022-09-02,6789,6789.TW,上市,304.0,310.0,301.0,308.0,416569
2022-09-05,6789,6789.TW,上市,308.5,310.0,302.0,302.5,315670
2022-09-06,6789,6789.TW,上市,304.0,304.5,297.5,298.5,347087
2022-09-07,6789,6789.TW,上市,299.5,299.5,291.0,294.0,330301
2022-09-08,6789,6789.TW,上市,298.0,299.0,295.0,297.0,269605
2022-09-12,6789,6789.TW,上市,295.5,302.0,295.0,297.5,529900
2022-09-13,6789,6789.TW,上市,299.5,299.5,292.0,293.0,591507
2022-09-14,6789,6789.TW,上市,285.5,289.5,283.0,289.0,378606
2022-09-15,6789,6789.TW,上市,291.0,291.0,288.0,289.0,268868
2022-09-16,6789,6789.TW,上市,289.0,289.0,285.0,288.5,240010
2022-09-19,6789,6789.TW,上市,288.0,289.0,280.0,281.0,471690
2022-09-20,6789,6789.TW,上市,283.0,284.5,281.0,281.0,248307
2022-09-21,6789,6789.TW,上市,278.0,279.5,269.0,272.0,535807
2022-09-22,6789,6789.TW,上市,268.0,273.5,264.0,272.0,384220
2022-09-23,6789,6789.TW,上市,270.0,273.5,263.5,265.5,351207
2022-09-26,6789,6789.TW,上市,259.0,260.0,249.0,252.0,858675
2022-09-27,6789,6789.TW,上市,253.5,267.0,250.5,266.5,432689
