date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-07-19,1217,1217.TW,上市,9.207216,9.207216,8.895864,8.984824,501957
2000-07-20,1217,1217.TW,上市,8.895864,8.940344,8.806903,8.806903,417341
2000-07-21,1217,1217.TW,上市,8.806903,8.895864,8.762423,8.851384,181277398
2000-07-24,1217,1217.TW,上市,8.895864,8.895864,8.806903,8.895864,123889572
2000-07-25,1217,1217.TW,上市,8.851384,8.895864,8.717943,8.806903,282809871
2000-07-26,1217,1217.TW,上市,8.762423,8.806903,8.673463,8.673463,269788303
2000-07-27,1217,1217.TW,上市,8.628992,8.673463,8.095239,8.451071,1930222
2000-07-28,1217,1217.TW,上市,8.451071,8.806903,8.451071,8.806903,977478
2000-07-31,1217,1217.TW,上市,8.895864,8.940344,8.851384,8.895864,320373
2000-08-01,1217,1217.TW,上市,8.895864,8.940344,8.762423,8.895864,466544
2000-08-02,1217,1217.TW,上市,8.895864,8.895864,8.806903,8.895864,457403585
2000-08-03,1217,1217.TW,上市,8.895864,8.895864,8.762423,8.895864,370284446
2000-08-04,1217,1217.TW,上市,8.895864,8.895864,8.806903,8.895864,235880624
2000-08-07,1217,1217.TW,上市,8.895864,8.895864,8.806903,8.895864,790254904
2000-08-08,1217,1217.TW,上市,9.415382,9.415382,9.219228,9.317305,423137
2000-08-09,1217,1217.TW,上市,9.415382,9.758651,9.366343,9.660574,796637
2000-08-10,1217,1217.TW,上市,9.709612,9.807689,9.611536,9.758651,619526
2000-08-11,1217,1217.TW,上市,9.807689,9.807689,9.611536,9.807689,534274
2000-08-14,1217,1217.TW,上市,9.709612,9.758651,9.611536,9.660574,219926
2000-08-15,1217,1217.TW,上市,9.611536,9.660574,9.366343,9.562497,441103
2000-08-16,1217,1217.TW,上市,9.415382,9.611536,9.415382,9.611536,279427
2000-08-17,1217,1217.TW,上市,9.513459,9.611536,9.513459,9.611536,279681
2000-08-18,1217,1217.TW,上市,9.562497,9.611536,9.46442,9.513459,313041
2000-08-21,1217,1217.TW,上市,9.513459,9.562497,9.415382,9.513459,275294
2000-08-22,1217,1217.TW,上市,9.611536,9.660574,9.366343,9.415382,294689
2000-08-23,1217,1217.TW,上市,9.415382,9.415382,9.415382,9.415382,0
2000-08-24,1217,1217.TW,上市,9.366343,9.46442,9.219228,9.46442,384392
2000-08-25,1217,1217.TW,上市,9.317305,9.415382,9.268266,9.366343,233675
2000-08-28,1217,1217.TW,上市,9.317305,9.317305,9.072113,9.219228,294669
2000-08-29,1217,1217.TW,上市,9.121151,9.170189,8.728843,8.924997,794774
2000-08-30,1217,1217.TW,上市,8.53269,8.974036,8.336536,8.581728,1254039
2000-08-31,1217,1217.TW,上市,8.336536,8.581728,8.336536,8.483651,306653
2000-09-01,1217,1217.TW,上市,8.238459,8.385574,7.89519,7.89519,730100
2000-09-04,1217,1217.TW,上市,8.287497,8.385574,8.287497,8.385574,759608
2000-09-05,1217,1217.TW,上市,8.287497,8.385574,8.140382,8.189421,466391
2000-09-06,1217,1217.TW,上市,8.238459,8.287497,7.993267,8.287497,455992
2000-09-07,1217,1217.TW,上市,8.287497,8.287497,7.944228,8.238459,1316314
2000-09-08,1217,1217.TW,上市,8.189421,8.336536,8.140382,8.336536,320360
2000-09-11,1217,1217.TW,上市,8.238459,8.434613,8.140382,8.434613,447760
2000-09-12,1217,1217.TW,上市,8.434613,8.434613,8.434613,8.434613,0
2000-09-13,1217,1217.TW,上市,8.385574,8.581728,8.238459,8.581728,296818
2000-09-14,1217,1217.TW,上市,8.483651,8.581728,8.434613,8.483651,317452
2000-09-15,1217,1217.TW,上市,8.287497,8.434613,8.140382,8.434613,335374
2000-09-18,1217,1217.TW,上市,7.993267,8.042305,7.649998,7.89519,536313
2000-09-19,1217,1217.TW,上市,7.453844,7.699036,7.355767,7.699036,393660
2000-09-20,1217,1217.TW,上市,7.649998,7.748074,7.355767,7.699036,568319
2000-09-21,1217,1217.TW,上市,7.649998,7.846151,7.453844,7.846151,529491
2000-09-22,1217,1217.TW,上市,7.748074,7.748074,7.551921,7.748074,215048
2000-09-25,1217,1217.TW,上市,7.748074,7.748074,7.502882,7.699036,223356
2000-09-26,1217,1217.TW,上市,7.649998,7.649998,7.453844,7.551921,208108
2000-09-27,1217,1217.TW,上市,7.502882,7.551921,7.453844,7.551921,192474
2000-09-28,1217,1217.TW,上市,7.502882,7.551921,7.404805,7.502882,223310
2000-09-29,1217,1217.TW,上市,7.502882,7.502882,7.306728,7.453844,362068
2000-10-02,1217,1217.TW,上市,7.110575,7.110575,6.865382,7.061536,341568
2000-10-03,1217,1217.TW,上市,7.012498,7.061536,6.718267,7.061536,930241
2000-10-04,1217,1217.TW,上市,6.816344,7.551921,6.816344,7.551921,1568717
2000-10-05,1217,1217.TW,上市,7.551921,8.042305,7.355767,8.042305,2329550
2000-10-06,1217,1217.TW,上市,8.189421,8.238459,7.89519,8.042305,831923
2000-10-09,1217,1217.TW,上市,7.944228,8.483651,7.748074,8.483651,1137882
2000-10-10,1217,1217.TW,上市,8.483651,8.483651,8.483651,8.483651,0
2000-10-11,1217,1217.TW,上市,8.483651,8.483651,8.189421,8.336536,458669
2000-10-12,1217,1217.TW,上市,7.89519,8.140382,7.846151,7.993267,383901
2000-10-13,1217,1217.TW,上市,7.502882,7.89519,7.502882,7.89519,436322
2000-10-16,1217,1217.TW,上市,7.89519,7.89519,7.89519,7.89519,0
2000-10-17,1217,1217.TW,上市,7.649998,8.336536,7.600959,8.238459,1478815
2000-10-18,1217,1217.TW,上市,8.140382,8.336536,7.944228,7.993267,366883
2000-10-19,1217,1217.TW,上市,7.89519,7.944228,7.453844,7.748074,436935
2000-10-20,1217,1217.TW,上市,7.699036,8.287497,7.699036,8.287497,603072
2000-10-23,1217,1217.TW,上市,8.336536,8.336536,8.140382,8.189421,265098
2000-10-24,1217,1217.TW,上市,8.189421,8.728843,7.993267,8.434613,1302689
2000-10-25,1217,1217.TW,上市,8.238459,8.336536,8.189421,8.336536,258013
2000-10-26,1217,1217.TW,上市,8.336536,8.336536,8.140382,8.238459,200571
2000-10-27,1217,1217.TW,上市,8.238459,8.238459,8.238459,8.238459,0
2000-10-30,1217,1217.TW,上市,7.944228,8.091344,7.944228,8.091344,1349721
2000-10-31,1217,1217.TW,上市,7.944228,8.434613,7.846151,7.944228,693333
2000-11-01,1217,1217.TW,上市,7.797113,7.846151,7.699036,7.846151,219473
2000-11-02,1217,1217.TW,上市,7.649998,8.385574,7.649998,8.385574,1383623
2000-11-03,1217,1217.TW,上市,8.82692,8.924997,8.336536,8.924997,2959585
2000-11-06,1217,1217.TW,上市,8.53269,8.630767,8.434613,8.483651,320156
2000-11-07,1217,1217.TW,上市,8.434613,8.483651,8.189421,8.483651,196484
2000-11-08,1217,1217.TW,上市,8.189421,8.53269,8.189421,8.53269,260260
2000-11-09,1217,1217.TW,上市,8.434613,8.434613,8.140382,8.238459,189249
2000-11-10,1217,1217.TW,上市,8.189421,8.287497,8.140382,8.238459,258147
2000-11-13,1217,1217.TW,上市,7.993267,8.042305,7.748074,7.846151,225216
2000-11-14,1217,1217.TW,上市,7.453844,7.748074,7.453844,7.699036,211836
2000-11-15,1217,1217.TW,上市,7.649998,7.846151,7.600959,7.699036,406195
2000-11-16,1217,1217.TW,上市,7.649998,7.649998,7.25769,7.453844,256978
2000-11-17,1217,1217.TW,上市,7.355767,7.355767,7.110575,7.159613,298757
2000-11-20,1217,1217.TW,上市,6.816344,6.865382,6.571152,6.669229,477176
2000-11-21,1217,1217.TW,上市,6.473075,6.767305,6.473075,6.767305,313282
2000-11-22,1217,1217.TW,上市,6.767305,7.159613,6.767305,7.012498,562898
2000-11-23,1217,1217.TW,上市,6.816344,7.012498,6.816344,6.963459,238710
2000-11-24,1217,1217.TW,上市,6.914421,7.159613,6.865382,7.012498,472176
2000-11-27,1217,1217.TW,上市,6.963459,7.012498,6.865382,6.963459,305015
2000-11-28,1217,1217.TW,上市,6.963459,7.061536,6.914421,7.012498,243179
2000-11-29,1217,1217.TW,上市,6.963459,7.012498,6.865382,7.012498,225344
2000-11-30,1217,1217.TW,上市,7.012498,7.012498,6.865382,6.963459,238916
2000-12-01,1217,1217.TW,上市,6.865382,6.963459,6.865382,6.914421,225804
2000-12-04,1217,1217.TW,上市,6.914421,6.963459,6.865382,6.963459,141725
2000-12-05,1217,1217.TW,上市,6.963459,6.963459,6.816344,6.865382,217209
2000-12-06,1217,1217.TW,上市,6.865382,6.914421,6.767305,6.865382,237552
2000-12-07,1217,1217.TW,上市,6.865382,6.865382,6.767305,6.865382,218310
2000-12-08,1217,1217.TW,上市,6.865382,6.865382,6.718267,6.865382,240804
2000-12-11,1217,1217.TW,上市,6.816344,6.865382,6.718267,6.816344,252544
2000-12-12,1217,1217.TW,上市,6.816344,6.963459,6.718267,6.963459,383630
2000-12-13,1217,1217.TW,上市,6.963459,7.159613,6.914421,7.159613,503294
2000-12-14,1217,1217.TW,上市,7.159613,7.159613,7.012498,7.159613,320498
2000-12-15,1217,1217.TW,上市,7.110575,7.159613,7.012498,7.110575,335453
2000-12-18,1217,1217.TW,上市,7.061536,7.110575,7.061536,7.110575,256941
2000-12-19,1217,1217.TW,上市,7.110575,7.159613,6.914421,7.012498,249808
2000-12-20,1217,1217.TW,上市,6.963459,7.012498,6.816344,6.914421,204023
2000-12-21,1217,1217.TW,上市,6.767305,7.012498,6.718267,7.012498,267371
2000-12-22,1217,1217.TW,上市,6.963459,6.963459,6.816344,6.914421,255093
2000-12-25,1217,1217.TW,上市,6.914421,6.914421,6.914421,6.914421,0
2000-12-26,1217,1217.TW,上市,6.865382,6.865382,6.767305,6.865382,200876
2000-12-27,1217,1217.TW,上市,6.718267,6.816344,6.669229,6.767305,183558
2000-12-28,1217,1217.TW,上市,6.62019,6.963459,6.62019,6.963459,401346
2000-12-29,1217,1217.TW,上市,6.914421,7.061536,6.816344,7.012498,447057
2001-01-01,1217,1217.TW,上市,7.012498,7.012498,7.012498,7.012498,0
2001-01-02,1217,1217.TW,上市,6.914421,7.159613,6.865382,7.159613,382353
2001-01-03,1217,1217.TW,上市,7.061536,7.110575,6.914421,7.012498,391837
2001-01-04,1217,1217.TW,上市,7.012498,7.502882,7.012498,7.502882,586181
2001-01-05,1217,1217.TW,上市,7.502882,7.502882,7.208652,7.306728,359499
2001-01-08,1217,1217.TW,上市,7.306728,7.453844,7.25769,7.453844,577038
2001-01-09,1217,1217.TW,上市,7.453844,7.453844,7.25769,7.453844,212078
2001-01-10,1217,1217.TW,上市,7.355767,7.404805,7.159613,7.404805,417021
2001-01-11,1217,1217.TW,上市,7.453844,7.649998,7.355767,7.551921,586545
2001-01-12,1217,1217.TW,上市,7.551921,7.551921,7.25769,7.355767,330359
2001-01-15,1217,1217.TW,上市,7.306728,7.306728,6.914421,7.061536,266622
2001-01-16,1217,1217.TW,上市,7.061536,7.25769,7.061536,7.25769,437791
2001-01-17,1217,1217.TW,上市,7.25769,7.355767,7.25769,7.306728,356270
2001-01-18,1217,1217.TW,上市,7.159613,7.453844,7.159613,7.404805,351312
2001-01-19,1217,1217.TW,上市,7.404805,7.404805,7.404805,7.404805,0
2001-01-22,1217,1217.TW,上市,7.404805,7.404805,7.404805,7.404805,0
2001-01-23,1217,1217.TW,上市,7.404805,7.404805,7.404805,7.404805,0
2001-01-24,1217,1217.TW,上市,7.404805,7.404805,7.404805,7.404805,0
2001-01-25,1217,1217.TW,上市,7.404805,7.404805,7.404805,7.404805,0
2001-01-26,1217,1217.TW,上市,7.404805,7.404805,7.404805,7.404805,0
2001-01-29,1217,1217.TW,上市,7.453844,7.600959,7.355767,7.404805,425176
2001-01-30,1217,1217.TW,上市,7.404805,7.453844,7.25769,7.355767,302525
2001-01-31,1217,1217.TW,上市,7.159613,7.453844,7.159613,7.404805,361808
2001-02-01,1217,1217.TW,上市,7.404805,7.502882,7.306728,7.453844,277803
2001-02-02,1217,1217.TW,上市,7.453844,7.797113,7.453844,7.649998,597676
2001-02-05,1217,1217.TW,上市,7.649998,7.993267,7.600959,7.89519,564518
2001-02-06,1217,1217.TW,上市,7.89519,7.89519,7.600959,7.649998,345077
2001-02-07,1217,1217.TW,上市,7.600959,7.600959,7.159613,7.404805,363236
2001-02-08,1217,1217.TW,上市,7.355767,7.355767,7.208652,7.306728,223154
2001-02-09,1217,1217.TW,上市,7.306728,7.355767,7.25769,7.355767,253929
2001-02-12,1217,1217.TW,上市,7.355767,7.453844,7.25769,7.355767,422918
2001-02-13,1217,1217.TW,上市,7.355767,7.453844,7.355767,7.453844,309599
2001-02-14,1217,1217.TW,上市,7.453844,7.649998,7.355767,7.404805,485303
2001-02-15,1217,1217.TW,上市,7.404805,7.453844,7.25769,7.453844,335051
2001-02-16,1217,1217.TW,上市,7.453844,7.453844,7.25769,7.404805,538965
2001-02-19,1217,1217.TW,上市,7.306728,7.502882,7.25769,7.25769,629303
2001-02-20,1217,1217.TW,上市,7.25769,7.699036,7.25769,7.699036,1011933
2001-02-21,1217,1217.TW,上市,7.649998,7.649998,7.355767,7.551921,467822
2001-02-22,1217,1217.TW,上市,7.453844,7.551921,7.208652,7.208652,461197
2001-02-23,1217,1217.TW,上市,7.208652,7.25769,7.159613,7.25769,413020
2001-02-26,1217,1217.TW,上市,7.25769,7.551921,7.061536,7.453844,1072856
2001-02-27,1217,1217.TW,上市,7.453844,7.453844,7.208652,7.25769,519906
2001-02-28,1217,1217.TW,上市,7.25769,7.25769,7.25769,7.25769,0
2001-03-01,1217,1217.TW,上市,7.25769,7.25769,6.963459,7.159613,507938
2001-03-02,1217,1217.TW,上市,7.159613,7.159613,6.865382,6.914421,549629
2001-03-05,1217,1217.TW,上市,6.914421,7.061536,6.865382,7.012498,467457
2001-03-06,1217,1217.TW,上市,7.012498,7.061536,6.963459,7.012498,383742
2001-03-07,1217,1217.TW,上市,7.012498,7.061536,6.914421,7.012498,214930
2001-03-08,1217,1217.TW,上市,7.012498,7.061536,6.914421,7.061536,269206
2001-03-09,1217,1217.TW,上市,7.012498,7.061536,6.865382,6.914421,343747
2001-03-12,1217,1217.TW,上市,6.865382,6.963459,6.865382,6.914421,390585
2001-03-13,1217,1217.TW,上市,6.914421,7.012498,6.865382,6.963459,140745
2001-03-14,1217,1217.TW,上市,6.963459,6.963459,6.963459,6.963459,0
2001-03-15,1217,1217.TW,上市,6.963459,7.012498,6.865382,6.963459,439779
2001-03-16,1217,1217.TW,上市,7.012498,7.110575,6.963459,6.963459,549055
2001-03-19,1217,1217.TW,上市,6.963459,7.061536,6.914421,6.963459,227713
2001-03-20,1217,1217.TW,上市,6.963459,7.061536,6.865382,6.963459,224320
2001-03-21,1217,1217.TW,上市,6.963459,7.012498,6.865382,6.963459,280071
2001-03-22,1217,1217.TW,上市,6.963459,7.110575,6.914421,7.110575,561084
2001-03-23,1217,1217.TW,上市,7.159613,7.159613,6.963459,7.061536,352429
2001-03-26,1217,1217.TW,上市,7.061536,7.110575,6.963459,7.061536,550882
2001-03-27,1217,1217.TW,上市,7.110575,7.159613,6.963459,7.012498,453789
2001-03-28,1217,1217.TW,上市,7.110575,7.502882,7.061536,7.502882,1005387
2001-03-29,1217,1217.TW,上市,7.993267,7.993267,7.748074,7.993267,3702315
2001-03-30,1217,1217.TW,上市,8.042305,8.042305,7.600959,7.649998,2137581
2001-04-02,1217,1217.TW,上市,7.649998,8.042305,7.502882,7.846151,1451427
2001-04-03,1217,1217.TW,上市,7.846151,7.846151,7.355767,7.355767,968632
2001-04-04,1217,1217.TW,上市,7.25769,7.355767,6.963459,7.061536,535790
2001-04-05,1217,1217.TW,上市,7.061536,7.061536,7.061536,7.061536,0
2001-04-06,1217,1217.TW,上市,7.061536,7.25769,7.061536,7.159613,532407
2001-04-09,1217,1217.TW,上市,7.110575,7.110575,6.865382,6.963459,322789
