date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-11-24,6282,6282.TW,上市,21.816547,22.000914,21.69364,21.878004,982831
2003-11-25,6282,6282.TW,上市,22.185282,22.246738,21.755096,21.755096,1655465268
2003-11-26,6282,6282.TW,上市,21.755096,22.123823,21.57073,22.062372,1180101
2003-11-27,6282,6282.TW,上市,23.598749,23.598749,23.107107,23.291473,12840615
2003-11-28,6282,6282.TW,上市,23.291473,24.520575,22.984198,23.967476,9920840
2003-12-01,6282,6282.TW,上市,23.906025,24.27475,23.721657,24.090391,5868622
2003-12-02,6282,6282.TW,上市,24.27475,25.012217,24.15184,24.213299,5864526
2003-12-03,6282,6282.TW,上市,24.213299,24.336208,23.721657,23.844566,3724180
2003-12-04,6282,6282.TW,上市,24.213299,24.582033,24.15184,24.27475,5706504
2003-12-05,6282,6282.TW,上市,24.397667,24.397667,23.721657,23.783115,3047839
2003-12-08,6282,6282.TW,上市,23.660198,23.660198,23.352924,23.352924,2785033
2003-12-09,6282,6282.TW,上市,23.47584,24.090391,23.47584,23.598749,3781186
2003-12-10,6282,6282.TW,上市,23.414383,23.537291,23.107107,23.230015,2051594
2003-12-11,6282,6282.TW,上市,23.230015,23.47584,23.230015,23.352924,1860295
2003-12-12,6282,6282.TW,上市,23.537291,23.721657,23.230015,23.291473,1784232
2003-12-15,6282,6282.TW,上市,23.537291,23.660198,23.291473,23.598749,1666818
2003-12-16,6282,6282.TW,上市,23.47584,23.537291,23.291473,23.291473,1030131
2003-12-17,6282,6282.TW,上市,23.352924,23.47584,22.308189,22.431099,2662156
2003-12-18,6282,6282.TW,上市,22.73838,23.291473,22.73838,23.045649,3064566
2003-12-19,6282,6282.TW,上市,23.168566,23.168566,22.799831,22.861288,1170034
2003-12-22,6282,6282.TW,上市,22.861288,22.984198,22.676924,22.861288,1629434
2003-12-23,6282,6282.TW,上市,22.922741,23.291473,22.861288,22.922741,2326991
2003-12-24,6282,6282.TW,上市,22.922741,23.045649,22.73838,22.73838,1969172
2003-12-25,6282,6282.TW,上市,22.73838,22.799831,22.369646,22.369646,1636599
2003-12-26,6282,6282.TW,上市,22.369646,22.799831,22.185282,22.799831,1320134
2003-12-29,6282,6282.TW,上市,22.799831,22.799831,22.431099,22.431099,1036530
2003-12-30,6282,6282.TW,上市,22.676924,22.984198,22.676924,22.861288,3640220
2003-12-31,6282,6282.TW,上市,23.045649,23.598749,22.861288,23.352924,5312011
2004-01-01,6282,6282.TW,上市,23.352924,23.352924,23.352924,23.352924,0
2004-01-02,6282,6282.TW,上市,23.352924,23.783115,23.352924,23.598749,2535185
2004-01-05,6282,6282.TW,上市,23.721657,23.906025,23.291473,23.291473,2351569
2004-01-06,6282,6282.TW,上市,23.660198,23.660198,23.045649,23.045649,1788297
2004-01-07,6282,6282.TW,上市,23.230015,23.414383,22.922741,23.168566,2743972
2004-01-08,6282,6282.TW,上市,23.230015,23.352924,23.045649,23.045649,1378375
2004-01-09,6282,6282.TW,上市,23.230015,23.844566,23.230015,23.47584,5277066
2004-01-12,6282,6282.TW,上市,23.537291,23.967476,23.352924,23.783115,4237492
2004-01-13,6282,6282.TW,上市,23.906025,24.15184,23.537291,23.598749,3771567
2004-01-14,6282,6282.TW,上市,23.598749,23.906025,23.414383,23.906025,3186906
2004-01-15,6282,6282.TW,上市,23.906025,23.906025,23.414383,23.47584,1700041
2004-01-16,6282,6282.TW,上市,23.537291,23.783115,23.107107,23.168566,2478574
2004-01-19,6282,6282.TW,上市,23.168566,23.168566,23.168566,23.168566,0
2004-01-20,6282,6282.TW,上市,23.168566,23.168566,23.168566,23.168566,0
2004-01-21,6282,6282.TW,上市,23.168566,23.168566,23.168566,23.168566,0
2004-01-22,6282,6282.TW,上市,23.168566,23.168566,23.168566,23.168566,0
2004-01-23,6282,6282.TW,上市,23.168566,23.168566,23.168566,23.168566,0
2004-01-26,6282,6282.TW,上市,23.168566,23.168566,23.168566,23.168566,0
2004-01-27,6282,6282.TW,上市,23.660198,23.660198,23.168566,23.168566,1358716
2004-01-28,6282,6282.TW,上市,23.352924,23.414383,22.984198,23.045649,1481987
2004-01-29,6282,6282.TW,上市,23.045649,23.291473,22.861288,23.045649,1522180
2004-01-30,6282,6282.TW,上市,23.045649,23.47584,23.045649,23.291473,1908710
2004-02-02,6282,6282.TW,上市,23.352924,23.721657,23.230015,23.47584,3513298
2004-02-03,6282,6282.TW,上市,23.352924,23.352924,23.045649,23.230015,2304187
2004-02-04,6282,6282.TW,上市,23.168566,23.291473,22.922741,22.984198,1888533
2004-02-05,6282,6282.TW,上市,22.922741,23.107107,22.799831,22.799831,3854203
2004-02-06,6282,6282.TW,上市,22.799831,23.045649,22.73838,22.799831,2181908
2004-02-09,6282,6282.TW,上市,23.045649,23.291473,22.799831,22.984198,2734412
2004-02-10,6282,6282.TW,上市,23.107107,23.107107,22.799831,22.799831,1983563
2004-02-11,6282,6282.TW,上市,22.984198,23.045649,22.799831,22.799831,1485637
2004-02-12,6282,6282.TW,上市,23.045649,23.107107,22.799831,22.799831,1384565
2004-02-13,6282,6282.TW,上市,23.107107,23.291473,22.861288,23.230015,1986816
2004-02-16,6282,6282.TW,上市,23.352924,23.414383,23.045649,23.045649,1903178
2004-02-17,6282,6282.TW,上市,23.045649,23.230015,22.922741,22.984198,1361079
2004-02-18,6282,6282.TW,上市,23.230015,23.230015,22.861288,23.168566,3062985
2004-02-19,6282,6282.TW,上市,23.230015,24.766392,23.168566,24.766392,16415243
2004-02-20,6282,6282.TW,上市,24.643482,25.380943,23.967476,24.82785,10330448
2004-02-23,6282,6282.TW,上市,24.643482,24.704941,24.213299,24.520575,3988841
2004-02-24,6282,6282.TW,上市,24.397667,24.397667,23.906025,24.15184,4273738
2004-02-25,6282,6282.TW,上市,25.073668,25.319492,24.766392,24.82785,15660221
2004-02-26,6282,6282.TW,上市,25.073668,25.073668,24.582033,24.704941,4398733
2004-02-27,6282,6282.TW,上市,24.95076,25.073668,24.766392,24.82785,3814155
2004-03-01,6282,6282.TW,上市,24.95076,25.012217,24.27475,24.397667,7040923
2004-03-02,6282,6282.TW,上市,24.520575,24.82785,24.397667,24.704941,5210977
2004-03-03,6282,6282.TW,上市,24.582033,24.582033,24.336208,24.397667,3148965
2004-03-04,6282,6282.TW,上市,24.397667,24.582033,24.15184,24.397667,3811179
2004-03-05,6282,6282.TW,上市,24.459118,25.073668,24.336208,24.704941,7948061
2004-03-08,6282,6282.TW,上市,24.704941,24.82785,24.336208,24.336208,3164261
2004-03-09,6282,6282.TW,上市,24.336208,24.704941,24.336208,24.520575,2243915
2004-03-10,6282,6282.TW,上市,24.582033,24.95076,24.397667,24.397667,2509077
2004-03-11,6282,6282.TW,上市,24.397667,24.766392,24.336208,24.582033,2790982
2004-03-12,6282,6282.TW,上市,24.336208,24.520575,24.15184,24.397667,2683429
2004-03-15,6282,6282.TW,上市,24.582033,24.643482,23.967476,23.967476,2785954
2004-03-16,6282,6282.TW,上市,23.660198,23.967476,23.660198,23.660198,2250424
2004-03-17,6282,6282.TW,上市,23.783115,23.906025,23.660198,23.660198,1211898
2004-03-18,6282,6282.TW,上市,23.660198,23.967476,23.352924,23.783115,5351748
2004-03-19,6282,6282.TW,上市,23.783115,23.783115,23.414383,23.537291,1335934939
2004-03-22,6282,6282.TW,上市,21.939463,21.939463,21.939463,21.939463,471075
2004-03-23,6282,6282.TW,上市,20.464537,21.816547,20.464537,21.263454,3024672
2004-03-24,6282,6282.TW,上市,21.878004,21.878004,20.89472,21.386362,1744364
2004-03-25,6282,6282.TW,上市,21.632189,21.632189,21.079088,21.57073,1755754
2004-03-26,6282,6282.TW,上市,21.69364,21.816547,21.263454,21.324913,1122770
2004-03-29,6282,6282.TW,上市,21.57073,22.676924,21.57073,22.615465,2515659
2004-03-30,6282,6282.TW,上市,22.676924,22.73838,22.431099,22.554014,1710566
2004-03-31,6282,6282.TW,上市,22.431099,22.554014,22.123823,22.554014,2551458
2004-04-01,6282,6282.TW,上市,22.431099,22.431099,22.062372,22.308189,2341547
2004-04-02,6282,6282.TW,上市,22.431099,22.431099,22.123823,22.185282,2600274
2004-04-05,6282,6282.TW,上市,22.431099,22.676924,22.246738,22.676924,2911150774
2004-04-06,6282,6282.TW,上市,22.73838,23.414383,22.73838,23.230015,4177051
2004-04-07,6282,6282.TW,上市,23.107107,23.107107,22.922741,22.922741,1343758
2004-04-08,6282,6282.TW,上市,22.922741,23.168566,22.861288,22.984198,1402650
2004-04-09,6282,6282.TW,上市,22.861288,22.984198,22.676924,22.73838,1716323
2004-04-12,6282,6282.TW,上市,22.922741,23.537291,22.922741,23.352924,2911070
2004-04-13,6282,6282.TW,上市,23.352924,23.352924,23.107107,23.107107,1335934
2004-04-14,6282,6282.TW,上市,23.107107,23.660198,23.045649,23.47584,1732973
2004-04-15,6282,6282.TW,上市,23.47584,23.598749,23.045649,23.045649,1853267
2004-04-16,6282,6282.TW,上市,23.045649,23.291473,22.984198,23.230015,962231
2004-04-19,6282,6282.TW,上市,23.291473,23.47584,23.107107,23.107107,1130175
2004-04-20,6282,6282.TW,上市,23.107107,23.352924,23.107107,23.107107,1220488
2004-04-21,6282,6282.TW,上市,23.045649,23.230015,23.045649,23.107107,778008
2004-04-22,6282,6282.TW,上市,23.352924,23.352924,22.861288,22.984198,1513588
2004-04-23,6282,6282.TW,上市,23.045649,23.107107,22.799831,22.799831,1088599
2004-04-26,6282,6282.TW,上市,22.799831,22.861288,22.492556,22.554014,1109818
2004-04-27,6282,6282.TW,上市,22.615465,22.615465,22.246738,22.369646,1140995067
2004-04-28,6282,6282.TW,上市,22.185282,22.799831,22.185282,22.492556,982180
2004-04-29,6282,6282.TW,上市,22.431099,22.554014,22.123823,22.246738,904865
2004-04-30,6282,6282.TW,上市,22.246738,22.492556,21.386362,21.57073,1973799443
2004-05-03,6282,6282.TW,上市,21.57073,21.816547,21.079088,21.079088,795703
2004-05-04,6282,6282.TW,上市,21.263454,21.57073,21.201998,21.509272,737124
2004-05-05,6282,6282.TW,上市,21.324913,21.386362,20.464537,20.464537,1270846
2004-05-06,6282,6282.TW,上市,20.464537,20.89472,20.28017,20.525995,1142298
2004-05-07,6282,6282.TW,上市,20.403088,20.771812,20.28017,20.771812,785940
2004-05-10,6282,6282.TW,上市,20.095812,20.403088,19.788536,19.911446,704579
2004-05-11,6282,6282.TW,上市,19.911446,20.341629,19.727077,20.341629,673663
2004-05-12,6282,6282.TW,上市,20.710361,20.771812,20.341629,20.587446,745260
2004-05-13,6282,6282.TW,上市,20.587446,20.587446,20.095812,20.157263,520705
2004-05-14,6282,6282.TW,上市,20.157263,20.218719,19.727077,19.727077,838011
2004-05-17,6282,6282.TW,上市,19.358345,19.419804,18.375069,18.43652,1822470
2004-05-18,6282,6282.TW,上市,18.43652,18.866711,18.43652,18.805252,511250
2004-05-19,6282,6282.TW,上市,19.051069,20.034353,19.051069,19.972895,981204
2004-05-20,6282,6282.TW,上市,19.173986,19.911446,19.173986,19.419804,592302
2004-05-21,6282,6282.TW,上市,19.665621,20.095812,19.419804,20.034353,680171
2004-05-24,6282,6282.TW,上市,20.034353,20.28017,19.727077,19.972895,620225
2004-05-25,6282,6282.TW,上市,20.034353,20.218719,19.788536,19.972895,366120
2004-05-26,6282,6282.TW,上市,20.28017,20.771812,20.28017,20.710361,2348056
2004-05-27,6282,6282.TW,上市,20.89472,20.89472,20.403088,20.648905,1054428
2004-05-28,6282,6282.TW,上市,20.833271,21.140547,20.587446,21.079088,1355462
2004-05-31,6282,6282.TW,上市,21.386362,21.386362,20.833271,20.956179,1495401
2004-06-01,6282,6282.TW,上市,20.956179,21.140547,20.648905,20.710361,1636301
2004-06-02,6282,6282.TW,上市,20.587446,20.833271,20.525995,20.710361,824992
2004-06-03,6282,6282.TW,上市,20.710361,21.017637,20.403088,20.464537,1641849
2004-06-04,6282,6282.TW,上市,20.525995,20.587446,20.218719,20.403088,1173214
2004-06-07,6282,6282.TW,上市,20.587446,20.833271,20.587446,20.833271,1163452
2004-06-08,6282,6282.TW,上市,20.833271,20.833271,20.525995,20.710361,2100721
2004-06-09,6282,6282.TW,上市,20.89472,20.89472,20.525995,20.648905,3643311
2004-06-10,6282,6282.TW,上市,21.341499,21.936382,21.341499,21.564587,2279431
2004-06-11,6282,6282.TW,上市,21.564587,21.564587,21.11842,21.11842,1005236
2004-06-14,6282,6282.TW,上市,21.267143,21.267143,20.449171,20.820976,673743
2004-06-15,6282,6282.TW,上市,20.820976,20.820976,20.300455,20.523535,364440
2004-06-16,6282,6282.TW,上市,20.67226,20.67226,19.92865,19.92865,505644
2004-06-17,6282,6282.TW,上市,19.92865,20.67226,19.92865,20.226093,320062
2004-06-18,6282,6282.TW,上市,20.300455,20.300455,20.003014,20.226093,387301
2004-06-21,6282,6282.TW,上市,20.597897,20.597897,19.92865,19.92865,459921
2004-06-22,6282,6282.TW,上市,19.92865,19.92865,19.92865,19.92865,0
2004-06-23,6282,6282.TW,上市,20.449171,21.044056,20.300455,20.67226,652227
2004-06-24,6282,6282.TW,上市,20.67226,21.192781,20.449171,20.969702,1438260
2004-06-25,6282,6282.TW,上市,20.820976,20.969702,20.67226,20.746614,497925
2004-06-28,6282,6282.TW,上市,20.746614,20.746614,20.15173,20.374809,583641
2004-06-29,6282,6282.TW,上市,20.374809,20.820976,20.077368,20.820976,304973
2004-06-30,6282,6282.TW,上市,20.820976,20.969702,20.449171,20.969702,536574
2004-07-01,6282,6282.TW,上市,20.820976,21.192781,20.67226,21.11842,899669
2004-07-02,6282,6282.TW,上市,20.820976,21.044056,20.67226,21.044056,373853
2004-07-05,6282,6282.TW,上市,20.67226,21.044056,20.374809,20.523535,295855
2004-07-06,6282,6282.TW,上市,20.523535,20.746614,20.374809,20.523535,204409
2004-07-07,6282,6282.TW,上市,20.449171,20.523535,20.226093,20.374809,238042
2004-07-08,6282,6282.TW,上市,20.597897,20.67226,20.449171,20.449171,164199
2004-07-09,6282,6282.TW,上市,20.67226,20.746614,20.523535,20.67226,325440
2004-07-12,6282,6282.TW,上市,20.67226,20.820976,20.523535,20.746614,266270
2004-07-13,6282,6282.TW,上市,20.746614,20.746614,20.374809,20.449171,313338
2004-07-14,6282,6282.TW,上市,20.449171,20.523535,20.300455,20.300455,220547
2004-07-15,6282,6282.TW,上市,20.226093,20.226093,19.92865,19.92865,622640
2004-07-16,6282,6282.TW,上市,19.854288,20.374809,19.779924,19.92865,244753
2004-07-19,6282,6282.TW,上市,20.300455,20.300455,19.854288,19.92865,272993
2004-07-20,6282,6282.TW,上市,19.92865,19.92865,19.110685,19.185041,564815
2004-07-21,6282,6282.TW,上市,19.333767,19.556847,19.110685,19.482483,407473
2004-07-22,6282,6282.TW,上市,18.961962,19.259403,18.961962,19.185041,626675
2004-07-23,6282,6282.TW,上市,19.259403,19.631208,19.185041,19.333767,228615
2004-07-26,6282,6282.TW,上市,19.185041,19.259403,18.961962,19.110685,233994
2004-07-27,6282,6282.TW,上市,18.961962,19.259403,18.8876,19.259403,447817
2004-07-28,6282,6282.TW,上市,19.333767,19.482483,19.110685,19.259403,291820
2004-07-29,6282,6282.TW,上市,19.259403,19.333767,19.110685,19.259403,294510
2004-07-30,6282,6282.TW,上市,19.259403,19.556847,19.036324,19.259403,681300
2004-08-02,6282,6282.TW,上市,18.961962,19.259403,18.441441,18.590157,463955
2004-08-03,6282,6282.TW,上市,18.590157,18.590157,18.143997,18.143997,547036
2004-08-04,6282,6282.TW,上市,17.995272,17.995272,17.177307,17.177307,919571544
2004-08-05,6282,6282.TW,上市,17.251671,18.143997,16.582424,17.920918,1940138
2004-08-06,6282,6282.TW,上市,17.69783,17.920918,17.474751,17.623466,992846
2004-08-09,6282,6282.TW,上市,17.400389,17.623466,17.177307,17.623466,380936983
2004-08-10,6282,6282.TW,上市,17.623466,18.069635,17.623466,17.772194,475654
2004-08-11,6282,6282.TW,上市,18.292713,18.961962,18.292713,18.738882,2137690
2004-08-12,6282,6282.TW,上市,18.664518,18.961962,18.292713,18.738882,1508986
2004-08-13,6282,6282.TW,上市,18.590157,18.8876,18.367077,18.738882,466717
2004-08-16,6282,6282.TW,上市,18.8876,18.8876,18.367077,18.590157,314123
2004-08-17,6282,6282.TW,上市,18.664518,18.664518,18.367077,18.664518,443380
2004-08-18,6282,6282.TW,上市,18.590157,18.813244,18.367077,18.738882,410270
2004-08-19,6282,6282.TW,上市,18.738882,19.408129,18.738882,19.259403,1500659
2004-08-20,6282,6282.TW,上市,19.185041,19.408129,19.036324,19.259403,493943
2004-08-23,6282,6282.TW,上市,19.259403,20.077368,19.036324,19.779924,1264915
2004-08-24,6282,6282.TW,上市,19.779924,19.779924,19.779924,19.779924,0
2004-08-25,6282,6282.TW,上市,19.779924,19.779924,19.779924,19.779924,0
2004-08-26,6282,6282.TW,上市,20.077368,20.969702,19.779924,20.597897,2308106
2004-08-27,6282,6282.TW,上市,20.449171,20.597897,20.300455,20.449171,466383
2004-08-30,6282,6282.TW,上市,20.226093,20.449171,19.779924,20.15173,572762
2004-08-31,6282,6282.TW,上市,20.077368,20.746614,19.854288,20.300455,994707
2004-09-01,6282,6282.TW,上市,20.449171,20.820976,20.300455,20.820976,1129466
2004-09-02,6282,6282.TW,上市,20.820976,20.820976,20.597897,20.746614,420987
2004-09-03,6282,6282.TW,上市,20.820976,20.820976,20.300455,20.300455,552174
2004-09-06,6282,6282.TW,上市,20.15173,20.746614,20.077368,20.746614,456177
2004-09-07,6282,6282.TW,上市,20.449171,20.969702,20.449171,20.969702,1270101
2004-09-08,6282,6282.TW,上市,20.969702,21.11842,20.67226,20.820976,450196
2004-09-09,6282,6282.TW,上市,20.820976,20.969702,20.523535,20.597897,219908
2004-09-10,6282,6282.TW,上市,20.820976,20.820976,20.597897,20.597897,276120
2004-09-13,6282,6282.TW,上市,20.820976,21.11842,20.67226,21.044056,681868
2004-09-14,6282,6282.TW,上市,20.820976,21.192781,20.820976,21.11842,1280381
2004-09-15,6282,6282.TW,上市,21.044056,21.415861,20.969702,21.267143,846677
2004-09-16,6282,6282.TW,上市,21.192781,21.713303,21.044056,21.490225,906144
2004-09-17,6282,6282.TW,上市,21.564587,21.564587,20.969702,21.044056,720243
2004-09-20,6282,6282.TW,上市,21.11842,21.490225,20.89534,21.341499,1334846
2004-09-21,6282,6282.TW,上市,21.267143,21.490225,20.820976,21.341499,940008
2004-09-22,6282,6282.TW,上市,21.564587,21.713303,21.11842,21.638941,1185169
2004-09-23,6282,6282.TW,上市,21.267143,21.713303,21.192781,21.713303,1311178
2004-09-24,6282,6282.TW,上市,21.713303,22.159472,21.638941,21.936382,1250392
2004-09-27,6282,6282.TW,上市,22.010746,22.085108,21.638941,21.936382,719721
2004-09-28,6282,6282.TW,上市,21.936382,21.936382,21.936382,21.936382,0
2004-09-29,6282,6282.TW,上市,21.787666,22.159472,21.638941,21.787666,1517065
2004-09-30,6282,6282.TW,上市,21.787666,22.085108,21.787666,21.862028,1176325
2004-10-01,6282,6282.TW,上市,21.638941,21.936382,21.638941,21.638941,614489
2004-10-04,6282,6282.TW,上市,22.010746,22.085108,21.638941,21.713303,1153164
2004-10-05,6282,6282.TW,上市,21.862028,21.936382,21.713303,21.787666,615512
2004-10-06,6282,6282.TW,上市,21.936382,22.159472,21.787666,22.010746,810366
2004-10-07,6282,6282.TW,上市,22.085108,22.159472,21.862028,22.010746,702907
2004-10-08,6282,6282.TW,上市,22.085108,22.308187,21.936382,22.233833,906753
2004-10-11,6282,6282.TW,上市,22.233833,22.233833,21.936382,22.159472,152661
2004-10-12,6282,6282.TW,上市,21.787666,21.936382,21.564587,21.564587,249470
2004-10-13,6282,6282.TW,上市,21.638941,21.638941,21.341499,21.415861,394529
2004-10-14,6282,6282.TW,上市,21.267143,21.341499,20.969702,21.192781,480912
2004-10-15,6282,6282.TW,上市,21.044056,21.192781,20.89534,21.11842,205327
2004-10-18,6282,6282.TW,上市,21.044056,21.936382,20.820976,21.936382,246905
2004-10-19,6282,6282.TW,上市,21.862028,21.862028,21.044056,21.415861,388530
2004-10-20,6282,6282.TW,上市,20.969702,21.267143,20.820976,21.267143,416753
2004-10-21,6282,6282.TW,上市,20.15173,20.969702,20.15173,20.523535,605157945
2004-10-22,6282,6282.TW,上市,20.449171,20.449171,20.300455,20.300455,296527
2004-10-25,6282,6282.TW,上市,20.300455,20.300455,20.300455,20.300455,0
2004-10-26,6282,6282.TW,上市,20.077368,20.449171,19.70557,20.003014,439883
2004-10-27,6282,6282.TW,上市,20.003014,20.003014,19.631208,19.70557,251922
2004-10-28,6282,6282.TW,上市,19.70557,20.003014,19.70557,19.92865,864301
2004-10-29,6282,6282.TW,上市,19.92865,19.92865,19.631208,19.92865,145508
2004-11-01,6282,6282.TW,上市,19.92865,19.92865,19.482483,19.70557,178051
2004-11-02,6282,6282.TW,上市,19.779924,19.854288,19.556847,19.779924,155191
2004-11-03,6282,6282.TW,上市,19.779924,20.077368,19.556847,19.92865,342923
2004-11-04,6282,6282.TW,上市,19.92865,20.003014,19.779924,19.854288,391335
2004-11-05,6282,6282.TW,上市,20.003014,20.226093,19.854288,19.92865,433696
2004-11-08,6282,6282.TW,上市,19.92865,20.003014,19.854288,19.92865,361616
2004-11-09,6282,6282.TW,上市,20.15173,20.449171,19.92865,20.300455,798540
2004-11-10,6282,6282.TW,上市,20.300455,20.523535,20.226093,20.523535,298693
2004-11-11,6282,6282.TW,上市,20.746614,21.044056,20.597897,20.597897,743135
2004-11-12,6282,6282.TW,上市,20.746614,20.89534,20.597897,20.597897,423072
2004-11-15,6282,6282.TW,上市,20.746614,20.969702,20.67226,20.820976,334179
2004-11-16,6282,6282.TW,上市,20.746614,20.746614,20.449171,20.523535,197147
2004-11-17,6282,6282.TW,上市,20.523535,20.89534,20.374809,20.746614,909876
2004-11-18,6282,6282.TW,上市,21.192781,21.192781,20.969702,20.969702,811725
2004-11-19,6282,6282.TW,上市,21.11842,21.11842,20.820976,20.969702,346420
2004-11-22,6282,6282.TW,上市,20.969702,21.044056,20.523535,20.820976,412867
2004-11-23,6282,6282.TW,上市,20.746614,20.89534,20.523535,20.523535,271514
2004-11-24,6282,6282.TW,上市,20.67226,20.67226,20.449171,20.449171,394160
2004-11-25,6282,6282.TW,上市,20.449171,20.597897,20.226093,20.226093,186321
2004-11-26,6282,6282.TW,上市,20.226093,20.523535,19.92865,19.92865,310452
2004-11-29,6282,6282.TW,上市,20.077368,20.15173,19.779924,20.15173,240718588
2004-11-30,6282,6282.TW,上市,20.003014,20.077368,19.854288,20.077368,154786
2004-12-01,6282,6282.TW,上市,19.92865,20.15173,19.779924,20.077368,303789680
2004-12-02,6282,6282.TW,上市,20.226093,20.523535,20.15173,20.449171,431949
2004-12-03,6282,6282.TW,上市,20.449171,21.044056,20.226093,20.67226,754256
2004-12-06,6282,6282.TW,上市,20.969702,21.267143,20.67226,21.044056,1035093
2004-12-07,6282,6282.TW,上市,21.044056,21.638941,21.044056,21.564587,2173434
