date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-09-20,9921,9921.TW,上市,20.568342,20.876871,19.642769,20.876871,5908512
2000-09-21,9921,9921.TW,上市,20.876871,22.213812,20.876871,21.596764,16362207
2000-09-22,9921,9921.TW,上市,21.339659,22.008129,20.97971,21.339659,8137442
2000-09-25,9921,9921.TW,上市,21.751024,22.83086,21.751024,22.779444,12015492
2000-09-26,9921,9921.TW,上市,22.779444,22.779444,22.059551,22.779444,7711432
2000-09-27,9921,9921.TW,上市,22.779444,23.396492,22.419495,22.728022,8382689
2000-09-28,9921,9921.TW,上市,22.728022,22.933704,21.853868,21.853868,3320678
2000-09-29,9921,9921.TW,上市,22.008129,22.779444,21.905285,22.368073,8676925
2000-10-02,9921,9921.TW,上市,22.573761,23.036543,22.110968,22.213812,5777811
2000-10-03,9921,9921.TW,上市,22.213812,22.368073,21.391081,21.6996,3450054
2000-10-04,9921,9921.TW,上市,20.97971,21.442495,20.97971,21.133968,4552178
2000-10-05,9921,9921.TW,上市,21.493919,21.956705,21.288237,21.6996,3849768
2000-10-06,9921,9921.TW,上市,21.6996,22.933704,21.6996,22.933704,7378734619
2000-10-09,9921,9921.TW,上市,23.85928,23.85928,23.087965,23.087965,3768898
2000-10-10,9921,9921.TW,上市,23.087965,23.087965,23.087965,23.087965,0
2000-10-11,9921,9921.TW,上市,22.31665,22.522339,22.31665,22.31665,1571920
2000-10-12,9921,9921.TW,上市,20.928286,22.110968,20.825447,21.18539,4480069
2000-10-13,9921,9921.TW,上市,19.745611,21.802446,19.745611,21.802446,4480154
2000-10-16,9921,9921.TW,上市,21.802446,21.802446,21.802446,21.802446,0
2000-10-17,9921,9921.TW,上市,21.082554,21.596764,20.97971,21.442495,3316494
2000-10-18,9921,9921.TW,上市,21.442495,22.059551,21.236814,21.442495,4323732
2000-10-19,9921,9921.TW,上市,21.391081,21.648178,20.259815,20.465506,4456527
2000-10-20,9921,9921.TW,上市,21.853868,21.853868,21.339659,21.853868,2927901
2000-10-23,9921,9921.TW,上市,23.34507,23.34507,22.573761,22.573761,4910457
2000-10-24,9921,9921.TW,上市,22.368073,23.139387,22.110968,22.470917,7924238
2000-10-25,9921,9921.TW,上市,22.368073,22.470917,21.6996,22.110968,6975138
2000-10-26,9921,9921.TW,上市,21.648178,22.419495,21.596764,22.110968,4630916
2000-10-27,9921,9921.TW,上市,22.110968,22.110968,22.110968,22.110968,0
2000-10-30,9921,9921.TW,上市,20.619766,21.031132,20.619766,20.876871,2978267
2000-10-31,9921,9921.TW,上市,20.156979,21.031132,20.156979,20.208401,5496893
2000-11-01,9921,9921.TW,上市,20.465506,20.619766,19.84845,19.84845,2984819
2000-11-02,9921,9921.TW,上市,19.899874,21.236814,19.899874,21.18539,4950321
2000-11-03,9921,9921.TW,上市,21.339659,21.442495,20.671188,21.339659,3231123
2000-11-06,9921,9921.TW,上市,20.259815,20.311237,19.899874,19.899874,3737782
2000-11-07,9921,9921.TW,上市,19.53993,20.156979,19.53993,20.054132,3951411
2000-11-08,9921,9921.TW,上市,20.105555,21.236814,20.054132,20.619766,8000523
2000-11-09,9921,9921.TW,上市,20.311237,20.465506,20.105555,20.362659,2597016
2000-11-10,9921,9921.TW,上市,20.311237,21.236814,20.259815,20.825447,6232399
2000-11-13,9921,9921.TW,上市,20.568342,21.493919,20.105555,21.031132,4135490
2000-11-14,9921,9921.TW,上市,21.236814,21.648178,21.031132,21.236814,7166686
2000-11-15,9921,9921.TW,上市,21.545341,21.545341,20.876871,20.876871,5797870
2000-11-16,9921,9921.TW,上市,20.671188,20.671188,20.105555,20.362659,2108093
2000-11-17,9921,9921.TW,上市,20.208401,20.51692,19.797028,20.208401,1354353
2000-11-20,9921,9921.TW,上市,19.84845,19.84845,19.53993,19.642769,2022525
2000-11-21,9921,9921.TW,上市,19.642769,20.928286,19.642769,20.928286,4282142
2000-11-22,9921,9921.TW,上市,21.339659,21.6996,21.082554,21.082554,6394299923
2000-11-23,9921,9921.TW,上市,20.465506,21.031132,20.465506,21.031132,774981
2000-11-24,9921,9921.TW,上市,21.133968,21.6996,21.133968,21.596764,3757618
2000-11-27,9921,9921.TW,上市,21.596764,21.596764,21.082554,21.236814,1991243
2000-11-28,9921,9921.TW,上市,21.339659,21.339659,20.825447,20.825447,827343
2000-11-29,9921,9921.TW,上市,20.568342,21.18539,20.568342,21.031132,1233569
2000-11-30,9921,9921.TW,上市,21.031132,21.031132,20.465506,20.568342,2545785
2000-12-01,9921,9921.TW,上市,20.671188,21.082554,20.465506,21.082554,1739760
2000-12-04,9921,9921.TW,上市,20.825447,20.928286,20.414083,20.465506,3125191
2000-12-05,9921,9921.TW,上市,20.72261,21.031132,20.568342,20.928286,1610241
2000-12-06,9921,9921.TW,上市,21.18539,21.339659,20.568342,20.568342,1436716
2000-12-07,9921,9921.TW,上市,20.465506,21.082554,20.465506,21.082554,1476251
2000-12-08,9921,9921.TW,上市,21.236814,21.236814,20.928286,21.18539,963337
2000-12-11,9921,9921.TW,上市,21.339659,21.956705,21.236814,21.956705,10597981
2000-12-12,9921,9921.TW,上市,21.956705,22.059551,21.545341,21.596764,4087836
2000-12-13,9921,9921.TW,上市,21.596764,22.31665,21.596764,21.751024,6364459
2000-12-14,9921,9921.TW,上市,21.596764,21.6996,21.339659,21.442495,2550450
2000-12-15,9921,9921.TW,上市,21.442495,21.596764,21.339659,21.596764,1394374
2000-12-18,9921,9921.TW,上市,21.082554,21.082554,20.51692,20.774027,2561216
2000-12-19,9921,9921.TW,上市,20.825447,21.751024,20.568342,21.751024,3924671
2000-12-20,9921,9921.TW,上市,21.18539,21.905285,21.18539,21.648178,5870292
2000-12-21,9921,9921.TW,上市,21.596764,21.596764,21.082554,21.596764,1588161
2000-12-22,9921,9921.TW,上市,21.853868,23.087965,21.853868,22.83086,11029697
2000-12-25,9921,9921.TW,上市,22.83086,22.83086,22.83086,22.83086,0
2000-12-26,9921,9921.TW,上市,23.139387,23.190809,22.265234,22.573761,4355333
2000-12-27,9921,9921.TW,上市,22.625177,22.882282,21.853868,22.573761,6762819
2000-12-28,9921,9921.TW,上市,21.802446,22.779444,21.802446,22.728022,8318052
2000-12-29,9921,9921.TW,上市,22.83086,22.83086,22.110968,22.522339,3592912
2001-01-01,9921,9921.TW,上市,22.522339,22.522339,22.522339,22.522339,0
2001-01-02,9921,9921.TW,上市,22.882282,23.139387,22.31665,22.625177,11868723117
2001-01-03,9921,9921.TW,上市,22.110968,22.6766,21.751024,21.802446,11833038
2001-01-04,9921,9921.TW,上市,21.802446,22.882282,21.545341,22.31665,22600263
2001-01-05,9921,9921.TW,上市,22.110968,22.213812,21.493919,21.853868,15941479
2001-01-08,9921,9921.TW,上市,21.596764,21.853868,21.133968,21.18539,14049310
2001-01-09,9921,9921.TW,上市,21.18539,22.059551,21.18539,21.956705,13530444
2001-01-10,9921,9921.TW,上市,22.470917,23.036543,22.368073,22.6766,18564339
2001-01-11,9921,9921.TW,上市,22.779444,22.779444,21.751024,21.956705,7808095
2001-01-12,9921,9921.TW,上市,22.213812,22.368073,21.648178,21.956705,5490904
2001-01-15,9921,9921.TW,上市,21.853868,22.31665,21.648178,22.110968,3589535
2001-01-16,9921,9921.TW,上市,22.110968,23.396492,22.110968,23.242231,25765515
2001-01-17,9921,9921.TW,上市,23.396492,23.653597,22.882282,22.985121,15887228
2001-01-18,9921,9921.TW,上市,22.882282,22.933704,22.368073,22.368073,9133335
2001-01-19,9921,9921.TW,上市,22.368073,22.368073,22.368073,22.368073,0
2001-01-22,9921,9921.TW,上市,22.368073,22.368073,22.368073,22.368073,0
2001-01-23,9921,9921.TW,上市,22.368073,22.368073,22.368073,22.368073,0
2001-01-24,9921,9921.TW,上市,22.368073,22.368073,22.368073,22.368073,0
2001-01-25,9921,9921.TW,上市,22.368073,22.368073,22.368073,22.368073,0
2001-01-26,9921,9921.TW,上市,22.368073,22.368073,22.368073,22.368073,0
2001-01-29,9921,9921.TW,上市,22.368073,23.139387,22.368073,22.419495,11376705
2001-01-30,9921,9921.TW,上市,22.470917,22.779444,22.16239,22.265234,2864080
2001-01-31,9921,9921.TW,上市,22.368073,22.882282,22.368073,22.522339,9579477
2001-02-01,9921,9921.TW,上市,22.522339,23.139387,22.31665,22.31665,7992455692
2001-02-02,9921,9921.TW,上市,22.470917,22.933704,22.368073,22.728022,9657331
2001-02-05,9921,9921.TW,上市,22.882282,23.653597,22.882282,23.242231,26633392
2001-02-06,9921,9921.TW,上市,23.602175,23.962118,22.779444,22.779444,22037242
2001-02-07,9921,9921.TW,上市,23.087965,23.910702,22.985121,23.396492,22855024
2001-02-08,9921,9921.TW,上市,24.270645,24.270645,23.396492,23.550753,10812926
2001-02-09,9921,9921.TW,上市,23.550753,24.064962,23.293648,23.550753,11623254
2001-02-12,9921,9921.TW,上市,23.756435,23.807858,23.293648,23.396492,5009924
2001-02-13,9921,9921.TW,上市,23.550753,23.756435,22.882282,23.139387,7908115
2001-02-14,9921,9921.TW,上市,23.242231,23.85928,23.190809,23.499331,9652101
2001-02-15,9921,9921.TW,上市,23.807858,24.167801,23.499331,23.756435,8731825
2001-02-16,9921,9921.TW,上市,23.807858,23.85928,22.985121,22.985121,6209448
2001-02-19,9921,9921.TW,上市,22.368073,22.882282,22.368073,22.779444,3431709
2001-02-20,9921,9921.TW,上市,23.807858,24.322067,23.396492,23.705019,14028598
2001-02-21,9921,9921.TW,上市,24.01354,25.350481,23.962118,24.579172,42354600
2001-02-22,9921,9921.TW,上市,24.270645,24.424911,23.396492,23.653597,8534511
2001-02-23,9921,9921.TW,上市,23.550753,25.299065,23.396492,25.299065,18446406
2001-02-26,9921,9921.TW,上市,25.967537,26.995949,25.556164,26.738844,38279600
2001-02-27,9921,9921.TW,上市,26.738844,26.738844,25.607586,26.738844,22262560
2001-02-28,9921,9921.TW,上市,26.738844,26.738844,26.738844,26.738844,0
2001-03-01,9921,9921.TW,上市,26.738844,28.281475,26.481747,26.995949,27517042
2001-03-02,9921,9921.TW,上市,26.738844,26.738844,25.144798,25.144798,15589778
2001-03-05,9921,9921.TW,上市,25.144798,25.967537,25.144798,25.71043,10980927
2001-03-06,9921,9921.TW,上市,26.224642,26.224642,25.299065,25.453325,11588063
2001-03-07,9921,9921.TW,上市,25.453325,25.967537,24.887699,25.19622,8246194
2001-03-08,9921,9921.TW,上市,25.19622,26.224642,25.093384,25.71043,11067823
2001-03-09,9921,9921.TW,上市,25.967537,26.224642,25.453325,25.71043,5908168
2001-03-12,9921,9921.TW,上市,25.504747,26.481747,25.504747,26.224642,10684076
2001-03-13,9921,9921.TW,上市,25.71043,26.224642,25.144798,25.19622,10182991
2001-03-14,9921,9921.TW,上市,25.19622,25.19622,25.19622,25.19622,0
2001-03-15,9921,9921.TW,上市,26.481747,26.995949,25.967537,26.224642,11353324
2001-03-16,9921,9921.TW,上市,26.481747,27.510159,26.224642,26.481747,24526446
2001-03-19,9921,9921.TW,上市,26.995949,26.995949,26.224642,26.224642,9216740
2001-03-20,9921,9921.TW,上市,26.481747,26.738844,25.453325,26.224642,8928154
2001-03-21,9921,9921.TW,上市,25.967537,28.024368,25.967537,28.024368,23131720
2001-03-22,9921,9921.TW,上市,28.795685,29.824099,28.281475,28.53858,48917578
2001-03-23,9921,9921.TW,上市,29.052782,29.566994,28.281475,29.052782,21270239
2001-03-26,9921,9921.TW,上市,28.281475,28.795685,27.253054,28.53858,12116217
2001-03-27,9921,9921.TW,上市,28.281475,28.795685,27.767263,27.767263,8547719
2001-03-28,9921,9921.TW,上市,27.767263,28.281475,27.510159,27.767263,4277211
2001-03-29,9921,9921.TW,上市,27.510159,28.024368,27.510159,27.767263,3602084
2001-03-30,9921,9921.TW,上市,28.024368,28.024368,27.510159,27.510159,4248161
2001-04-02,9921,9921.TW,上市,27.767263,28.024368,25.967537,26.224642,7918618
