date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-28,1416,1416.TW,上市,15.389702,15.644078,14.626577,15.644078,642682
2000-05-01,1416,1416.TW,上市,15.644078,15.644078,15.644078,15.644078,0
2000-05-02,1416,1416.TW,上市,15.898453,16.407204,15.771265,15.898453,851891
2000-05-03,1416,1416.TW,上市,15.771265,15.771265,15.135327,15.262515,610723
2000-05-04,1416,1416.TW,上市,15.262515,16.02564,15.262515,15.644078,576637
2000-05-05,1416,1416.TW,上市,15.771265,16.02564,15.389702,15.771265,439596
2000-05-08,1416,1416.TW,上市,15.644078,15.898453,15.262515,15.389702,385257
2000-05-09,1416,1416.TW,上市,15.389702,15.389702,15.389702,15.389702,0
2000-05-10,1416,1416.TW,上市,15.644078,16.280016,15.389702,15.898453,572387
2000-05-11,1416,1416.TW,上市,15.771265,16.02564,15.389702,15.51689,592230
2000-05-12,1416,1416.TW,上市,15.771265,15.771265,15.51689,15.644078,718841
2000-05-15,1416,1416.TW,上市,15.898453,16.280016,15.51689,16.02564,1173465
2000-05-16,1416,1416.TW,上市,16.280016,16.534391,16.02564,16.280016,775977
2000-05-17,1416,1416.TW,上市,16.407204,17.043142,16.407204,16.788767,1505059
2000-05-18,1416,1416.TW,上市,16.661579,16.661579,15.898453,16.280016,469820
2000-05-19,1416,1416.TW,上市,16.280016,16.280016,16.02564,16.152828,241782
2000-05-22,1416,1416.TW,上市,15.771265,15.771265,15.51689,15.51689,165896
2000-05-23,1416,1416.TW,上市,15.262515,15.51689,15.262515,15.389702,219528
2000-05-24,1416,1416.TW,上市,15.262515,15.262515,15.00814,15.135327,234399
2000-05-25,1416,1416.TW,上市,15.135327,15.389702,14.880952,15.135327,360943
2000-05-26,1416,1416.TW,上市,14.753764,15.644078,14.753764,15.389702,369537
2000-05-29,1416,1416.TW,上市,15.644078,15.771265,15.389702,15.389702,325111
2000-05-30,1416,1416.TW,上市,15.389702,15.389702,15.389702,15.389702,0
2000-05-31,1416,1416.TW,上市,15.771265,15.771265,15.389702,15.51689,361867
2000-06-01,1416,1416.TW,上市,15.51689,15.51689,15.262515,15.389702,209835
2000-06-02,1416,1416.TW,上市,15.389702,15.644078,14.880952,15.389702,539675
2000-06-05,1416,1416.TW,上市,15.262515,15.389702,15.00814,15.262515,233513
2000-06-06,1416,1416.TW,上市,15.262515,15.262515,15.262515,15.262515,0
2000-06-07,1416,1416.TW,上市,15.262515,15.262515,15.00814,15.262515,224078
2000-06-08,1416,1416.TW,上市,15.00814,15.262515,15.00814,15.135327,292576
2000-06-09,1416,1416.TW,上市,15.135327,15.135327,14.753764,14.753764,315992
2000-06-12,1416,1416.TW,上市,14.626577,14.626577,14.245014,14.245014,424400
2000-06-13,1416,1416.TW,上市,14.117826,14.372201,13.990638,14.117826,261031
2000-06-14,1416,1416.TW,上市,14.245014,15.00814,14.117826,15.00814,343163
2000-06-15,1416,1416.TW,上市,15.262515,15.262515,14.499389,14.753764,435240
2000-06-16,1416,1416.TW,上市,14.753764,15.51689,14.626577,15.00814,503779
2000-06-19,1416,1416.TW,上市,15.262515,15.262515,14.753764,14.880952,192235
2000-06-20,1416,1416.TW,上市,15.00814,15.262515,14.753764,14.880952,373128
2000-06-21,1416,1416.TW,上市,14.880952,15.00814,14.499389,15.00814,258700
2000-06-22,1416,1416.TW,上市,14.753764,15.51689,14.626577,15.00814,675428
2000-06-23,1416,1416.TW,上市,15.00814,15.51689,15.00814,15.389702,479367
2000-06-26,1416,1416.TW,上市,15.389702,15.51689,14.753764,15.00814,410024
2000-06-27,1416,1416.TW,上市,14.880952,15.262515,14.626577,15.135327,237051
2000-06-28,1416,1416.TW,上市,14.880952,15.00814,14.245014,14.753764,374872
2000-06-29,1416,1416.TW,上市,14.753764,14.880952,14.245014,14.626577,444231
2000-06-30,1416,1416.TW,上市,14.626577,15.262515,14.372201,15.00814,879655
2000-07-03,1416,1416.TW,上市,15.262515,15.51689,15.135327,15.51689,933761
2000-07-04,1416,1416.TW,上市,15.771265,15.898453,14.880952,15.00814,646722
2000-07-05,1416,1416.TW,上市,15.135327,15.262515,14.880952,15.135327,461744
2000-07-06,1416,1416.TW,上市,15.262515,15.51689,15.00814,15.135327,443792
2000-07-07,1416,1416.TW,上市,15.262515,15.389702,15.135327,15.135327,527215
2000-07-10,1416,1416.TW,上市,15.51689,15.51689,15.135327,15.135327,363639
2000-07-11,1416,1416.TW,上市,15.389702,15.389702,14.753764,14.753764,313709
2000-07-12,1416,1416.TW,上市,14.499389,14.753764,13.736263,13.990638,943568
2000-07-13,1416,1416.TW,上市,13.990638,14.245014,13.481888,13.609076,346259
2000-07-14,1416,1416.TW,上市,13.736263,14.245014,13.227513,14.117826,603171
2000-07-17,1416,1416.TW,上市,14.245014,14.753764,14.117826,14.245014,672628
2000-07-18,1416,1416.TW,上市,14.626577,14.626577,13.990638,14.245014,427141
2000-07-19,1416,1416.TW,上市,14.626577,14.626577,13.990638,14.245014,427141
2000-07-20,1416,1416.TW,上市,14.117826,14.499389,13.736263,13.990638,381328
2000-07-21,1416,1416.TW,上市,13.990638,14.117826,13.736263,13.990638,242088
2000-07-24,1416,1416.TW,上市,13.481888,13.990638,13.481888,13.481888,256314
2000-07-25,1416,1416.TW,上市,13.227513,13.609076,12.973137,12.973137,268619
2000-07-26,1416,1416.TW,上市,13.227513,13.3547,12.260887,12.260887,560216
2000-07-27,1416,1416.TW,上市,12.286324,12.286324,11.574074,11.955636,672235
2000-07-28,1416,1416.TW,上市,11.828449,12.184574,11.828449,11.879324,586948
2000-07-31,1416,1416.TW,上市,12.210012,12.515262,12.210012,12.286324,504372
2000-08-01,1416,1416.TW,上市,12.515262,12.515262,12.260887,12.260887,301424
2000-08-02,1416,1416.TW,上市,12.311762,12.515262,12.260887,12.337199,294611
2000-08-03,1416,1416.TW,上市,12.413512,12.591575,12.337199,12.489824,405424
2000-08-04,1416,1416.TW,上市,12.566137,12.973137,12.489824,12.617012,362457
2000-08-07,1416,1416.TW,上市,12.718762,12.718762,12.362637,12.362637,189090
2000-08-08,1416,1416.TW,上市,12.413512,12.438949,11.955636,12.082824,202299
2000-08-09,1416,1416.TW,上市,12.108262,12.388074,12.108262,12.286324,140736
2000-08-10,1416,1416.TW,上市,13.100325,13.100325,13.100325,13.100325,502800
2000-08-11,1416,1416.TW,上市,13.990638,13.990638,13.990638,13.990638,278898
2000-08-14,1416,1416.TW,上市,14.880952,14.880952,14.880952,14.880952,142416
2000-08-15,1416,1416.TW,上市,15.898453,15.898453,14.245014,14.626577,7418107
2000-08-16,1416,1416.TW,上市,14.245014,15.262515,13.990638,15.135327,2464477
2000-08-17,1416,1416.TW,上市,15.135327,15.135327,14.245014,14.245014,957837
2000-08-18,1416,1416.TW,上市,14.245014,14.626577,13.736263,13.863451,1034691
2000-08-21,1416,1416.TW,上市,14.117826,14.245014,13.481888,13.481888,526387
2000-08-22,1416,1416.TW,上市,13.100325,13.481888,13.100325,13.3547,455552
2000-08-23,1416,1416.TW,上市,13.3547,13.3547,13.3547,13.3547,0
2000-08-24,1416,1416.TW,上市,12.973137,13.481888,12.718762,12.84595,317247
2000-08-25,1416,1416.TW,上市,12.718762,12.84595,12.362637,12.718762,638680
2000-08-28,1416,1416.TW,上市,12.718762,12.84595,12.438949,12.438949,365012
2000-08-29,1416,1416.TW,上市,12.082824,12.260887,11.574074,11.752136,708502
2000-08-30,1416,1416.TW,上市,11.446886,11.675824,10.938135,10.938135,631743
2000-08-31,1416,1416.TW,上市,10.17501,11.701261,10.17501,11.701261,1567762
2000-09-01,1416,1416.TW,上市,11.548636,12.082824,10.88726,11.039886,828293
2000-09-04,1416,1416.TW,上市,12.210012,12.210012,11.879324,12.057387,1471841
2000-09-05,1416,1416.TW,上市,12.210012,12.210012,11.701261,11.803011,516464
2000-09-06,1416,1416.TW,上市,11.701261,11.726699,11.014448,11.014448,432809
2000-09-07,1416,1416.TW,上市,11.065323,11.421448,11.014448,11.192511,305069
2000-09-08,1416,1416.TW,上市,11.446886,11.574074,11.192511,11.345136,393216
2000-09-11,1416,1416.TW,上市,11.904761,11.904761,11.192511,11.345136,183587
2000-09-12,1416,1416.TW,上市,11.345136,11.345136,11.345136,11.345136,0
2000-09-13,1416,1416.TW,上市,11.446886,11.446886,10.760073,11.141636,228033
2000-09-14,1416,1416.TW,上市,10.98901,11.421448,10.68376,10.68376,258304
2000-09-15,1416,1416.TW,上市,10.17501,10.78551,9.946072,9.946072,588896
2000-09-18,1416,1416.TW,上市,8.623321,8.801383,8.623321,8.648758,3495229
2000-09-19,1416,1416.TW,上市,8.190883,8.801383,8.063695,8.089133,978878
2000-09-20,1416,1416.TW,上市,8.01282,8.648758,8.01282,8.648758,1576235
2000-09-21,1416,1416.TW,上市,8.775946,9.233821,8.547008,9.233821,829864
2000-09-22,1416,1416.TW,上市,9.233821,9.869759,9.182946,9.539072,2470356
2000-09-25,1416,1416.TW,上市,9.539072,9.615384,9.030321,9.462759,765732
2000-09-26,1416,1416.TW,上市,9.182946,9.361009,8.826821,8.826821,607115
2000-09-27,1416,1416.TW,上市,8.648758,9.081196,8.597883,8.903133,397685
2000-09-28,1416,1416.TW,上市,8.979446,9.081196,8.648758,8.725071,288550
2000-09-29,1416,1416.TW,上市,8.725071,8.725071,8.394383,8.547008,636624
2000-10-02,1416,1416.TW,上市,7.885632,8.11457,7.554945,7.554945,334938
2000-10-03,1416,1416.TW,上市,7.580382,8.063695,7.554945,8.063695,487547
2000-10-04,1416,1416.TW,上市,7.783882,7.783882,7.783882,7.783882,580424
2000-10-05,1416,1416.TW,上市,7.885632,8.31807,7.885632,8.31807,938920
2000-10-06,1416,1416.TW,上市,8.877696,8.877696,8.877696,8.877696,279942
2000-10-09,1416,1416.TW,上市,9.055759,9.055759,8.674196,8.801383,286584
2000-10-10,1416,1416.TW,上市,8.801383,8.801383,8.801383,8.801383,0
2000-10-11,1416,1416.TW,上市,8.547008,8.648758,8.496133,8.496133,89556
2000-10-12,1416,1416.TW,上市,8.165445,8.41982,8.01282,8.01282,627500
2000-10-13,1416,1416.TW,上市,7.631257,8.572446,7.631257,8.572446,856869
2000-10-16,1416,1416.TW,上市,8.572446,8.572446,8.572446,8.572446,0
2000-10-17,1416,1416.TW,上市,8.470695,9.004884,8.470695,8.954008,1271865
2000-10-18,1416,1416.TW,上市,8.343508,8.801383,8.343508,8.445258,978475
2000-10-19,1416,1416.TW,上市,8.190883,8.267195,7.860195,7.860195,969798
2000-10-20,1416,1416.TW,上市,8.394383,8.394383,8.241758,8.394383,695646
2000-10-23,1416,1416.TW,上市,8.343508,8.445258,8.21632,8.21632,603439
2000-10-24,1416,1416.TW,上市,7.961945,8.190883,7.936507,8.11457,711170
2000-10-25,1416,1416.TW,上市,8.089133,8.21632,8.01282,8.11457,488549
2000-10-26,1416,1416.TW,上市,8.343508,8.343508,7.834757,7.834757,905355
2000-10-27,1416,1416.TW,上市,7.834757,7.834757,7.834757,7.834757,0
2000-10-30,1416,1416.TW,上市,7.326007,7.326007,7.326007,7.326007,46781
2000-10-31,1416,1416.TW,上市,7.071632,7.326007,7.071632,7.071632,441613
2000-11-01,1416,1416.TW,上市,6.893569,7.173382,6.842694,7.097069,691498
2000-11-02,1416,1416.TW,上市,6.868131,7.071632,6.868131,6.868131,440294
2000-11-03,1416,1416.TW,上市,6.868131,7.122507,6.868131,7.020757,445233
2000-11-06,1416,1416.TW,上市,6.690069,6.690069,6.562881,6.562881,180442
2000-11-07,1416,1416.TW,上市,6.333943,6.715506,6.333943,6.333943,576020
2000-11-08,1416,1416.TW,上市,6.232193,6.766381,5.977818,6.766381,511839
2000-11-09,1416,1416.TW,上市,6.893569,6.893569,6.384818,6.537444,237444
2000-11-10,1416,1416.TW,上市,6.105006,6.791819,6.105006,6.690069,107714
2000-11-13,1416,1416.TW,上市,6.486568,6.486568,6.232193,6.232193,332662
2000-11-14,1416,1416.TW,上市,5.799755,6.079568,5.799755,5.799755,427027
2000-11-15,1416,1416.TW,上市,5.596255,5.926943,5.44363,5.44363,874815
2000-11-16,1416,1416.TW,上市,5.316442,5.316442,5.087505,5.087505,1076755
2000-11-17,1416,1416.TW,上市,4.756817,4.985754,4.731379,4.731379,773287
2000-11-20,1416,1416.TW,上市,4.146316,4.451566,4.095441,4.120879,2603240
2000-11-21,1416,1416.TW,上市,3.993691,4.400691,3.993691,4.400691,1588205
2000-11-22,1416,1416.TW,上市,4.655067,4.705942,4.655067,4.705942,580045
2000-11-23,1416,1416.TW,上市,4.884004,4.884004,4.553317,4.680504,791679
2000-11-24,1416,1416.TW,上市,4.705942,4.985754,4.705942,4.985754,789655
2000-11-27,1416,1416.TW,上市,5.316442,5.316442,5.316442,5.316442,470957
2000-11-28,1416,1416.TW,上市,5.672568,5.672568,5.392755,5.672568,1530402
2000-11-29,1416,1416.TW,上市,5.494505,5.74888,5.494505,5.570818,1025805
2000-11-30,1416,1416.TW,上市,5.621693,5.774318,5.418192,5.621693,641051
2000-12-01,1416,1416.TW,上市,5.44363,5.825193,5.44363,5.825193,495331
2000-12-04,1416,1416.TW,上市,6.333943,6.333943,6.028693,6.028693,477640
2000-12-05,1416,1416.TW,上市,5.977818,6.079568,5.85063,6.079568,557326
2000-12-06,1416,1416.TW,上市,6.079568,6.283068,6.054131,6.130443,608549
2000-12-07,1416,1416.TW,上市,5.926943,6.257631,5.926943,6.181318,626645
2000-12-08,1416,1416.TW,上市,6.054131,6.486568,6.054131,6.283068,586535
2000-12-11,1416,1416.TW,上市,6.384818,6.461131,6.333943,6.461131,439901
2000-12-12,1416,1416.TW,上市,6.613756,6.893569,6.461131,6.893569,421818
2000-12-13,1416,1416.TW,上市,6.893569,7.173382,6.817256,7.097069,963538
2000-12-14,1416,1416.TW,上市,7.173382,7.173382,6.868131,6.944444,651792
2000-12-15,1416,1416.TW,上市,6.868131,6.868131,6.715506,6.817256,943512
2000-12-18,1416,1416.TW,上市,6.740944,6.919006,6.740944,6.919006,279508
2000-12-19,1416,1416.TW,上市,6.919006,7.173382,6.868131,6.995319,825162
2000-12-20,1416,1416.TW,上市,6.995319,7.224257,6.995319,7.097069,611092
2000-12-21,1416,1416.TW,上市,6.893569,7.071632,6.868131,7.046194,428743
2000-12-22,1416,1416.TW,上市,7.046194,7.326007,7.046194,7.249694,423431
2000-12-25,1416,1416.TW,上市,7.249694,7.249694,7.249694,7.249694,0
2000-12-26,1416,1416.TW,上市,7.326007,7.326007,7.046194,7.224257,420884
2000-12-27,1416,1416.TW,上市,6.995319,7.147944,6.995319,7.071632,262216
2000-12-28,1416,1416.TW,上市,6.842694,7.122507,6.842694,6.944444,678526
2000-12-29,1416,1416.TW,上市,6.791819,7.122507,6.791819,6.969881,679812
2001-01-01,1416,1416.TW,上市,6.969881,6.969881,6.969881,6.969881,0
2001-01-02,1416,1416.TW,上市,7.046194,7.50407,7.046194,7.351444,147420
2001-01-03,1416,1416.TW,上市,7.249694,7.554945,7.122507,7.249694,102099
2001-01-04,1416,1416.TW,上市,7.351444,7.733007,7.300569,7.70757,548344
2001-01-05,1416,1416.TW,上市,7.70757,7.70757,7.249694,7.376882,255233
2001-01-08,1416,1416.TW,上市,7.122507,7.50407,7.122507,7.275132,483221
2001-01-09,1416,1416.TW,上市,7.173382,7.376882,7.173382,7.300569,303587
2001-01-10,1416,1416.TW,上市,7.326007,7.80932,7.224257,7.80932,1122642
2001-01-11,1416,1416.TW,上市,8.343508,8.343508,8.140008,8.140008,2018959
2001-01-12,1416,1416.TW,上市,8.140008,8.241758,7.580382,7.580382,386707
2001-01-15,1416,1416.TW,上市,7.300569,7.351444,7.122507,7.351444,394693
2001-01-16,1416,1416.TW,上市,7.453194,7.758445,7.376882,7.758445,678131
2001-01-17,1416,1416.TW,上市,7.758445,7.860195,7.427757,7.60582,473709
2001-01-18,1416,1416.TW,上市,7.656695,7.834757,7.427757,7.656695,621817
2001-01-19,1416,1416.TW,上市,7.656695,7.656695,7.656695,7.656695,0
2001-01-22,1416,1416.TW,上市,7.656695,7.656695,7.656695,7.656695,0
2001-01-23,1416,1416.TW,上市,7.656695,7.656695,7.656695,7.656695,0
2001-01-24,1416,1416.TW,上市,7.656695,7.656695,7.656695,7.656695,0
2001-01-25,1416,1416.TW,上市,7.656695,7.656695,7.656695,7.656695,0
2001-01-26,1416,1416.TW,上市,7.656695,7.656695,7.656695,7.656695,0
2001-01-29,1416,1416.TW,上市,8.01282,8.01282,7.758445,7.885632,670662
2001-01-30,1416,1416.TW,上市,7.885632,7.885632,7.453194,7.682132,361868
2001-01-31,1416,1416.TW,上市,7.656695,7.758445,7.580382,7.682132,524029
2001-02-01,1416,1416.TW,上市,7.631257,7.834757,7.529507,7.60582,491837
2001-02-02,1416,1416.TW,上市,7.758445,8.038258,7.631257,7.961945,1326780
2001-02-05,1416,1416.TW,上市,7.885632,8.496133,7.834757,8.496133,1527012
2001-02-06,1416,1416.TW,上市,8.928571,9.004884,8.31807,8.368945,2741226
2001-02-07,1416,1416.TW,上市,8.368945,8.368945,7.783882,7.783882,859270
2001-02-08,1416,1416.TW,上市,7.529507,7.783882,7.529507,7.682132,437640
2001-02-09,1416,1416.TW,上市,7.656695,8.140008,7.631257,8.140008,996559
2001-02-12,1416,1416.TW,上市,7.885632,8.343508,7.885632,7.936507,658397
2001-02-13,1416,1416.TW,上市,7.987382,8.089133,7.834757,7.885632,849945
2001-02-14,1416,1416.TW,上市,8.01282,8.089133,7.682132,7.70757,780194
2001-02-15,1416,1416.TW,上市,7.70757,8.241758,7.70757,8.241758,1074593
2001-02-16,1416,1416.TW,上市,8.521571,8.597883,8.165445,8.292633,1178181
2001-02-19,1416,1416.TW,上市,7.783882,8.852258,7.783882,8.852258,1230711
2001-02-20,1416,1416.TW,上市,9.462759,9.462759,9.462759,9.462759,554258
2001-02-21,1416,1416.TW,上市,10.124135,10.124135,9.361009,10.124135,6177082
2001-02-22,1416,1416.TW,上市,9.920634,10.124135,9.488196,9.539072,2768448
2001-02-23,1416,1416.TW,上市,9.920634,10.07326,9.666259,9.996947,2057985
2001-02-26,1416,1416.TW,上市,10.17501,10.429385,9.996947,10.200447,1880931
2001-02-27,1416,1416.TW,上市,10.429385,10.429385,9.513634,9.539072,1587422
2001-02-28,1416,1416.TW,上市,9.539072,9.539072,9.539072,9.539072,0
2001-03-01,1416,1416.TW,上市,8.954008,9.081196,8.877696,8.877696,1264276
2001-03-02,1416,1416.TW,上市,8.877696,8.954008,8.267195,8.368945,1269384
2001-03-05,1416,1416.TW,上市,8.521571,8.648758,8.140008,8.267195,748502
2001-03-06,1416,1416.TW,上市,8.394383,8.572446,8.368945,8.394383,902524
2001-03-07,1416,1416.TW,上市,8.394383,8.521571,8.165445,8.31807,530322
2001-03-08,1416,1416.TW,上市,8.394383,8.547008,8.267195,8.394383,535468
2001-03-09,1416,1416.TW,上市,8.394383,8.470695,8.292633,8.470695,399744
2001-03-12,1416,1416.TW,上市,8.292633,8.394383,7.91107,7.987382,641953
2001-03-13,1416,1416.TW,上市,7.656695,7.987382,7.656695,7.860195,565027
2001-03-14,1416,1416.TW,上市,7.860195,7.860195,7.860195,7.860195,0
2001-03-15,1416,1416.TW,上市,8.140008,8.648758,7.91107,8.648758,890419
2001-03-16,1416,1416.TW,上市,9.233821,9.233821,9.233821,9.233821,723810
2001-03-19,1416,1416.TW,上市,9.869759,9.869759,9.055759,9.157509,3139147
2001-03-20,1416,1416.TW,上市,9.157509,9.411884,8.801383,8.979446,796273
2001-03-21,1416,1416.TW,上市,8.979446,9.284696,8.903133,9.055759,1048407
2001-03-22,1416,1416.TW,上市,9.640822,9.666259,9.589947,9.666259,507484
2001-03-23,1416,1416.TW,上市,10.302197,10.302197,9.411884,9.564509,1755719
2001-03-26,1416,1416.TW,上市,9.666259,10.225885,9.666259,10.225885,2440255
2001-03-27,1416,1416.TW,上市,10.403947,10.607448,9.818884,9.920634,1724422
2001-03-28,1416,1416.TW,上市,10.17501,10.403947,9.946072,10.022385,1686537
2001-03-29,1416,1416.TW,上市,9.920634,10.17501,9.793447,9.946072,916213
2001-03-30,1416,1416.TW,上市,10.047822,10.098697,9.717134,9.768009,750173
2001-04-02,1416,1416.TW,上市,9.895197,9.946072,9.310134,9.310134,662804
2001-04-03,1416,1416.TW,上市,9.157509,9.182946,8.674196,8.674196,646685
2001-04-04,1416,1416.TW,上市,8.140008,8.648758,8.140008,8.165445,861462
2001-04-05,1416,1416.TW,上市,8.165445,8.165445,8.165445,8.165445,0
2001-04-06,1416,1416.TW,上市,8.699633,8.725071,8.394383,8.725071,682657
2001-04-09,1416,1416.TW,上市,8.648758,8.877696,8.165445,8.648758,526488
