date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-22,1809,1809.TW,上市,15.78177,15.78177,14.444335,15.335958,2867573
2000-02-23,1809,1809.TW,上市,15.157632,15.157632,14.266009,14.266009,770553
2000-02-24,1809,1809.TW,上市,13.374376,13.820197,13.285217,13.285217,684367
2000-02-25,1809,1809.TW,上市,12.527332,12.839406,12.393594,12.393594,797476
2000-02-28,1809,1809.TW,上市,12.393594,12.393594,12.393594,12.393594,0
2000-02-29,1809,1809.TW,上市,12.750238,12.750238,12.036941,12.036941,230253
2000-03-01,1809,1809.TW,上市,11.947783,12.839406,11.947783,12.839406,809012
2000-03-02,1809,1809.TW,上市,12.839406,13.463544,12.839406,13.463544,1342491
2000-03-03,1809,1809.TW,上市,13.463544,13.998514,13.285217,13.820197,2023271
2000-03-06,1809,1809.TW,上市,14.266009,14.355167,13.820197,14.266009,617972
2000-03-07,1809,1809.TW,上市,14.087682,14.17684,13.285217,13.731029,582643
2000-03-08,1809,1809.TW,上市,13.374376,13.731029,13.374376,13.64187,542829
2000-03-09,1809,1809.TW,上市,13.64187,13.64187,13.374376,13.463544,495726
2000-03-10,1809,1809.TW,上市,13.64187,13.64187,12.928564,12.928564,397651
2000-03-13,1809,1809.TW,上市,13.017732,13.017732,12.036941,12.304426,575971
2000-03-14,1809,1809.TW,上市,12.304426,13.15147,12.126109,13.15147,1231240
2000-03-15,1809,1809.TW,上市,13.196059,13.731029,13.017732,13.285217,2782558
2000-03-16,1809,1809.TW,上市,12.661079,13.106891,12.393594,12.393594,843403
2000-03-17,1809,1809.TW,上市,12.750238,12.750238,12.036941,12.393594,567012
2000-03-20,1809,1809.TW,上市,11.992362,11.992362,11.992362,11.992362,16857
2000-03-21,1809,1809.TW,上市,11.591129,12.750238,11.591129,12.750238,1698022
2000-03-22,1809,1809.TW,上市,12.750238,12.750238,12.304426,12.304426,408243
2000-03-23,1809,1809.TW,上市,12.304426,13.15147,12.304426,12.750238,1540126
2000-03-24,1809,1809.TW,上市,12.750238,12.750238,12.304426,12.6165,625859
2000-03-27,1809,1809.TW,上市,12.6165,13.463544,12.527332,13.463544,4164570
2000-03-28,1809,1809.TW,上市,13.820197,14.266009,13.15147,13.820197,4597765
2000-03-29,1809,1809.TW,上市,14.71182,14.71182,13.998514,14.71182,2437130
2000-03-30,1809,1809.TW,上市,15.514285,15.692602,14.800979,15.692602,4043810
2000-03-31,1809,1809.TW,上市,16.049255,16.76255,16.049255,16.049255,6172341
2000-04-03,1809,1809.TW,上市,16.049255,16.049255,16.049255,16.049255,0
2000-04-04,1809,1809.TW,上市,16.049255,16.049255,16.049255,16.049255,0
2000-04-05,1809,1809.TW,上市,18.189154,18.278322,17.654184,18.278322,3796437
2000-04-06,1809,1809.TW,上市,19.5266,19.5266,19.5266,19.5266,1925221
2000-04-07,1809,1809.TW,上市,20.864033,20.864033,18.367481,18.367481,9863691
2000-04-10,1809,1809.TW,上市,20.329054,20.50738,18.90246,19.883242,4119443
2000-04-11,1809,1809.TW,上市,19.615757,20.418222,18.90246,19.080776,2526161
2000-04-12,1809,1809.TW,上市,18.634966,19.080776,18.010838,18.010838,1433998
2000-04-13,1809,1809.TW,上市,17.654184,17.832512,17.38669,17.565016,1198957
2000-04-14,1809,1809.TW,上市,17.38669,18.724134,17.38669,18.724134,1063781
2000-04-17,1809,1809.TW,上市,20.061569,20.061569,19.169947,19.169947,2376558
2000-04-18,1809,1809.TW,上市,19.169947,19.615757,18.278322,18.634966,2439315
2000-04-19,1809,1809.TW,上市,18.813292,18.90246,17.743343,18.45665,1685709
2000-04-20,1809,1809.TW,上市,18.45665,18.45665,17.654184,17.921669,1038554
2000-04-21,1809,1809.TW,上市,17.921669,18.634966,17.921669,18.367481,1127267
2000-04-24,1809,1809.TW,上市,18.545807,18.545807,17.475859,17.475859,691994
2000-04-25,1809,1809.TW,上市,17.030046,17.475859,16.584234,16.673393,822094
2000-04-26,1809,1809.TW,上市,16.673393,17.119205,15.514285,15.514285,1367283
2000-04-27,1809,1809.TW,上市,14.71182,15.335958,14.444335,14.444335,687516
2000-04-28,1809,1809.TW,上市,14.444335,15.425117,13.909355,15.425117,831126
2000-05-01,1809,1809.TW,上市,15.425117,15.425117,15.425117,15.425117,0
2000-05-02,1809,1809.TW,上市,16.940878,17.208372,16.049255,16.76255,1650917
2000-05-03,1809,1809.TW,上市,16.76255,16.76255,15.603443,15.692602,827737
2000-05-04,1809,1809.TW,上市,15.692602,16.138424,15.24679,15.603443,440211
2000-05-05,1809,1809.TW,上市,15.603443,16.138424,15.335958,15.78177,649388
2000-05-08,1809,1809.TW,上市,16.495066,16.495066,15.603443,15.870928,330856
2000-05-09,1809,1809.TW,上市,15.870928,15.870928,15.870928,15.870928,0
2000-05-10,1809,1809.TW,上市,15.335958,15.960096,15.335958,15.514285,274810
2000-05-11,1809,1809.TW,上市,15.335958,15.514285,14.622652,14.71182,310199
2000-05-12,1809,1809.TW,上市,14.71182,15.603443,14.71182,15.24679,336487
2000-05-15,1809,1809.TW,上市,15.335958,15.335958,14.71182,14.890147,250142
2000-05-16,1809,1809.TW,上市,14.979305,15.157632,14.71182,14.71182,337658
2000-05-17,1809,1809.TW,上市,15.335958,15.335958,14.71182,15.157632,412747
2000-05-18,1809,1809.TW,上市,15.514285,15.514285,14.71182,15.157632,243380
2000-05-19,1809,1809.TW,上市,15.24679,15.24679,14.800979,14.890147,180594
2000-05-22,1809,1809.TW,上市,14.890147,15.068464,14.533494,14.890147,197392
2000-05-23,1809,1809.TW,上市,14.890147,14.890147,14.266009,14.444335,361744
2000-05-24,1809,1809.TW,上市,14.355167,14.444335,14.087682,14.087682,244520
2000-05-25,1809,1809.TW,上市,13.909355,14.355167,13.374376,13.374376,474829
2000-05-26,1809,1809.TW,上市,13.106891,13.64187,13.106891,13.374376,351044
2000-05-29,1809,1809.TW,上市,13.374376,13.64187,13.240638,13.374376,233506
2000-05-30,1809,1809.TW,上市,13.374376,13.374376,13.374376,13.374376,0
2000-05-31,1809,1809.TW,上市,13.998514,14.266009,13.731029,14.266009,414972
2000-06-01,1809,1809.TW,上市,15.068464,15.068464,14.444335,15.068464,979900
2000-06-02,1809,1809.TW,上市,15.068464,15.870928,14.800979,14.800979,1458012
2000-06-05,1809,1809.TW,上市,14.266009,14.800979,14.266009,14.800979,543950
2000-06-06,1809,1809.TW,上市,14.800979,14.800979,14.800979,14.800979,0
2000-06-07,1809,1809.TW,上市,15.068464,15.425117,14.890147,15.24679,1204323
2000-06-08,1809,1809.TW,上市,15.24679,15.24679,14.71182,14.890147,306720
2000-06-09,1809,1809.TW,上市,14.800979,14.800979,14.355167,14.355167,336800
2000-06-12,1809,1809.TW,上市,14.444335,14.444335,13.909355,14.266009,260314
2000-06-13,1809,1809.TW,上市,13.909355,14.17684,13.552702,14.087682,370284
2000-06-14,1809,1809.TW,上市,14.087682,14.266009,13.820197,14.266009,174961
2000-06-15,1809,1809.TW,上市,14.266009,14.266009,13.909355,13.998514,128983
2000-06-16,1809,1809.TW,上市,14.266009,14.622652,14.087682,14.266009,429554
2000-06-19,1809,1809.TW,上市,14.266009,15.157632,14.087682,14.533494,1573531
2000-06-20,1809,1809.TW,上市,14.71182,14.800979,14.355167,14.800979,454226
2000-06-21,1809,1809.TW,上市,14.71182,14.800979,14.266009,14.444335,426187
2000-06-22,1809,1809.TW,上市,14.266009,14.266009,13.909355,13.998514,187299
2000-06-23,1809,1809.TW,上市,14.17684,14.622652,14.17684,14.17684,459839
2000-06-26,1809,1809.TW,上市,14.266009,14.533494,13.909355,14.17684,268062
2000-06-27,1809,1809.TW,上市,14.533494,14.71182,13.909355,13.909355,437517
2000-06-28,1809,1809.TW,上市,13.552702,13.909355,13.552702,13.64187,282630
2000-06-29,1809,1809.TW,上市,13.64187,13.909355,13.196059,13.731029,493694
2000-06-30,1809,1809.TW,上市,13.552702,13.820197,13.463544,13.64187,256835
2000-07-03,1809,1809.TW,上市,13.374376,13.64187,13.374376,13.64187,194028
2000-07-04,1809,1809.TW,上市,13.64187,13.820197,13.196059,13.196059,334221
2000-07-05,1809,1809.TW,上市,13.374376,13.64187,13.106891,13.552702,205243
2000-07-06,1809,1809.TW,上市,13.106891,13.64187,13.106891,13.374376,139073
2000-07-07,1809,1809.TW,上市,13.374376,13.374376,12.883985,13.062311,233282
2000-07-10,1809,1809.TW,上市,13.062311,13.062311,12.170688,12.349015,475536
2000-07-11,1809,1809.TW,上市,12.036941,12.304426,11.591129,11.769456,266255
2000-07-12,1809,1809.TW,上市,11.234476,11.412803,10.966991,11.05615,617978
2000-07-13,1809,1809.TW,上市,10.342853,11.279055,10.342853,11.145318,575354
2000-07-14,1809,1809.TW,上市,11.501971,11.591129,11.01157,11.591129,334222
2000-07-17,1809,1809.TW,上市,12.036941,12.349015,11.769456,12.349015,393662
2000-07-18,1809,1809.TW,上市,12.571921,12.571921,11.769456,11.769456,201878
2000-07-19,1809,1809.TW,上市,12.571921,12.571921,11.769456,11.769456,201878
2000-07-20,1809,1809.TW,上市,11.412803,11.591129,11.279055,11.501971,363381
2000-07-21,1809,1809.TW,上市,11.724877,11.724877,11.412803,11.591129,152808
2000-07-24,1809,1809.TW,上市,11.54655,11.54655,11.01157,11.100739,80756
2000-07-25,1809,1809.TW,上市,10.966991,11.54655,10.744086,11.54655,344318
2000-07-26,1809,1809.TW,上市,11.54655,11.54655,10.966991,11.368224,224309
2000-07-27,1809,1809.TW,上市,11.145318,11.368224,10.699506,10.833244,185056
2000-07-28,1809,1809.TW,上市,10.610338,11.145318,10.610338,11.145318,305063
2000-07-31,1809,1809.TW,上市,11.457382,12.170688,11.457382,12.170688,612364
2000-08-01,1809,1809.TW,上市,12.393594,12.839406,12.259847,12.259847,1434459
2000-08-02,1809,1809.TW,上市,12.215268,12.482753,11.724877,12.438173,517647
2000-08-03,1809,1809.TW,上市,12.661079,12.839406,12.304426,12.393594,1054276
2000-08-04,1809,1809.TW,上市,12.393594,12.661079,12.08152,12.571921,587880
2000-08-07,1809,1809.TW,上市,13.017732,13.017732,12.527332,12.6165,865834
2000-08-08,1809,1809.TW,上市,12.6165,12.6165,11.947783,11.947783,503296
2000-08-09,1809,1809.TW,上市,12.215268,12.571921,12.215268,12.259847,574231
2000-08-10,1809,1809.TW,上市,12.349015,12.571921,12.036941,12.08152,231038
2000-08-11,1809,1809.TW,上市,12.126109,12.393594,12.126109,12.170688,133800
2000-08-14,1809,1809.TW,上市,12.126109,12.170688,12.036941,12.126109,251227
2000-08-15,1809,1809.TW,上市,12.036941,12.126109,11.858614,12.036941,213093
2000-08-16,1809,1809.TW,上市,11.947783,12.126109,11.680288,11.769456,260311
2000-08-17,1809,1809.TW,上市,11.680288,11.769456,11.323644,11.412803,339829
2000-08-18,1809,1809.TW,上市,11.234476,11.769456,11.234476,11.769456,509182
2000-08-21,1809,1809.TW,上市,13.051895,13.311898,12.999896,13.103893,266348
2000-08-22,1809,1809.TW,上市,13.103893,13.103893,12.791903,12.843901,87500
2000-08-23,1809,1809.TW,上市,12.843901,12.843901,12.843901,12.843901,0
2000-08-24,1809,1809.TW,上市,12.895899,13.20789,12.791903,12.999896,200001
2000-08-25,1809,1809.TW,上市,12.999896,13.103893,12.791903,12.999896,190964
2000-08-28,1809,1809.TW,上市,12.843901,12.999896,12.687895,12.999896,145233
2000-08-29,1809,1809.TW,上市,12.999896,13.623888,12.999896,13.155892,566351
2000-08-30,1809,1809.TW,上市,13.155892,13.155892,12.5319,12.687895,366903
2000-08-31,1809,1809.TW,上市,12.479901,12.999896,12.479901,12.635897,327179
2000-09-01,1809,1809.TW,上市,12.687895,12.947898,12.1679,12.375904,285641
2000-09-04,1809,1809.TW,上市,13.57189,13.623888,13.103893,13.623888,975969
2000-09-05,1809,1809.TW,上市,13.519891,13.727896,13.259899,13.519891,404815
2000-09-06,1809,1809.TW,上市,13.57189,13.623888,13.103893,13.20789,244592
2000-09-07,1809,1809.TW,上市,12.999896,13.103893,12.791903,12.895899,157962
2000-09-08,1809,1809.TW,上市,12.687895,12.999896,12.687895,12.791903,149039
2000-09-11,1809,1809.TW,上市,12.895899,12.999896,12.479901,12.583898,124039
2000-09-12,1809,1809.TW,上市,12.583898,12.583898,12.583898,12.583898,0
2000-09-13,1809,1809.TW,上市,12.583898,12.583898,12.375904,12.583898,84115
2000-09-14,1809,1809.TW,上市,12.583898,12.583898,12.271907,12.271907,77885
2000-09-15,1809,1809.TW,上市,12.271907,12.791903,12.063903,12.063903,145395
2000-09-18,1809,1809.TW,上市,10.711912,11.023913,10.711912,10.711912,361541
2000-09-19,1809,1809.TW,上市,10.711912,10.711912,10.191917,10.503918,717805
2000-09-20,1809,1809.TW,上市,10.503918,10.815919,10.399921,10.711912,172116
2000-09-21,1809,1809.TW,上市,10.919916,11.439911,10.711912,11.231907,370432
2000-09-22,1809,1809.TW,上市,11.387913,11.387913,10.919916,11.231907,150001
2000-09-25,1809,1809.TW,上市,10.919916,11.855909,10.919916,11.647905,258694
2000-09-26,1809,1809.TW,上市,11.439911,11.647905,11.231907,11.439911,187049
2000-09-27,1809,1809.TW,上市,11.439911,12.1679,11.439911,11.959906,312529
2000-09-28,1809,1809.TW,上市,12.063903,12.375904,11.647905,11.647905,340392
2000-09-29,1809,1809.TW,上市,11.803911,11.907908,11.231907,11.231907,146446
2000-10-02,1809,1809.TW,上市,11.439911,11.49191,11.231907,11.335914,188463
2000-10-03,1809,1809.TW,上市,11.231907,11.647905,11.231907,11.543908,180022
2000-10-04,1809,1809.TW,上市,11.179908,11.439911,11.179908,11.179908,375059
2000-10-05,1809,1809.TW,上市,11.283916,11.283916,10.919916,11.12791,172598
2000-10-06,1809,1809.TW,上市,11.647905,11.855909,11.335914,11.855909,425012
2000-10-09,1809,1809.TW,上市,12.1679,12.1679,11.49191,11.49191,198078
2000-10-10,1809,1809.TW,上市,11.49191,11.49191,11.49191,11.49191,0
2000-10-11,1809,1809.TW,上市,11.12791,11.12791,11.12791,11.12791,80769
2000-10-12,1809,1809.TW,上市,10.711912,11.023913,10.399921,10.607915,342310
2000-10-13,1809,1809.TW,上市,10.08792,10.607915,9.879926,10.607915,372118
2000-10-16,1809,1809.TW,上市,10.607915,10.607915,10.607915,10.607915,0
2000-10-17,1809,1809.TW,上市,9.931925,10.555917,9.931925,10.555917,245337
2000-10-18,1809,1809.TW,上市,10.555917,10.555917,9.879926,10.399921,187524
2000-10-19,1809,1809.TW,上市,9.879926,9.931925,9.671922,9.671922,200963
2000-10-20,1809,1809.TW,上市,9.72392,10.347923,9.72392,10.347923,359697
2000-10-23,1809,1809.TW,上市,9.879926,9.879926,9.72392,9.827928,181732
2000-10-24,1809,1809.TW,上市,9.827928,10.139918,9.567925,10.139918,298089
2000-10-25,1809,1809.TW,上市,9.983923,10.08792,9.827928,9.983923,172540
2000-10-26,1809,1809.TW,上市,9.931925,9.931925,9.671922,9.671922,156308
2000-10-27,1809,1809.TW,上市,9.671922,9.671922,9.671922,9.671922,0
2000-10-30,1809,1809.TW,上市,9.04793,9.04793,9.04793,9.04793,986
2000-10-31,1809,1809.TW,上市,8.735929,8.735929,8.735929,8.735929,26182471
2000-11-01,1809,1809.TW,上市,8.475936,8.475936,8.475936,8.475936,31279
2000-11-02,1809,1809.TW,上市,8.215934,8.943933,8.215934,8.943933,867314
2000-11-03,1809,1809.TW,上市,8.735929,8.839926,8.631932,8.839926,226437930
2000-11-06,1809,1809.TW,上市,8.319931,8.527935,8.319931,8.527935,162501
2000-11-07,1809,1809.TW,上市,8.267932,8.319931,8.267932,8.319931,181212110
2000-11-08,1809,1809.TW,上市,7.747937,8.631932,7.747937,8.631932,690275415
2000-11-09,1809,1809.TW,上市,8.319931,8.631932,8.215934,8.527935,168925
2000-11-10,1809,1809.TW,上市,8.423938,9.04793,8.423938,8.943933,859547
2000-11-13,1809,1809.TW,上市,8.839926,8.839926,8.319931,8.319931,168270553
2000-11-14,1809,1809.TW,上市,8.163935,8.319931,7.851934,8.267932,233383797
2000-11-15,1809,1809.TW,上市,8.527935,8.631932,8.267932,8.371929,320983
2000-11-16,1809,1809.TW,上市,8.163935,8.319931,7.903943,8.267932,280348
2000-11-17,1809,1809.TW,上市,8.00794,8.267932,7.903943,8.267932,201907
2000-11-20,1809,1809.TW,上市,8.267932,8.267932,7.591942,7.591942,251925
2000-11-21,1809,1809.TW,上市,7.331939,7.591942,7.331939,7.539943,451929
2000-11-22,1809,1809.TW,上市,7.799935,7.799935,7.487945,7.695939,291932
2000-11-23,1809,1809.TW,上市,7.435946,8.059938,7.435946,7.539943,175962
2000-11-24,1809,1809.TW,上市,7.539943,8.00794,7.539943,7.955941,476926
2000-11-27,1809,1809.TW,上市,8.00794,8.111937,7.747937,8.111937,406541
2000-11-28,1809,1809.TW,上市,8.111937,8.111937,7.903943,7.903943,138365
2000-11-29,1809,1809.TW,上市,7.747937,8.163935,7.747937,8.163935,322117916
2000-11-30,1809,1809.TW,上市,8.267932,8.475936,8.267932,8.475936,340394
2000-12-01,1809,1809.TW,上市,8.267932,8.267932,8.215934,8.215934,47308064
2000-12-04,1809,1809.TW,上市,8.163935,8.163935,7.955941,8.059938,157693
2000-12-05,1809,1809.TW,上市,7.799935,8.059938,7.799935,8.00794,185001
2000-12-06,1809,1809.TW,上市,8.00794,8.163935,7.799935,7.799935,137178
2000-12-07,1809,1809.TW,上市,7.799935,7.903943,7.64394,7.851934,229809
2000-12-08,1809,1809.TW,上市,7.851934,7.955941,7.695939,7.955941,135577
2000-12-11,1809,1809.TW,上市,8.00794,8.215934,7.903943,8.215934,200867
2000-12-12,1809,1809.TW,上市,8.163935,8.787927,8.163935,8.68393,563082297
2000-12-13,1809,1809.TW,上市,8.423938,8.735929,8.423938,8.735929,314551
2000-12-14,1809,1809.TW,上市,8.631932,8.787927,8.475936,8.579933,304134
2000-12-15,1809,1809.TW,上市,8.579933,9.151927,8.423938,8.735929,1099450
2000-12-18,1809,1809.TW,上市,8.371929,8.475936,8.267932,8.475936,379810
2000-12-19,1809,1809.TW,上市,8.423938,8.631932,8.215934,8.631932,234617
2000-12-20,1809,1809.TW,上市,8.579933,8.631932,8.527935,8.631932,294243
2000-12-21,1809,1809.TW,上市,8.423938,8.839926,8.371929,8.839926,419234
2000-12-22,1809,1809.TW,上市,8.891935,9.359931,8.891935,9.255924,1039815
2000-12-25,1809,1809.TW,上市,9.255924,9.255924,9.255924,9.255924,0
2000-12-26,1809,1809.TW,上市,9.359931,9.359931,8.943933,8.943933,255002
2000-12-27,1809,1809.TW,上市,8.631932,8.631932,8.631932,8.631932,39519
2000-12-28,1809,1809.TW,上市,8.371929,8.68393,8.371929,8.631932,380772224
2000-12-29,1809,1809.TW,上市,8.527935,8.527935,8.371929,8.371929,107693
2001-01-01,1809,1809.TW,上市,8.371929,8.371929,8.371929,8.371929,0
2001-01-02,1809,1809.TW,上市,8.423938,8.68393,8.267932,8.475936,608658
2001-01-03,1809,1809.TW,上市,8.579933,8.943933,8.527935,8.631932,773006
2001-01-04,1809,1809.TW,上市,8.839926,9.203925,8.735929,9.203925,1654234300
2001-01-05,1809,1809.TW,上市,9.151927,9.619923,8.787927,9.203925,1058860162
2001-01-08,1809,1809.TW,上市,9.619923,9.827928,9.515926,9.827928,1269240
2001-01-09,1809,1809.TW,上市,9.983923,10.035921,9.515926,10.035921,1817095
2001-01-10,1809,1809.TW,上市,10.035921,10.607915,9.72392,10.607915,1915399
2001-01-11,1809,1809.TW,上市,10.607915,10.607915,9.879926,9.879926,1170201
2001-01-12,1809,1809.TW,上市,9.567925,9.671922,9.307922,9.359931,526813
2001-01-15,1809,1809.TW,上市,9.04793,9.255924,8.995931,9.255924,249040
2001-01-16,1809,1809.TW,上市,9.307922,9.827928,9.307922,9.827928,1140393
2001-01-17,1809,1809.TW,上市,9.827928,9.827928,9.203925,9.203925,1908668
2001-01-18,1809,1809.TW,上市,9.359931,9.515926,9.255924,9.41193,785902
2001-01-19,1809,1809.TW,上市,9.41193,9.41193,9.41193,9.41193,0
2001-01-22,1809,1809.TW,上市,9.41193,9.41193,9.41193,9.41193,0
2001-01-23,1809,1809.TW,上市,9.41193,9.41193,9.41193,9.41193,0
2001-01-24,1809,1809.TW,上市,9.41193,9.41193,9.41193,9.41193,0
2001-01-25,1809,1809.TW,上市,9.41193,9.41193,9.41193,9.41193,0
2001-01-26,1809,1809.TW,上市,9.41193,9.41193,9.41193,9.41193,0
2001-01-29,1809,1809.TW,上市,9.567925,9.775919,9.463928,9.619923,870199
2001-01-30,1809,1809.TW,上市,9.619923,9.671922,9.203925,9.463928,407926
2001-01-31,1809,1809.TW,上市,9.567925,9.619923,9.359931,9.515926,531658
2001-02-01,1809,1809.TW,上市,9.567925,9.72392,9.359931,9.463928,827156
2001-02-02,1809,1809.TW,上市,9.671922,10.08792,9.567925,10.08792,1422533
2001-02-05,1809,1809.TW,上市,10.191917,10.76391,10.191917,10.76391,2334633738
2001-02-06,1809,1809.TW,上市,10.919916,11.283916,10.08792,10.399921,3325520
2001-02-07,1809,1809.TW,上市,10.295924,10.295924,9.671922,9.775919,910430
2001-02-08,1809,1809.TW,上市,9.567925,9.983923,9.515926,9.775919,597505
2001-02-09,1809,1809.TW,上市,9.72392,10.035921,9.671922,9.827928,709428
2001-02-12,1809,1809.TW,上市,9.827928,10.035921,9.671922,9.931925,545774
2001-02-13,1809,1809.TW,上市,9.983923,10.347923,9.983923,10.295924,1192326
2001-02-14,1809,1809.TW,上市,10.243915,10.243915,9.671922,9.879926,674727
2001-02-15,1809,1809.TW,上市,9.879926,10.503918,9.879926,10.503918,1383857
2001-02-16,1809,1809.TW,上市,10.607915,10.867918,10.191917,10.867918,1832706715
2001-02-19,1809,1809.TW,上市,10.607915,10.971915,10.399921,10.815919,1116889
2001-02-20,1809,1809.TW,上市,10.815919,11.543908,10.815919,11.543908,4094446
2001-02-21,1809,1809.TW,上市,11.751912,11.751912,10.919916,10.919916,3215412
2001-02-22,1809,1809.TW,上市,10.659913,10.659913,10.191917,10.45192,1663600
2001-02-23,1809,1809.TW,上市,10.503918,10.867918,10.243915,10.815919,1427905
2001-02-26,1809,1809.TW,上市,10.815919,11.49191,10.607915,11.231907,3777434
2001-02-27,1809,1809.TW,上市,11.231907,11.387913,10.711912,10.867918,1542320
2001-02-28,1809,1809.TW,上市,10.867918,10.867918,10.867918,10.867918,0
2001-03-01,1809,1809.TW,上市,10.971915,11.283916,10.555917,10.711912,2053862
2001-03-02,1809,1809.TW,上市,10.711912,10.867918,10.399921,10.399921,796161
2001-03-05,1809,1809.TW,上市,10.399921,10.711912,10.191917,10.659913,619082
2001-03-06,1809,1809.TW,上市,10.659913,10.711912,10.399921,10.399921,592228
2001-03-07,1809,1809.TW,上市,10.45192,10.607915,10.295924,10.399921,933133
2001-03-08,1809,1809.TW,上市,10.45192,10.711912,10.295924,10.295924,763477
2001-03-09,1809,1809.TW,上市,10.399921,10.555917,10.243915,10.399921,540967
2001-03-12,1809,1809.TW,上市,10.191917,10.295924,10.08792,10.243915,518956
2001-03-13,1809,1809.TW,上市,10.08792,10.191917,9.879926,10.035921,589870
2001-03-14,1809,1809.TW,上市,10.035921,10.035921,10.035921,10.035921,0
2001-03-15,1809,1809.TW,上市,10.295924,10.867918,10.139918,10.503918,999046
2001-03-16,1809,1809.TW,上市,10.555917,11.023913,10.555917,10.711912,1378857
2001-03-19,1809,1809.TW,上市,10.711912,10.867918,10.399921,10.45192,1051450
2001-03-20,1809,1809.TW,上市,10.711912,10.711912,10.399921,10.45192,638398
2001-03-21,1809,1809.TW,上市,10.399921,11.179908,10.399921,11.179908,2281748
2001-03-22,1809,1809.TW,上市,11.335914,11.959906,11.335914,11.959906,6941699
2001-03-23,1809,1809.TW,上市,12.791903,12.791903,12.479901,12.791903,7521925
2001-03-26,1809,1809.TW,上市,13.415894,13.675887,12.583898,13.519891,6884283
2001-03-27,1809,1809.TW,上市,12.999896,13.57189,12.583898,12.583898,3093881
2001-03-28,1809,1809.TW,上市,12.479901,13.20789,12.479901,12.687895,4014696
2001-03-29,1809,1809.TW,上市,12.791903,12.791903,12.063903,12.323906,1478857
2001-03-30,1809,1809.TW,上市,12.375904,12.791903,12.063903,12.323906,2657905
2001-04-02,1809,1809.TW,上市,12.427903,12.843901,11.959906,11.959906,2381786
2001-04-03,1809,1809.TW,上市,11.543908,11.855909,11.12791,11.12791,1314435
2001-04-04,1809,1809.TW,上市,10.711912,11.023913,10.659913,10.711912,1301937
2001-04-05,1809,1809.TW,上市,10.711912,10.711912,10.711912,10.711912,0
2001-04-06,1809,1809.TW,上市,11.335914,11.335914,10.971915,11.023913,1160549
2001-04-09,1809,1809.TW,上市,11.12791,11.439911,10.919916,11.231907,1485608
