date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-12,3711,3711.TW,上市,63.32531,63.883247,61.372555,61.372555,29419357897
2000-04-13,3711,3711.TW,上市,58.02496,59.977726,58.02496,58.02496,31812030
2000-04-14,3711,3711.TW,上市,58.02496,58.861858,56.909084,56.909084,35486724268
2000-04-17,3711,3711.TW,上市,52.445618,54.398399,52.445618,54.398399,21294698290
2000-04-18,3711,3711.TW,上市,56.351128,56.909084,55.793266,56.072147,33272655726
2000-04-19,3711,3711.TW,上市,56.630108,56.909084,53.561501,53.561501,36579740808
2000-04-20,3711,3711.TW,上市,53.003574,54.677368,52.445618,54.398399,17008856960
2000-04-21,3711,3711.TW,上市,54.398399,55.235298,54.119431,54.119431,11070821
2000-04-24,3711,3711.TW,上市,54.119431,54.398399,52.445618,52.445618,13177909754
2000-04-25,3711,3711.TW,上市,51.329796,53.282532,51.329796,53.003574,18039625198
2000-04-26,3711,3711.TW,上市,53.561501,53.840469,49.655926,51.050816,19849306452
2000-04-27,3711,3711.TW,上市,51.608746,52.445618,51.050816,51.329796,16056323846
2000-04-28,3711,3711.TW,上市,52.166637,54.677368,51.329796,54.677368,25221122620
2000-05-01,3711,3711.TW,上市,54.677368,54.677368,54.677368,54.677368,0
2000-05-02,3711,3711.TW,上市,53.840469,54.119431,51.887657,51.887657,11021049740
2000-05-03,3711,3711.TW,上市,51.887657,53.561501,51.887657,52.445618,43671174785
2000-05-04,3711,3711.TW,上市,52.724606,54.119431,51.887657,51.887657,22151826305
2000-05-05,3711,3711.TW,上市,51.887657,54.398399,51.329796,53.840469,34824240828
2000-05-08,3711,3711.TW,上市,52.724606,54.119431,52.724606,53.003574,13507015
2000-05-09,3711,3711.TW,上市,53.003574,53.003574,53.003574,53.003574,0
2000-05-10,3711,3711.TW,上市,53.282532,53.840469,52.445618,52.445618,11750253513
2000-05-11,3711,3711.TW,上市,51.329796,51.887657,49.655926,50.771839,16059684755
2000-05-12,3711,3711.TW,上市,51.608746,52.445618,50.771839,51.608746,13191782372
2000-05-15,3711,3711.TW,上市,51.887657,51.887657,49.655926,49.934902,9460647682
2000-05-16,3711,3711.TW,上市,50.213909,52.724606,50.213909,52.724606,16286789
2000-05-17,3711,3711.TW,上市,53.561501,56.351128,53.561501,54.677368,39532391466
2000-05-18,3711,3711.TW,上市,54.677368,54.677368,53.561501,53.561501,17265642
2000-05-19,3711,3711.TW,上市,53.561501,54.677368,53.003574,54.119431,12751670
2000-05-22,3711,3711.TW,上市,53.282532,54.119431,52.724606,53.003574,12010417
2000-05-23,3711,3711.TW,上市,53.003574,53.561501,51.887657,51.887657,8503115045
2000-05-24,3711,3711.TW,上市,50.771839,51.887657,50.771839,51.050816,12900988066
2000-05-25,3711,3711.TW,上市,51.608746,51.887657,50.213909,50.213909,11934571742
2000-05-26,3711,3711.TW,上市,49.655926,51.329796,49.655926,51.329796,13482826653
2000-05-29,3711,3711.TW,上市,51.329796,51.887657,51.050816,51.050816,5874597675
2000-05-30,3711,3711.TW,上市,51.050808,51.050808,51.050808,51.050808,0
2000-05-31,3711,3711.TW,上市,53.003574,53.003574,52.166637,52.445618,16003003719
2000-06-01,3711,3711.TW,上市,52.724606,53.003574,51.887657,51.887657,9605909255
2000-06-02,3711,3711.TW,上市,53.003574,53.003574,51.887657,51.887657,10033939415
2000-06-05,3711,3711.TW,上市,51.050816,51.050816,50.213909,51.050816,7823529423
2000-06-06,3711,3711.TW,上市,51.050808,51.050808,51.050808,51.050808,0
2000-06-07,3711,3711.TW,上市,50.771839,53.003574,50.771839,52.724606,12770998342
2000-06-08,3711,3711.TW,上市,53.561501,54.677368,53.003574,53.003574,40122214
2000-06-09,3711,3711.TW,上市,53.561501,53.840469,53.003574,53.282532,11966840
2000-06-12,3711,3711.TW,上市,53.840469,54.398399,53.282532,53.840469,11974030
2000-06-13,3711,3711.TW,上市,53.003574,53.840469,53.003574,53.003574,9695800
2000-06-14,3711,3711.TW,上市,53.282532,54.119431,53.282532,53.282532,12583633
2000-06-15,3711,3711.TW,上市,53.561501,53.840469,52.724606,53.003574,8385033
2000-06-16,3711,3711.TW,上市,53.282532,53.282532,52.445618,52.724606,10077551782
2000-06-19,3711,3711.TW,上市,51.608746,51.887657,50.771839,51.887657,8269819494
2000-06-20,3711,3711.TW,上市,52.445618,52.445618,51.050816,51.608746,10661822341
2000-06-21,3711,3711.TW,上市,51.887657,52.724606,51.329796,52.166637,12224140529
2000-06-22,3711,3711.TW,上市,52.445618,55.235298,52.166637,54.398399,47210527973
2000-06-23,3711,3711.TW,上市,54.677368,55.235298,53.561501,53.561501,26707540
2000-06-26,3711,3711.TW,上市,53.561501,53.840469,52.166637,52.445618,11317609386
2000-06-27,3711,3711.TW,上市,52.724606,53.003574,51.608746,51.608746,7807203
2000-06-28,3711,3711.TW,上市,51.887657,52.445618,51.329796,52.445618,15953906705
2000-06-29,3711,3711.TW,上市,53.003574,53.003574,50.771839,51.050816,11910406674
2000-06-30,3711,3711.TW,上市,51.050816,52.445618,50.213909,52.445618,17154315547
2000-07-03,3711,3711.TW,上市,52.445618,52.724606,50.492878,52.445618,11394604162
2000-07-04,3711,3711.TW,上市,51.887657,52.445618,50.213909,50.771839,9554630246
2000-07-05,3711,3711.TW,上市,51.050816,54.119431,50.492878,53.003574,19166572824
2000-07-06,3711,3711.TW,上市,51.887657,53.561501,51.887657,53.003574,15908485189
2000-07-07,3711,3711.TW,上市,53.561501,54.398399,52.166637,52.166637,20848245098
2000-07-10,3711,3711.TW,上市,52.724606,53.561501,51.329796,53.003574,20292228201
2000-07-11,3711,3711.TW,上市,53.003574,53.840469,52.445618,52.445618,13395234370
2000-07-12,3711,3711.TW,上市,52.724606,53.003574,51.887657,51.887657,9034242367
2000-07-13,3711,3711.TW,上市,52.445618,53.561501,52.445618,52.724606,20039258678
2000-07-14,3711,3711.TW,上市,53.003574,53.561501,52.445618,52.724606,28277498557
2000-07-17,3711,3711.TW,上市,53.282532,53.282532,51.608746,51.887657,16641802976
2000-07-18,3711,3711.TW,上市,51.887657,51.887657,50.771839,51.050816,12195124228
2000-07-19,3711,3711.TW,上市,51.887657,51.887657,50.771839,51.050816,12195124228
2000-07-20,3711,3711.TW,上市,50.771839,51.329796,49.655926,49.655926,14322522009
2000-07-21,3711,3711.TW,上市,50.213909,50.492878,46.30838,49.37701,39533092
2000-07-24,3711,3711.TW,上市,48.819073,49.098042,47.703217,47.703217,9803318
2000-07-25,3711,3711.TW,上市,46.866325,48.261147,44.634594,44.634594,16432224443
2000-07-26,3711,3711.TW,上市,44.634594,46.029392,41.565952,41.844921,31894064722
2000-07-27,3711,3711.TW,上市,41.844921,42.402859,39.05521,40.72908,32404683406
2000-07-28,3711,3711.TW,上市,40.171124,42.681816,40.171124,42.402859,23123072677
2000-07-31,3711,3711.TW,上市,41.286991,41.565952,40.72908,41.00806,6490034754
2000-08-01,3711,3711.TW,上市,41.565952,42.402859,41.00806,41.00806,7694139218
2000-08-02,3711,3711.TW,上市,40.72908,41.565952,40.72908,40.72908,7870302505
2000-08-03,3711,3711.TW,上市,40.72908,40.72908,38.49733,39.05521,15706313789
2000-08-04,3711,3711.TW,上市,39.334187,40.171124,39.05521,40.171124,16502001688
2000-08-07,3711,3711.TW,上市,39.251957,39.618736,38.885086,39.251957,20803319297
2000-08-08,3711,3711.TW,上市,39.618736,41.452972,39.251957,40.719292,19682710049
2000-08-09,3711,3711.TW,上市,41.452972,43.287186,41.086136,43.287186,21168778093
2000-08-10,3711,3711.TW,上市,44.02084,44.754494,43.287186,44.387703,24384329530
2000-08-11,3711,3711.TW,上市,44.387703,44.754494,43.654015,44.02084,9592046170
2000-08-14,3711,3711.TW,上市,44.02084,44.02084,42.553535,42.553535,6429228052
2000-08-15,3711,3711.TW,上市,43.287186,43.654015,42.920334,43.287186,8732132403
2000-08-16,3711,3711.TW,上市,43.287186,45.488239,43.287186,45.121384,15911288947
2000-08-17,3711,3711.TW,上市,45.855057,45.855057,44.754494,45.855057,16141661048
2000-08-18,3711,3711.TW,上市,46.221889,46.221889,45.488239,45.855057,17838352017
2000-08-21,3711,3711.TW,上市,45.488239,46.221889,45.121384,46.221889,10779889473
2000-08-22,3711,3711.TW,上市,45.488239,45.855057,44.387703,44.754494,7882928420
2000-08-23,3711,3711.TW,上市,44.754539,44.754539,44.754539,44.754539,0
2000-08-24,3711,3711.TW,上市,44.754494,45.488239,44.387703,44.754494,7354694890
2000-08-25,3711,3711.TW,上市,44.754494,45.121384,43.287186,43.287186,7775769146
2000-08-28,3711,3711.TW,上市,42.920334,43.287186,42.186653,42.186653,6735938213
2000-08-29,3711,3711.TW,上市,41.452972,42.553535,41.086136,42.186653,7132928960
2000-08-30,3711,3711.TW,上市,42.186653,42.553535,41.086136,41.452972,8114719877
2000-08-31,3711,3711.TW,上市,41.086136,43.287186,40.719292,42.186653,10810039140
2000-09-01,3711,3711.TW,上市,42.920334,42.920334,40.719292,41.086136,6602276170
2000-09-04,3711,3711.TW,上市,42.186653,42.553535,41.452972,41.81979,6401964762
2000-09-05,3711,3711.TW,上市,42.186653,43.287186,42.186653,42.920334,19649725906
2000-09-06,3711,3711.TW,上市,42.553535,42.920334,42.186653,42.186653,8549175272
2000-09-07,3711,3711.TW,上市,41.086136,41.81979,40.719292,40.719292,7002043135
2000-09-08,3711,3711.TW,上市,41.452972,41.452972,40.719292,40.719292,5461126
2000-09-11,3711,3711.TW,上市,40.352486,41.086136,40.352486,40.719292,5357260353
2000-09-12,3711,3711.TW,上市,40.719292,40.719292,40.719292,40.719292,0
2000-09-13,3711,3711.TW,上市,40.719292,41.086136,39.618736,40.352486,5211098442
2000-09-14,3711,3711.TW,上市,40.352486,40.719292,39.618736,39.618736,7291484816
2000-09-15,3711,3711.TW,上市,39.618736,41.452972,39.618736,40.352486,10559975061
2000-09-18,3711,3711.TW,上市,39.985611,40.719292,39.985611,39.985611,5503754
2000-09-19,3711,3711.TW,上市,39.251957,40.719292,38.885086,39.618736,10815737749
2000-09-20,3711,3711.TW,上市,40.352486,41.086136,38.885086,38.885086,11966536915
2000-09-21,3711,3711.TW,上市,38.885086,38.885086,37.784576,38.151413,11964064693
2000-09-22,3711,3711.TW,上市,38.151413,38.151413,35.583508,35.583508,14541756401
2000-09-25,3711,3711.TW,上市,33.455811,35.583508,33.455811,34.996567,15715140278
2000-09-26,3711,3711.TW,上市,34.996567,35.06995,33.602589,34.262913,46351847139
2000-09-27,3711,3711.TW,上市,32.061852,33.455811,32.061852,32.942272,31327728894
2000-09-28,3711,3711.TW,上市,32.868908,33.749321,32.355331,32.428707,18511792
2000-09-29,3711,3711.TW,上市,32.575447,32.795532,31.548286,31.621653,11922147080
2000-10-02,3711,3711.TW,上市,29.127159,30.374388,28.613556,28.9804,17544409706
2000-10-03,3711,3711.TW,上市,28.54019,29.787445,27.879873,28.9804,22081695
2000-10-04,3711,3711.TW,上市,28.026613,28.026613,28.026613,28.026613,1437075
2000-10-05,3711,3711.TW,上市,27.072819,28.099979,27.072819,27.439665,20261040497
2000-10-06,3711,3711.TW,上市,27.439665,29.347237,27.439665,29.347237,14849301
2000-10-09,3711,3711.TW,上市,30.961336,30.961336,29.934187,29.934187,16586227767
2000-10-10,3711,3711.TW,上市,29.934187,29.934187,29.934187,29.934187,0
2000-10-11,3711,3711.TW,上市,28.907036,29.053764,28.907036,28.907036,5267018
2000-10-12,3711,3711.TW,上市,28.099979,28.907036,26.926107,26.999462,19866794191
2000-10-13,3711,3711.TW,上市,25.165285,28.83366,25.165285,28.83366,26692649678
2000-10-16,3711,3711.TW,上市,28.83366,28.83366,28.83366,28.83366,0
2000-10-17,3711,3711.TW,上市,26.412514,28.39345,26.412514,27.733145,23317654
2000-10-18,3711,3711.TW,上市,26.999462,27.733145,25.825571,25.825571,16079344
2000-10-19,3711,3711.TW,上市,24.211472,25.752207,24.064732,24.064732,19116823
2000-10-20,3711,3711.TW,上市,25.678831,25.678831,24.945152,25.678831,13263276
2000-10-23,3711,3711.TW,上市,27.292934,29.053764,26.632589,28.099979,28202992950
2000-10-24,3711,3711.TW,上市,28.099979,30.007551,27.879873,30.007551,35640830
2000-10-25,3711,3711.TW,上市,29.714081,31.328173,29.714081,30.741232,45752499
2000-10-26,3711,3711.TW,上市,29.714081,30.301022,29.714081,29.714081,18630835
2000-10-27,3711,3711.TW,上市,29.714081,29.714081,29.714081,29.714081,0
2000-10-30,3711,3711.TW,上市,28.173353,28.173353,28.173353,28.173353,773855
2000-10-31,3711,3711.TW,上市,27.21953,28.026613,27.21953,27.21953,18928171828
2000-11-01,3711,3711.TW,上市,26.779396,27.366337,26.339167,26.339167,7087101762
2000-11-02,3711,3711.TW,上市,25.458708,27.586405,25.458708,27.146194,25926676106
2000-11-03,3711,3711.TW,上市,27.439665,28.9804,26.999462,28.907036,30917851
2000-11-06,3711,3711.TW,上市,27.953278,27.953278,26.999462,27.366337,17190032480
2000-11-07,3711,3711.TW,上市,27.879873,29.27387,27.879873,29.27387,39905544
2000-11-08,3711,3711.TW,上市,29.493977,31.254807,29.493977,31.254807,53957824
2000-11-09,3711,3711.TW,上市,31.254807,32.502071,31.254807,31.548286,117798226
2000-11-10,3711,3711.TW,上市,29.347237,30.887972,29.347237,30.594501,38911788
2000-11-13,3711,3711.TW,上市,28.466825,28.613556,28.466825,28.466825,14125921
2000-11-14,3711,3711.TW,上市,26.779396,28.099979,26.779396,27.292934,23789795119
2000-11-15,3711,3711.TW,上市,28.68693,28.68693,26.559254,26.559254,27280248310
2000-11-16,3711,3711.TW,上市,25.752207,26.559254,24.945152,25.238623,22252259
2000-11-17,3711,3711.TW,上市,24.284826,25.532093,23.697895,25.458708,17998940518
2000-11-20,3711,3711.TW,上市,23.331013,23.697895,22.670746,22.670746,18809263674
2000-11-21,3711,3711.TW,上市,21.937063,24.211472,21.937063,24.211472,26227488
2000-11-22,3711,3711.TW,上市,24.211472,25.311996,23.477791,23.844637,37209155
2000-11-23,3711,3711.TW,上市,23.18432,23.697895,23.110954,23.257685,13827398
2000-11-24,3711,3711.TW,上市,23.624531,24.871786,23.624531,24.871786,25518379
2000-11-27,3711,3711.TW,上市,25.678831,25.678831,24.651682,24.871786,27541942
2000-11-28,3711,3711.TW,上市,24.871786,24.871786,24.211472,24.284826,11399384427
2000-11-29,3711,3711.TW,上市,23.477791,24.211472,23.477791,23.551155,12980029
2000-11-30,3711,3711.TW,上市,23.771261,24.211472,23.404425,23.918001,16860638
2000-12-01,3711,3711.TW,上市,23.477791,25.311996,23.477791,25.311996,15714227
2000-12-04,3711,3711.TW,上市,24.431576,24.431576,23.697895,23.771261,7379228
2000-12-05,3711,3711.TW,上市,23.771261,24.725056,23.551155,24.064732,25947557590
2000-12-06,3711,3711.TW,上市,24.945152,25.311996,23.991365,23.991365,32093580
2000-12-07,3711,3711.TW,上市,23.697895,23.991365,23.477791,23.551155,12435817
2000-12-08,3711,3711.TW,上市,23.624531,23.991365,23.404425,23.551155,19086851
2000-12-11,3711,3711.TW,上市,23.551155,23.918001,23.18432,23.404425,19298701
2000-12-12,3711,3711.TW,上市,23.477791,23.844637,23.404425,23.551155,27551224
2000-12-13,3711,3711.TW,上市,23.331013,23.477791,23.03758,23.257685,16885786068
2000-12-14,3711,3711.TW,上市,23.03758,23.03758,22.59737,22.59737,9045597
2000-12-15,3711,3711.TW,上市,22.083794,22.45064,22.010429,22.230534,9168301
2000-12-18,3711,3711.TW,上市,21.423479,21.643593,20.909903,20.909903,9649970731
2000-12-19,3711,3711.TW,上市,20.396309,20.54302,20.249598,20.249598,15644756099
2000-12-20,3711,3711.TW,上市,19.589281,20.102886,19.589281,19.662657,16841216165
2000-12-21,3711,3711.TW,上市,19.00234,19.00234,19.00234,19.00234,4860722
2000-12-22,3711,3711.TW,上市,18.562132,19.515917,18.342026,18.782236,17853208
2000-12-25,3711,3711.TW,上市,18.782236,18.782236,18.782236,18.782236,0
2000-12-26,3711,3711.TW,上市,18.8556,19.222427,18.195257,18.342026,10625529191
2000-12-27,3711,3711.TW,上市,17.755028,17.755028,17.755028,17.755028,1558011395
2000-12-28,3711,3711.TW,上市,17.168135,17.168135,17.168135,17.168135,10894598
2000-12-29,3711,3711.TW,上市,16.581184,17.09477,16.581184,16.581184,23871546
2001-01-01,3711,3711.TW,上市,16.581184,16.581184,16.581184,16.581184,0
2001-01-02,3711,3711.TW,上市,14.967093,16.874664,14.967093,16.507818,36986101
2001-01-03,3711,3711.TW,上市,16.067656,17.09477,15.847504,16.874664,32045643489
2001-01-04,3711,3711.TW,上市,18.048555,18.048555,17.461605,18.048555,31902871
2001-01-05,3711,3711.TW,上市,18.342026,19.295813,18.048555,19.295813,39768891
2001-01-08,3711,3711.TW,上市,19.295813,20.616432,19.222427,19.809368,65174387091
2001-01-09,3711,3711.TW,上市,20.396309,21.130056,20.176224,21.130056,47094132292
2001-01-10,3711,3711.TW,上市,21.643593,22.59737,21.423479,22.59737,68023335772
2001-01-11,3711,3711.TW,上市,23.771261,23.844637,22.3039,22.817474,95642138
2001-01-12,3711,3711.TW,上市,22.964214,23.110954,21.643593,22.157131,42133910351
2001-01-15,3711,3711.TW,上市,21.863689,22.157131,20.909903,22.157131,23829566751
2001-01-16,3711,3711.TW,上市,22.157131,23.697895,22.157131,23.697895,49643918822
2001-01-17,3711,3711.TW,上市,24.358212,24.578316,23.477791,23.844637,67702721
2001-01-18,3711,3711.TW,上市,23.844637,24.358212,23.18432,23.771261,46431446
2001-01-19,3711,3711.TW,上市,23.771261,23.771261,23.771261,23.771261,0
2001-01-22,3711,3711.TW,上市,23.771261,23.771261,23.771261,23.771261,0
2001-01-23,3711,3711.TW,上市,23.771261,23.771261,23.771261,23.771261,0
2001-01-24,3711,3711.TW,上市,23.771261,23.771261,23.771261,23.771261,0
2001-01-25,3711,3711.TW,上市,23.771261,23.771261,23.771261,23.771261,0
2001-01-26,3711,3711.TW,上市,23.771261,23.771261,23.771261,23.771261,0
2001-01-29,3711,3711.TW,上市,23.771261,24.358212,22.74411,22.74411,29834492
2001-01-30,3711,3711.TW,上市,23.110954,23.918001,22.74411,23.918001,32683305
2001-01-31,3711,3711.TW,上市,24.358212,25.532093,24.358212,25.532093,32659234
2001-02-01,3711,3711.TW,上市,26.779396,27.21953,26.119043,26.632589,88108691751
2001-02-02,3711,3711.TW,上市,27.292934,28.466825,26.999462,28.466825,68705077
2001-02-05,3711,3711.TW,上市,28.39345,28.39345,26.485888,27.659769,47126421
2001-02-06,3711,3711.TW,上市,27.513048,28.39345,26.632589,26.632589,64960780340
2001-02-07,3711,3711.TW,上市,26.045677,26.485888,24.798422,24.798422,35542340
2001-02-08,3711,3711.TW,上市,23.697895,24.871786,23.18432,24.358212,56250018
2001-02-09,3711,3711.TW,上市,24.211472,24.504951,23.257685,23.844637,35624924
2001-02-12,3711,3711.TW,上市,23.844637,24.945152,23.844637,24.725056,43605901348
2001-02-13,3711,3711.TW,上市,25.385363,26.045677,25.091892,26.045677,46746814
2001-02-14,3711,3711.TW,上市,26.412514,26.779396,25.238623,25.311996,52227261474
2001-02-15,3711,3711.TW,上市,25.825571,27.072819,25.825571,27.072819,49978831802
2001-02-16,3711,3711.TW,上市,27.806471,28.2467,26.265783,27.072819,77227864868
2001-02-19,3711,3711.TW,上市,25.311996,26.412514,25.311996,25.532093,30374372
2001-02-20,3711,3711.TW,上市,25.678831,26.485888,25.311996,25.532093,28836592
2001-02-21,3711,3711.TW,上市,25.311996,25.311996,24.504951,24.798422,26722539
2001-02-22,3711,3711.TW,上市,24.651682,25.238623,23.477791,23.624531,49740828
2001-02-23,3711,3711.TW,上市,23.477791,23.697895,23.110954,23.110954,37870559
2001-02-26,3711,3711.TW,上市,23.257685,23.331013,22.74411,22.817474,17016442041
2001-02-27,3711,3711.TW,上市,23.477791,23.771261,22.890879,22.964214,24898532618
2001-02-28,3711,3711.TW,上市,22.964214,22.964214,22.964214,22.964214,0
2001-03-01,3711,3711.TW,上市,22.377266,22.59737,21.643593,21.863689,18149617
2001-03-02,3711,3711.TW,上市,22.010429,22.45064,21.863689,22.377266,14503414
2001-03-05,3711,3711.TW,上市,22.377266,23.110954,22.010429,22.964214,15595211
2001-03-06,3711,3711.TW,上市,23.404425,23.697895,22.890879,22.890879,30154249687
2001-03-07,3711,3711.TW,上市,23.404425,23.624531,23.03758,23.257685,29129294
2001-03-08,3711,3711.TW,上市,23.477791,23.844637,23.110954,23.18432,27811092
2001-03-09,3711,3711.TW,上市,22.817474,23.110954,22.157131,22.524006,27563151418
2001-03-12,3711,3711.TW,上市,21.863689,21.937063,21.203382,21.350115,32267388
2001-03-13,3711,3711.TW,上市,20.176224,21.643593,20.176224,21.276768,26822025054
2001-03-14,3711,3711.TW,上市,21.276768,21.276768,21.276768,21.276768,0
2001-03-15,3711,3711.TW,上市,21.570219,21.863689,20.909903,21.790323,28309292
2001-03-16,3711,3711.TW,上市,21.643593,22.45064,21.570219,21.937063,45002078
2001-03-19,3711,3711.TW,上市,21.937063,21.937063,20.836538,20.98325,15822680871
2001-03-20,3711,3711.TW,上市,21.276768,21.423479,20.836538,20.98325,21537221774
2001-03-21,3711,3711.TW,上市,20.763172,21.130056,20.616432,20.689827,12489327107
2001-03-22,3711,3711.TW,上市,20.689827,21.643593,20.689827,21.643593,31630068709
2001-03-23,3711,3711.TW,上市,22.377266,22.59737,21.716995,21.790323,60183909560
2001-03-26,3711,3711.TW,上市,21.937063,23.03758,21.863689,23.03758,70635698
2001-03-27,3711,3711.TW,上市,23.03758,23.03758,22.010429,22.3039,48666873
