date,symbol,yahoo_symbol,market,open,high,low,close,volume
2007-01-18,3443,3443.TW,上市,182.507462,182.507462,182.507462,182.507462,207057
2007-01-19,3443,3443.TW,上市,170.134064,194.880844,170.134064,194.880844,4055154
2007-01-22,3443,3443.TW,上市,199.741821,208.138046,199.741821,208.138046,1565941
2007-01-23,3443,3443.TW,上市,222.279053,222.279053,222.279053,222.279053,1051126
2007-01-24,3443,3443.TW,上市,237.745789,237.745789,237.745789,237.745789,537443
2007-01-25,3443,3443.TW,上市,221.395248,221.395248,221.395248,221.395248,271550
2007-01-26,3443,3443.TW,上市,205.928513,205.928513,205.928513,205.928513,19234
2007-01-29,3443,3443.TW,上市,191.787491,204.160889,191.787491,191.787491,1791102
2007-01-30,3443,3443.TW,上市,178.530289,183.833176,178.530289,178.530289,388090
2007-01-31,3443,3443.TW,上市,166.156906,167.92453,166.156906,166.156906,1955163
2007-02-01,3443,3443.TW,上市,159.970215,166.156906,154.667328,154.667328,1637223
2007-02-02,3443,3443.TW,上市,147.596832,165.273102,147.596832,165.273102,2558232
2007-02-05,3443,3443.TW,上市,167.92453,176.762665,153.783524,163.505463,2681561
2007-02-06,3443,3443.TW,上市,174.553131,174.553131,174.111237,174.553131,3951060
2007-02-07,3443,3443.TW,上市,186.484619,186.484619,186.484619,186.484619,934586
2007-02-08,3443,3443.TW,上市,199.299911,199.299911,190.903687,199.299911,6138173
2007-02-09,3443,3443.TW,上市,203.277069,212.999023,201.067535,212.999023,3065126
2007-02-12,3443,3443.TW,上市,227.58194,227.58194,216.534271,227.58194,4031394
2007-02-13,3443,3443.TW,上市,243.048676,243.49057,230.675278,243.49057,3834520
2007-02-14,3443,3443.TW,上市,243.49057,258.957306,230.675278,258.957306,2961032
2007-02-26,3443,3443.TW,上市,240.839142,240.839142,240.839142,240.839142,6788
2007-02-27,3443,3443.TW,上市,224.046677,224.046677,224.046677,224.046677,1131
2007-03-01,3443,3443.TW,上市,202.16568,202.16568,202.16568,202.16568,14008
2007-03-02,3443,3443.TW,上市,193.997025,213.440918,193.997025,212.115204,1965347
2007-03-05,3443,3443.TW,上市,211.231384,225.372406,211.231384,211.231384,653984
2007-03-06,3443,3443.TW,上市,216.534271,225.814316,211.231384,225.814316,417508
2007-03-07,3443,3443.TW,上市,236.420074,241.281036,236.420074,241.281036,466161
2007-03-08,3443,3443.TW,上市,241.281036,241.281036,224.488586,232.442917,610988
2007-03-09,3443,3443.TW,上市,216.534271,229.791473,216.534271,228.023849,448058
2007-03-12,3443,3443.TW,上市,243.93248,243.93248,243.93248,243.93248,204794
2007-03-13,3443,3443.TW,上市,260.724945,260.724945,260.724945,260.724945,479739
2007-03-14,3443,3443.TW,上市,259.841125,276.633575,258.957306,269.56308,2364752
2007-03-15,3443,3443.TW,上市,251.002991,266.027832,251.002991,251.002991,2098859
2007-03-16,3443,3443.TW,上市,240.397232,251.002991,235.978165,244.37439,1379250
2007-03-19,3443,3443.TW,上市,244.816299,256.305878,239.071503,239.071503,853121
2007-03-20,3443,3443.TW,上市,239.071503,242.164856,223.162872,225.372406,2128277
2007-03-21,3443,3443.TW,上市,220.953339,236.861984,220.953339,229.349564,1154089
2007-03-22,3443,3443.TW,上市,233.326721,237.745789,225.372406,231.559097,1175587
2007-03-23,3443,3443.TW,上市,231.559097,238.187698,228.907654,232.884811,808994
2007-03-26,3443,3443.TW,上市,232.442917,237.303879,229.791473,229.791473,681139
2007-03-27,3443,3443.TW,上市,229.791473,245.700104,228.907654,245.700104,1640617
2007-03-28,3443,3443.TW,上市,247.909637,251.002991,238.629608,239.513412,1119014
2007-03-29,3443,3443.TW,上市,238.187698,243.048676,232.442917,235.978165,717346
2007-03-30,3443,3443.TW,上市,238.629608,252.328705,237.303879,249.235367,1548969
2007-04-02,3443,3443.TW,上市,247.467743,258.957306,244.816299,247.467743,1186902
2007-04-03,3443,3443.TW,上市,245.700104,251.444901,244.816299,248.793457,495579
2007-04-04,3443,3443.TW,上市,251.002991,264.260193,248.793457,253.654434,1694928
2007-04-09,3443,3443.TW,上市,259.841125,259.841125,235.978165,239.955322,1148432
2007-04-10,3443,3443.TW,上市,240.397232,247.467743,236.861984,244.816299,1097516
2007-04-11,3443,3443.TW,上市,246.583923,251.88681,244.816299,244.816299,596279
2007-04-12,3443,3443.TW,上市,243.93248,245.258209,237.745789,238.629608,642669
2007-04-13,3443,3443.TW,上市,238.629608,238.629608,224.488586,226.25621,1564810
2007-04-16,3443,3443.TW,上市,234.210541,234.652451,212.557114,215.650452,1200479
2007-04-17,3443,3443.TW,上市,212.115204,215.650452,203.277069,203.277069,1481081
2007-04-18,3443,3443.TW,上市,198.858002,207.254227,189.136063,197.974182,2147512
2007-04-19,3443,3443.TW,上市,195.322754,197.974182,184.275085,184.275085,2259526
2007-04-20,3443,3443.TW,上市,183.391266,197.090378,183.391266,197.090378,2347780
2007-04-23,3443,3443.TW,上市,205.044693,210.78949,200.625626,210.78949,1937060
2007-04-24,3443,3443.TW,上市,215.208557,224.046677,215.208557,216.534271,1585176
2007-04-25,3443,3443.TW,上市,215.650452,220.069519,211.231384,212.115204,768261
2007-04-26,3443,3443.TW,上市,214.766647,216.534271,205.044693,205.928513,723003
2007-04-27,3443,3443.TW,上市,202.835159,220.069519,200.183716,220.069519,1680219
2007-04-30,3443,3443.TW,上市,235.094345,235.094345,226.25621,235.094345,2214268
2007-05-02,3443,3443.TW,上市,234.210541,237.303879,228.023849,229.791473,1059047
2007-05-03,3443,3443.TW,上市,232.442917,235.536255,220.953339,225.372406,1046601
2007-05-04,3443,3443.TW,上市,226.25621,236.861984,226.25621,235.978165,891590
2007-05-07,3443,3443.TW,上市,230.675278,233.326721,225.814316,232.442917,966267
2007-05-08,3443,3443.TW,上市,231.117188,248.351547,229.349564,248.351547,1397353
2007-05-09,3443,3443.TW,上市,248.351547,260.724945,248.351547,248.793457,1793365
2007-05-10,3443,3443.TW,上市,244.816299,244.816299,235.094345,243.048676,1193690
2007-05-11,3443,3443.TW,上市,243.048676,254.096344,239.513412,248.351547,710557
2007-05-14,3443,3443.TW,上市,248.351547,253.212524,243.048676,247.467743,1008131
2007-05-15,3443,3443.TW,上市,242.164856,247.467743,239.513412,243.048676,455978
2007-05-16,3443,3443.TW,上市,243.93248,251.002991,241.722946,243.93248,432217
2007-05-17,3443,3443.TW,上市,243.93248,249.677277,243.93248,247.467743,664167
2007-05-18,3443,3443.TW,上市,252.770615,264.260193,250.119171,256.305878,1787707
2007-05-21,3443,3443.TW,上市,255.422058,266.911621,252.770615,256.747772,1589702
2007-05-22,3443,3443.TW,上市,255.422058,262.492554,253.212524,257.189697,948164
2007-05-23,3443,3443.TW,上市,260.724945,263.818298,254.538239,255.422058,1068098
2007-05-24,3443,3443.TW,上市,252.770615,259.841125,252.770615,254.980148,720740
2007-05-25,3443,3443.TW,上市,257.189697,262.492554,251.88681,253.212524,1011525
2007-05-28,3443,3443.TW,上市,253.212524,253.212524,235.536255,235.536255,2925957
2007-05-29,3443,3443.TW,上市,230.233383,234.210541,224.488586,230.233383,2209742
2007-05-30,3443,3443.TW,上市,225.814316,238.629608,225.814316,232.884811,1753763
2007-05-31,3443,3443.TW,上市,235.094345,237.745789,232.884811,237.745789,1594228
2007-06-01,3443,3443.TW,上市,238.629608,241.281036,230.233383,236.861984,1631566
2007-06-04,3443,3443.TW,上市,237.745789,253.212524,236.861984,253.212524,3216742
2007-06-05,3443,3443.TW,上市,257.189697,259.841125,248.793457,249.235367,2028708
2007-06-06,3443,3443.TW,上市,249.235367,251.444901,232.001007,236.861984,4197718
2007-06-07,3443,3443.TW,上市,236.861984,241.281036,230.675278,240.839142,1253658
2007-06-08,3443,3443.TW,上市,237.745789,239.955322,232.442917,237.303879,932323
2007-06-11,3443,3443.TW,上市,240.397232,244.816299,239.513412,241.281036,1266104
2007-06-12,3443,3443.TW,上市,235.574432,236.859421,223.153229,226.151489,2156112
2007-06-13,3443,3443.TW,上市,229.791473,235.094345,228.023849,229.791473,1412062
2007-06-14,3443,3443.TW,上市,231.559097,233.768631,228.907654,232.001007,717346
2007-06-15,3443,3443.TW,上市,234.210541,234.210541,229.791473,233.768631,954952
2007-06-20,3443,3443.TW,上市,236.861984,248.351547,235.094345,240.839142,1999290
2007-06-21,3443,3443.TW,上市,243.93248,247.467743,238.629608,247.467743,1117883
2007-06-22,3443,3443.TW,上市,251.002991,257.631592,247.467743,253.654434,2561626
2007-06-25,3443,3443.TW,上市,259.560242,272.838043,256.133698,272.838043,2909058
2007-06-26,3443,3443.TW,上市,287.239349,300.938446,286.35553,289.006958,3411353
2007-06-27,3443,3443.TW,上市,295.193665,298.728912,285.029816,287.239349,1895196
2007-06-28,3443,3443.TW,上市,291.658417,293.426025,285.47171,287.239349,859910
2007-06-29,3443,3443.TW,上市,290.774597,307.125153,287.239349,302.706085,3027788
2007-07-02,3443,3443.TW,上市,300.496552,300.496552,287.239349,292.984131,1298916
2007-07-03,3443,3443.TW,上市,292.100311,300.054626,292.100311,295.193665,1459584
2007-07-04,3443,3443.TW,上市,296.961273,315.521362,296.961273,309.334656,2353438
2007-07-05,3443,3443.TW,上市,311.102295,327.010925,305.357513,326.127136,2304785
2007-07-06,3443,3443.TW,上市,327.010925,342.477661,324.359497,342.477661,2152038
2007-07-09,3443,3443.TW,上市,350.152313,350.152313,322.796661,322.796661,3171556
2007-07-10,3443,3443.TW,上市,343.769318,345.137115,331.003357,345.137115,2435694
2007-07-11,3443,3443.TW,上市,351.064178,364.742004,341.945618,355.623444,2328221
2007-07-12,3443,3443.TW,上市,355.623444,378.4198,346.960815,360.182709,1982771
2007-07-13,3443,3443.TW,上市,364.742004,364.742004,351.064178,351.064178,818112
2007-07-16,3443,3443.TW,上市,348.328613,359.270874,337.386353,337.386353,689802
2007-07-17,3443,3443.TW,上市,332.827057,348.328613,332.371124,346.504883,661289
2007-07-18,3443,3443.TW,上市,344.681183,360.182709,344.681183,351.976013,648129
2007-07-19,3443,3443.TW,上市,353.799744,360.182709,351.064178,358.359009,614132
2007-07-20,3443,3443.TW,上市,360.182709,382.979095,355.623444,371.124969,1585778
2007-07-23,3443,3443.TW,上市,371.124969,396.656921,365.653839,381.155365,1551781
2007-07-24,3443,3443.TW,上市,382.979095,401.216187,367.47757,369.30127,1471725
2007-07-25,3443,3443.TW,上市,365.197906,394.833191,365.197906,376.140167,1245812
2007-07-26,3443,3443.TW,上市,387.538361,387.538361,360.182709,361.094574,1722861
2007-07-27,3443,3443.TW,上市,342.857483,364.742004,338.298187,339.210052,1613195
2007-07-30,3443,3443.TW,上市,339.210052,341.945618,325.532227,331.915222,791792
2007-07-31,3443,3443.TW,上市,341.033752,353.799744,337.386353,353.799744,1091182
2007-08-01,3443,3443.TW,上市,377.507965,378.4198,360.182709,361.094574,3270256
2007-08-02,3443,3443.TW,上市,373.860535,374.7724,341.945618,354.255646,1550685
2007-08-03,3443,3443.TW,上市,362.918274,367.47757,341.945618,342.857483,1703121
2007-08-06,3443,3443.TW,上市,333.738922,335.562622,319.605164,320.061096,2569487
2007-08-07,3443,3443.TW,上市,333.738922,336.474487,315.501831,321.884796,1892844
2007-08-08,3443,3443.TW,上市,326.444092,338.298187,326.444092,338.298187,1074732
2007-08-09,3443,3443.TW,上市,343.769318,361.550507,343.769318,361.550507,1992641
2007-08-10,3443,3443.TW,上市,336.474487,355.623444,336.474487,354.711578,2202104
2007-08-13,3443,3443.TW,上市,344.681183,353.799744,331.45929,332.827057,1059378
2007-08-14,3443,3443.TW,上市,324.620361,324.620361,309.574768,309.574768,1567135
2007-08-15,3443,3443.TW,上市,288.602112,291.793579,288.146179,288.146179,1908198
2007-08-16,3443,3443.TW,上市,268.54129,282.675049,268.085358,268.085358,3615706
2007-08-17,3443,3443.TW,上市,274.468353,274.468353,249.392334,250.760117,4604898
2007-08-20,3443,3443.TW,上市,268.085358,268.085358,259.878662,264.437958,2890810
2007-08-21,3443,3443.TW,上市,264.437958,264.437958,246.200851,246.200851,2520137
2007-08-22,3443,3443.TW,上市,229.78746,231.61116,229.331528,229.331528,1562748
2007-08-23,3443,3443.TW,上市,230.69931,245.288986,214.285919,245.288986,6350790
2007-08-24,3443,3443.TW,上市,243.465286,262.158295,238.906006,262.158295,2814043
2007-08-27,3443,3443.TW,上市,270.820923,270.820923,250.760117,252.583832,2560714
2007-08-28,3443,3443.TW,上市,257.143097,262.614227,252.583832,258.510895,2161527
2007-08-29,3443,3443.TW,上市,241.641571,250.304184,240.729721,249.392334,1949871
2007-08-30,3443,3443.TW,上市,253.495682,257.143097,232.067093,232.523026,4021472
2007-08-31,3443,3443.TW,上市,232.523026,237.082291,220.6689,225.22818,3348120
2007-09-03,3443,3443.TW,上市,225.22818,232.523026,225.22818,228.419678,1700928
2007-09-04,3443,3443.TW,上市,230.243378,244.377136,227.963745,244.377136,2957707
2007-09-05,3443,3443.TW,上市,248.936401,252.583832,237.994156,246.200851,4482072
2007-09-06,3443,3443.TW,上市,245.288986,255.319397,243.465286,246.656769,2910550
2007-09-07,3443,3443.TW,上市,252.583832,258.966827,249.392334,250.304184,2516847
2007-09-10,3443,3443.TW,上市,246.200851,252.583832,244.377136,244.377136,1517785
2007-09-11,3443,3443.TW,上市,247.568619,258.510895,247.112701,255.319397,2717537
2007-09-12,3443,3443.TW,上市,259.878662,266.261658,253.495682,253.495682,3417210
2007-09-13,3443,3443.TW,上市,257.143097,258.966827,249.848267,250.760117,1646095
2007-09-14,3443,3443.TW,上市,254.407532,254.407532,244.377136,246.200851,1708605
2007-09-17,3443,3443.TW,上市,247.112701,248.480484,230.69931,231.155243,2412664
2007-09-18,3443,3443.TW,上市,231.155243,231.155243,231.155243,231.155243,0
2007-09-19,3443,3443.TW,上市,233.434875,236.170441,215.197769,215.197769,1822658
2007-09-20,3443,3443.TW,上市,200.152161,207.447006,200.152161,200.152161,4777075
2007-09-21,3443,3443.TW,上市,200.608093,213.374069,198.328461,207.902939,4671795
2007-09-26,3443,3443.TW,上市,211.550354,215.197769,203.343658,203.343658,3010347
2007-09-27,3443,3443.TW,上市,206.079224,217.477417,204.711441,217.477417,3220906
2007-09-28,3443,3443.TW,上市,227.963745,232.523026,224.31633,232.523026,1519978
2007-10-01,3443,3443.TW,上市,254.407532,254.863464,248.024551,254.863464,6545997
2007-10-02,3443,3443.TW,上市,272.644623,272.644623,272.644623,272.644623,1263358
2007-10-03,3443,3443.TW,上市,289.969879,289.969879,274.468353,282.675049,6961633
2007-10-04,3443,3443.TW,上市,281.763184,298.176575,276.292053,288.602112,3663959
2007-10-05,3443,3443.TW,上市,288.602112,305.471405,283.586884,285.410614,6209320
2007-10-08,3443,3443.TW,上市,289.058014,295.44101,279.939484,285.866547,2751534
2007-10-09,3443,3443.TW,上市,288.602112,291.793579,266.261658,279.939484,3899742
2007-10-11,3443,3443.TW,上市,279.939484,279.939484,264.89386,267.173523,2993897
2007-10-12,3443,3443.TW,上市,262.614227,277.203918,258.054962,268.997223,3427080
2007-10-15,3443,3443.TW,上市,270.820923,273.556488,260.334595,262.158295,2061731
2007-10-16,3443,3443.TW,上市,259.878662,280.395416,259.878662,280.395416,3139753
2007-10-17,3443,3443.TW,上市,282.675049,296.352875,279.939484,284.954681,4964605
2007-10-18,3443,3443.TW,上市,287.234314,294.529144,280.851318,280.851318,2610064
2007-10-19,3443,3443.TW,上市,286.322449,289.969879,280.851318,284.498749,2227327
2007-10-22,3443,3443.TW,上市,268.997223,277.203918,267.173523,272.644623,1963031
2007-10-23,3443,3443.TW,上市,276.292053,289.969879,274.468353,286.322449,2921517
2007-10-24,3443,3443.TW,上市,290.881744,295.896942,279.939484,280.851318,3047633
2007-10-25,3443,3443.TW,上市,286.778381,289.513947,279.939484,286.778381,2308481
2007-10-26,3443,3443.TW,上市,289.513947,296.352875,288.146179,289.058014,3468753
2007-10-29,3443,3443.TW,上市,289.058014,289.058014,271.732788,274.468353,3469850
2007-10-30,3443,3443.TW,上市,274.468353,278.115753,255.319397,255.319397,3852586
2007-10-31,3443,3443.TW,上市,246.200851,250.760117,237.538223,239.817856,4538002
2007-11-01,3443,3443.TW,上市,241.185638,245.288986,238.906006,243.465286,2517944
2007-11-02,3443,3443.TW,上市,238.906006,240.729721,229.78746,233.434875,1907101
2007-11-05,3443,3443.TW,上市,231.61116,236.626373,217.477417,227.051895,2329317
2007-11-06,3443,3443.TW,上市,227.051895,235.258591,222.492615,231.61116,1843494
2007-11-07,3443,3443.TW,上市,235.258591,236.626373,223.404465,223.404465,1801821
2007-11-08,3443,3443.TW,上市,211.550354,216.565552,207.902939,207.902939,1811691
2007-11-09,3443,3443.TW,上市,207.902939,210.638504,193.76918,198.784378,2214167
2007-11-12,3443,3443.TW,上市,185.106567,191.945465,185.106567,185.106567,2301901
2007-11-13,3443,3443.TW,上市,185.562485,197.872528,180.547287,197.872528,5578737
2007-11-14,3443,3443.TW,上市,211.550354,211.550354,209.726639,211.550354,1341222
2007-11-15,3443,3443.TW,上市,213.374069,220.6689,210.182571,220.6689,4252869
2007-11-16,3443,3443.TW,上市,217.021484,229.331528,215.197769,225.22818,4731015
2007-11-19,3443,3443.TW,上市,234.346725,234.346725,221.124832,221.124832,2742760
2007-11-20,3443,3443.TW,上市,214.285919,231.61116,213.374069,230.69931,4720048
2007-11-21,3443,3443.TW,上市,227.051895,229.78746,214.741852,214.741852,2702184
2007-11-22,3443,3443.TW,上市,210.638504,221.580765,201.519943,206.535156,5235481
2007-11-23,3443,3443.TW,上市,213.829987,213.829987,204.255508,204.255508,2520137
2007-11-26,3443,3443.TW,上市,211.094421,212.006287,199.696243,203.343658,3218713
2007-11-27,3443,3443.TW,上市,198.784378,209.726639,194.225113,208.814789,3394180
2007-11-28,3443,3443.TW,上市,209.726639,211.550354,200.608093,200.608093,2136304
2007-11-29,3443,3443.TW,上市,208.814789,210.638504,199.696243,203.343658,2429114
2007-11-30,3443,3443.TW,上市,210.638504,217.477417,210.182571,217.477417,2256937
2007-12-03,3443,3443.TW,上市,223.404465,226.14003,217.477417,219.75705,3837232
2007-12-04,3443,3443.TW,上市,219.75705,224.31633,217.021484,223.404465,3004863
2007-12-05,3443,3443.TW,上市,214.741852,220.212982,214.741852,218.8452,3374440
2007-12-06,3443,3443.TW,上市,220.6689,221.580765,203.799591,203.799591,6059077
2007-12-07,3443,3443.TW,上市,203.799591,206.535156,192.401398,195.592896,6687466
2007-12-10,3443,3443.TW,上市,198.784378,204.255508,195.592896,197.872528,3716599
2007-12-11,3443,3443.TW,上市,201.064026,202.431808,191.489548,199.696243,3071760
2007-12-12,3443,3443.TW,上市,196.048813,201.975876,194.225113,200.152161,2294224
2007-12-13,3443,3443.TW,上市,200.152161,202.887726,186.474335,186.474335,4089466
2007-12-14,3443,3443.TW,上市,187.842133,191.489548,176.899872,186.930267,4612575
2007-12-17,3443,3443.TW,上市,184.194702,192.401398,174.164307,174.164307,4642185
2007-12-18,3443,3443.TW,上市,173.252441,177.355789,163.222046,165.957611,5745431
2007-12-19,3443,3443.TW,上市,169.149094,177.355789,169.149094,177.355789,3344830
2007-12-20,3443,3443.TW,上市,178.267654,184.194702,168.693176,171.884659,4319765
2007-12-21,3443,3443.TW,上市,175.532089,177.811722,164.133896,168.693176,6484583
2007-12-24,3443,3443.TW,上市,175.076157,178.267654,173.252441,176.899872,3180330
2007-12-25,3443,3443.TW,上市,178.267654,183.282852,175.076157,176.899872,4128946
2007-12-26,3443,3443.TW,上市,173.708374,176.899872,168.693176,176.443939,2642964
2007-12-27,3443,3443.TW,上市,176.899872,187.842133,176.899872,183.738785,4806685
2007-12-28,3443,3443.TW,上市,182.371002,196.504745,177.355789,196.504745,7389332
2007-12-31,3443,3443.TW,上市,199.240311,204.255508,198.328461,200.152161,4777075
2008-01-02,3443,3443.TW,上市,197.872528,210.182571,196.960678,196.960678,6933120
2008-01-03,3443,3443.TW,上市,190.577682,194.225113,185.562485,186.474335,3904129
2008-01-04,3443,3443.TW,上市,183.282852,191.033615,182.371002,183.282852,4794622
2008-01-07,3443,3443.TW,上市,173.252441,175.076157,170.516876,170.516876,2562907
2008-01-08,3443,3443.TW,上市,164.133896,169.605026,158.662766,158.662766,4669602
2008-01-09,3443,3443.TW,上市,150.45607,164.133896,148.632355,162.766113,5334181
2008-01-10,3443,3443.TW,上市,170.516876,173.708374,170.516876,173.708374,1498045
2008-01-11,3443,3443.TW,上市,180.547287,180.547287,171.884659,174.164307,5322118
2008-01-14,3443,3443.TW,上市,176.443939,178.723572,163.677963,163.677963,3161686
2008-01-15,3443,3443.TW,上市,167.781311,172.340591,161.398331,165.957611,3251613
2008-01-16,3443,3443.TW,上市,163.222046,167.325394,158.662766,160.486481,3056407
2008-01-17,3443,3443.TW,上市,165.957611,171.428741,165.501678,171.428741,4105916
2008-01-18,3443,3443.TW,上市,169.605026,178.267654,167.325394,176.443939,5216838
2008-01-21,3443,3443.TW,上市,175.988007,178.267654,171.884659,174.620224,2633094
2008-01-22,3443,3443.TW,上市,162.766113,165.501678,162.766113,162.766113,2192234
2008-01-23,3443,3443.TW,上市,170.060959,170.060959,151.823853,151.823853,6108427
2008-01-24,3443,3443.TW,上市,155.01535,157.750916,141.337524,141.337524,5319924
2008-01-25,3443,3443.TW,上市,144.07309,150.912003,144.07309,150.912003,3349216
2008-01-28,3443,3443.TW,上市,149.54422,150.912003,140.881592,140.881592,2986220
2008-01-29,3443,3443.TW,上市,142.705307,144.98494,135.866394,143.161224,4459042
2008-01-30,3443,3443.TW,上市,143.161224,146.808655,139.513809,139.513809,2509170
2008-01-31,3443,3443.TW,上市,139.513809,141.337524,129.939331,129.939331,3821879
2008-02-01,3443,3443.TW,上市,132.218964,134.954529,125.835983,131.307114,5307861
2008-02-12,3443,3443.TW,上市,131.307114,135.410461,127.659698,130.395264,3391986
2008-02-13,3443,3443.TW,上市,135.410461,139.057877,130.395264,130.395264,3850392
2008-02-14,3443,3443.TW,上市,138.601959,139.513809,138.146027,139.513809,968355
2008-02-15,3443,3443.TW,上市,143.161224,149.088287,139.969742,149.088287,5002988
2008-02-18,3443,3443.TW,上市,154.103485,156.83905,151.823853,153.191635,4676182
2008-02-19,3443,3443.TW,上市,155.471268,155.9272,147.720505,153.191635,3298770
2008-02-20,3443,3443.TW,上市,151.36792,159.118698,148.632355,153.191635,5130201
2008-02-21,3443,3443.TW,上市,156.83905,163.222046,155.01535,160.030548,4105916
2008-02-22,3443,3443.TW,上市,157.750916,162.310181,155.9272,160.486481,3079437
2008-02-25,3443,3443.TW,上市,162.766113,163.222046,156.83905,156.83905,3066277
2008-02-26,3443,3443.TW,上市,160.030548,162.310181,156.83905,156.83905,2775660
2008-02-27,3443,3443.TW,上市,160.942398,165.501678,159.574615,160.942398,4051082
2008-02-29,3443,3443.TW,上市,160.486481,165.501678,159.574615,164.589828,2724117
2008-03-03,3443,3443.TW,上市,160.030548,160.486481,155.01535,155.01535,1817174
2008-03-04,3443,3443.TW,上市,155.01535,159.574615,153.647568,156.83905,2401697
2008-03-05,3443,3443.TW,上市,155.9272,162.310181,155.01535,155.9272,2567294
2008-03-06,3443,3443.TW,上市,159.118698,166.413528,157.294983,166.413528,3995152
