date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-11-01,1734,1734.TW,上市,8.364627,8.364627,8.114187,8.264452,369420
2002-11-04,1734,1734.TW,上市,8.314537,8.314537,8.114187,8.264452,227742
2002-11-05,1734,1734.TW,上市,8.264452,8.264452,8.114187,8.214362,173781
2002-11-06,1734,1734.TW,上市,8.314537,8.314537,8.164277,8.314537,287900
2002-11-07,1734,1734.TW,上市,8.314537,8.314537,8.114187,8.314537,469691
2002-11-08,1734,1734.TW,上市,8.214362,8.414712,8.214362,8.364627,287989
2002-11-11,1734,1734.TW,上市,8.414712,8.665152,8.364627,8.514887,1567657
2002-11-12,1734,1734.TW,上市,8.514887,8.514887,8.314537,8.314537,331433
2002-11-13,1734,1734.TW,上市,8.364627,8.464802,8.364627,8.464802,475171
2002-11-14,1734,1734.TW,上市,8.464802,8.464802,8.314537,8.414712,393530
2002-11-15,1734,1734.TW,上市,8.514887,8.615062,8.414712,8.615062,1193824
2002-11-18,1734,1734.TW,上市,8.615062,8.915592,8.615062,8.765327,1009274
2002-11-19,1734,1734.TW,上市,8.815412,8.815412,8.514887,8.665152,409367
2002-11-20,1734,1734.TW,上市,8.564977,8.615062,8.414712,8.464802,124012
2002-11-21,1734,1734.TW,上市,8.564977,8.564977,8.264452,8.414712,259457
2002-11-22,1734,1734.TW,上市,8.514887,8.514887,8.314537,8.514887,349441
2002-11-25,1734,1734.TW,上市,8.514887,8.514887,8.314537,8.314537,105087
2002-11-26,1734,1734.TW,上市,8.264452,8.464802,8.214362,8.364627,248448
2002-11-27,1734,1734.TW,上市,8.314537,8.364627,8.214362,8.214362,145974
2002-11-28,1734,1734.TW,上市,8.314537,8.314537,8.214362,8.214362,187701
2002-11-29,1734,1734.TW,上市,8.264452,8.264452,8.164277,8.264452,165746
2002-12-02,1734,1734.TW,上市,8.264452,8.264452,8.264452,8.264452,0
2002-12-03,1734,1734.TW,上市,8.164277,8.314537,8.164277,8.314537,235617
2002-12-04,1734,1734.TW,上市,8.264452,8.314537,8.214362,8.314537,90074
2002-12-05,1734,1734.TW,上市,8.264452,8.314537,8.164277,8.264452,131800
2002-12-06,1734,1734.TW,上市,8.214362,8.815412,8.214362,8.815412,1387600
2002-12-09,1734,1734.TW,上市,9.416462,9.416462,9.366377,9.416462,2654562
2002-12-10,1734,1734.TW,上市,9.516643,9.716993,9.115937,9.366377,2667022
2002-12-11,1734,1734.TW,上市,9.316292,9.466552,8.915592,9.015762,1113192
2002-12-12,1734,1734.TW,上市,9.015762,9.015762,8.414712,8.665152,1129665
2002-12-13,1734,1734.TW,上市,8.715237,8.915592,8.514887,8.765327,806310
2002-12-16,1734,1734.TW,上市,8.915592,8.915592,8.615062,8.615062,325858
2002-12-17,1734,1734.TW,上市,8.615062,8.715237,8.514887,8.564977,409372
2002-12-18,1734,1734.TW,上市,8.514887,8.665152,8.514887,8.615062,273541
2002-12-19,1734,1734.TW,上市,8.665152,8.765327,8.615062,8.765327,563022
2002-12-20,1734,1734.TW,上市,8.815412,8.815412,8.464802,8.765327,623140
2002-12-23,1734,1734.TW,上市,8.765327,8.765327,8.615062,8.715237,199251
2002-12-24,1734,1734.TW,上市,8.715237,8.715237,8.564977,8.665152,176110
2002-12-25,1734,1734.TW,上市,8.665152,8.665152,8.464802,8.464802,201680
2002-12-26,1734,1734.TW,上市,8.364627,8.564977,8.364627,8.564977,443249
2002-12-27,1734,1734.TW,上市,8.514887,8.564977,8.464802,8.564977,157728
2002-12-30,1734,1734.TW,上市,8.514887,8.564977,8.414712,8.464802,137780
2002-12-31,1734,1734.TW,上市,8.464802,8.564977,8.414712,8.564977,193893
2003-01-01,1734,1734.TW,上市,8.564977,8.564977,8.564977,8.564977,0
2003-01-02,1734,1734.TW,上市,8.564977,8.615062,8.464802,8.615062,285500
2003-01-03,1734,1734.TW,上市,8.765327,8.765327,8.514887,8.615062,267561
2003-01-06,1734,1734.TW,上市,8.615062,8.715237,8.615062,8.715237,533090
2003-01-07,1734,1734.TW,上市,8.765327,8.815412,8.514887,8.564977,417290
2003-01-08,1734,1734.TW,上市,8.564977,8.715237,8.514887,8.665152,1064158
2003-01-09,1734,1734.TW,上市,8.615062,8.815412,8.564977,8.815412,868501
2003-01-10,1734,1734.TW,上市,8.915592,8.915592,8.665152,8.765327,439253
2003-01-13,1734,1734.TW,上市,8.815412,8.965677,8.665152,8.965677,728459
2003-01-14,1734,1734.TW,上市,8.915592,9.015762,8.765327,8.915592,1022696
2003-01-15,1734,1734.TW,上市,8.965677,8.965677,8.765327,8.865502,505117
2003-01-16,1734,1734.TW,上市,8.915592,9.015762,8.715237,8.965677,982306
2003-01-17,1734,1734.TW,上市,8.965677,8.965677,8.765327,8.765327,419288
2003-01-20,1734,1734.TW,上市,8.765327,8.865502,8.765327,8.865502,265554
2003-01-21,1734,1734.TW,上市,8.865502,9.466552,8.765327,9.466552,5328686
2003-01-22,1734,1734.TW,上市,9.416462,9.817168,9.166027,9.466552,3981463
2003-01-23,1734,1734.TW,上市,9.616818,9.616818,9.216117,9.216117,1917943
2003-01-24,1734,1734.TW,上市,9.266202,9.416462,9.115937,9.115937,1645121
2003-01-27,1734,1734.TW,上市,9.115937,9.115937,8.765327,8.765327,1363611
2003-01-28,1734,1734.TW,上市,8.765327,8.915592,8.765327,8.915592,611130
2003-01-29,1734,1734.TW,上市,8.915592,8.915592,8.915592,8.915592,0
2003-01-30,1734,1734.TW,上市,8.915592,8.915592,8.915592,8.915592,0
2003-01-31,1734,1734.TW,上市,8.915592,8.915592,8.915592,8.915592,0
2003-02-03,1734,1734.TW,上市,8.915592,8.915592,8.915592,8.915592,0
2003-02-04,1734,1734.TW,上市,8.915592,8.915592,8.915592,8.915592,0
2003-02-05,1734,1734.TW,上市,8.915592,8.915592,8.915592,8.915592,0
2003-02-06,1734,1734.TW,上市,8.915592,9.015762,8.765327,8.765327,764660
2003-02-07,1734,1734.TW,上市,8.765327,8.865502,8.615062,8.765327,806463
2003-02-10,1734,1734.TW,上市,8.815412,8.815412,8.665152,8.715237,333500
2003-02-11,1734,1734.TW,上市,8.815412,8.815412,8.615062,8.665152,391335
2003-02-12,1734,1734.TW,上市,8.615062,8.765327,8.615062,8.765327,515320
2003-02-13,1734,1734.TW,上市,8.715237,8.715237,8.564977,8.564977,555047
2003-02-14,1734,1734.TW,上市,8.564977,8.665152,8.564977,8.665152,369966
2003-02-17,1734,1734.TW,上市,8.715237,8.915592,8.665152,8.765327,485109
2003-02-18,1734,1734.TW,上市,8.765327,8.765327,8.564977,8.715237,481183
2003-02-19,1734,1734.TW,上市,8.564977,8.665152,8.564977,8.564977,327437
2003-02-20,1734,1734.TW,上市,8.564977,8.615062,8.514887,8.615062,293100
2003-02-21,1734,1734.TW,上市,8.615062,8.615062,8.514887,8.564977,154267
2003-02-24,1734,1734.TW,上市,8.564977,8.615062,8.514887,8.615062,167928
2003-02-25,1734,1734.TW,上市,8.615062,8.615062,8.414712,8.464802,297519
2003-02-26,1734,1734.TW,上市,8.464802,8.464802,8.364627,8.414712,315760
2003-02-27,1734,1734.TW,上市,8.414712,8.414712,8.314537,8.414712,148400
2003-02-28,1734,1734.TW,上市,8.414712,8.414712,8.414712,8.414712,0
2003-03-03,1734,1734.TW,上市,8.464802,8.514887,8.414712,8.414712,317464
2003-03-04,1734,1734.TW,上市,8.464802,8.564977,8.364627,8.514887,195676
2003-03-05,1734,1734.TW,上市,8.564977,8.564977,8.264452,8.414712,308084
2003-03-06,1734,1734.TW,上市,8.464802,8.464802,8.264452,8.314537,97707
2003-03-07,1734,1734.TW,上市,8.264452,8.364627,8.164277,8.364627,237823
2003-03-10,1734,1734.TW,上市,8.414712,8.464802,8.264452,8.414712,189667
2003-03-11,1734,1734.TW,上市,8.264452,8.364627,8.264452,8.364627,205640
2003-03-12,1734,1734.TW,上市,8.414712,8.615062,8.264452,8.564977,336067
2003-03-13,1734,1734.TW,上市,8.514887,8.564977,8.314537,8.564977,167741
2003-03-14,1734,1734.TW,上市,8.665152,8.665152,8.414712,8.564977,219637
2003-03-17,1734,1734.TW,上市,8.615062,8.965677,8.615062,8.815412,1461560
2003-03-18,1734,1734.TW,上市,8.865502,8.915592,8.665152,8.765327,753085
2003-03-19,1734,1734.TW,上市,8.665152,8.915592,8.665152,8.815412,614964
2003-03-20,1734,1734.TW,上市,8.865502,9.216117,8.715237,9.216117,2052025
2003-03-21,1734,1734.TW,上市,9.216117,9.266202,8.915592,9.015762,1329716
2003-03-24,1734,1734.TW,上市,9.115937,9.115937,8.765327,8.815412,770780
2003-03-25,1734,1734.TW,上市,8.715237,8.815412,8.665152,8.765327,459321
2003-03-26,1734,1734.TW,上市,8.765327,8.765327,8.615062,8.665152,270341
2003-03-27,1734,1734.TW,上市,8.665152,8.915592,8.665152,8.715237,850510
2003-03-28,1734,1734.TW,上市,8.815412,9.216117,8.815412,9.166027,2918988
2003-03-31,1734,1734.TW,上市,9.115937,9.416462,8.915592,8.915592,3176443
2003-04-01,1734,1734.TW,上市,8.865502,8.865502,8.615062,8.665152,1154022
2003-04-02,1734,1734.TW,上市,8.765327,8.765327,8.564977,8.615062,704779
2003-04-03,1734,1734.TW,上市,8.615062,8.765327,8.464802,8.514887,676825
2003-04-04,1734,1734.TW,上市,8.464802,8.665152,8.464802,8.615062,1197915
2003-04-07,1734,1734.TW,上市,8.514887,8.715237,8.514887,8.715237,712761
2003-04-08,1734,1734.TW,上市,8.715237,8.715237,8.564977,8.665152,519101
2003-04-09,1734,1734.TW,上市,8.665152,8.715237,8.564977,8.564977,467279
2003-04-10,1734,1734.TW,上市,8.665152,8.815412,8.564977,8.564977,742710
2003-04-11,1734,1734.TW,上市,8.715237,8.715237,8.514887,8.615062,331955
2003-04-14,1734,1734.TW,上市,8.665152,8.665152,8.514887,8.615062,275928
2003-04-15,1734,1734.TW,上市,8.615062,8.615062,8.514887,8.564977,160533
2003-04-16,1734,1734.TW,上市,8.514887,8.665152,8.514887,8.615062,311468
2003-04-17,1734,1734.TW,上市,8.665152,8.665152,8.564977,8.615062,265557
2003-04-18,1734,1734.TW,上市,8.564977,8.665152,8.514887,8.615062,511124
2003-04-21,1734,1734.TW,上市,8.615062,8.965677,8.615062,8.915592,2144257
2003-04-22,1734,1734.TW,上市,9.015762,9.015762,8.665152,8.665152,884501
2003-04-23,1734,1734.TW,上市,8.765327,8.815412,8.615062,8.765327,652866
2003-04-24,1734,1734.TW,上市,8.815412,9.366377,8.815412,9.366377,6522778
2003-04-25,1734,1734.TW,上市,9.366377,9.416462,8.765327,8.765327,4684204
2003-04-28,1734,1734.TW,上市,8.915592,9.115937,8.514887,8.564977,3485903
2003-04-29,1734,1734.TW,上市,8.514887,8.665152,8.314537,8.514887,2207858
2003-04-30,1734,1734.TW,上市,8.615062,8.615062,8.264452,8.264452,1512350
2003-05-01,1734,1734.TW,上市,8.264452,8.264452,8.264452,8.264452,0
2003-05-02,1734,1734.TW,上市,8.264452,8.615062,8.214362,8.314537,1644929
2003-05-05,1734,1734.TW,上市,8.314537,8.765327,8.314537,8.665152,1825093
2003-05-06,1734,1734.TW,上市,8.765327,8.765327,8.414712,8.464802,1284251
2003-05-07,1734,1734.TW,上市,8.514887,8.514887,8.314537,8.364627,1050161
2003-05-08,1734,1734.TW,上市,8.364627,8.464802,8.364627,8.414712,478761
2003-05-09,1734,1734.TW,上市,8.514887,8.514887,8.314537,8.414712,591032
2003-05-12,1734,1734.TW,上市,8.464802,8.564977,8.364627,8.414712,497634
2003-05-13,1734,1734.TW,上市,8.414712,8.464802,8.364627,8.364627,628900
2003-05-14,1734,1734.TW,上市,8.364627,8.414712,8.264452,8.364627,512135
2003-05-15,1734,1734.TW,上市,8.364627,8.564977,8.364627,8.414712,1160407
2003-05-16,1734,1734.TW,上市,8.514887,8.514887,8.314537,8.414712,499246
2003-05-19,1734,1734.TW,上市,8.464802,8.464802,8.314537,8.364627,317443
2003-05-20,1734,1734.TW,上市,8.314537,8.364627,8.314537,8.364627,389815
2003-05-21,1734,1734.TW,上市,8.414712,8.464802,8.314537,8.314537,287576
2003-05-22,1734,1734.TW,上市,8.314537,8.414712,8.314537,8.364627,263937
2003-05-23,1734,1734.TW,上市,8.364627,8.414712,8.314537,8.364627,313670
2003-05-26,1734,1734.TW,上市,8.414712,8.414712,8.314537,8.414712,507532
2003-05-27,1734,1734.TW,上市,8.414712,8.414712,8.314537,8.364627,213630
2003-05-28,1734,1734.TW,上市,8.414712,8.414712,8.314537,8.364627,367756
2003-05-29,1734,1734.TW,上市,8.314537,8.414712,8.314537,8.414712,219615
2003-05-30,1734,1734.TW,上市,8.414712,8.414712,8.314537,8.414712,343398
2003-06-02,1734,1734.TW,上市,8.414712,8.414712,8.364627,8.414712,554478
2003-06-03,1734,1734.TW,上市,8.464802,8.715237,8.464802,8.665152,2553735
2003-06-04,1734,1734.TW,上市,8.665152,8.665152,8.665152,8.665152,0
2003-06-05,1734,1734.TW,上市,8.815412,8.815412,8.564977,8.615062,893820
2003-06-06,1734,1734.TW,上市,8.765327,8.765327,8.464802,8.464802,457212
2003-06-09,1734,1734.TW,上市,8.464802,8.564977,8.414712,8.464802,433441
2003-06-10,1734,1734.TW,上市,8.464802,8.564977,8.414712,8.464802,373352
2003-06-11,1734,1734.TW,上市,8.464802,8.514887,8.414712,8.414712,643676
2003-06-12,1734,1734.TW,上市,8.464802,8.464802,8.364627,8.414712,465188
2003-06-13,1734,1734.TW,上市,8.414712,8.514887,8.364627,8.514887,369358
2003-06-16,1734,1734.TW,上市,8.514887,8.514887,8.414712,8.464802,442273
2003-06-17,1734,1734.TW,上市,8.514887,8.815412,8.464802,8.665152,3086594
2003-06-18,1734,1734.TW,上市,8.765327,8.865502,8.665152,8.765327,2228103
2003-06-19,1734,1734.TW,上市,8.765327,9.065852,8.765327,9.015762,3146231
2003-06-20,1734,1734.TW,上市,9.015762,9.015762,8.765327,8.765327,941682
2003-06-23,1734,1734.TW,上市,8.765327,8.815412,8.564977,8.615062,467180
2003-06-24,1734,1734.TW,上市,8.564977,8.665152,8.514887,8.665152,258555
2003-06-25,1734,1734.TW,上市,8.615062,8.715237,8.564977,8.665152,325430
2003-06-26,1734,1734.TW,上市,8.615062,8.665152,8.564977,8.564977,201647
2003-06-27,1734,1734.TW,上市,8.665152,8.665152,8.564977,8.615062,366500
2003-06-30,1734,1734.TW,上市,8.665152,8.665152,8.514887,8.665152,413339
2003-07-01,1734,1734.TW,上市,8.665152,8.665152,8.564977,8.615062,335414
2003-07-02,1734,1734.TW,上市,8.564977,8.715237,8.564977,8.615062,635886
2003-07-03,1734,1734.TW,上市,8.615062,8.765327,8.564977,8.615062,565022
2003-07-04,1734,1734.TW,上市,8.665152,8.665152,8.564977,8.665152,462583
2003-07-07,1734,1734.TW,上市,8.665152,8.715237,8.564977,8.564977,642883
2003-07-08,1734,1734.TW,上市,8.615062,8.665152,8.564977,8.615062,674818
2003-07-09,1734,1734.TW,上市,9.045819,9.09841,8.940632,8.940632,954518
2003-07-10,1734,1734.TW,上市,8.835447,8.835447,8.519896,8.519896,853742
2003-07-11,1734,1734.TW,上市,8.414712,8.519896,8.309528,8.414712,411659
2003-07-14,1734,1734.TW,上市,8.414712,8.467307,8.362123,8.414712,225152
2003-07-15,1734,1734.TW,上市,8.467307,8.467307,8.414712,8.414712,264298
2003-07-16,1734,1734.TW,上市,8.414712,8.519896,8.414712,8.467307,323241
2003-07-17,1734,1734.TW,上市,8.414712,8.519896,8.414712,8.467307,220568
2003-07-18,1734,1734.TW,上市,8.519896,8.677675,8.467307,8.519896,223418
2003-07-21,1734,1734.TW,上市,8.519896,8.572491,8.414712,8.467307,361271
2003-07-22,1734,1734.TW,上市,8.467307,8.572491,8.414712,8.519896,406183
2003-07-23,1734,1734.TW,上市,8.519896,9.09841,8.519896,9.09841,3993005
2003-07-24,1734,1734.TW,上市,9.729512,9.729512,9.256182,9.729512,7719956
2003-07-25,1734,1734.TW,上市,9.992475,10.202842,9.46655,9.676923,6694940
2003-07-28,1734,1734.TW,上市,9.676923,10.308026,9.676923,10.308026,6848955
2003-07-29,1734,1734.TW,上市,10.308026,10.518393,9.624328,9.624328,4517268
2003-07-30,1734,1734.TW,上市,9.887285,9.887285,8.993226,9.09841,2317052
2003-07-31,1734,1734.TW,上市,9.09841,9.308777,8.993226,8.993226,1074390
2003-08-01,1734,1734.TW,上市,9.045815,9.256182,9.045815,9.09841,674343
2003-08-04,1734,1734.TW,上市,9.09841,9.729512,9.09841,9.729512,2068760
2003-08-05,1734,1734.TW,上市,9.887285,10.097652,9.308777,9.413961,3015670
2003-08-06,1734,1734.TW,上市,9.361366,9.46655,9.09841,9.09841,1183509
2003-08-07,1734,1734.TW,上市,9.308777,9.308777,8.572491,9.045815,2003158
2003-08-08,1734,1734.TW,上市,9.045815,9.203593,8.940631,8.940631,673106
2003-08-11,1734,1734.TW,上市,8.940631,9.045815,8.62508,8.677675,1721823
2003-08-12,1734,1734.TW,上市,8.519896,8.782858,8.519896,8.572491,1181554
2003-08-13,1734,1734.TW,上市,8.677675,8.835447,8.62508,8.782858,490288
2003-08-14,1734,1734.TW,上市,8.782858,8.782858,8.572491,8.62508,870857
2003-08-15,1734,1734.TW,上市,8.730263,8.940631,8.572491,8.730263,1088949
2003-08-18,1734,1734.TW,上市,8.888042,8.888042,8.677675,8.730263,826551
2003-08-19,1734,1734.TW,上市,8.782858,8.888042,8.62508,8.62508,690219
2003-08-20,1734,1734.TW,上市,8.62508,8.730263,8.62508,8.62508,317540
2003-08-21,1734,1734.TW,上市,8.677675,8.730263,8.62508,8.62508,235776
2003-08-22,1734,1734.TW,上市,8.730263,8.730263,8.62508,8.677675,481825
2003-08-25,1734,1734.TW,上市,8.730263,8.730263,8.62508,8.62508,427822
2003-08-26,1734,1734.TW,上市,8.730263,8.730263,8.62508,8.677675,301257
2003-08-27,1734,1734.TW,上市,8.730263,8.782858,8.62508,8.62508,287118
2003-08-28,1734,1734.TW,上市,8.677675,8.677675,8.62508,8.62508,517188
2003-08-29,1734,1734.TW,上市,8.62508,8.677675,8.62508,8.62508,245283
2003-09-01,1734,1734.TW,上市,8.62508,9.045815,8.62508,8.888042,874658
2003-09-02,1734,1734.TW,上市,8.993226,9.46655,8.993226,9.308777,5430488
2003-09-03,1734,1734.TW,上市,9.308777,9.361366,9.045815,9.308777,1743612
2003-09-04,1734,1734.TW,上市,9.413961,9.413961,9.09841,9.308777,642234
2003-09-05,1734,1734.TW,上市,9.150999,9.256182,9.09841,9.256182,532402
2003-09-08,1734,1734.TW,上市,9.256182,9.256182,9.09841,9.203593,474326
2003-09-09,1734,1734.TW,上市,9.256182,9.361366,8.993226,8.993226,924474
2003-09-10,1734,1734.TW,上市,8.993226,9.308777,8.993226,8.993226,1953154
2003-09-11,1734,1734.TW,上市,8.993226,8.993226,8.993226,8.993226,0
2003-09-12,1734,1734.TW,上市,8.993226,9.045815,8.888042,8.940631,640689
2003-09-15,1734,1734.TW,上市,8.940631,8.993226,8.782858,8.835447,386703
2003-09-16,1734,1734.TW,上市,8.888042,8.993226,8.835447,8.835447,318669
2003-09-17,1734,1734.TW,上市,8.940631,8.940631,8.782858,8.782858,375060
2003-09-18,1734,1734.TW,上市,8.888042,8.888042,8.730263,8.835447,285277
2003-09-19,1734,1734.TW,上市,8.888042,8.940631,8.782858,8.835447,578638
2003-09-22,1734,1734.TW,上市,8.888042,8.940631,8.835447,8.835447,412042
2003-09-23,1734,1734.TW,上市,8.888042,8.940631,8.835447,8.940631,249461
2003-09-24,1734,1734.TW,上市,8.940631,8.993226,8.835447,8.835447,374581
2003-09-25,1734,1734.TW,上市,8.835447,8.940631,8.782858,8.835447,325145
2003-09-26,1734,1734.TW,上市,8.730263,8.835447,8.677675,8.730263,466311
2003-09-29,1734,1734.TW,上市,8.677675,8.782858,8.677675,8.730263,196913
2003-09-30,1734,1734.TW,上市,8.730263,8.940631,8.730263,8.940631,448501
2003-10-01,1734,1734.TW,上市,8.835447,8.835447,8.782858,8.835447,250037
2003-10-02,1734,1734.TW,上市,8.888042,8.940631,8.835447,8.835447,258707
2003-10-03,1734,1734.TW,上市,8.888042,9.045815,8.835447,9.045815,773576
2003-10-06,1734,1734.TW,上市,9.045815,9.150999,8.940631,9.045815,562742
2003-10-07,1734,1734.TW,上市,9.09841,9.09841,8.888042,8.940631,401773
2003-10-08,1734,1734.TW,上市,9.09841,9.09841,8.940631,8.940631,355568
2003-10-09,1734,1734.TW,上市,8.940631,9.045815,8.940631,9.045815,172226
2003-10-10,1734,1734.TW,上市,9.045815,9.045815,9.045815,9.045815,0
2003-10-13,1734,1734.TW,上市,8.835447,9.045815,8.835447,8.993226,311360
2003-10-14,1734,1734.TW,上市,9.045815,9.045815,8.940631,8.940631,163523
2003-10-15,1734,1734.TW,上市,8.940631,8.993226,8.835447,8.993226,201558
2003-10-16,1734,1734.TW,上市,9.045815,9.045815,8.888042,8.940631,279700
2003-10-17,1734,1734.TW,上市,9.045815,9.045815,8.888042,8.993226,324760
2003-10-20,1734,1734.TW,上市,8.940631,8.993226,8.888042,8.993226,211918
2003-10-21,1734,1734.TW,上市,8.993226,8.993226,8.888042,8.888042,140705
2003-10-22,1734,1734.TW,上市,8.993226,9.09841,8.940631,8.993226,733003
2003-10-23,1734,1734.TW,上市,8.940631,9.045815,8.888042,9.045815,126704
2003-10-24,1734,1734.TW,上市,9.09841,9.09841,8.940631,9.045815,262397
2003-10-27,1734,1734.TW,上市,9.045815,9.045815,8.888042,9.045815,632986
2003-10-28,1734,1734.TW,上市,9.045815,9.045815,8.940631,9.045815,323526
2003-10-29,1734,1734.TW,上市,9.09841,9.09841,8.940631,8.940631,374486
2003-10-30,1734,1734.TW,上市,8.940631,8.993226,8.940631,8.993226,263635
2003-10-31,1734,1734.TW,上市,8.940631,9.045815,8.940631,9.045815,353666
2003-11-03,1734,1734.TW,上市,9.045815,9.045815,8.940631,8.940631,224369
2003-11-04,1734,1734.TW,上市,8.993226,9.045815,8.940631,8.993226,290828
2003-11-05,1734,1734.TW,上市,9.045815,9.308777,8.993226,9.150999,1770257
2003-11-06,1734,1734.TW,上市,9.150999,9.308777,8.993226,9.045815,698395
2003-11-07,1734,1734.TW,上市,9.045815,9.09841,8.940631,9.045815,239370
2003-11-10,1734,1734.TW,上市,9.045815,9.09841,8.940631,8.940631,654091
2003-11-11,1734,1734.TW,上市,8.940631,8.993226,8.940631,8.940631,172841
2003-11-12,1734,1734.TW,上市,8.993226,9.045815,8.940631,8.940631,379397
2003-11-13,1734,1734.TW,上市,9.045815,9.045815,8.835447,8.940631,642279
2003-11-14,1734,1734.TW,上市,8.993226,8.993226,8.835447,8.835447,920301
2003-11-17,1734,1734.TW,上市,8.940631,9.09841,8.888042,8.993226,655802
2003-11-18,1734,1734.TW,上市,8.993226,9.045815,8.940631,8.940631,260783
2003-11-19,1734,1734.TW,上市,8.940631,9.308777,8.940631,9.09841,1245437
2003-11-20,1734,1734.TW,上市,9.150999,9.150999,8.993226,8.993226,399302
2003-11-21,1734,1734.TW,上市,8.940631,9.308777,8.888042,9.045815,1305906
2003-11-24,1734,1734.TW,上市,9.09841,9.256182,9.045815,9.09841,660275
2003-11-25,1734,1734.TW,上市,9.150999,9.203593,9.045815,9.09841,481684
2003-11-26,1734,1734.TW,上市,9.203593,9.676923,9.203593,9.413961,5198510
2003-11-27,1734,1734.TW,上市,9.413961,9.46655,9.09841,9.150999,1843731
2003-11-28,1734,1734.TW,上市,9.256182,9.256182,9.09841,9.203593,465862
2003-12-01,1734,1734.TW,上市,9.203593,9.308777,9.150999,9.150999,779595
