date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-09-07,1321,1321.TW,上市,9.895476,9.895476,9.81162,9.895476,14309
2000-09-08,1321,1321.TW,上市,9.895476,10.063195,9.895476,10.063195,39351
2000-09-11,1321,1321.TW,上市,10.063195,10.14706,10.063195,10.14706,7154
2000-09-12,1321,1321.TW,上市,10.14706,10.14706,10.14706,10.14706,0
2000-09-13,1321,1321.TW,上市,9.97934,10.398635,9.476181,10.230915,75125
2000-09-14,1321,1321.TW,上市,10.063195,10.230915,9.643901,10.063195,22656
2000-09-15,1321,1321.TW,上市,9.97934,10.230915,9.97934,10.230915,26234
2000-09-18,1321,1321.TW,上市,9.643901,9.97934,9.476181,9.97934,25041
2000-09-19,1321,1321.TW,上市,9.81162,9.81162,9.392316,9.643901,26234
2000-09-20,1321,1321.TW,上市,9.560036,9.81162,9.056877,9.643901,189606
2000-09-21,1321,1321.TW,上市,9.560036,9.643901,9.560036,9.643901,48891
2000-09-22,1321,1321.TW,上市,9.560036,9.643901,9.392316,9.392316,40543
2000-09-25,1321,1321.TW,上市,9.392316,9.560036,9.392316,9.560036,10732
2000-09-26,1321,1321.TW,上市,9.224597,9.560036,9.224597,9.560036,9539
2000-09-27,1321,1321.TW,上市,9.308461,9.560036,9.140741,9.560036,17886
2000-09-28,1321,1321.TW,上市,9.560036,9.560036,9.224597,9.560036,39351
2000-09-29,1321,1321.TW,上市,9.560036,9.560036,9.308461,9.560036,14309
2000-10-02,1321,1321.TW,上市,9.392316,9.392316,9.392316,9.392316,1192
2000-10-03,1321,1321.TW,上市,9.392316,9.560036,9.014945,9.476181,50092224
2000-10-04,1321,1321.TW,上市,9.182664,9.560036,9.182664,9.476181,41905
2000-10-05,1321,1321.TW,上市,9.476181,9.476181,9.224597,9.392316,46506
2000-10-06,1321,1321.TW,上市,9.098809,9.560036,9.098809,9.560036,52468
2000-10-09,1321,1321.TW,上市,9.014945,9.476181,9.014945,9.392316,47698560
2000-10-10,1321,1321.TW,上市,9.392316,9.392316,9.392316,9.392316,0
2000-10-11,1321,1321.TW,上市,9.308461,9.392316,9.098809,9.392316,33388
2000-10-12,1321,1321.TW,上市,9.350384,9.392316,9.350384,9.392316,6346
2000-10-13,1321,1321.TW,上市,9.392316,9.392316,8.763369,9.350384,18483
2000-10-16,1321,1321.TW,上市,9.350384,9.350384,9.350384,9.350384,0
2000-10-17,1321,1321.TW,上市,9.056877,9.476181,9.056877,9.476181,63391
2000-10-18,1321,1321.TW,上市,9.056877,9.476181,9.056877,9.476181,7185
2000-10-19,1321,1321.TW,上市,9.392316,9.392316,9.056877,9.308461,15504
2000-10-20,1321,1321.TW,上市,9.308461,9.392316,9.056877,9.392316,75590
2000-10-23,1321,1321.TW,上市,9.140741,9.140741,9.014945,9.140741,17886
2000-10-24,1321,1321.TW,上市,8.973021,9.224597,8.973021,9.182664,42929
2000-10-25,1321,1321.TW,上市,9.182664,9.224597,9.014945,9.182664,13122564
2000-10-26,1321,1321.TW,上市,9.182664,9.224597,9.182664,9.182664,27427
2000-10-27,1321,1321.TW,上市,9.182664,9.182664,9.182664,9.182664,0
2000-10-30,1321,1321.TW,上市,8.889157,9.224597,8.889157,9.224597,29811
2000-10-31,1321,1321.TW,上市,9.140741,9.224597,9.140741,9.224597,5962
2000-11-01,1321,1321.TW,上市,9.224597,9.224597,8.973021,9.140741,13124
2000-11-02,1321,1321.TW,上市,9.140741,9.224597,9.140741,9.224597,20271
2000-11-03,1321,1321.TW,上市,9.224597,9.308461,9.224597,9.224597,67125
2000-11-06,1321,1321.TW,上市,9.224597,9.224597,9.140741,9.224597,90627
2000-11-07,1321,1321.TW,上市,9.224597,9.224597,8.973021,9.224597,129978
2000-11-08,1321,1321.TW,上市,8.973021,9.224597,8.973021,9.224597,41736
2000-11-09,1321,1321.TW,上市,9.182664,9.182664,9.182664,9.182664,17891
2000-11-10,1321,1321.TW,上市,9.140741,9.182664,9.140741,9.182664,9707
2000-11-13,1321,1321.TW,上市,9.140741,9.140741,9.140741,9.140741,3577
2000-11-14,1321,1321.TW,上市,8.889157,9.140741,8.889157,9.140741,4777
2000-11-15,1321,1321.TW,上市,9.140741,9.224597,9.140741,9.224597,12068
2000-11-16,1321,1321.TW,上市,8.59565,9.224597,8.59565,9.224597,16694
2000-11-17,1321,1321.TW,上市,9.140741,9.182664,8.763369,9.056877,14312
2000-11-20,1321,1321.TW,上市,8.469862,8.805302,8.385998,8.805302,42928
2000-11-21,1321,1321.TW,上市,8.511785,8.721437,8.511785,8.721437,20271888
2000-11-22,1321,1321.TW,上市,8.679505,8.889157,8.469862,8.721437,55207
2000-11-23,1321,1321.TW,上市,8.721437,8.721437,8.721437,8.721437,6405
2000-11-24,1321,1321.TW,上市,8.721437,8.721437,8.553717,8.553717,16695
2000-11-27,1321,1321.TW,上市,8.385998,8.679505,8.385998,8.637582,11924
2000-11-28,1321,1321.TW,上市,8.637582,8.637582,8.469862,8.637582,11924
2000-11-29,1321,1321.TW,上市,8.637582,8.637582,8.469862,8.637582,14312
2000-11-30,1321,1321.TW,上市,8.637582,8.637582,8.637582,8.637582,3578
2000-12-01,1321,1321.TW,上市,8.637582,8.637582,8.637582,8.637582,5965
2000-12-04,1321,1321.TW,上市,8.469862,8.553717,8.42793,8.553717,14309
2000-12-05,1321,1321.TW,上市,8.553717,8.637582,8.42793,8.59565,17886
2000-12-06,1321,1321.TW,上市,8.553717,8.889157,8.553717,8.721437,56045
2000-12-07,1321,1321.TW,上市,8.721437,8.721437,8.679505,8.721437,15504216
2000-12-08,1321,1321.TW,上市,8.679505,8.721437,8.469862,8.721437,17886
2000-12-11,1321,1321.TW,上市,8.679505,8.721437,8.679505,8.721437,8348340
2000-12-12,1321,1321.TW,上市,8.511785,8.721437,8.511785,8.721437,3580668
2000-12-13,1321,1321.TW,上市,8.721437,8.721437,8.721437,8.721437,7694
2000-12-14,1321,1321.TW,上市,8.721437,8.721437,8.721437,8.721437,5962
2000-12-15,1321,1321.TW,上市,8.637582,8.721437,8.637582,8.721437,3577
2000-12-18,1321,1321.TW,上市,8.721437,8.721437,8.553717,8.553717,3577
2000-12-19,1321,1321.TW,上市,8.763369,8.763369,8.763369,8.763369,5962
2000-12-20,1321,1321.TW,上市,8.511785,8.721437,8.469862,8.637582,14855
2000-12-21,1321,1321.TW,上市,8.385998,8.553717,8.344065,8.553717,8347248
2000-12-22,1321,1321.TW,上市,8.511785,8.553717,8.385998,8.553717,14309568
2000-12-25,1321,1321.TW,上市,8.553717,8.553717,8.553717,8.553717,0
2000-12-26,1321,1321.TW,上市,8.511785,8.553717,8.511785,8.553717,3577392
2000-12-27,1321,1321.TW,上市,8.553717,8.553717,8.469862,8.469862,3782
2000-12-28,1321,1321.TW,上市,8.469862,8.511785,8.469862,8.469862,4769
2000-12-29,1321,1321.TW,上市,8.42793,8.469862,8.302133,8.469862,249228
2001-01-01,1321,1321.TW,上市,8.469862,8.469862,8.469862,8.469862,0
2001-01-02,1321,1321.TW,上市,8.26021,8.511785,8.26021,8.469862,16694
2001-01-03,1321,1321.TW,上市,8.469862,8.511785,8.42793,8.469862,21524
2001-01-04,1321,1321.TW,上市,8.511785,8.511785,8.385998,8.511785,34582548
2001-01-05,1321,1321.TW,上市,8.218278,8.469862,8.218278,8.42793,21465
2001-01-08,1321,1321.TW,上市,8.385998,8.469862,8.385998,8.469862,36967
2001-01-09,1321,1321.TW,上市,8.385998,8.469862,8.302133,8.469862,19079
2001-01-10,1321,1321.TW,上市,8.385998,8.469862,8.385998,8.385998,114476
2001-01-11,1321,1321.TW,上市,8.385998,8.385998,7.966694,8.302133,164320884
2001-01-12,1321,1321.TW,上市,8.26021,8.302133,8.26021,8.302133,12170
2001-01-15,1321,1321.TW,上市,8.302133,8.302133,8.302133,8.302133,1193556
2001-01-16,1321,1321.TW,上市,8.385998,8.385998,8.050558,8.385998,28619
2001-01-17,1321,1321.TW,上市,8.385998,8.385998,8.344065,8.385998,8348340
2001-01-18,1321,1321.TW,上市,8.344065,8.385998,7.798974,8.344065,48167028
2001-01-19,1321,1321.TW,上市,8.344065,8.344065,8.344065,8.344065,0
2001-01-22,1321,1321.TW,上市,8.344065,8.344065,8.344065,8.344065,0
2001-01-23,1321,1321.TW,上市,8.344065,8.344065,8.344065,8.344065,0
2001-01-24,1321,1321.TW,上市,8.344065,8.344065,8.344065,8.344065,0
2001-01-25,1321,1321.TW,上市,8.344065,8.344065,8.344065,8.344065,0
2001-01-26,1321,1321.TW,上市,8.344065,8.344065,8.344065,8.344065,0
2001-01-29,1321,1321.TW,上市,8.385998,8.469862,8.302133,8.469862,23849
2001-01-30,1321,1321.TW,上市,8.469862,8.469862,8.385998,8.469862,47698
2001-01-31,1321,1321.TW,上市,8.385998,8.385998,8.385998,8.385998,3580
2001-02-01,1321,1321.TW,上市,8.385998,8.385998,7.966694,8.385998,13117104
2001-02-02,1321,1321.TW,上市,8.302133,8.469862,8.302133,8.385998,82281
2001-02-05,1321,1321.TW,上市,8.385998,8.385998,8.134413,8.385998,21808332
2001-02-06,1321,1321.TW,上市,8.302133,8.344065,8.302133,8.344065,7035756
2001-02-07,1321,1321.TW,上市,8.302133,8.385998,8.302133,8.385998,8366904
2001-02-08,1321,1321.TW,上市,8.469862,8.469862,8.469862,8.469862,2384
2001-02-09,1321,1321.TW,上市,8.385998,8.385998,8.385998,8.385998,4770
2001-02-12,1321,1321.TW,上市,8.050558,8.385998,7.924771,8.385998,20280
2001-02-13,1321,1321.TW,上市,8.134413,8.385998,7.966694,8.385998,36967476
2001-02-14,1321,1321.TW,上市,8.302133,8.302133,8.218278,8.302133,31004
2001-02-15,1321,1321.TW,上市,8.218278,8.385998,8.218278,8.385998,80418
2001-02-16,1321,1321.TW,上市,8.218278,8.385998,8.218278,8.385998,8347
2001-02-19,1321,1321.TW,上市,8.385998,8.385998,8.344065,8.385998,33388992
2001-02-20,1321,1321.TW,上市,8.302133,8.385998,8.218278,8.385998,33388
2001-02-21,1321,1321.TW,上市,8.344065,8.385998,8.344065,8.344065,10732176
2001-02-22,1321,1321.TW,上市,8.134413,8.385998,8.134413,8.385998,139518288
2001-02-23,1321,1321.TW,上市,8.385998,8.385998,8.26021,8.344065,19079
2001-02-26,1321,1321.TW,上市,8.344065,8.385998,8.218278,8.302133,45314
2001-02-27,1321,1321.TW,上市,8.134413,8.385998,7.757051,8.008626,108515
2001-02-28,1321,1321.TW,上市,8.008626,8.008626,8.008626,8.008626,0
2001-03-01,1321,1321.TW,上市,7.966694,7.966694,7.463534,7.463534,69162912
2001-03-02,1321,1321.TW,上市,7.463534,7.715119,7.211959,7.673186,16696
2001-03-05,1321,1321.TW,上市,7.421611,7.673186,7.421611,7.673186,21466
2001-03-06,1321,1321.TW,上市,7.631254,7.673186,7.295815,7.463534,40549236
2001-03-07,1321,1321.TW,上市,7.631254,7.631254,7.547399,7.547399,4781
2001-03-08,1321,1321.TW,上市,7.547399,7.547399,7.463534,7.547399,40543
2001-03-09,1321,1321.TW,上市,7.547399,7.547399,7.211959,7.295815,84666
2001-03-12,1321,1321.TW,上市,7.128095,7.170027,7.086172,7.170027,14309
2001-03-13,1321,1321.TW,上市,7.002307,7.253891,6.750732,7.128095,38277
2001-03-14,1321,1321.TW,上市,7.128095,7.128095,7.128095,7.128095,0
2001-03-15,1321,1321.TW,上市,7.044239,7.128095,7.044239,7.086172,15161
2001-03-16,1321,1321.TW,上市,7.128095,7.211959,7.002307,7.086172,31006
2001-03-19,1321,1321.TW,上市,7.086172,7.086172,6.960375,6.960375,13117
2001-03-20,1321,1321.TW,上市,7.044239,7.086172,6.960375,6.960375,34581
2001-03-21,1321,1321.TW,上市,7.044239,7.044239,6.7088,6.960375,41736
2001-03-22,1321,1321.TW,上市,6.960375,6.960375,6.7088,6.960375,7154
2001-03-23,1321,1321.TW,上市,6.583003,6.960375,6.583003,6.87652,33388
2001-03-26,1321,1321.TW,上市,6.750732,6.960375,6.750732,6.960375,4806
2001-03-27,1321,1321.TW,上市,6.87652,6.960375,6.87652,6.960375,20275
2001-03-28,1321,1321.TW,上市,6.918452,6.918452,6.7088,6.87652,19079
2001-03-29,1321,1321.TW,上市,6.87652,6.87652,6.750732,6.87652,14311
2001-03-30,1321,1321.TW,上市,6.87652,6.87652,6.87652,6.87652,65587
2001-04-02,1321,1321.TW,上市,6.87652,6.87652,6.87652,6.87652,3582
2001-04-03,1321,1321.TW,上市,6.87652,6.87652,6.87652,6.87652,2388
2001-04-04,1321,1321.TW,上市,6.834587,6.87652,6.834587,6.87652,3578
2001-04-05,1321,1321.TW,上市,6.87652,6.87652,6.87652,6.87652,0
2001-04-06,1321,1321.TW,上市,6.87652,6.960375,6.87652,6.960375,7155
2001-04-09,1321,1321.TW,上市,6.960375,6.960375,6.960375,6.960375,25042836
2001-04-10,1321,1321.TW,上市,6.87652,6.87652,6.87652,6.87652,3615
2001-04-11,1321,1321.TW,上市,6.87652,6.87652,6.87652,6.87652,3578
