date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-27,1515,1515.TW,上市,29.062626,29.062626,28.501936,28.782286,1101129
2000-03-28,1515,1515.TW,上市,28.782286,29.342976,28.501936,28.501936,1956284
2000-03-29,1515,1515.TW,上市,28.595379,29.903666,28.315039,29.249523,5166487
2000-03-30,1515,1515.TW,上市,29.529873,29.529873,28.501936,28.595379,2141414
2000-03-31,1515,1515.TW,上市,28.595379,29.062626,28.315039,28.501936,995045
2000-04-03,1515,1515.TW,上市,28.501936,28.501936,28.501936,28.501936,0
2000-04-04,1515,1515.TW,上市,28.501936,28.501936,28.501936,28.501936,0
2000-04-05,1515,1515.TW,上市,29.529873,30.931604,28.969183,30.931604,5416860
2000-04-06,1515,1515.TW,上市,32.333344,32.987488,31.772644,32.333344,9615629
2000-04-07,1515,1515.TW,上市,32.894035,34.482662,31.1185,31.1185,18250657
2000-04-10,1515,1515.TW,上市,31.866098,33.174385,31.398851,33.174385,7542084
2000-04-11,1515,1515.TW,上市,33.921974,35.417156,33.921974,35.417156,14075169
2000-04-12,1515,1515.TW,上市,36.35165,37.659927,36.35165,37.379589,21001849
2000-04-13,1515,1515.TW,上市,36.912342,39.155113,35.604053,39.155113,11316947
2000-04-14,1515,1515.TW,上市,39.155113,41.584789,38.594421,39.155113,20555594
2000-04-17,1515,1515.TW,上市,35.510612,37.846836,35.510612,36.071301,5886636
2000-04-18,1515,1515.TW,上市,38.594421,38.594421,37.659927,38.033722,8385718
2000-04-19,1515,1515.TW,上市,38.968216,39.715801,37.940277,38.594421,11762869
2000-04-20,1515,1515.TW,上市,39.248566,39.996155,37.47303,37.846836,7674916
2000-04-21,1515,1515.TW,上市,37.846836,39.061668,37.099239,37.099239,10312741
2000-04-24,1515,1515.TW,上市,37.099239,37.286137,34.576115,34.576115,5837181
2000-04-25,1515,1515.TW,上市,34.576115,34.576115,32.333344,32.894035,4308398
2000-04-26,1515,1515.TW,上市,33.174385,33.54818,30.651264,32.894035,5073944
2000-04-27,1515,1515.TW,上市,32.707138,32.894035,31.398851,31.866098,2243784
2000-04-28,1515,1515.TW,上市,32.052994,33.454723,31.025057,32.707138,3687576
2000-05-01,1515,1515.TW,上市,32.707138,32.707138,32.707138,32.707138,0
2000-05-02,1515,1515.TW,上市,31.959541,31.959541,29.903666,29.99712,2225813
2000-05-03,1515,1515.TW,上市,29.71677,29.71677,27.941235,28.034689,2870329
2000-05-04,1515,1515.TW,上市,28.688831,29.99712,28.501936,29.99712,7585809
2000-05-05,1515,1515.TW,上市,30.090563,31.772644,30.090563,31.679201,5950061
2000-05-08,1515,1515.TW,上市,32.052994,32.987488,31.305397,32.987488,3438240
2000-05-09,1515,1515.TW,上市,32.987488,32.987488,32.987488,32.987488,0
2000-05-10,1515,1515.TW,上市,32.613686,32.800583,31.1185,31.305397,1933071
2000-05-11,1515,1515.TW,上市,31.025057,32.239891,30.370914,31.585749,3294418
2000-05-12,1515,1515.TW,上市,32.426788,33.735077,31.772644,32.800583,5749909
2000-05-15,1515,1515.TW,上市,32.800583,33.641621,32.052994,32.052994,3181558
2000-05-16,1515,1515.TW,上市,31.585749,32.987488,31.305397,32.707138,2472157
2000-05-17,1515,1515.TW,上市,32.333344,33.080933,31.772644,31.866098,4433112
2000-05-18,1515,1515.TW,上市,31.398851,31.866098,31.1185,31.1185,2402001
2000-05-19,1515,1515.TW,上市,31.398851,32.800583,31.398851,32.613686,4262412
2000-05-22,1515,1515.TW,上市,31.959541,31.959541,31.305397,31.492306,1725005
2000-05-23,1515,1515.TW,上市,31.305397,31.679201,30.838161,31.1185,933767
2000-05-24,1515,1515.TW,上市,30.744707,31.305397,30.370914,30.55781,1368805
2000-05-25,1515,1515.TW,上市,30.55781,31.305397,29.903666,29.903666,1791965
2000-05-26,1515,1515.TW,上市,29.903666,30.464355,29.062626,30.370914,1989681
2000-05-29,1515,1515.TW,上市,30.370914,30.744707,29.71677,29.903666,1400229
2000-05-30,1515,1515.TW,上市,29.903666,29.903666,29.903666,29.903666,0
2000-05-31,1515,1515.TW,上市,31.1185,31.305397,30.464355,30.464355,4706135
2000-06-01,1515,1515.TW,上市,30.651264,30.838161,29.903666,29.99712,1108199
2000-06-02,1515,1515.TW,上市,30.184017,30.55781,29.903666,29.903666,3210320
2000-06-05,1515,1515.TW,上市,30.370914,30.370914,29.623316,29.903666,1226337
2000-06-06,1515,1515.TW,上市,29.903666,29.903666,29.903666,29.903666,0
2000-06-07,1515,1515.TW,上市,29.903666,30.838161,29.810223,30.370914,4997915
2000-06-08,1515,1515.TW,上市,30.464355,31.1185,30.090563,30.370914,6191621
2000-06-09,1515,1515.TW,上市,30.55781,30.744707,29.903666,29.99712,2199810
2000-06-12,1515,1515.TW,上市,29.99712,30.27746,29.249523,29.71677,2810721
2000-06-13,1515,1515.TW,上市,29.903666,30.184017,27.660894,27.660894,6509435
2000-06-14,1515,1515.TW,上市,26.7264,27.473997,26.16571,27.100195,5946914
2000-06-15,1515,1515.TW,上市,27.287102,27.380545,26.819855,26.913298,1659103
2000-06-16,1515,1515.TW,上市,27.00675,28.688831,27.00675,28.688831,7087297
2000-06-19,1515,1515.TW,上市,28.875729,28.969183,28.782286,28.875729,2757655
2000-06-20,1515,1515.TW,上市,28.969183,29.436419,28.501936,28.688831,4536597
2000-06-21,1515,1515.TW,上市,29.062626,29.062626,27.660894,28.034689,1899111
2000-06-22,1515,1515.TW,上市,28.034689,28.315039,27.660894,27.660894,1104776
2000-06-23,1515,1515.TW,上市,27.567442,27.941235,26.819855,27.100195,1607217
2000-06-26,1515,1515.TW,上市,27.660894,27.660894,26.632957,27.00675,635641
2000-06-27,1515,1515.TW,上市,26.632957,27.287102,26.352608,26.632957,837462
2000-06-28,1515,1515.TW,上市,26.913298,26.913298,25.044319,25.511566,1255658
2000-06-29,1515,1515.TW,上市,25.511566,25.511566,24.763969,25.231216,2589991
2000-06-30,1515,1515.TW,上市,25.231216,25.885361,24.763969,25.698463,5739282
2000-07-03,1515,1515.TW,上市,25.231216,26.16571,25.231216,25.511566,2952413
2000-07-04,1515,1515.TW,上市,25.791918,25.791918,24.763969,24.763969,1905347
2000-07-05,1515,1515.TW,上市,24.763969,25.137774,24.296734,25.137774,1339437
2000-07-06,1515,1515.TW,上市,25.044319,25.044319,24.390177,24.763969,1103810
2000-07-07,1515,1515.TW,上市,24.857424,25.418114,24.670527,24.950876,6865351
2000-07-10,1515,1515.TW,上市,24.950876,24.950876,24.483629,24.950876,1929616
2000-07-11,1515,1515.TW,上市,25.044319,25.511566,24.763969,24.950876,4582582
2000-07-12,1515,1515.TW,上市,25.044319,25.137774,24.390177,24.857424,3172168
2000-07-13,1515,1515.TW,上市,24.950876,24.950876,24.390177,24.857424,2627875
2000-07-14,1515,1515.TW,上市,25.044319,26.539503,24.857424,26.539503,8709378
2000-07-17,1515,1515.TW,上市,26.44606,26.7264,26.16571,26.259153,3008058
2000-07-18,1515,1515.TW,上市,26.352608,26.44606,25.324671,25.418114,1824859
2000-07-19,1515,1515.TW,上市,26.352608,26.44606,25.324671,25.418114,1824859
2000-07-20,1515,1515.TW,上市,25.698463,26.632957,25.698463,25.791918,8313843
2000-07-21,1515,1515.TW,上市,26.352608,26.819855,25.978813,26.632957,5439367
2000-07-24,1515,1515.TW,上市,26.819855,26.819855,25.605021,25.605021,1677625
2000-07-25,1515,1515.TW,上市,25.137774,25.511566,24.857424,25.231216,2181348
2000-07-26,1515,1515.TW,上市,25.324671,25.418114,24.857424,25.231216,1232790
2000-07-27,1515,1515.TW,上市,25.231216,25.231216,23.549135,23.736032,3599825
2000-07-28,1515,1515.TW,上市,23.736032,23.829487,22.894991,23.455692,1788488
2000-07-31,1515,1515.TW,上市,24.390177,24.390177,23.549135,23.92293,752281
2000-08-01,1515,1515.TW,上市,24.016382,24.203279,23.36224,23.549135,1664009
2000-08-02,1515,1515.TW,上市,27.559736,28.17767,27.43615,27.80691,1776087
2000-08-03,1515,1515.TW,上市,27.80691,27.80691,27.188976,27.559736,1097937
2000-08-04,1515,1515.TW,上市,27.559736,27.80691,27.188976,27.312565,672026
2000-08-07,1515,1515.TW,上市,27.80691,27.930496,27.188976,27.43615,710435
2000-08-08,1515,1515.TW,上市,27.80691,27.930496,27.312565,27.683323,2013087
2000-08-09,1515,1515.TW,上市,28.17767,28.17767,27.43615,28.17767,1261386
2000-08-10,1515,1515.TW,上市,28.054083,28.054083,27.312565,27.312565,604840
2000-08-11,1515,1515.TW,上市,27.312565,27.559736,27.188976,27.188976,4086134
2000-08-14,1515,1515.TW,上市,27.188976,27.188976,25.335182,25.335182,3055679
2000-08-15,1515,1515.TW,上市,24.717251,24.717251,23.604973,23.604973,3161279
2000-08-16,1515,1515.TW,上市,23.604973,24.346491,22.369108,23.3578,4193880
2000-08-17,1515,1515.TW,上市,22.369108,23.110626,21.751177,21.751177,2278893
2000-08-18,1515,1515.TW,上市,21.133245,22.492695,20.886072,21.99835,3570834
2000-08-21,1515,1515.TW,上市,22.863455,23.234213,21.99835,22.369108,1779324
2000-08-22,1515,1515.TW,上市,22.863455,22.863455,22.369108,22.616282,1342220
2000-08-23,1515,1515.TW,上市,22.616282,22.616282,22.616282,22.616282,0
2000-08-24,1515,1515.TW,上市,23.234213,23.234213,22.245522,22.245522,640038
2000-08-25,1515,1515.TW,上市,21.009659,22.121937,20.886072,22.121937,1140709
2000-08-28,1515,1515.TW,上市,21.133245,21.874763,21.009659,21.009659,544235
2000-08-29,1515,1515.TW,上市,19.650208,20.762486,19.650208,19.650208,550795
2000-08-30,1515,1515.TW,上市,18.785116,19.650208,18.290771,18.908689,8009082
2000-08-31,1515,1515.TW,上市,18.537945,18.785116,17.61104,18.537945,3373490
2000-09-01,1515,1515.TW,上市,18.290771,18.537945,18.228971,18.537945,1653906
2000-09-04,1515,1515.TW,上市,19.526623,20.020967,19.155863,19.279463,788113
2000-09-05,1515,1515.TW,上市,19.279463,19.279463,18.908689,18.908689,496093
2000-09-06,1515,1515.TW,上市,18.908689,18.908689,18.476145,18.661516,600066
2000-09-07,1515,1515.TW,上市,18.661516,18.661516,18.043598,18.290771,417885
2000-09-08,1515,1515.TW,上市,18.290771,18.537945,18.290771,18.352558,498841
2000-09-11,1515,1515.TW,上市,18.352558,18.352558,17.981798,18.352558,476230
2000-09-12,1515,1515.TW,上市,18.352558,18.352558,18.352558,18.352558,0
2000-09-13,1515,1515.TW,上市,17.116693,19.279463,17.116693,19.279463,1498872
2000-09-14,1515,1515.TW,上市,19.279463,19.279463,18.290771,18.290771,151322
2000-09-15,1515,1515.TW,上市,18.290771,18.661516,18.290771,18.290771,392535
2000-09-18,1515,1515.TW,上市,18.290771,18.290771,17.796425,17.796425,1356137
2000-09-19,1515,1515.TW,上市,17.30208,17.796425,16.560562,17.30208,1071926
2000-09-20,1515,1515.TW,上市,17.30208,17.672838,16.189802,17.30208,1071641
2000-09-21,1515,1515.TW,上市,17.30208,17.796425,16.807734,17.178493,2787770
2000-09-22,1515,1515.TW,上市,16.684149,16.86952,16.066216,16.375175,1855904
2000-09-25,1515,1515.TW,上市,16.066216,16.375175,15.262898,16.375175,1296685
2000-09-26,1515,1515.TW,上市,15.510071,16.066216,15.448284,16.004417,517801
2000-09-27,1515,1515.TW,上市,15.819043,15.94263,15.510071,15.819043,420591
2000-09-28,1515,1515.TW,上市,15.819043,15.94263,15.201111,15.448284,665259
2000-09-29,1515,1515.TW,上市,15.448284,15.448284,14.953939,15.077525,353680
2000-10-02,1515,1515.TW,上市,13.594488,14.397794,13.594488,14.150621,3237415
2000-10-03,1515,1515.TW,上市,13.965248,14.088834,13.656275,13.841661,559367
2000-10-04,1515,1515.TW,上市,13.409103,13.409103,13.409103,13.409103,29534
2000-10-05,1515,1515.TW,上市,12.976557,13.347316,12.976557,12.976557,1034905
2000-10-06,1515,1515.TW,上市,13.100143,13.841661,12.976557,13.841661,1539815
2000-10-09,1515,1515.TW,上市,14.830352,15.386485,14.58318,14.892139,858509
2000-10-10,1515,1515.TW,上市,14.892139,14.892139,14.892139,14.892139,0
2000-10-11,1515,1515.TW,上市,14.58318,14.58318,14.397794,14.397794,219607
2000-10-12,1515,1515.TW,上市,14.150621,14.397794,13.409103,13.594488,427155
2000-10-13,1515,1515.TW,上市,12.729384,13.594488,12.667597,13.409103,700089
2000-10-16,1515,1515.TW,上市,13.409103,13.409103,13.409103,13.409103,0
2000-10-17,1515,1515.TW,上市,13.409103,13.841661,13.223729,13.779862,447817
2000-10-18,1515,1515.TW,上市,13.779862,13.965248,12.85297,13.285516,788800
2000-10-19,1515,1515.TW,上市,12.729384,13.285516,12.358625,12.358625,484370
2000-10-20,1515,1515.TW,上市,12.605797,13.223729,12.605797,13.223729,875654
2000-10-23,1515,1515.TW,上市,13.409103,13.594488,13.038356,13.038356,459598
2000-10-24,1515,1515.TW,上市,13.100143,13.223729,12.667597,13.223729,568122
2000-10-25,1515,1515.TW,上市,13.223729,13.347316,12.85297,13.223729,395550
2000-10-26,1515,1515.TW,上市,13.223729,13.409103,12.791183,13.100143,670180
2000-10-27,1515,1515.TW,上市,13.100143,13.100143,13.100143,13.100143,0
2000-10-30,1515,1515.TW,上市,12.544011,12.544011,12.544011,12.544011,22886
2000-10-31,1515,1515.TW,上市,12.111452,12.482211,12.111452,12.482211,532143
2000-11-01,1515,1515.TW,上市,12.049665,12.420424,12.049665,12.049665,389809
2000-11-02,1515,1515.TW,上市,11.678906,12.111452,11.678906,12.111452,354943
2000-11-03,1515,1515.TW,上市,12.111452,12.235038,11.740693,12.173251,414407
2000-11-06,1515,1515.TW,上市,11.55532,11.864279,11.55532,11.740693,321233
2000-11-07,1515,1515.TW,上市,11.369934,11.740693,11.369934,11.740693,407667339
2000-11-08,1515,1515.TW,上市,11.740693,12.482211,11.308147,12.482211,861746
2000-11-09,1515,1515.TW,上市,12.358625,12.358625,11.926079,12.111452,376185
2000-11-10,1515,1515.TW,上市,11.987866,12.85297,11.987866,12.85297,1036742
2000-11-13,1515,1515.TW,上市,12.605797,12.605797,12.049665,12.111452,558364
2000-11-14,1515,1515.TW,上市,12.111452,12.111452,11.678906,11.926079,396581
2000-11-15,1515,1515.TW,上市,12.049665,12.235038,11.802492,12.049665,442939
2000-11-16,1515,1515.TW,上市,11.740693,11.740693,11.246347,11.740693,289980663
2000-11-17,1515,1515.TW,上市,10.937388,11.308147,10.937388,10.937388,297645
2000-11-20,1515,1515.TW,上市,9.886897,10.504829,9.886897,9.886897,383537801
2000-11-21,1515,1515.TW,上市,9.577937,10.257656,9.577937,10.257656,971072
2000-11-22,1515,1515.TW,上市,9.948697,10.257656,9.948697,10.257656,716042
2000-11-23,1515,1515.TW,上市,9.948697,10.010484,9.948697,9.948697,75995
2000-11-24,1515,1515.TW,上市,9.639724,10.195869,9.639724,10.195869,713873
2000-11-27,1515,1515.TW,上市,9.886897,10.195869,9.886897,10.13407,303455
2000-11-28,1515,1515.TW,上市,10.13407,10.13407,9.82511,10.072283,330153
2000-11-29,1515,1515.TW,上市,9.886897,10.072283,9.82511,10.072283,191567
2000-11-30,1515,1515.TW,上市,10.010484,10.072283,9.886897,10.072283,260600
2000-12-01,1515,1515.TW,上市,9.82511,10.072283,9.82511,10.072283,366141
2000-12-04,1515,1515.TW,上市,10.813801,10.999175,10.443042,10.752002,470117
2000-12-05,1515,1515.TW,上市,10.999175,10.999175,10.566628,10.813801,199825
2000-12-06,1515,1515.TW,上市,10.937388,11.122761,10.504829,10.566628,238339
2000-12-07,1515,1515.TW,上市,10.566628,10.690215,10.257656,10.690215,201777
2000-12-08,1515,1515.TW,上市,10.690215,10.690215,10.381243,10.690215,177527
2000-12-11,1515,1515.TW,上市,10.628415,10.752002,10.443042,10.752002,261444
2000-12-12,1515,1515.TW,上市,10.813801,11.49352,10.628415,11.369934,1886021
2000-12-13,1515,1515.TW,上市,11.369934,11.431733,10.999175,11.18456,1089118
2000-12-14,1515,1515.TW,上市,10.999175,11.926079,10.999175,11.926079,1994210
2000-12-15,1515,1515.TW,上市,12.358625,12.729384,11.987866,12.729384,2669735
2000-12-18,1515,1515.TW,上市,12.791183,12.791183,12.296838,12.544011,1679798
2000-12-19,1515,1515.TW,上市,12.667597,12.976557,12.358625,12.976557,1244378
2000-12-20,1515,1515.TW,上市,12.914757,12.976557,12.667597,12.976557,744658
2000-12-21,1515,1515.TW,上市,12.729384,12.914757,12.544011,12.914757,632756
2000-12-22,1515,1515.TW,上市,13.038356,13.347316,12.605797,13.100143,1236788
2000-12-25,1515,1515.TW,上市,13.100143,13.100143,13.100143,13.100143,0
2000-12-26,1515,1515.TW,上市,13.100143,13.100143,12.667597,12.667597,633516
2000-12-27,1515,1515.TW,上市,12.235038,12.605797,12.235038,12.605797,906249
2000-12-28,1515,1515.TW,上市,12.482211,13.100143,12.235038,13.100143,1567090
2000-12-29,1515,1515.TW,上市,13.470902,13.779862,12.976557,13.470902,1600428
2001-01-01,1515,1515.TW,上市,13.470902,13.470902,13.470902,13.470902,0
2001-01-02,1515,1515.TW,上市,13.100143,13.223729,12.605797,13.100143,560741
2001-01-03,1515,1515.TW,上市,12.85297,13.100143,12.729384,12.914757,698811
2001-01-04,1515,1515.TW,上市,13.100143,13.594488,12.914757,13.594488,1783435
2001-01-05,1515,1515.TW,上市,13.594488,13.594488,12.976557,13.16193,880640
2001-01-08,1515,1515.TW,上市,12.605797,12.914757,12.358625,12.358625,957249
2001-01-09,1515,1515.TW,上市,12.235038,12.482211,11.802492,12.296838,1043718
2001-01-10,1515,1515.TW,上市,12.296838,12.85297,11.987866,12.791183,2430687
2001-01-11,1515,1515.TW,上市,12.85297,12.976557,12.358625,12.605797,972127
2001-01-12,1515,1515.TW,上市,12.667597,12.729384,12.049665,12.296838,271107
2001-01-15,1515,1515.TW,上市,12.235038,12.235038,11.987866,12.049665,276544
2001-01-16,1515,1515.TW,上市,12.111452,12.605797,12.049665,12.482211,1953306
2001-01-17,1515,1515.TW,上市,12.729384,12.729384,12.049665,12.358625,1035478
2001-01-18,1515,1515.TW,上市,12.358625,12.544011,12.358625,12.482211,1107566
2001-01-19,1515,1515.TW,上市,12.482211,12.482211,12.482211,12.482211,0
2001-01-22,1515,1515.TW,上市,12.482211,12.482211,12.482211,12.482211,0
2001-01-23,1515,1515.TW,上市,12.482211,12.482211,12.482211,12.482211,0
2001-01-24,1515,1515.TW,上市,12.482211,12.482211,12.482211,12.482211,0
2001-01-25,1515,1515.TW,上市,12.482211,12.482211,12.482211,12.482211,0
2001-01-26,1515,1515.TW,上市,12.482211,12.482211,12.482211,12.482211,0
2001-01-29,1515,1515.TW,上市,12.667597,12.85297,12.235038,12.605797,958035
2001-01-30,1515,1515.TW,上市,12.482211,12.544011,11.802492,11.987866,651974
2001-01-31,1515,1515.TW,上市,11.987866,12.296838,11.987866,11.987866,796895
2001-02-01,1515,1515.TW,上市,11.987866,12.235038,11.740693,12.173251,913693
2001-02-02,1515,1515.TW,上市,12.235038,12.976557,12.111452,12.976557,3511086
2001-02-05,1515,1515.TW,上市,13.347316,13.841661,12.976557,13.841661,4437446
2001-02-06,1515,1515.TW,上市,14.768553,14.768553,14.21242,14.706766,6461056
2001-02-07,1515,1515.TW,上市,14.027035,14.336007,13.718075,14.027035,2906116
2001-02-08,1515,1515.TW,上市,13.841661,14.088834,13.16193,13.965248,2826930
2001-02-09,1515,1515.TW,上市,14.336007,14.892139,14.336007,14.892139,5241146
2001-02-12,1515,1515.TW,上市,15.201111,15.633657,14.459593,14.459593,7153400
2001-02-13,1515,1515.TW,上市,14.830352,14.830352,14.150621,14.274207,3096762
2001-02-14,1515,1515.TW,上市,14.027035,14.21242,13.594488,13.594488,2050586
2001-02-15,1515,1515.TW,上市,14.088834,14.52138,13.594488,14.52138,3125158
2001-02-16,1515,1515.TW,上市,14.644966,14.706766,13.841661,14.150621,1681602
2001-02-19,1515,1515.TW,上市,13.16193,14.088834,13.16193,13.470902,1120020
2001-02-20,1515,1515.TW,上市,13.841661,14.088834,13.470902,13.470902,2064288
2001-02-21,1515,1515.TW,上市,13.594488,14.397794,13.470902,14.397794,3777123
2001-02-22,1515,1515.TW,上市,14.088834,14.52138,13.656275,13.903448,2812203
2001-02-23,1515,1515.TW,上市,14.150621,14.150621,13.718075,13.718075,1168312
2001-02-26,1515,1515.TW,上市,13.965248,14.459593,13.779862,14.088834,2494329
2001-02-27,1515,1515.TW,上市,14.397794,15.015726,14.21242,14.830352,7931539
2001-02-28,1515,1515.TW,上市,14.830352,14.830352,14.830352,14.830352,0
2001-03-01,1515,1515.TW,上市,14.706766,15.510071,14.459593,15.201111,7857224
2001-03-02,1515,1515.TW,上市,15.448284,15.448284,14.150621,14.150621,3254362
2001-03-05,1515,1515.TW,上市,13.841661,14.150621,13.470902,13.718075,1831717
2001-03-06,1515,1515.TW,上市,13.779862,14.58318,13.779862,13.965248,3238815
2001-03-07,1515,1515.TW,上市,14.150621,14.336007,13.718075,13.841661,1570906
2001-03-08,1515,1515.TW,上市,14.027035,14.150621,13.594488,13.594488,1282517
2001-03-09,1515,1515.TW,上市,13.718075,13.965248,13.656275,13.718075,932211
2001-03-12,1515,1515.TW,上市,13.470902,14.088834,13.409103,13.903448,1587555
2001-03-13,1515,1515.TW,上市,13.841661,14.52138,13.779862,13.779862,3172051
2001-03-14,1515,1515.TW,上市,13.779862,13.779862,13.779862,13.779862,0
2001-03-15,1515,1515.TW,上市,13.718075,14.58318,13.718075,14.58318,5873214
2001-03-16,1515,1515.TW,上市,14.706766,15.015726,14.21242,14.58318,4066895
2001-03-19,1515,1515.TW,上市,14.52138,14.768553,13.841661,13.965248,2231528
2001-03-20,1515,1515.TW,上市,14.088834,14.21242,13.718075,13.779862,1344428
2001-03-21,1515,1515.TW,上市,13.779862,14.58318,13.779862,14.397794,3366865
2001-03-22,1515,1515.TW,上市,14.52138,14.706766,14.21242,14.274207,3621643
2001-03-23,1515,1515.TW,上市,14.706766,15.262898,14.644966,14.706766,8878770
2001-03-26,1515,1515.TW,上市,14.830352,15.510071,14.397794,15.448284,6154487
2001-03-27,1515,1515.TW,上市,15.633657,15.94263,15.324698,15.324698,7264582
2001-03-28,1515,1515.TW,上市,15.571871,15.757244,14.830352,14.830352,3358424
2001-03-29,1515,1515.TW,上市,14.953939,15.077525,14.58318,14.644966,1678997
2001-03-30,1515,1515.TW,上市,14.830352,14.953939,14.21242,14.274207,1750555
2001-04-02,1515,1515.TW,上市,14.459593,14.706766,13.841661,14.088834,1805447
2001-04-03,1515,1515.TW,上市,14.21242,14.274207,13.594488,13.594488,1412107
2001-04-04,1515,1515.TW,上市,13.594488,13.965248,13.594488,13.656275,846362
