date,symbol,yahoo_symbol,market,open,high,low,close,volume
2009-08-11,8081,8081.TW,上市,158.5,169.5,158.5,169.5,2947000
2009-08-12,8081,8081.TW,上市,170.5,177.0,170.0,170.5,5283000
2009-08-13,8081,8081.TW,上市,173.0,174.0,170.0,173.0,1803000
2009-08-14,8081,8081.TW,上市,173.0,176.0,168.5,170.0,2005000
2009-08-17,8081,8081.TW,上市,168.0,169.5,162.5,162.5,1741000
2009-08-18,8081,8081.TW,上市,159.5,160.0,151.5,152.5,2005000
2009-08-19,8081,8081.TW,上市,154.0,155.0,149.5,151.5,1526000
2009-08-20,8081,8081.TW,上市,151.5,153.0,145.0,148.5,1033000
2009-08-21,8081,8081.TW,上市,149.0,152.0,142.0,144.5,1403000
2009-08-24,8081,8081.TW,上市,150.0,152.5,148.0,152.0,2223000
2009-08-25,8081,8081.TW,上市,152.0,152.0,148.0,148.5,767000
2009-08-26,8081,8081.TW,上市,149.0,149.0,139.0,141.0,1743000
2009-08-27,8081,8081.TW,上市,141.0,146.0,140.0,145.0,935000
2009-08-28,8081,8081.TW,上市,147.0,149.5,145.0,147.0,916000
2009-08-31,8081,8081.TW,上市,148.0,151.0,147.0,150.5,874000
2009-09-01,8081,8081.TW,上市,150.0,158.0,149.0,158.0,2085000
2009-09-02,8081,8081.TW,上市,157.5,161.5,156.0,158.0,1510000
2009-09-03,8081,8081.TW,上市,159.0,160.5,156.5,158.0,1220000
2009-09-04,8081,8081.TW,上市,160.0,163.0,158.0,158.0,1188000
2009-09-07,8081,8081.TW,上市,160.0,160.5,157.0,158.5,950000
2009-09-08,8081,8081.TW,上市,159.0,162.0,157.0,157.5,2178000
2009-09-09,8081,8081.TW,上市,159.0,160.5,151.5,151.5,1749000
2009-09-10,8081,8081.TW,上市,155.0,156.0,149.0,150.0,1407000
2009-09-11,8081,8081.TW,上市,151.0,153.5,150.0,153.5,736000
2009-09-14,8081,8081.TW,上市,153.5,154.5,151.0,152.5,414000
2009-09-15,8081,8081.TW,上市,153.5,156.5,153.0,156.5,1124000
2009-09-16,8081,8081.TW,上市,158.5,158.5,156.0,157.5,1225000
2009-09-17,8081,8081.TW,上市,159.0,159.0,153.5,154.0,1027000
2009-09-18,8081,8081.TW,上市,154.0,156.5,152.5,156.0,973000
2009-09-21,8081,8081.TW,上市,157.0,162.0,155.0,162.0,1659000
2009-09-22,8081,8081.TW,上市,163.0,163.5,159.0,159.0,1704000
2009-09-23,8081,8081.TW,上市,159.5,160.0,154.0,154.0,1058000
2009-09-24,8081,8081.TW,上市,154.0,157.0,153.0,155.0,941000
2009-09-25,8081,8081.TW,上市,154.0,155.5,153.5,154.0,409000
2009-09-28,8081,8081.TW,上市,154.0,155.0,148.0,148.5,904000
2009-09-29,8081,8081.TW,上市,150.0,151.0,149.0,150.5,645000
2009-09-30,8081,8081.TW,上市,151.0,154.5,150.5,154.0,702000
2009-10-01,8081,8081.TW,上市,154.5,155.0,151.0,152.0,646000
2009-10-02,8081,8081.TW,上市,150.0,154.5,150.0,151.0,634000
2009-10-05,8081,8081.TW,上市,151.0,152.5,149.5,150.5,544000
2009-10-06,8081,8081.TW,上市,151.0,154.0,151.0,151.0,545000
2009-10-07,8081,8081.TW,上市,151.0,153.0,148.5,149.0,920000
2009-10-08,8081,8081.TW,上市,152.0,152.0,146.5,146.5,1210000
2009-10-09,8081,8081.TW,上市,148.0,149.5,142.5,145.0,1204000
2009-10-12,8081,8081.TW,上市,146.5,147.5,142.5,144.0,1290000
2009-10-13,8081,8081.TW,上市,143.0,148.0,142.0,147.5,1621000
2009-10-14,8081,8081.TW,上市,148.0,148.5,145.5,147.0,1034000
2009-10-15,8081,8081.TW,上市,148.0,149.5,144.0,145.0,1201000
2009-10-16,8081,8081.TW,上市,145.5,147.5,143.5,145.5,877000
2009-10-19,8081,8081.TW,上市,145.5,146.5,145.0,145.5,530000
2009-10-20,8081,8081.TW,上市,147.0,149.5,146.0,146.5,2112000
2009-10-21,8081,8081.TW,上市,147.5,148.5,145.0,146.0,1209000
2009-10-22,8081,8081.TW,上市,145.0,146.5,143.0,143.0,703000
2009-10-23,8081,8081.TW,上市,143.5,144.5,142.0,142.0,611000
2009-10-26,8081,8081.TW,上市,143.5,143.5,139.5,139.5,768000
2009-10-27,8081,8081.TW,上市,139.5,140.5,136.5,137.5,871000
2009-10-28,8081,8081.TW,上市,137.5,140.0,136.5,137.5,723000
2009-10-29,8081,8081.TW,上市,135.0,136.5,132.5,134.5,626000
2009-10-30,8081,8081.TW,上市,135.5,138.5,135.5,137.5,675000
2009-11-02,8081,8081.TW,上市,135.5,140.5,135.5,139.5,726000
2009-11-03,8081,8081.TW,上市,142.0,142.0,138.0,138.5,523000
2009-11-04,8081,8081.TW,上市,141.5,146.0,140.5,145.5,1624000
2009-11-05,8081,8081.TW,上市,147.5,148.5,145.0,146.0,1190000
2009-11-06,8081,8081.TW,上市,148.0,148.0,145.0,146.0,853000
2009-11-09,8081,8081.TW,上市,146.0,147.0,143.0,143.0,306000
2009-11-10,8081,8081.TW,上市,139.0,142.5,138.0,140.5,1128000
2009-11-11,8081,8081.TW,上市,140.5,147.0,140.5,146.5,1299000
2009-11-12,8081,8081.TW,上市,145.5,147.5,143.5,143.5,773000
2009-11-13,8081,8081.TW,上市,143.5,146.0,143.5,144.0,335000
2009-11-16,8081,8081.TW,上市,146.0,146.0,144.0,146.0,380000
2009-11-17,8081,8081.TW,上市,147.0,147.0,143.0,143.0,355000
2009-11-18,8081,8081.TW,上市,143.0,153.0,143.0,152.0,3873000
2009-11-19,8081,8081.TW,上市,151.5,160.0,151.5,155.0,4507000
2009-11-20,8081,8081.TW,上市,155.0,158.0,154.0,154.5,1691000
2009-11-23,8081,8081.TW,上市,155.5,161.0,153.0,157.5,1835000
2009-11-24,8081,8081.TW,上市,159.0,160.0,155.0,155.0,938000
2009-11-25,8081,8081.TW,上市,156.0,158.5,155.0,156.0,1296000
2009-11-26,8081,8081.TW,上市,156.0,158.0,153.0,153.0,713000
2009-11-27,8081,8081.TW,上市,151.0,152.0,148.0,148.0,886000
2009-11-30,8081,8081.TW,上市,150.0,154.0,150.0,151.5,598000
2009-12-01,8081,8081.TW,上市,152.0,153.0,149.5,150.5,529000
2009-12-02,8081,8081.TW,上市,152.0,152.5,148.0,148.0,591000
2009-12-03,8081,8081.TW,上市,149.5,151.0,148.0,148.5,563000
2009-12-04,8081,8081.TW,上市,148.5,149.5,146.0,146.5,741000
2009-12-07,8081,8081.TW,上市,148.5,156.5,147.0,156.5,2305000
2009-12-08,8081,8081.TW,上市,155.5,158.0,152.5,153.5,1236000
2009-12-09,8081,8081.TW,上市,153.0,156.0,152.5,153.0,598000
2009-12-10,8081,8081.TW,上市,153.0,155.5,146.0,148.0,1414000
2009-12-11,8081,8081.TW,上市,148.0,150.5,147.5,149.5,657000
2009-12-14,8081,8081.TW,上市,150.0,150.5,146.0,148.0,799000
2009-12-15,8081,8081.TW,上市,149.5,150.0,147.0,147.0,899000
2009-12-16,8081,8081.TW,上市,150.0,157.0,150.0,157.0,3011000
2009-12-17,8081,8081.TW,上市,159.0,159.0,151.0,151.0,2868000
2009-12-18,8081,8081.TW,上市,151.0,155.0,149.0,153.0,1377000
2009-12-21,8081,8081.TW,上市,155.0,158.0,153.0,155.0,1626000
2009-12-22,8081,8081.TW,上市,157.5,165.5,157.5,164.0,7426000
2009-12-23,8081,8081.TW,上市,164.0,170.5,164.0,168.0,5267000
2009-12-24,8081,8081.TW,上市,175.0,179.5,171.5,174.0,7471000
2009-12-25,8081,8081.TW,上市,174.0,178.0,172.5,178.0,3013000
2009-12-28,8081,8081.TW,上市,179.0,182.0,174.5,177.0,1926000
2009-12-29,8081,8081.TW,上市,177.0,180.0,171.0,179.0,2445000
2009-12-30,8081,8081.TW,上市,183.0,189.0,183.0,188.0,3491000
2009-12-31,8081,8081.TW,上市,190.0,191.0,183.5,187.0,2242000
2010-01-04,8081,8081.TW,上市,187.0,187.0,180.5,181.0,2230000
2010-01-05,8081,8081.TW,上市,183.0,184.0,169.5,174.0,2656000
2010-01-06,8081,8081.TW,上市,174.0,175.0,170.0,173.5,1891000
2010-01-07,8081,8081.TW,上市,173.5,175.0,167.5,170.0,2876000
2010-01-08,8081,8081.TW,上市,170.0,172.0,166.0,172.0,1151000
2010-01-11,8081,8081.TW,上市,172.0,174.5,169.5,173.0,1385000
2010-01-12,8081,8081.TW,上市,173.5,177.5,172.0,175.0,1917000
2010-01-13,8081,8081.TW,上市,173.0,175.0,169.0,170.0,1789000
2010-01-14,8081,8081.TW,上市,170.5,174.5,169.0,172.5,1642000
2010-01-15,8081,8081.TW,上市,174.5,177.0,173.5,176.5,2256000
2010-01-18,8081,8081.TW,上市,174.5,186.0,173.5,184.0,3007000
2010-01-19,8081,8081.TW,上市,185.0,187.0,176.5,177.5,1898000
2010-01-20,8081,8081.TW,上市,179.0,179.5,175.0,176.0,1591000
2010-01-21,8081,8081.TW,上市,176.0,176.0,168.0,169.0,1693000
2010-01-22,8081,8081.TW,上市,166.0,169.0,165.0,166.0,1311000
2010-01-25,8081,8081.TW,上市,163.0,167.5,162.0,165.5,1049000
2010-01-26,8081,8081.TW,上市,165.5,167.5,154.0,154.0,2711000
2010-01-27,8081,8081.TW,上市,155.0,161.5,150.0,158.0,1972000
2010-01-28,8081,8081.TW,上市,162.0,164.0,159.0,162.0,1376000
2010-01-29,8081,8081.TW,上市,160.0,161.5,154.0,156.5,1051000
2010-02-01,8081,8081.TW,上市,157.5,158.5,153.0,155.0,622000
2010-02-02,8081,8081.TW,上市,158.0,158.0,148.0,148.0,1330000
2010-02-03,8081,8081.TW,上市,150.0,154.5,148.5,154.0,1581000
2010-02-04,8081,8081.TW,上市,156.0,156.0,151.0,152.5,990000
2010-02-05,8081,8081.TW,上市,147.0,149.5,142.5,146.0,1291000
2010-02-08,8081,8081.TW,上市,147.5,152.0,146.0,147.5,866000
2010-02-09,8081,8081.TW,上市,151.0,157.5,149.5,156.0,2753000
2010-02-10,8081,8081.TW,上市,156.0,160.5,155.0,155.0,2401000
2010-02-22,8081,8081.TW,上市,157.0,159.5,155.5,157.0,944000
2010-02-23,8081,8081.TW,上市,157.0,158.5,155.0,157.0,639000
2010-02-24,8081,8081.TW,上市,156.5,161.0,155.5,157.5,1008000
2010-02-25,8081,8081.TW,上市,160.0,160.5,155.5,156.0,652000
2010-02-26,8081,8081.TW,上市,156.0,158.0,150.5,152.0,743000
2010-03-01,8081,8081.TW,上市,153.0,158.5,151.5,156.5,1238000
2010-03-02,8081,8081.TW,上市,158.0,162.0,157.0,158.0,1188000
2010-03-03,8081,8081.TW,上市,157.5,159.0,155.0,155.5,565000
2010-03-04,8081,8081.TW,上市,156.5,157.5,154.0,155.0,529000
2010-03-05,8081,8081.TW,上市,157.0,157.5,155.5,157.5,406000
2010-03-08,8081,8081.TW,上市,158.5,166.5,158.5,163.5,2126000
2010-03-09,8081,8081.TW,上市,164.0,167.5,162.0,167.0,1663000
2010-03-10,8081,8081.TW,上市,168.0,169.5,165.0,165.5,998000
2010-03-11,8081,8081.TW,上市,166.5,167.5,164.0,164.0,805000
2010-03-12,8081,8081.TW,上市,165.0,165.5,161.5,161.5,468000
2010-03-15,8081,8081.TW,上市,162.5,163.5,160.5,161.5,686000
2010-03-16,8081,8081.TW,上市,161.0,162.0,158.5,160.0,556000
2010-03-17,8081,8081.TW,上市,161.0,168.0,161.0,167.5,1613000
2010-03-18,8081,8081.TW,上市,168.5,169.0,165.5,168.0,896000
2010-03-19,8081,8081.TW,上市,168.0,169.0,166.0,167.0,410000
2010-03-22,8081,8081.TW,上市,166.0,172.0,165.5,169.5,1175000
2010-03-23,8081,8081.TW,上市,172.5,175.5,167.0,169.5,1935000
2010-03-24,8081,8081.TW,上市,175.0,175.5,171.5,171.5,3354000
2010-03-25,8081,8081.TW,上市,173.5,174.0,168.0,170.0,1650000
2010-03-26,8081,8081.TW,上市,169.0,174.5,169.0,171.5,1873000
2010-03-29,8081,8081.TW,上市,171.5,176.5,171.0,173.0,1980000
2010-03-30,8081,8081.TW,上市,174.0,174.0,170.0,170.5,779000
2010-03-31,8081,8081.TW,上市,171.5,175.0,169.5,173.5,1073000
2010-04-01,8081,8081.TW,上市,175.0,182.0,175.0,176.5,4292000
2010-04-02,8081,8081.TW,上市,178.5,179.0,174.5,178.0,1578000
2010-04-06,8081,8081.TW,上市,180.5,181.0,177.0,177.5,1884000
2010-04-07,8081,8081.TW,上市,180.0,180.0,176.0,176.0,943000
2010-04-08,8081,8081.TW,上市,176.0,177.0,167.0,171.0,1917000
2010-04-09,8081,8081.TW,上市,172.5,172.5,168.0,171.0,1497000
2010-04-12,8081,8081.TW,上市,173.0,173.5,169.0,170.0,987000
2010-04-13,8081,8081.TW,上市,170.0,172.0,168.0,169.0,819000
2010-04-14,8081,8081.TW,上市,170.0,171.5,168.0,169.5,1017000
2010-04-15,8081,8081.TW,上市,172.0,172.0,168.0,168.0,1162000
2010-04-16,8081,8081.TW,上市,168.0,170.0,164.5,164.5,1437000
2010-04-19,8081,8081.TW,上市,161.0,164.0,159.5,159.5,1475000
2010-04-20,8081,8081.TW,上市,160.0,164.0,159.5,163.0,970000
2010-04-21,8081,8081.TW,上市,164.0,166.0,163.5,165.0,880000
2010-04-22,8081,8081.TW,上市,165.0,166.5,164.5,166.0,623000
2010-04-23,8081,8081.TW,上市,166.0,170.5,166.0,168.5,1615000
2010-04-26,8081,8081.TW,上市,170.0,171.0,167.0,167.0,657000
2010-04-27,8081,8081.TW,上市,169.5,169.5,164.0,164.5,753000
2010-04-28,8081,8081.TW,上市,160.0,165.0,160.0,165.0,555000
2010-04-29,8081,8081.TW,上市,166.0,167.5,163.5,164.0,801000
2010-04-30,8081,8081.TW,上市,171.0,175.0,168.0,168.5,4797000
2010-05-03,8081,8081.TW,上市,170.0,171.0,166.0,171.0,1430000
2010-05-04,8081,8081.TW,上市,172.5,173.0,168.0,170.5,1119000
2010-05-05,8081,8081.TW,上市,167.0,168.0,161.5,163.5,1516000
2010-05-06,8081,8081.TW,上市,163.0,164.0,157.0,158.0,1363000
2010-05-07,8081,8081.TW,上市,153.0,159.0,150.0,156.0,2098000
2010-05-10,8081,8081.TW,上市,158.0,161.5,155.0,160.0,1708000
2010-05-11,8081,8081.TW,上市,160.0,167.5,160.0,163.0,2422000
2010-05-12,8081,8081.TW,上市,165.0,168.0,163.5,164.5,1237000
2010-05-13,8081,8081.TW,上市,167.0,170.0,166.0,166.0,1548000
2010-05-14,8081,8081.TW,上市,165.0,169.0,164.0,168.5,1246000
2010-05-17,8081,8081.TW,上市,166.5,168.5,165.0,165.5,755000
2010-05-18,8081,8081.TW,上市,167.0,168.5,163.0,165.0,906000
2010-05-19,8081,8081.TW,上市,165.0,169.5,163.0,168.5,1164000
2010-05-20,8081,8081.TW,上市,168.5,169.0,162.5,162.5,652000
2010-05-21,8081,8081.TW,上市,155.0,162.0,153.0,157.0,976000
2010-05-24,8081,8081.TW,上市,159.0,159.0,155.0,158.5,556000
2010-05-25,8081,8081.TW,上市,157.0,159.5,148.5,151.0,991000
2010-05-26,8081,8081.TW,上市,155.0,155.5,149.5,152.5,1173000
