date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-07-05,6657,6657.TW,上市,42.801105,42.890755,42.651695,42.671616,57224
2019-07-08,6657,6657.TW,上市,42.7015,42.7015,42.7015,42.7015,1003
2019-07-09,6657,6657.TW,上市,42.83099,42.970436,42.82103,42.970436,21082
2019-07-10,6657,6657.TW,上市,42.970436,42.970436,42.332954,42.83099,55217
2019-07-11,6657,6657.TW,上市,42.83099,43.070045,42.83099,43.070045,25158
2019-07-12,6657,6657.TW,上市,42.83099,43.070045,42.83099,43.070045,7027
2019-07-15,6657,6657.TW,上市,43.070045,44.952618,42.930595,44.823128,47185
2019-07-16,6657,6657.TW,上市,44.474503,45.022343,44.325092,44.972538,35439
2019-07-17,6657,6657.TW,上市,44.962578,45.669788,44.823128,45.321163,61617
2019-07-18,6657,6657.TW,上市,45.191673,45.659824,44.992458,45.321163,82925
2019-07-19,6657,6657.TW,上市,45.500454,45.809235,45.121948,45.221554,27206
2019-07-22,6657,6657.TW,上市,45.351044,45.659824,45.181713,45.321163,51301
2019-07-23,6657,6657.TW,上市,44.823128,44.962578,44.683678,44.823128,35138
2019-07-24,6657,6657.TW,上市,44.922733,44.922733,44.683678,44.823128,41161
2019-07-25,6657,6657.TW,上市,44.922733,45.809235,44.823128,45.321163,60337
2019-07-26,6657,6657.TW,上市,45.351044,45.819199,45.181713,45.231518,46281
2019-07-29,6657,6657.TW,上市,45.799274,47.671886,45.480534,46.755501,101800
2019-07-30,6657,6657.TW,上市,46.964676,46.964676,45.669788,45.819199,50023
2019-07-31,6657,6657.TW,上市,45.570179,45.619984,45.131908,45.470573,61341
2019-08-01,6657,6657.TW,上市,45.470573,45.938725,45.470573,45.779354,41161
2019-08-02,6657,6657.TW,上市,45.809235,45.809235,44.833088,45.600063,58379
2019-08-05,6657,6657.TW,上市,46.43676,46.57621,45.022343,45.082108,220267
2019-08-06,6657,6657.TW,上市,45.092068,45.311199,43.837021,45.221554,59634
2019-08-07,6657,6657.TW,上市,45.271358,45.321163,44.823128,44.823128,51301
2019-08-08,6657,6657.TW,上市,44.833088,45.121948,44.683678,45.121948,113947
2019-08-12,6657,6657.TW,上市,45.211594,46.30727,44.833088,46.30727,73890
2019-08-13,6657,6657.TW,上市,45.819199,45.819199,45.480534,45.809235,69312
2019-08-14,6657,6657.TW,上市,45.819199,46.15786,45.430729,45.819199,170670
2019-08-15,6657,6657.TW,上市,46.805305,46.805305,46.805305,46.805305,10
2019-08-16,6657,6657.TW,上市,46.805305,46.964676,46.526405,46.914871,85736
2019-08-19,6657,6657.TW,上市,46.894951,49.793514,46.815266,48.807404,164752
2019-08-20,6657,6657.TW,上市,49.793514,50.968876,49.405048,50.799545,282220
2019-08-21,6657,6657.TW,上市,51.357342,52.791683,51.237816,51.994827,409510
2019-08-22,6657,6657.TW,上市,51.835457,52.283688,51.795612,51.805576,288232
2019-08-23,6657,6657.TW,上市,52.453018,52.462982,51.795612,51.795612,66362
2019-08-26,6657,6657.TW,上市,51.954987,51.954987,50.799545,51.297581,66472
2019-08-27,6657,6657.TW,上市,51.785652,51.964947,51.785652,51.795612,62255
2019-08-28,6657,6657.TW,上市,52.164162,52.164162,51.596401,51.795612,109386
2019-08-29,6657,6657.TW,上市,51.795612,51.964947,51.506756,51.954987,41163
2019-08-30,6657,6657.TW,上市,51.865337,51.865337,50.799545,51.596401,83328
2019-09-02,6657,6657.TW,上市,51.765732,52.602428,51.626282,52.024712,190084
2019-09-03,6657,6657.TW,上市,52.024712,52.462982,51.795612,51.895222,85521
2019-09-04,6657,6657.TW,上市,52.552628,52.961014,52.233887,52.692078,120155
2019-09-05,6657,6657.TW,上市,53.150269,53.150269,51.795612,52.293648,83428
2019-09-06,6657,6657.TW,上市,52.293648,52.462982,51.307541,51.885262,70878
2019-09-10,6657,6657.TW,上市,54.773861,57.951324,54.634411,57.951324,527288
2019-09-11,6657,6657.TW,上市,57.961285,59.963383,57.961285,59.943462,625584
2019-09-12,6657,6657.TW,上市,60.561028,61.75631,59.564957,61.457489,486378
2019-09-16,6657,6657.TW,上市,60.859848,68.728798,60.770199,68.330368,642366
2019-09-17,6657,6657.TW,上市,68.330368,69.724869,64.864044,68.878204,644764
2019-09-18,6657,6657.TW,上市,68.639153,69.744789,68.639153,69.535614,323271
2019-09-19,6657,6657.TW,上市,69.934036,70.710976,68.728798,70.710976,398830
2019-09-20,6657,6657.TW,上市,70.2229,78.181496,69.724869,77.882675,606885
2019-09-23,6657,6657.TW,上市,77.922516,89.646255,77.494209,89.646255,1156997
2019-09-24,6657,6657.TW,上市,90.144287,99.596992,88.650185,95.622673,933964
2019-09-25,6657,6657.TW,上市,94.646523,97.614815,83.669838,91.638397,713689
2019-09-26,6657,6657.TW,上市,89.656219,91.140358,84.227638,84.396973,392324
2019-09-27,6657,6657.TW,上市,84.217674,86.648087,76.707314,80.083984,589946
2019-10-01,6657,6657.TW,上市,80.083984,89.646255,79.785164,89.636292,383208
2019-10-02,6657,6657.TW,上市,89.148224,90.622406,86.668007,86.668007,337077
2019-10-03,6657,6657.TW,上市,86.668007,89.148224,86.349266,87.654114,130485
2019-10-04,6657,6657.TW,上市,88.640228,90.323586,88.251755,90.134331,283388
2019-10-07,6657,6657.TW,上市,90.134331,90.134331,84.675873,86.897102,176260
2019-10-08,6657,6657.TW,上市,87.654114,87.942978,84.675873,87.146118,157783
2019-10-09,6657,6657.TW,上市,86.658051,89.915192,86.658051,89.865395,400164
2019-10-14,6657,6657.TW,上市,89.945076,96.618744,88.660149,94.845741,702121
2019-10-15,6657,6657.TW,上市,94.845741,96.618744,89.367355,89.83551,449199
2019-10-16,6657,6657.TW,上市,89.447044,91.628433,88.650185,90.622406,338386
2019-10-17,6657,6657.TW,上市,90.632362,90.642326,89.656219,90.383347,148991
2019-10-18,6657,6657.TW,上市,90.383347,94.726212,90.383347,92.63446,220327
2019-10-21,6657,6657.TW,上市,92.63446,93.620575,90.642326,91.339577,149088
2019-10-22,6657,6657.TW,上市,92.624504,94.925423,92.036819,94.895538,339771
2019-10-23,6657,6657.TW,上市,94.925423,97.604851,93.630531,94.626602,219527
2019-10-24,6657,6657.TW,上市,95.622673,100.921761,94.626602,95.632629,752466
2019-10-25,6657,6657.TW,上市,95.821884,97.206421,92.136429,92.73407,445528
2019-10-28,6657,6657.TW,上市,92.345604,93.899475,87.664078,90.911263,321683
2019-10-29,6657,6657.TW,上市,90.911263,91.170242,88.660149,89.496841,167931
2019-10-30,6657,6657.TW,上市,89.646255,89.93512,87.683998,89.347435,121967
2019-10-31,6657,6657.TW,上市,89.377319,90.741936,89.038651,89.845467,158744
2019-11-01,6657,6657.TW,上市,88.660149,89.93512,86.668007,88.640228,189364
2019-11-04,6657,6657.TW,上市,88.650185,89.636292,88.251755,88.650185,99491
2019-11-05,6657,6657.TW,上市,88.281639,88.650185,84.675873,86.060402,201140
2019-11-06,6657,6657.TW,上市,86.658051,86.658051,84.416893,84.86512,124388
2019-11-07,6657,6657.TW,上市,84.665909,84.665909,78.19146,79.585953,690166
2019-11-08,6657,6657.TW,上市,78.49028,78.689491,74.515961,76.69735,575271
2019-11-11,6657,6657.TW,上市,77.105743,84.367088,77.105743,83.669838,231513
2019-11-12,6657,6657.TW,上市,85.66198,88.939049,84.665909,85.56237,131602
2019-11-13,6657,6657.TW,上市,86.160011,86.648087,84.406929,84.406929,41664
2019-11-14,6657,6657.TW,上市,85.652016,85.652016,82.494476,84.16787,467116
2019-11-15,6657,6657.TW,上市,85.56237,87.942978,85.56237,86.658051,56125
2019-11-18,6657,6657.TW,上市,86.668007,86.847298,83.679802,84.944809,44307
2019-11-19,6657,6657.TW,上市,85.532486,85.652016,83.908897,84.16787,27786
2019-11-20,6657,6657.TW,上市,83.669838,84.964729,83.669838,84.964729,20279
2019-11-21,6657,6657.TW,上市,84.875084,84.914925,83.679802,84.914925,29861
2019-11-22,6657,6657.TW,上市,84.895004,89.13826,84.895004,87.644157,114406
2019-11-25,6657,6657.TW,上市,87.644157,87.644157,86.160011,86.658051,215748
2019-11-26,6657,6657.TW,上市,86.917023,87.942978,86.897102,86.897102,83296
2019-11-27,6657,6657.TW,上市,86.807457,86.857262,85.671936,86.10025,46433
2019-11-28,6657,6657.TW,上市,86.658051,87.644157,85.851234,85.851234,37343
2019-11-29,6657,6657.TW,上市,86.887146,86.887146,84.904968,85.66198,53446
2019-12-02,6657,6657.TW,上市,84.98465,85.930916,83.410858,83.669838,80851
2019-12-03,6657,6657.TW,上市,84.44677,84.655945,82.325142,82.325142,70647
2019-12-04,6657,6657.TW,上市,80.43261,81.179665,79.874809,80.880844,63981
2019-12-05,6657,6657.TW,上市,80.841003,81.10994,79.874809,80.482414,42469
2019-12-06,6657,6657.TW,上市,80.283203,80.522263,79.297096,79.486343,47839
2019-12-09,6657,6657.TW,上市,79.486343,80.233398,79.207443,79.585953,23834
2019-12-10,6657,6657.TW,上市,79.785164,79.795128,79.336937,79.795128,9859
2019-12-11,6657,6657.TW,上市,79.974419,79.974419,79.048073,79.685562,49002
2019-12-12,6657,6657.TW,上市,79.685562,79.924614,78.888702,79.635757,78930
2019-12-13,6657,6657.TW,上市,79.635757,79.675598,78.540077,78.948471,28040
2019-12-16,6657,6657.TW,上市,78.948471,84.267479,78.948471,82.434715,110434
2019-12-17,6657,6657.TW,上市,82.414787,84.456734,81.42868,81.438644,39393
