date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-10-05,6456,6456.TW,上市,126.0,127.5,124.0,125.5,1592000
2015-10-06,6456,6456.TW,上市,128.5,130.5,126.0,126.5,3664000
2015-10-07,6456,6456.TW,上市,128.5,128.5,125.5,126.0,1175000
2015-10-08,6456,6456.TW,上市,126.0,127.0,121.5,123.5,1375000
2015-10-12,6456,6456.TW,上市,123.5,124.5,121.0,121.0,776000
2015-10-13,6456,6456.TW,上市,121.5,123.0,120.5,121.0,469000
2015-10-14,6456,6456.TW,上市,123.0,124.5,119.5,120.5,838000
2015-10-15,6456,6456.TW,上市,123.5,123.5,120.0,121.0,881000
2015-10-16,6456,6456.TW,上市,122.0,122.0,116.5,121.0,1357000
2015-10-19,6456,6456.TW,上市,121.0,121.0,118.0,118.5,889000
2015-10-20,6456,6456.TW,上市,118.5,120.5,117.5,120.0,949000
2015-10-21,6456,6456.TW,上市,121.5,126.0,121.0,125.5,3197000
2015-10-22,6456,6456.TW,上市,125.5,126.0,123.5,125.5,1544000
2015-10-23,6456,6456.TW,上市,127.0,129.5,124.0,124.0,1937000
2015-10-26,6456,6456.TW,上市,125.0,130.0,125.0,128.0,2997000
2015-10-27,6456,6456.TW,上市,130.0,130.0,126.5,128.0,2372000
2015-10-28,6456,6456.TW,上市,131.0,140.0,129.5,136.5,6690000
2015-10-29,6456,6456.TW,上市,140.0,142.0,135.0,138.0,3553000
2015-10-30,6456,6456.TW,上市,137.5,137.5,128.0,133.5,3208000
2015-11-02,6456,6456.TW,上市,133.5,138.0,132.5,136.5,1812000
2015-11-03,6456,6456.TW,上市,137.5,138.0,136.0,137.0,1391000
2015-11-04,6456,6456.TW,上市,138.0,142.0,136.5,137.0,2580000
2015-11-05,6456,6456.TW,上市,137.0,140.0,133.0,139.0,1928000
2015-11-06,6456,6456.TW,上市,144.0,145.0,137.0,137.0,4884000
2015-11-09,6456,6456.TW,上市,137.0,137.5,129.5,130.5,2986000
2015-11-10,6456,6456.TW,上市,133.0,139.0,130.5,133.5,4358000
2015-11-11,6456,6456.TW,上市,134.0,134.5,130.5,131.0,2394000
2015-11-12,6456,6456.TW,上市,132.5,133.0,127.0,133.0,2050000
2015-11-13,6456,6456.TW,上市,135.0,136.5,133.0,136.5,3456000
2015-11-16,6456,6456.TW,上市,134.0,136.5,133.5,135.0,1515000
2015-11-17,6456,6456.TW,上市,137.0,139.5,135.5,138.0,3026000
2015-11-18,6456,6456.TW,上市,139.0,140.0,137.5,138.0,2899000
2015-11-19,6456,6456.TW,上市,141.0,151.0,141.0,149.0,9463000
2015-11-20,6456,6456.TW,上市,151.0,154.0,147.5,147.5,4027000
2015-11-23,6456,6456.TW,上市,150.0,150.5,146.0,146.5,2051000
2015-11-24,6456,6456.TW,上市,148.0,150.0,146.0,147.5,2304000
2015-11-25,6456,6456.TW,上市,148.0,148.0,140.0,141.5,3081000
2015-11-26,6456,6456.TW,上市,143.5,145.0,140.0,144.0,1910000
2015-11-27,6456,6456.TW,上市,145.0,145.0,139.5,141.0,2107000
2015-11-30,6456,6456.TW,上市,140.0,140.0,134.5,137.0,2829000
2015-12-01,6456,6456.TW,上市,139.0,144.0,138.0,142.0,2367000
2015-12-02,6456,6456.TW,上市,142.0,146.0,141.0,143.0,1562000
2015-12-03,6456,6456.TW,上市,143.0,144.5,140.5,141.0,1226000
2015-12-04,6456,6456.TW,上市,139.0,139.5,135.5,135.5,1856000
2015-12-07,6456,6456.TW,上市,137.0,138.0,131.0,131.5,2450000
2015-12-08,6456,6456.TW,上市,135.5,135.5,132.5,134.0,2009000
2015-12-09,6456,6456.TW,上市,134.5,135.0,126.0,129.0,2108000
2015-12-10,6456,6456.TW,上市,129.0,131.0,125.0,131.0,1584000
2015-12-11,6456,6456.TW,上市,132.0,133.5,126.0,127.0,1410000
2015-12-14,6456,6456.TW,上市,125.0,131.0,124.0,130.0,1448000
2015-12-15,6456,6456.TW,上市,131.0,132.0,123.5,124.5,1755000
2015-12-16,6456,6456.TW,上市,125.5,126.5,119.0,120.0,2939000
2015-12-17,6456,6456.TW,上市,122.0,125.5,118.5,124.0,2656000
2015-12-18,6456,6456.TW,上市,121.0,122.0,119.0,122.0,2928000
2015-12-21,6456,6456.TW,上市,121.0,121.0,112.0,116.0,5345000
2015-12-22,6456,6456.TW,上市,116.0,117.0,113.0,114.0,2307000
2015-12-23,6456,6456.TW,上市,114.5,117.0,111.5,111.5,2847000
2015-12-24,6456,6456.TW,上市,115.0,116.5,114.0,114.0,2188000
2015-12-25,6456,6456.TW,上市,114.0,114.0,114.0,114.0,0
2015-12-28,6456,6456.TW,上市,116.0,117.0,113.5,114.0,708000
2015-12-29,6456,6456.TW,上市,114.0,115.0,112.0,113.0,940000
2015-12-30,6456,6456.TW,上市,114.0,114.5,109.5,110.5,1444000
2015-12-31,6456,6456.TW,上市,110.5,111.0,109.0,110.5,637000
2016-01-04,6456,6456.TW,上市,110.0,110.0,102.0,102.0,3044000
2016-01-05,6456,6456.TW,上市,101.5,105.5,99.900002,105.5,3054000
2016-01-06,6456,6456.TW,上市,103.0,104.0,100.0,100.5,2160000
2016-01-07,6456,6456.TW,上市,97.0,99.599998,90.5,92.400002,4406000
2016-01-08,6456,6456.TW,上市,92.0,98.300003,91.0,96.0,2003000
2016-01-11,6456,6456.TW,上市,93.400002,95.300003,88.800003,89.900002,2733000
2016-01-12,6456,6456.TW,上市,91.099998,91.900002,83.199997,83.300003,2935000
2016-01-13,6456,6456.TW,上市,87.0,89.599998,86.0,89.199997,2294000
2016-01-14,6456,6456.TW,上市,86.5,94.0,85.400002,91.300003,3867000
2016-01-15,6456,6456.TW,上市,92.800003,96.300003,92.800003,93.0,3249000
2016-01-18,6456,6456.TW,上市,91.900002,96.5,91.300003,95.900002,1975000
2016-01-19,6456,6456.TW,上市,96.400002,96.400002,93.400002,94.300003,1520000
2016-01-20,6456,6456.TW,上市,93.900002,94.199997,87.199997,88.5,2473000
2016-01-21,6456,6456.TW,上市,90.0,91.300003,88.099998,89.900002,1469000
2016-01-22,6456,6456.TW,上市,91.5,91.5,88.5,89.599998,965000
2016-01-25,6456,6456.TW,上市,91.900002,94.0,91.199997,91.199997,936000
2016-01-26,6456,6456.TW,上市,89.900002,90.5,88.199997,88.199997,1230000
2016-01-27,6456,6456.TW,上市,89.300003,90.099998,87.0,88.900002,1649000
2016-01-28,6456,6456.TW,上市,88.0,88.400002,85.199997,86.400002,2924000
2016-01-29,6456,6456.TW,上市,87.099998,90.900002,86.599998,89.400002,3684000
2016-02-01,6456,6456.TW,上市,93.0,96.400002,92.800003,94.5,3861000
2016-02-02,6456,6456.TW,上市,96.0,96.400002,92.0,92.0,3121000
2016-02-03,6456,6456.TW,上市,91.599998,92.5,89.400002,89.400002,1390000
2016-02-15,6456,6456.TW,上市,89.0,92.900002,88.599998,90.199997,1295000
2016-02-16,6456,6456.TW,上市,91.599998,92.400002,90.5,92.300003,1633000
2016-02-17,6456,6456.TW,上市,93.099998,99.800003,93.0,97.800003,5309000
2016-02-18,6456,6456.TW,上市,100.0,100.0,96.699997,97.199997,2496000
2016-02-19,6456,6456.TW,上市,96.099998,97.199997,95.0,96.0,1433000
2016-02-22,6456,6456.TW,上市,96.099998,97.0,94.300003,95.099998,1212000
2016-02-23,6456,6456.TW,上市,96.199997,98.800003,96.0,98.400002,2445000
2016-02-24,6456,6456.TW,上市,98.400002,106.5,97.800003,103.5,6920000
2016-02-25,6456,6456.TW,上市,105.5,113.5,103.0,113.5,11940000
2016-02-26,6456,6456.TW,上市,109.5,112.5,106.5,112.0,6529000
2016-03-01,6456,6456.TW,上市,115.0,120.5,114.5,118.0,5538000
2016-03-02,6456,6456.TW,上市,119.5,120.0,116.0,116.5,3683000
2016-03-03,6456,6456.TW,上市,116.5,123.5,116.5,119.5,5227000
2016-03-04,6456,6456.TW,上市,122.0,123.0,119.0,122.0,3260000
2016-03-07,6456,6456.TW,上市,123.0,123.0,115.0,116.0,3324000
2016-03-08,6456,6456.TW,上市,115.5,123.0,113.0,121.0,5352000
2016-03-09,6456,6456.TW,上市,121.0,121.0,117.0,117.5,2757000
2016-03-10,6456,6456.TW,上市,117.5,118.5,115.0,116.5,3186000
2016-03-11,6456,6456.TW,上市,117.5,120.0,116.0,117.0,2496000
2016-03-14,6456,6456.TW,上市,117.5,123.0,117.5,119.5,3758000
2016-03-15,6456,6456.TW,上市,121.0,123.0,116.0,117.0,3313000
2016-03-16,6456,6456.TW,上市,118.5,126.0,118.0,125.5,7968000
2016-03-17,6456,6456.TW,上市,127.0,128.5,119.0,121.0,6512000
2016-03-18,6456,6456.TW,上市,121.0,123.0,119.5,122.5,2933000
2016-03-21,6456,6456.TW,上市,121.0,122.0,118.5,119.5,1541000
2016-03-22,6456,6456.TW,上市,119.5,120.0,108.0,109.5,6557000
2016-03-23,6456,6456.TW,上市,108.5,111.5,105.0,107.0,2976000
2016-03-24,6456,6456.TW,上市,107.0,111.0,106.5,108.5,2652000
2016-03-25,6456,6456.TW,上市,107.0,109.5,106.0,108.0,2093000
2016-03-28,6456,6456.TW,上市,112.5,116.5,111.5,114.5,4391000
2016-03-29,6456,6456.TW,上市,113.5,114.0,104.0,111.5,4795000
2016-03-30,6456,6456.TW,上市,117.0,117.5,112.0,112.0,6545000
2016-03-31,6456,6456.TW,上市,113.5,115.0,107.5,108.0,4850000
2016-04-01,6456,6456.TW,上市,107.0,111.0,106.5,107.0,2725000
2016-04-06,6456,6456.TW,上市,105.5,106.5,102.5,103.5,2679000
2016-04-07,6456,6456.TW,上市,104.0,106.0,102.5,102.5,2412000
2016-04-08,6456,6456.TW,上市,100.5,107.5,98.900002,106.0,3331000
2016-04-11,6456,6456.TW,上市,105.5,107.5,102.5,107.0,2166000
2016-04-12,6456,6456.TW,上市,106.0,108.0,101.0,101.0,2175000
2016-04-13,6456,6456.TW,上市,102.5,106.5,102.5,106.0,2439000
2016-04-14,6456,6456.TW,上市,107.0,108.5,104.5,105.0,1562000
2016-04-15,6456,6456.TW,上市,104.0,106.0,103.0,105.5,1012000
2016-04-18,6456,6456.TW,上市,104.0,104.5,103.0,103.0,1174000
2016-04-19,6456,6456.TW,上市,104.0,105.0,101.5,103.0,1805000
2016-04-20,6456,6456.TW,上市,103.5,104.0,101.0,101.0,1721000
2016-04-21,6456,6456.TW,上市,101.5,102.0,96.599998,96.599998,2916000
2016-04-22,6456,6456.TW,上市,96.599998,97.0,90.800003,92.300003,4052000
2016-04-25,6456,6456.TW,上市,92.099998,93.900002,91.699997,93.699997,976000
2016-04-26,6456,6456.TW,上市,92.599998,94.199997,92.400002,93.099998,1171000
2016-04-27,6456,6456.TW,上市,92.699997,92.699997,90.0,91.099998,1783000
2016-04-28,6456,6456.TW,上市,90.900002,93.5,90.400002,90.800003,1432000
2016-04-29,6456,6456.TW,上市,89.900002,90.0,84.800003,85.699997,3394000
2016-05-03,6456,6456.TW,上市,86.699997,86.699997,85.5,85.699997,1394000
2016-05-04,6456,6456.TW,上市,86.099998,87.300003,80.5,81.5,2972000
2016-05-05,6456,6456.TW,上市,81.5,82.300003,78.300003,81.0,3887000
2016-05-06,6456,6456.TW,上市,81.400002,82.800003,78.900002,81.400002,1715000
2016-05-09,6456,6456.TW,上市,82.599998,85.900002,81.800003,83.5,2658000
2016-05-10,6456,6456.TW,上市,82.0,82.0,79.099998,80.599998,2741000
2016-05-11,6456,6456.TW,上市,81.199997,81.900002,78.699997,78.699997,1549000
2016-05-12,6456,6456.TW,上市,78.0,79.800003,76.099998,76.099998,1531000
2016-05-13,6456,6456.TW,上市,76.800003,76.800003,74.099998,74.900002,1174000
2016-05-16,6456,6456.TW,上市,75.599998,78.699997,74.099998,77.300003,1557000
2016-05-17,6456,6456.TW,上市,78.599998,81.699997,78.199997,81.099998,2880000
2016-05-18,6456,6456.TW,上市,79.5,80.300003,78.699997,78.699997,1441000
2016-05-19,6456,6456.TW,上市,79.800003,79.900002,78.5,78.900002,890000
2016-05-20,6456,6456.TW,上市,79.0,79.5,76.400002,76.400002,2018000
2016-05-23,6456,6456.TW,上市,77.099998,81.400002,77.099998,81.0,2766000
2016-05-24,6456,6456.TW,上市,80.5,82.5,80.400002,81.400002,1540000
2016-05-25,6456,6456.TW,上市,88.0,89.5,86.599998,89.5,5404000
2016-05-26,6456,6456.TW,上市,90.300003,93.0,90.099998,90.699997,6365000
2016-05-27,6456,6456.TW,上市,90.900002,91.300003,89.699997,91.099998,2850000
2016-05-30,6456,6456.TW,上市,92.0,93.300003,91.5,92.199997,2024000
2016-05-31,6456,6456.TW,上市,93.0,93.0,91.0,93.0,1711000
2016-06-01,6456,6456.TW,上市,92.699997,93.699997,91.800003,91.800003,1555000
2016-06-02,6456,6456.TW,上市,92.5,96.400002,91.199997,93.300003,4107000
2016-06-03,6456,6456.TW,上市,94.099998,94.199997,91.800003,91.800003,1529000
2016-06-06,6456,6456.TW,上市,91.5,92.099998,89.300003,90.699997,1212000
2016-06-07,6456,6456.TW,上市,91.800003,92.800003,90.599998,90.599998,1286000
2016-06-08,6456,6456.TW,上市,90.800003,91.400002,89.5,90.300003,1285000
2016-06-13,6456,6456.TW,上市,85.0,85.0,81.300003,81.300003,5482000
2016-06-14,6456,6456.TW,上市,79.800003,82.400002,79.800003,82.099998,1826000
2016-06-15,6456,6456.TW,上市,83.099998,83.300003,81.400002,81.599998,1120000
2016-06-16,6456,6456.TW,上市,82.199997,82.199997,80.400002,80.599998,931000
2016-06-17,6456,6456.TW,上市,81.5,82.300003,80.900002,82.0,1012000
2016-06-20,6456,6456.TW,上市,82.900002,83.699997,82.300003,83.199997,2198000
2016-06-21,6456,6456.TW,上市,81.0,82.800003,80.099998,82.800003,2582000
2016-06-22,6456,6456.TW,上市,82.099998,83.699997,81.199997,81.199997,1411000
2016-06-23,6456,6456.TW,上市,81.199997,82.0,79.699997,79.699997,2063000
2016-06-24,6456,6456.TW,上市,79.199997,79.5,74.5,76.099998,3432000
2016-06-27,6456,6456.TW,上市,75.099998,77.0,75.099998,76.199997,1321000
2016-06-28,6456,6456.TW,上市,75.599998,76.800003,74.5,76.400002,117000
2016-06-29,6456,6456.TW,上市,78.199997,79.400002,78.0,78.699997,1859000
2016-06-30,6456,6456.TW,上市,80.0,80.0,78.5,78.5,829000
2016-07-01,6456,6456.TW,上市,79.400002,80.400002,79.099998,79.199997,1106000
2016-07-04,6456,6456.TW,上市,79.5,80.5,78.599998,80.5,1431000
2016-07-05,6456,6456.TW,上市,80.400002,80.400002,78.800003,78.900002,1040000
2016-07-06,6456,6456.TW,上市,77.5,78.0,75.199997,75.800003,2066000
2016-07-07,6456,6456.TW,上市,75.800003,76.599998,75.099998,75.5,1135000
2016-07-08,6456,6456.TW,上市,75.5,75.5,75.5,75.5,0
2016-07-11,6456,6456.TW,上市,76.0,78.699997,76.0,78.199997,2059000
2016-07-12,6456,6456.TW,上市,77.199997,79.300003,77.0,78.699997,2036000
2016-07-13,6456,6456.TW,上市,78.699997,79.0,76.699997,76.699997,2151000
2016-07-14,6456,6456.TW,上市,76.699997,78.300003,76.400002,77.5,1140000
2016-07-15,6456,6456.TW,上市,77.800003,79.099998,77.5,78.199997,1996000
2016-07-18,6456,6456.TW,上市,78.5,79.400002,77.699997,78.5,2038000
2016-07-19,6456,6456.TW,上市,79.0,79.800003,78.5,78.599998,2509000
2016-07-20,6456,6456.TW,上市,78.400002,79.300003,78.099998,78.300003,921000
2016-07-21,6456,6456.TW,上市,79.199997,86.099998,79.099998,85.900002,11021000
2016-07-22,6456,6456.TW,上市,86.400002,88.300003,85.300003,85.800003,8221000
2016-07-25,6456,6456.TW,上市,85.900002,87.699997,85.0,87.0,3729000
2016-07-26,6456,6456.TW,上市,86.599998,88.0,86.099998,87.699997,4025000
2016-07-27,6456,6456.TW,上市,88.099998,88.599998,86.400002,86.400002,3362000
2016-07-28,6456,6456.TW,上市,86.5,87.0,83.199997,83.199997,3330000
2016-07-29,6456,6456.TW,上市,83.0,84.5,82.599998,83.400002,1814000
2016-08-01,6456,6456.TW,上市,83.400002,84.699997,83.400002,84.699997,1250000
2016-08-02,6456,6456.TW,上市,84.699997,86.5,84.099998,85.900002,2364000
2016-08-03,6456,6456.TW,上市,85.199997,85.199997,84.0,84.099998,1335000
2016-08-04,6456,6456.TW,上市,84.199997,84.900002,83.400002,83.400002,1194000
2016-08-05,6456,6456.TW,上市,84.5,86.5,83.900002,85.5,2757000
2016-08-08,6456,6456.TW,上市,86.800003,88.0,85.800003,88.0,4419000
2016-08-09,6456,6456.TW,上市,89.199997,89.5,85.0,85.0,4706000
2016-08-10,6456,6456.TW,上市,85.599998,86.400002,84.099998,85.199997,1770000
2016-08-11,6456,6456.TW,上市,84.800003,85.5,84.099998,84.199997,1247000
2016-08-12,6456,6456.TW,上市,83.300003,84.900002,83.099998,83.099998,3063000
2016-08-15,6456,6456.TW,上市,83.099998,83.5,80.400002,81.0,2095000
2016-08-16,6456,6456.TW,上市,81.199997,82.0,80.800003,80.900002,1329000
2016-08-17,6456,6456.TW,上市,80.900002,81.0,77.199997,78.0,3105000
2016-08-18,6456,6456.TW,上市,78.400002,79.300003,78.0,79.0,1196000
2016-08-19,6456,6456.TW,上市,79.099998,80.300003,78.699997,78.800003,1305000
2016-08-22,6456,6456.TW,上市,77.800003,78.400002,75.599998,76.099998,2385000
2016-08-23,6456,6456.TW,上市,76.5,78.400002,76.5,77.099998,1047000
2016-08-24,6456,6456.TW,上市,77.699997,78.800003,77.099998,78.599998,1305000
2016-08-25,6456,6456.TW,上市,78.300003,82.300003,78.300003,82.0,3305000
2016-08-26,6456,6456.TW,上市,82.400002,82.5,80.0,80.199997,1782000
2016-08-29,6456,6456.TW,上市,80.099998,80.199997,78.199997,78.5,1279000
2016-08-30,6456,6456.TW,上市,82.0,82.599998,80.199997,80.5,2759000
2016-08-31,6456,6456.TW,上市,81.0,81.199997,79.800003,80.300003,1280000
2016-09-01,6456,6456.TW,上市,81.0,82.5,80.199997,81.900002,1793000
2016-09-02,6456,6456.TW,上市,81.900002,82.0,79.099998,79.5,2255000
2016-09-05,6456,6456.TW,上市,80.599998,82.5,80.300003,81.300003,2350000
2016-09-06,6456,6456.TW,上市,81.599998,82.800003,81.0,82.400002,2902000
2016-09-07,6456,6456.TW,上市,82.599998,82.599998,81.400002,82.0,1261000
2016-09-08,6456,6456.TW,上市,82.599998,83.199997,81.5,81.699997,2086000
2016-09-09,6456,6456.TW,上市,81.0,81.0,80.199997,80.599998,1262000
2016-09-12,6456,6456.TW,上市,79.400002,79.400002,78.400002,78.599998,706000
2016-09-13,6456,6456.TW,上市,79.300003,79.300003,76.5,77.400002,1338000
2016-09-14,6456,6456.TW,上市,77.5,78.099998,74.5,76.199997,2153000
2016-09-19,6456,6456.TW,上市,79.699997,81.0,78.699997,80.599998,2173000
2016-09-20,6456,6456.TW,上市,81.400002,81.599998,80.099998,80.5,2127000
2016-09-21,6456,6456.TW,上市,80.800003,82.5,80.0,82.199997,2702000
2016-09-22,6456,6456.TW,上市,83.099998,84.300003,82.800003,83.699997,5651000
2016-09-23,6456,6456.TW,上市,84.5,84.900002,82.699997,82.900002,2531000
2016-09-26,6456,6456.TW,上市,82.5,82.5,81.0,81.0,1365000
2016-09-27,6456,6456.TW,上市,81.0,81.0,81.0,81.0,0
2016-09-28,6456,6456.TW,上市,81.0,81.0,81.0,81.0,0
2016-09-29,6456,6456.TW,上市,80.5,82.300003,80.5,81.0,1633000
2016-09-30,6456,6456.TW,上市,81.900002,82.900002,80.599998,82.5,2620000
2016-10-03,6456,6456.TW,上市,83.800003,84.900002,83.099998,84.0,3815000
2016-10-04,6456,6456.TW,上市,85.599998,85.599998,84.0,84.199997,2071000
2016-10-05,6456,6456.TW,上市,84.300003,86.0,84.300003,84.400002,3000000
2016-10-06,6456,6456.TW,上市,85.199997,86.599998,84.599998,86.400002,3487000
2016-10-07,6456,6456.TW,上市,87.699997,87.699997,82.900002,83.699997,4451000
2016-10-11,6456,6456.TW,上市,85.099998,85.5,82.5,84.5,3255000
2016-10-12,6456,6456.TW,上市,84.400002,84.900002,84.099998,84.5,1676000
2016-10-13,6456,6456.TW,上市,85.0,85.199997,83.900002,84.400002,1578000
2016-10-14,6456,6456.TW,上市,84.099998,84.400002,82.5,83.699997,2537000
2016-10-17,6456,6456.TW,上市,84.099998,85.599998,83.5,85.400002,3204000
2016-10-18,6456,6456.TW,上市,85.400002,85.900002,84.199997,85.400002,2215000
2016-10-19,6456,6456.TW,上市,85.5,86.300003,85.300003,85.699997,2423000
2016-10-20,6456,6456.TW,上市,86.099998,86.099998,85.099998,85.800003,1483000
2016-10-21,6456,6456.TW,上市,86.0,86.5,85.199997,85.800003,1388000
2016-10-24,6456,6456.TW,上市,86.199997,87.400002,85.5,86.900002,2296000
2016-10-25,6456,6456.TW,上市,86.900002,88.0,86.800003,87.800003,2785000
2016-10-26,6456,6456.TW,上市,87.0,87.300003,85.0,85.5,2203000
2016-10-27,6456,6456.TW,上市,85.5,85.800003,84.0,85.300003,2327000
2016-10-28,6456,6456.TW,上市,85.099998,85.699997,84.599998,85.599998,1402000
2016-10-31,6456,6456.TW,上市,85.900002,86.099998,84.199997,84.199997,2218000
2016-11-01,6456,6456.TW,上市,84.400002,85.699997,84.099998,84.300003,1332000
2016-11-02,6456,6456.TW,上市,84.099998,84.300003,82.800003,82.800003,1683000
2016-11-03,6456,6456.TW,上市,83.0,83.199997,80.099998,80.699997,1929000
2016-11-04,6456,6456.TW,上市,81.099998,82.5,80.300003,81.800003,1246000
