date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-09-07,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-09-08,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-09-11,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-09-12,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-09-13,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-09-14,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-09-15,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-09-18,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-09-19,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-09-20,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-09-21,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-09-22,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-09-25,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-09-26,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-09-27,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-09-28,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-09-29,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-10-02,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-10-03,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-10-04,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-10-05,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-10-06,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-10-09,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-10-10,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-10-11,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-10-12,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-10-13,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-10-16,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-10-17,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-10-18,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-10-19,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-10-20,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-10-23,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-10-24,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-10-25,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-10-26,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-10-27,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-10-30,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-10-31,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-11-01,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-11-02,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-11-03,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-11-06,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-11-07,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-11-08,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-11-09,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-11-10,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-11-13,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-11-14,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-11-15,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-11-16,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-11-17,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-11-20,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-11-21,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-11-22,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-11-23,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-11-24,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-11-27,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-11-28,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-11-29,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-11-30,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-12-01,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-12-04,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-12-05,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-12-06,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-12-07,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-12-08,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-12-11,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-12-12,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-12-13,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-12-14,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-12-15,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-12-18,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-12-19,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-12-20,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-12-21,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-12-22,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-12-25,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-12-26,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-12-27,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-12-28,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2000-12-29,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-01-01,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-01-02,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-01-03,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-01-04,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-01-05,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-01-08,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-01-09,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-01-10,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-01-11,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-01-12,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-01-15,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-01-16,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-01-17,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-01-18,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-01-19,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-01-22,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-01-23,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-01-24,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-01-25,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-01-26,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-01-29,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-01-30,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-01-31,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-02-01,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-02-02,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-02-05,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-02-06,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-02-07,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-02-08,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-02-09,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-02-12,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-02-13,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-02-14,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-02-15,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-02-16,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-02-19,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-02-20,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-02-21,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-02-22,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-02-23,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-02-26,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-02-27,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-02-28,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-03-01,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-03-02,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-03-05,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-03-06,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-03-07,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-03-08,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-03-09,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-03-12,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-03-13,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-03-14,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-03-15,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-03-16,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-03-19,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-03-20,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-03-21,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-03-22,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-03-23,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-03-26,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-03-27,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-03-28,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-03-29,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-03-30,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-04-02,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-04-03,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-04-04,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-04-05,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-04-06,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-04-09,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-04-10,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-04-11,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-04-12,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
2001-04-13,2492,2492.TW,上市,94.397987,94.397987,94.397987,94.397987,0
