date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-11,3419,3419.TW,上市,26.761782,27.827139,26.761782,26.761782,2106100
2008-04-14,3419,3419.TW,上市,26.84701,26.84701,25.739038,25.994724,978544
2008-04-15,3419,3419.TW,上市,25.824266,26.591324,25.653809,26.122566,650016
2008-04-16,3419,3419.TW,上市,26.591324,26.761782,25.994724,26.676554,1039557
2008-04-17,3419,3419.TW,上市,27.784525,28.508968,27.315767,28.508968,4520782
2008-04-18,3419,3419.TW,上市,28.892496,29.659554,28.508968,28.722038,3368587
2008-04-21,3419,3419.TW,上市,29.233412,29.233412,27.784525,28.253283,1943009
2008-04-22,3419,3419.TW,上市,28.381124,28.63681,27.784525,28.381124,1423231
2008-04-23,3419,3419.TW,上市,28.63681,29.190798,28.040211,28.508968,1643814
2008-04-24,3419,3419.TW,上市,28.849882,28.892496,27.997597,28.125439,1012570
2008-04-25,3419,3419.TW,上市,28.295897,28.764652,27.954983,28.040211,1059503
2008-04-28,3419,3419.TW,上市,27.571453,27.699297,26.079952,26.079952,2160072
2008-04-29,3419,3419.TW,上市,25.568581,25.568581,24.545837,25.057209,1725946
2008-04-30,3419,3419.TW,上市,24.545837,25.312895,24.204924,24.37538,1871437
2008-05-02,3419,3419.TW,上市,23.693552,23.86401,22.670809,23.096951,2664598
2008-05-05,3419,3419.TW,上市,23.011723,23.352636,22.244665,22.244665,985584
2008-05-06,3419,3419.TW,上市,22.244665,23.011723,22.074207,22.841265,944518
2008-05-07,3419,3419.TW,上市,22.926495,24.417995,22.926495,23.86401,2235165
2008-05-08,3419,3419.TW,上市,23.86401,24.588451,23.523094,24.460609,1206167
2008-05-09,3419,3419.TW,上市,24.119696,24.417995,23.523094,23.523094,929265
2008-05-12,3419,3419.TW,上市,23.821394,24.119696,23.523094,24.034466,600737
2008-05-13,3419,3419.TW,上市,24.034466,24.417995,24.034466,24.119696,978544
2008-05-14,3419,3419.TW,上市,24.290152,24.716295,24.119696,24.290152,1039557
2008-05-15,3419,3419.TW,上市,24.716295,24.929365,24.37538,24.545837,811933
2008-05-16,3419,3419.TW,上市,24.716295,24.971981,24.417995,24.673679,868253
2008-05-19,3419,3419.TW,上市,24.886751,24.971981,24.588451,24.631065,583137
2008-05-20,3419,3419.TW,上市,24.844137,24.929365,24.119696,24.119696,564364
2008-05-21,3419,3419.TW,上市,23.949238,24.37538,23.949238,24.119696,550284
2008-05-22,3419,3419.TW,上市,24.07708,24.07708,23.77878,23.86401,631243
2008-05-23,3419,3419.TW,上市,23.86401,24.204924,23.011723,23.011723,741535
2008-05-26,3419,3419.TW,上市,22.756037,22.841265,21.988979,21.988979,664096
2008-05-27,3419,3419.TW,上市,21.988979,22.329893,21.903751,22.031593,354341
2008-05-28,3419,3419.TW,上市,22.585581,22.585581,21.520222,21.733294,314448
2008-05-29,3419,3419.TW,上市,21.903751,22.031593,21.39238,21.39238,334394
2008-05-30,3419,3419.TW,上市,21.562836,21.605452,20.454865,21.094078,413006
2008-06-02,3419,3419.TW,上市,21.094078,21.349766,20.497478,21.349766,201810
2008-06-03,3419,3419.TW,上市,21.562836,21.605452,20.966236,21.520222,149011
2008-06-04,3419,3419.TW,上市,21.477608,21.477608,21.179308,21.307152,180690
2008-06-05,3419,3419.TW,上市,21.307152,21.775908,21.307152,21.775908,357861
2008-06-06,3419,3419.TW,上市,21.818521,22.074207,21.775908,21.861137,178343
2008-06-09,3419,3419.TW,上市,21.051464,21.562836,21.051464,21.477608,220583
2008-06-10,3419,3419.TW,上市,21.307152,21.477608,20.881008,20.881008,271035
2008-06-11,3419,3419.TW,上市,20.881008,21.136692,20.028723,20.028723,375460
2008-06-12,3419,3419.TW,上市,18.665064,19.432121,18.665064,18.665064,721588
2008-06-13,3419,3419.TW,上市,17.471863,18.324148,17.471863,17.898006,511565
2008-06-16,3419,3419.TW,上市,17.898006,18.324148,17.088335,17.088335,207676
2008-06-17,3419,3419.TW,上市,17.130949,17.130949,16.790035,17.045719,498658
2008-06-18,3419,3419.TW,上市,17.045719,17.727549,16.960491,17.471863,443513
2008-06-19,3419,3419.TW,上市,17.344021,17.557093,16.875263,17.557093,261649
2008-06-20,3419,3419.TW,上市,17.429249,17.557093,17.045719,17.045719,225276
2008-06-23,3419,3419.TW,上市,15.85252,16.576963,15.85252,16.193434,309755
2008-06-24,3419,3419.TW,上市,16.23605,16.278664,15.511606,15.682063,201810
2008-06-25,3419,3419.TW,上市,15.468991,16.15082,15.000234,16.15082,478712
2008-06-26,3419,3419.TW,上市,16.108206,16.278664,15.937749,16.193434,183037
2008-06-27,3419,3419.TW,上市,15.767291,15.767291,15.085462,15.085462,421220
2008-06-30,3419,3419.TW,上市,15.341148,15.383763,14.062719,14.318405,403620
2008-07-01,3419,3419.TW,上市,13.977491,14.233176,13.338276,13.338276,675829
2008-07-02,3419,3419.TW,上市,13.338276,14.020105,13.295662,13.721805,339088
2008-07-03,3419,3419.TW,上市,12.869519,14.659319,12.869519,14.659319,289808
2008-07-04,3419,3419.TW,上市,14.744548,14.95762,14.062719,14.062719,231143
2008-07-07,3419,3419.TW,上市,14.318405,14.616705,14.233176,14.574091,118504
2008-07-08,3419,3419.TW,上市,14.488862,14.574091,13.807033,14.105334,172477
2008-07-09,3419,3419.TW,上市,14.403634,14.574091,14.062719,14.361019,150184
2008-07-10,3419,3419.TW,上市,13.849648,14.233176,13.849648,14.147948,117331
2008-07-11,3419,3419.TW,上市,14.147948,14.361019,13.977491,14.361019,260475
2008-07-14,3419,3419.TW,上市,14.488862,14.744548,14.318405,14.574091,307408
2008-07-15,3419,3419.TW,上市,14.446248,14.446248,13.593962,13.593962,245222
2008-07-16,3419,3419.TW,上市,13.295662,13.593962,12.656447,12.656447,411833
2008-07-17,3419,3419.TW,上市,13.08259,13.08259,12.613833,12.954747,260475
2008-07-18,3419,3419.TW,上市,13.08259,13.210433,12.059847,12.059847,425913
2008-07-21,3419,3419.TW,上市,12.358147,12.528604,12.059847,12.443376,198290
2008-07-22,3419,3419.TW,上市,12.443376,13.295662,12.358147,13.295662,757961
2008-07-23,3419,3419.TW,上市,13.807033,14.190562,13.721805,14.190562,685215
2008-07-24,3419,3419.TW,上市,14.616705,14.787162,13.934876,14.318405,614817
2008-07-25,3419,3419.TW,上市,14.233176,14.233176,13.764419,14.062719,179517
2008-07-28,3419,3419.TW,上市,14.062719,14.062719,14.062719,14.062719,0
2008-07-29,3419,3419.TW,上市,13.721805,13.892262,13.508733,13.551348,180690
2008-07-30,3419,3419.TW,上市,13.892262,13.977491,13.636576,13.679191,167784
2008-07-31,3419,3419.TW,上市,13.892262,14.275791,13.210433,13.210433,283942
2008-08-01,3419,3419.TW,上市,13.210433,13.593962,13.039976,13.423505,116158
2008-08-04,3419,3419.TW,上市,13.210433,13.423505,13.210433,13.38089,93865
2008-08-05,3419,3419.TW,上市,13.636576,13.636576,12.741676,12.997362,199463
2008-08-06,3419,3419.TW,上市,13.039976,13.551348,13.039976,13.466119,197116
2008-08-07,3419,3419.TW,上市,12.358156,12.706817,12.164448,12.203193,376751
2008-08-08,3419,3419.TW,上市,13.466119,14.275791,13.466119,14.105334,490445
2008-08-11,3419,3419.TW,上市,14.659319,15.085462,14.403634,15.085462,520951
2008-08-12,3419,3419.TW,上市,15.511606,16.065592,15.341148,15.937749,993797
2008-08-13,3419,3419.TW,上市,15.596834,16.193434,15.596834,15.895134,640629
2008-08-14,3419,3419.TW,上市,15.937749,16.619577,15.937749,16.363892,538551
2008-08-15,3419,3419.TW,上市,16.917877,16.917877,15.809906,16.065592,1078276
2008-08-18,3419,3419.TW,上市,15.562743,16.125252,15.000234,15.000234,674122
2008-08-19,3419,3419.TW,上市,14.578352,15.187737,14.250222,14.578352,305061
2008-08-20,3419,3419.TW,上市,14.625228,15.187737,14.531477,14.906482,235729
2008-08-21,3419,3419.TW,上市,15.187737,15.468991,14.906482,14.906482,296528
2008-08-22,3419,3419.TW,上市,15.000234,15.187737,14.531477,14.625228,154664
2008-08-25,3419,3419.TW,上市,14.906482,14.906482,14.484601,14.484601,91731
2008-08-26,3419,3419.TW,上市,14.531477,15.468991,14.343974,14.906482,511992
2008-08-27,3419,3419.TW,上市,15.187737,15.187737,14.812731,14.953358,237862
2008-08-28,3419,3419.TW,上市,15.04711,15.187737,14.812731,15.000234,168530
2008-08-29,3419,3419.TW,上市,15.093985,15.140861,14.625228,14.953358,190930
2008-09-01,3419,3419.TW,上市,14.250222,14.250222,13.922092,13.922092,233596
2008-09-02,3419,3419.TW,上市,13.125205,13.547086,12.984577,13.547086,566391
2008-09-03,3419,3419.TW,上市,13.125205,13.406459,12.609572,13.125205,375460
2008-09-04,3419,3419.TW,上市,12.234566,12.750199,12.234566,12.234566,270929
2008-09-05,3419,3419.TW,上市,11.390802,11.765808,11.390802,11.672057,522658
2008-09-08,3419,3419.TW,上市,10.875169,11.85956,10.875169,11.625181,365860
2008-09-09,3419,3419.TW,上市,11.578305,11.578305,10.828294,10.828294,225063
2008-09-10,3419,3419.TW,上市,10.359536,11.109548,10.078282,10.687666,664522
2008-09-11,3419,3419.TW,上市,10.687666,10.687666,9.984531,9.984531,344527
2008-09-12,3419,3419.TW,上市,9.984531,10.312661,9.29077,10.312661,709322
2008-09-15,3419,3419.TW,上市,9.937655,9.937655,9.609525,9.609525,108798
2008-09-16,3419,3419.TW,上市,8.943889,8.943889,8.943889,8.943889,154664
2008-09-17,3419,3419.TW,上市,8.447006,9.243894,8.32513,9.168893,801054
2008-09-18,3419,3419.TW,上市,8.531383,8.897014,8.531383,8.897014,466126
2008-09-19,3419,3419.TW,上市,8.98139,9.515773,8.906389,9.515773,354127
2008-09-22,3419,3419.TW,上市,10.031406,10.125158,9.515773,9.609525,199463
2008-09-23,3419,3419.TW,上市,9.093892,9.937655,9.093892,9.937655,239996
2008-09-24,3419,3419.TW,上市,9.468897,10.125158,9.468897,10.078282,206930
2008-09-25,3419,3419.TW,上市,10.125158,10.125158,9.562649,9.937655,259195
2008-09-26,3419,3419.TW,上市,9.937655,9.937655,9.281395,9.281395,235729
2008-09-29,3419,3419.TW,上市,9.281395,9.281395,9.281395,9.281395,0
2008-09-30,3419,3419.TW,上市,8.634509,8.634509,8.634509,8.634509,58665
2008-10-01,3419,3419.TW,上市,8.268879,9.047016,8.268879,8.812637,91731
2008-10-02,3419,3419.TW,上市,8.812637,9.037641,8.437631,8.643885,148264
2008-10-03,3419,3419.TW,上市,8.32513,9.243894,8.32513,9.243894,133331
2008-10-06,3419,3419.TW,上市,9.037641,9.515773,9.037641,9.365771,58665
2008-10-07,3419,3419.TW,上市,8.718886,9.281395,8.718886,9.281395,90665
2008-10-08,3419,3419.TW,上市,8.718886,9.159518,8.634509,8.98139,178130
2008-10-09,3419,3419.TW,上市,8.737636,8.897014,8.418881,8.700135,183463
2008-10-13,3419,3419.TW,上市,8.400131,8.475132,8.400131,8.400131,66132
2008-10-14,3419,3419.TW,上市,8.109501,8.98139,8.109501,8.98139,390393
2008-10-15,3419,3419.TW,上市,8.681385,8.831387,8.67201,8.67201,86398
2008-10-16,3419,3419.TW,上市,8.372005,8.372005,8.372005,8.372005,65065
2008-10-17,3419,3419.TW,上市,8.090751,8.193878,8.081376,8.156377,198396
2008-10-20,3419,3419.TW,上市,7.875123,8.147002,7.875123,7.968874,118398
2008-10-21,3419,3419.TW,上市,8.090751,8.090751,7.72512,7.865747,223996
2008-10-22,3419,3419.TW,上市,7.781371,8.100126,7.621994,8.062625,184530
2008-10-23,3419,3419.TW,上市,7.781371,7.781371,7.781371,7.781371,111998
2008-10-24,3419,3419.TW,上市,7.546992,7.593868,7.509492,7.509492,206930
2008-10-27,3419,3419.TW,上市,6.984484,6.984484,6.984484,6.984484,194130
2008-10-28,3419,3419.TW,上市,6.496976,6.928233,6.496976,6.496976,489592
2008-10-29,3419,3419.TW,上市,6.768855,6.834481,6.046969,6.356349,297595
2008-10-30,3419,3419.TW,上市,5.971968,6.796981,5.971968,6.646978,399993
2008-10-31,3419,3419.TW,上市,6.618853,6.665729,6.234472,6.637603,394660
2008-11-03,3419,3419.TW,上市,6.618853,6.628228,6.337599,6.543852,430926
2008-11-04,3419,3419.TW,上市,6.543852,6.543852,6.346974,6.459475,282662
2008-11-05,3419,3419.TW,上市,6.468851,6.909482,6.375099,6.909482,1178648
2008-11-06,3419,3419.TW,上市,6.609478,6.609478,6.43135,6.468851,769054
2008-11-07,3419,3419.TW,上市,6.150096,6.637603,6.150096,6.515726,412793
2008-11-10,3419,3419.TW,上市,6.365724,6.487601,6.290723,6.346974,372260
2008-11-11,3419,3419.TW,上市,6.281348,6.281348,5.906342,6.187596,470392
2008-11-12,3419,3419.TW,上市,5.906342,6.468851,5.906342,6.43135,248529
2008-11-13,3419,3419.TW,上市,6.243847,6.43135,6.037594,6.281348,283728
2008-11-14,3419,3419.TW,上市,6.018844,6.356349,6.018844,6.112595,97065
2008-11-17,3419,3419.TW,上市,6.000093,6.093845,5.81259,6.093845,372260
2008-11-18,3419,3419.TW,上市,5.709464,5.831341,5.671963,5.718839,250662750
2008-11-19,3419,3419.TW,上市,5.709464,5.906342,5.709464,5.728214,68265600
2008-11-20,3419,3419.TW,上市,5.334458,5.653213,5.334458,5.625087,253862
2008-11-21,3419,3419.TW,上市,5.231331,5.850091,5.231331,5.625087,147197
2008-11-24,3419,3419.TW,上市,5.700089,5.765715,5.409459,5.765715,77865
2008-11-25,3419,3419.TW,上市,5.671963,6.08447,5.671963,5.765715,142931
2008-11-26,3419,3419.TW,上市,5.765715,5.878216,5.718839,5.746964,94931
2008-11-27,3419,3419.TW,上市,5.906342,6.093845,5.81259,6.046969,118398
2008-11-28,3419,3419.TW,上市,6.093845,6.346974,6.000093,6.346974,270929
2008-12-01,3419,3419.TW,上市,6.290723,6.515726,6.281348,6.375099,228263
2008-12-02,3419,3419.TW,上市,6.093845,6.168846,5.934467,5.934467,172797
2008-12-03,3419,3419.TW,上市,5.971968,6.159471,5.81259,6.10322,88531
2008-12-04,3419,3419.TW,上市,6.093845,6.168846,5.821965,5.868841,134397
2008-12-05,3419,3419.TW,上市,5.531336,5.906342,5.531336,5.906342,166397
2008-12-08,3419,3419.TW,上市,5.906342,6.14072,5.906342,6.14072,125864
2008-12-09,3419,3419.TW,上市,6.028219,6.159471,6.000093,6.028219,56532450
2008-12-10,3419,3419.TW,上市,6.018844,6.159471,5.962593,6.159471,201596
2008-12-11,3419,3419.TW,上市,6.046969,6.581352,6.046969,6.496976,348794
2008-12-12,3419,3419.TW,上市,6.834481,6.834481,6.12197,6.281348,156797
2008-12-15,3419,3419.TW,上市,6.656354,6.656354,6.384474,6.543852,125864
2008-12-16,3419,3419.TW,上市,6.318848,6.421975,6.281348,6.309473,44799
2008-12-17,3419,3419.TW,上市,6.337599,6.684479,6.337599,6.506351,190930
2008-12-18,3419,3419.TW,上市,6.384474,6.478226,6.290723,6.43135,15999
2008-12-19,3419,3419.TW,上市,6.553227,6.553227,6.553227,6.553227,132264600
2008-12-22,3419,3419.TW,上市,6.553227,6.553227,6.206346,6.281348,100265
2008-12-23,3419,3419.TW,上市,6.262597,6.337599,6.000093,6.037594,73598
2008-12-24,3419,3419.TW,上市,5.79384,6.243847,5.728214,6.243847,60799050
2008-12-25,3419,3419.TW,上市,6.112595,6.234472,6.093845,6.215722,17066
2008-12-26,3419,3419.TW,上市,6.168846,6.215722,6.000093,6.000093,78932
2008-12-29,3419,3419.TW,上市,6.000093,6.000093,5.906342,5.990718,20266350
2008-12-30,3419,3419.TW,上市,6.046969,6.187596,6.046969,6.168846,55465
2008-12-31,3419,3419.TW,上市,6.178221,6.178221,6.009468,6.093845,69332
2009-01-02,3419,3419.TW,上市,6.093845,6.093845,6.093845,6.093845,0
2009-01-05,3419,3419.TW,上市,6.234472,6.328223,6.10322,6.281348,148264
2009-01-06,3419,3419.TW,上市,6.271972,6.281348,6.12197,6.12197,46932
2009-01-07,3419,3419.TW,上市,6.262597,6.543852,6.262597,6.543852,170664
2009-01-08,3419,3419.TW,上市,6.993859,6.993859,6.684479,6.693854,1193581
2009-01-09,3419,3419.TW,上市,6.965733,6.965733,6.525101,6.534477,270929
2009-01-12,3419,3419.TW,上市,6.534477,6.553227,6.187596,6.328223,103465
2009-01-13,3419,3419.TW,上市,6.281348,6.703229,6.262597,6.684479,221863
2009-01-14,3419,3419.TW,上市,6.890732,7.143861,6.600103,7.143861,869319
2009-01-15,3419,3419.TW,上市,6.646978,7.003234,6.646978,6.703229,337061
2009-01-16,3419,3419.TW,上市,6.984484,7.171987,6.75948,7.153236,1545575
2009-01-19,3419,3419.TW,上市,6.609478,7.115736,6.234472,6.937608,1322646000
2009-01-20,3419,3419.TW,上市,6.75948,7.106361,6.675104,7.031359,630390
2009-01-21,3419,3419.TW,上市,6.937608,7.406365,6.562602,6.890732,1416511
2009-02-02,3419,3419.TW,上市,6.750105,6.862607,6.4126,6.4126,565324
2009-02-03,3419,3419.TW,上市,6.375099,6.787606,6.12197,6.403225,985584
2009-02-04,3419,3419.TW,上市,6.609478,6.750105,6.468851,6.656354,628256
2009-02-05,3419,3419.TW,上市,6.562602,6.881357,6.196971,6.43135,1174381
2009-02-06,3419,3419.TW,上市,6.403225,6.468851,6.281348,6.43135,471459
2009-02-09,3419,3419.TW,上市,6.562602,6.562602,6.234472,6.271972,353061
2009-02-10,3419,3419.TW,上市,6.337599,6.703229,6.337599,6.515726,1574375
2009-02-11,3419,3419.TW,上市,6.365724,6.515726,6.262597,6.337599,468259
2009-02-12,3419,3419.TW,上市,6.43135,6.750105,6.375099,6.468851,1009050
2009-02-13,3419,3419.TW,上市,6.496976,6.918858,6.468851,6.918858,1751439
2009-02-16,3419,3419.TW,上市,7.031359,7.162611,6.843856,6.909482,791454
2009-02-17,3419,3419.TW,上市,6.843856,7.387615,6.843856,7.275113,2097033
2009-02-18,3419,3419.TW,上市,7.218862,7.218862,6.787606,7.021984,839453
2009-02-19,3419,3419.TW,上市,7.003234,7.275113,6.843856,6.984484,553591
2009-02-20,3419,3419.TW,上市,6.928233,7.209487,6.853232,7.05011,941851
2009-02-23,3419,3419.TW,上市,7.059485,7.059485,6.571977,6.656354,621856
2009-02-24,3419,3419.TW,上市,6.590727,7.115736,6.590727,6.918858,1310912
2009-02-25,3419,3419.TW,上市,6.956358,7.059485,6.77823,6.918858,447993
2009-02-26,3419,3419.TW,上市,7.078235,7.078235,6.871982,6.881357,133331
2009-02-27,3419,3419.TW,上市,6.853232,7.162611,6.843856,6.918858,212263
2009-03-02,3419,3419.TW,上市,6.937608,7.06886,6.750105,6.815731,314661
2009-03-03,3419,3419.TW,上市,6.750105,6.834481,6.656354,6.750105,142931
2009-03-04,3419,3419.TW,上市,6.74073,7.200112,6.74073,7.05011,505592
2009-03-05,3419,3419.TW,上市,7.200112,7.218862,7.031359,7.08761,450126
2009-03-06,3419,3419.TW,上市,7.143861,7.575118,7.078235,7.575118,782921
2009-03-09,3419,3419.TW,上市,8.100126,8.100126,8.100126,8.100126,427726
2009-03-10,3419,3419.TW,上市,8.662635,8.662635,8.493882,8.662635,1574375
2009-03-11,3419,3419.TW,上市,9.187643,9.187643,8.34388,8.493882,1190381
2009-03-12,3419,3419.TW,上市,8.447006,8.812637,8.447006,8.578259,365860
2009-03-13,3419,3419.TW,上市,8.812637,9.140767,8.587634,8.812637,471459
2009-03-16,3419,3419.TW,上市,8.812637,8.943889,8.625134,8.718886,521591
2009-03-17,3419,3419.TW,上市,8.718886,8.718886,8.437631,8.559508,425593
2009-03-18,3419,3419.TW,上市,8.625134,9.093892,8.625134,8.98139,581324
2009-03-19,3419,3419.TW,上市,9.140767,9.609525,9.140767,9.300145,1473043
2009-03-20,3419,3419.TW,上市,9.29077,9.29077,8.812637,8.868888,633590
2009-03-23,3419,3419.TW,上市,8.765761,9.131392,8.765761,9.047016,493858
2009-03-24,3419,3419.TW,上市,9.187643,9.609525,9.047016,9.515773,894919
2009-03-25,3419,3419.TW,上市,9.6564,10.172033,9.6564,9.843903,2059701
2009-03-26,3419,3419.TW,上市,9.797028,10.500164,9.797028,10.500164,1510376
2009-03-27,3419,3419.TW,上市,10.922045,10.922045,10.125158,10.593915,809587
2009-03-30,3419,3419.TW,上市,10.312661,10.312661,9.890779,9.890779,683722
2009-03-31,3419,3419.TW,上市,9.797028,10.125158,9.797028,9.843903,436259
2009-04-02,3419,3419.TW,上市,10.078282,10.172033,9.797028,9.937655,533325
2009-04-03,3419,3419.TW,上市,10.218909,10.547039,9.984531,10.218909,1366378
2009-04-06,3419,3419.TW,上市,10.312661,10.922045,10.218909,10.406412,670922
2009-04-07,3419,3419.TW,上市,10.312661,10.547039,10.218909,10.547039,328528
2009-04-08,3419,3419.TW,上市,10.406412,11.2033,10.406412,10.687666,789321
2009-04-09,3419,3419.TW,上市,10.875169,11.109548,10.687666,10.734542,589857
2009-04-10,3419,3419.TW,上市,11.062672,11.2033,10.828294,11.015797,607990
2009-04-13,3419,3419.TW,上市,11.062672,11.765808,11.062672,11.765808,957851
2009-04-14,3419,3419.TW,上市,11.672057,11.765808,11.343927,11.625181,414926
2009-04-15,3419,3419.TW,上市,11.625181,11.625181,10.922045,11.250175,504525
2009-04-16,3419,3419.TW,上市,11.53143,11.53143,11.156424,11.250175,636790
2009-04-17,3419,3419.TW,上市,11.343927,11.765808,10.500164,10.828294,993051
2009-04-20,3419,3419.TW,上市,10.734542,10.781418,10.125158,10.453288,383994
2009-04-21,3419,3419.TW,上市,10.031406,10.640791,9.937655,10.453288,901319
2009-04-22,3419,3419.TW,上市,10.593915,10.875169,10.500164,10.687666,466126
2009-04-23,3419,3419.TW,上市,10.640791,10.968921,10.406412,10.500164,230396
2009-04-24,3419,3419.TW,上市,10.781418,11.062672,10.547039,10.593915,393593
2009-04-27,3419,3419.TW,上市,11.297051,11.297051,10.687666,10.875169,1522109
2009-04-28,3419,3419.TW,上市,10.968921,11.156424,10.547039,10.734542,577057
2009-04-29,3419,3419.TW,上市,11.015797,11.015797,10.406412,10.593915,501325
2009-04-30,3419,3419.TW,上市,10.687666,11.250175,10.687666,10.968921,567457
2009-05-04,3419,3419.TW,上市,11.672057,11.672057,10.968921,11.062672,1093316
2009-05-05,3419,3419.TW,上市,11.156424,11.53143,10.968921,11.2033,603723
2009-05-06,3419,3419.TW,上市,10.875169,11.437678,10.875169,11.250175,575991
2009-05-07,3419,3419.TW,上市,11.250175,11.718933,11.062672,11.53143,1234114
2009-05-08,3419,3419.TW,上市,11.437678,11.484554,11.156424,11.297051,565324
2009-05-11,3419,3419.TW,上市,11.297051,11.484554,10.922045,11.297051,733855
2009-05-12,3419,3419.TW,上市,11.390802,11.390802,10.875169,10.922045,558924
2009-05-13,3419,3419.TW,上市,10.922045,11.343927,10.875169,11.2033,438393
2009-05-14,3419,3419.TW,上市,11.062672,11.484554,10.922045,11.109548,526925
2009-05-15,3419,3419.TW,上市,11.390802,11.718933,11.156424,11.437678,798920
2009-05-18,3419,3419.TW,上市,11.718933,12.234566,11.53143,12.234566,1242647
2009-05-19,3419,3419.TW,上市,13.078329,13.078329,12.422069,12.51582,3751408
2009-05-20,3419,3419.TW,上市,12.375193,13.359583,12.18769,13.359583,2076767
2009-05-21,3419,3419.TW,上市,13.968968,14.250222,13.547086,14.250222,2351963
2009-05-22,3419,3419.TW,上市,14.625228,15.234613,13.593962,14.578352,2411695
