date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-07-11,8150,8150.TW,上市,34.697262,34.697262,34.697262,34.697262,0
2013-07-12,8150,8150.TW,上市,34.120735,34.120735,34.120735,34.120735,10199076
2013-07-15,8150,8150.TW,上市,34.579601,34.579601,34.579601,34.579601,10199076
2013-07-16,8150,8150.TW,上市,34.579601,34.59137,34.473709,34.579601,3399692
2013-07-17,8150,8150.TW,上市,34.709026,34.720791,34.709026,34.709026,1700695
2013-07-18,8150,8150.TW,上市,34.097206,34.120735,34.097206,34.097206,1699846
2013-07-19,8150,8150.TW,上市,33.179478,33.179478,33.179478,33.179478,1699846
2013-07-22,8150,8150.TW,上市,33.179478,33.179478,33.179478,33.179478,2549769
2013-07-23,8150,8150.TW,上市,34.709026,34.709026,33.532448,34.709026,12748845
2013-07-24,8150,8150.TW,上市,34.003078,34.003078,34.003078,34.003078,849923
2013-07-25,8150,8150.TW,上市,34.003078,34.003078,34.003078,34.003078,0
2013-07-26,8150,8150.TW,上市,34.003078,34.003078,34.003078,34.003078,0
2013-07-29,8150,8150.TW,上市,35.167892,35.167892,35.167892,35.167892,16998
2013-07-30,8150,8150.TW,上市,34.356052,34.356052,34.356052,34.356052,2549769
2013-07-31,8150,8150.TW,上市,33.438324,33.438324,33.438324,33.438324,1699846
2013-08-01,8150,8150.TW,上市,33.438324,33.438324,33.438324,33.438324,0
2013-08-02,8150,8150.TW,上市,33.438324,33.438324,33.438324,33.438324,1699846
2013-08-05,8150,8150.TW,上市,33.438324,33.438324,33.438324,33.438324,0
2013-08-06,8150,8150.TW,上市,34.085442,35.285549,34.085442,34.085442,22947921
2013-08-07,8150,8150.TW,上市,34.120735,34.826683,34.120735,34.120735,6799384
2013-08-08,8150,8150.TW,上市,33.532448,34.697262,33.532448,33.532448,6807883
2013-08-09,8150,8150.TW,上市,34.59137,34.59137,34.59137,34.59137,7649307
2013-08-12,8150,8150.TW,上市,32.861801,33.532448,32.861801,32.861801,10199076
2013-08-13,8150,8150.TW,上市,32.826504,32.826504,32.191151,32.826504,2549769
2013-08-14,8150,8150.TW,上市,32.94416,32.94416,32.94416,32.94416,849923
2013-08-15,8150,8150.TW,上市,32.94416,32.94416,32.94416,32.94416,4249615
2013-08-16,8150,8150.TW,上市,32.94416,32.94416,32.94416,32.94416,21248075
2013-08-19,8150,8150.TW,上市,32.94416,32.94416,32.94416,32.94416,0
2013-08-20,8150,8150.TW,上市,31.979366,33.297134,31.979366,31.979366,1699846
2013-08-22,8150,8150.TW,上市,32.94416,32.94416,32.94416,32.94416,10199076
2013-08-23,8150,8150.TW,上市,32.355873,32.355873,32.355873,32.355873,7649307
2013-08-26,8150,8150.TW,上市,31.179295,31.179295,31.179295,31.179295,2549769
2013-08-27,8150,8150.TW,上市,30.591005,30.943979,30.591005,30.591005,14448691
2013-08-28,8150,8150.TW,上市,29.29677,30.061546,29.29677,29.29677,25497690
2013-08-29,8150,8150.TW,上市,28.237852,29.343834,27.943707,28.237852,33996920
2013-08-30,8150,8150.TW,上市,28.120193,28.355509,28.120193,28.120193,16148537
2013-09-02,8150,8150.TW,上市,24.943436,27.296591,24.943436,24.943436,345069587
2013-09-03,8150,8150.TW,上市,25.29641,25.884697,24.70812,25.29641,495675093
2013-09-04,8150,8150.TW,上市,24.755182,25.884697,23.531544,24.755182,14013020470
2013-09-05,8150,8150.TW,上市,26.614176,26.614176,24.355146,26.614176,351019048
2013-09-06,8150,8150.TW,上市,26.15531,26.62594,24.755182,26.15531,629877935
2013-09-09,8150,8150.TW,上市,26.943617,27.402481,24.755182,26.943617,592396331
2013-09-10,8150,8150.TW,上市,27.402481,27.637796,24.755182,27.402481,497289947
2013-09-11,8150,8150.TW,上市,28.002537,28.120193,24.755182,28.002537,371501343
2013-09-12,8150,8150.TW,上市,28.120193,28.708483,24.755182,28.120193,383315273
2013-09-13,8150,8150.TW,上市,27.873114,28.237852,24.755182,27.873114,413912501
2013-09-16,8150,8150.TW,上市,27.884878,28.343744,24.755182,27.884878,280474590
2013-09-17,8150,8150.TW,上市,28.202555,28.343744,24.755182,28.202555,277933320
2013-09-18,8150,8150.TW,上市,28.214319,28.461401,24.755182,28.214319,358837490
2013-09-23,8150,8150.TW,上市,29.649744,30.085077,24.755182,29.649744,428446184
2013-09-24,8150,8150.TW,上市,30.708664,31.049871,24.755182,30.708664,772665849
2013-09-25,8150,8150.TW,上市,30.602772,31.638161,24.755182,30.602772,311071818
2013-09-26,8150,8150.TW,上市,30.920448,31.179295,24.755182,30.920448,242228055
2013-09-27,8150,8150.TW,上市,30.943979,31.049871,24.755182,30.943979,322120817
2013-09-30,8150,8150.TW,上市,30.532177,31.814646,24.755182,30.532177,312771664
2013-10-01,8150,8150.TW,上市,30.473349,31.685223,24.755182,30.473349,193357482
2013-10-02,8150,8150.TW,上市,30.579241,30.6616,24.755182,30.579241,165310023
2013-10-03,8150,8150.TW,上市,30.473349,30.708664,27.225994,30.473349,268577367
2013-10-04,8150,8150.TW,上市,30.473349,30.696898,29.414429,30.473349,211630827
2013-10-07,8150,8150.TW,上市,30.238033,30.602772,29.167349,30.238033,152986140
2013-10-08,8150,8150.TW,上市,30.226267,30.473349,30.002716,30.226267,252427131
2013-10-09,8150,8150.TW,上市,29.532087,30.579241,29.073221,29.532087,201431751
2013-10-11,8150,8150.TW,上市,29.426195,30.591005,29.29677,29.426195,175084138
2013-10-14,8150,8150.TW,上市,29.332067,29.532087,29.29677,29.332067,132589687
2013-10-15,8150,8150.TW,上市,29.473257,29.755636,29.308537,29.473257,175934061
2013-10-16,8150,8150.TW,上市,29.402662,29.543852,29.308537,29.402662,270275514
2013-10-17,8150,8150.TW,上市,29.649744,30.238033,29.414429,29.649744,340819123
2013-10-18,8150,8150.TW,上市,29.767403,30.002716,29.543852,29.767403,202281674
2013-10-21,8150,8150.TW,上市,29.649744,30.226267,29.649744,29.649744,198881982
2013-10-22,8150,8150.TW,上市,29.885059,29.885059,29.43796,29.885059,151286294
2013-10-23,8150,8150.TW,上市,29.720339,29.990952,29.720339,29.720339,30597228
2013-10-24,8150,8150.TW,上市,29.873295,29.873295,29.520321,29.873295,89241915
2013-10-25,8150,8150.TW,上市,29.649744,29.885059,29.426195,29.649744,124173750
2013-10-28,8150,8150.TW,上市,29.767403,30.108608,29.426195,29.767403,533751644
2013-10-29,8150,8150.TW,上市,29.543852,29.708572,29.414429,29.543852,228799271
2013-10-30,8150,8150.TW,上市,29.626213,29.708572,29.414429,29.626213,135139456
2013-10-31,8150,8150.TW,上市,29.673277,29.755636,29.426195,29.673277,83292454
2013-11-01,8150,8150.TW,上市,29.555618,29.685041,29.426195,29.555618,101225829
2013-11-04,8150,8150.TW,上市,29.414429,29.590916,29.414429,29.414429,130888142
2013-11-05,8150,8150.TW,上市,29.414429,29.473257,29.3556,29.414429,177633907
2013-11-06,8150,8150.TW,上市,29.29677,29.414429,28.826139,29.29677,119842542
2013-11-07,8150,8150.TW,上市,29.29677,29.29677,29.29677,29.29677,0
2013-11-08,8150,8150.TW,上市,28.590824,28.943798,28.520229,28.590824,203982369
2013-11-11,8150,8150.TW,上市,29.755636,30.120375,28.732014,29.755636,432015860
2013-11-12,8150,8150.TW,上市,29.179113,29.649744,28.955564,29.179113,98591068
2013-11-13,8150,8150.TW,上市,28.967329,29.49679,28.967329,28.967329,84142377
2013-11-14,8150,8150.TW,上市,29.002626,29.155582,28.955564,29.002626,50145457
2013-11-15,8150,8150.TW,上市,29.308537,29.414429,29.002626,29.308537,49295534
2013-11-18,8150,8150.TW,上市,29.179113,29.320303,28.979095,29.179113,23882836
2013-11-19,8150,8150.TW,上市,29.520321,30.002716,29.29677,29.520321,182733445
2013-11-20,8150,8150.TW,上市,29.414429,29.590916,29.308537,29.414429,80741835
2013-11-21,8150,8150.TW,上市,29.308537,29.473257,29.29677,29.308537,101140837
2013-11-22,8150,8150.TW,上市,29.543852,29.767403,29.29677,29.543852,199731905
2013-11-25,8150,8150.TW,上市,29.66151,30.108608,29.43796,29.66151,305122357
2013-11-26,8150,8150.TW,上市,29.790934,29.990952,29.414429,29.790934,138537449
2013-11-27,8150,8150.TW,上市,29.74387,29.826231,29.532087,29.74387,93491530
2013-11-28,8150,8150.TW,上市,29.885059,30.026249,29.767403,29.885059,366911759
2013-11-29,8150,8150.TW,上市,30.449818,31.332251,29.849762,30.449818,374986027
2013-12-02,8150,8150.TW,上市,32.367638,32.94416,30.002716,32.367638,592736300
2013-12-03,8150,8150.TW,上市,34.097206,34.697262,32.814735,34.097206,1329586394
2013-12-04,8150,8150.TW,上市,33.461853,34.473709,33.308899,33.461853,393769325
2013-12-05,8150,8150.TW,上市,34.767857,35.873837,33.555981,34.767857,1370755814
2013-12-06,8150,8150.TW,上市,34.238396,35.285549,33.991314,34.238396,479611548
2013-12-09,8150,8150.TW,上市,34.097206,34.697262,34.003078,34.097206,264496037
2013-12-10,8150,8150.TW,上市,34.356052,34.473709,34.014847,34.356052,604493285
2013-12-11,8150,8150.TW,上市,34.085442,34.414883,33.979549,34.085442,304832533
2013-12-12,8150,8150.TW,上市,32.708843,34.120735,32.355873,32.708843,1284592320
2013-12-13,8150,8150.TW,上市,32.367638,32.932396,31.685223,32.367638,519302953
2013-12-16,8150,8150.TW,上市,32.238213,32.802971,31.897007,32.238213,185304462
2013-12-17,8150,8150.TW,上市,32.367638,32.826504,32.191151,32.367638,280899551
2013-12-18,8150,8150.TW,上市,32.238213,32.485294,32.038197,32.238213,390964580
2013-12-19,8150,8150.TW,上市,32.320576,32.461765,32.214684,32.320576,85842223
2013-12-20,8150,8150.TW,上市,32.002899,32.308807,31.767584,32.002899,245848726
2013-12-23,8150,8150.TW,上市,32.449997,32.449997,32.038197,32.449997,212506247
2013-12-24,8150,8150.TW,上市,32.47353,33.297134,32.249981,32.47353,483729425
2013-12-25,8150,8150.TW,上市,32.755909,32.755909,32.344105,32.755909,93066568
2013-12-26,8150,8150.TW,上市,32.88533,33.061817,32.755909,32.88533,420371915
2013-12-27,8150,8150.TW,上市,33.050053,34.120735,32.850033,33.050053,800627466
2013-12-30,8150,8150.TW,上市,33.050053,33.28537,32.838268,33.050053,633192635
2013-12-31,8150,8150.TW,上市,33.473621,33.520683,32.955925,33.473621,620443790
2014-01-02,8150,8150.TW,上市,35.179657,35.650288,33.297134,35.179657,1031976506
2014-01-03,8150,8150.TW,上市,35.509098,35.873837,35.179657,35.509098,853003120
2014-01-06,8150,8150.TW,上市,35.320847,35.638523,35.297314,35.320847,705291603
2014-01-07,8150,8150.TW,上市,36.062092,37.768127,35.367908,36.062092,2334700234
2014-01-08,8150,8150.TW,上市,36.473892,38.003441,36.30917,36.473892,1729991068
2014-01-09,8150,8150.TW,上市,36.250343,36.815098,35.885605,36.250343,1801837609
2014-01-10,8150,8150.TW,上市,36.485657,37.756359,36.462128,36.485657,690137476
2014-01-13,8150,8150.TW,上市,36.532722,36.826866,36.356236,36.532722,596051849
2014-01-14,8150,8150.TW,上市,36.356236,36.544487,36.250343,36.356236,994736280
2014-01-15,8150,8150.TW,上市,36.591549,36.815098,36.368,36.591549,620444639
2014-01-16,8150,8150.TW,上市,37.544579,37.650471,36.579784,37.544579,1184197715
2014-01-17,8150,8150.TW,上市,37.415154,38.403477,37.297497,37.415154,1428210609
2014-01-20,8150,8150.TW,上市,37.215134,37.768127,37.06218,37.215134,617044098
2014-01-21,8150,8150.TW,上市,37.109245,37.285728,37.003353,37.109245,248177516
2014-01-22,8150,8150.TW,上市,37.826958,38.003441,37.144543,37.826958,661240094
2014-01-23,8150,8150.TW,上市,38.89764,39.991859,37.826958,38.89764,1106436560
2014-01-24,8150,8150.TW,上市,38.779984,39.003532,38.615261,38.779984,433035768
2014-01-27,8150,8150.TW,上市,39.062363,39.180019,38.238758,39.062363,503154416
2014-02-05,8150,8150.TW,上市,39.474163,40.850758,38.238758,39.474163,874825743
2014-02-06,8150,8150.TW,上市,39.50946,40.133045,38.944702,39.50946,673728862
2014-02-07,8150,8150.TW,上市,39.438866,39.65065,38.838814,39.438866,743269562
2014-02-10,8150,8150.TW,上市,40.368362,40.591911,39.415337,40.368362,1176099649
2014-02-11,8150,8150.TW,上市,40.568378,41.756721,40.238937,40.568378,1077839201
2014-02-12,8150,8150.TW,上市,40.003624,41.180202,40.003624,40.003624,952763683
2014-02-13,8150,8150.TW,上市,40.038921,40.521317,39.544758,40.038921,401588617
2014-02-14,8150,8150.TW,上市,39.815372,40.121281,39.427101,39.815372,267130798
2014-02-17,8150,8150.TW,上市,40.003624,40.109516,39.638885,40.003624,301297703
2014-02-18,8150,8150.TW,上市,39.909496,40.580147,39.827137,39.909496,248447791
2014-02-19,8150,8150.TW,上市,39.768307,41.180202,39.074127,39.768307,872020998
2014-02-20,8150,8150.TW,上市,39.909496,40.756634,39.744778,39.909496,338617822
2014-02-21,8150,8150.TW,上市,39.674183,40.238937,39.638885,39.674183,280814559
2014-02-24,8150,8150.TW,上市,40.274235,40.768398,39.780075,40.274235,635114310
2014-02-25,8150,8150.TW,上市,40.838993,41.168434,40.085983,40.838993,960412990
2014-02-26,8150,8150.TW,上市,40.709572,41.180202,40.662506,40.709572,506163143
2014-02-27,8150,8150.TW,上市,40.580147,40.95665,40.109516,40.580147,390063661
2014-03-03,8150,8150.TW,上市,39.485928,40.827229,39.415337,39.485928,649511156
2014-03-04,8150,8150.TW,上市,39.415337,40.591911,39.23885,39.415337,1252718508
2014-03-05,8150,8150.TW,上市,39.321209,39.662415,39.074127,39.321209,600045638
2014-03-06,8150,8150.TW,上市,39.521229,39.65065,39.285912,39.521229,395469171
2014-03-07,8150,8150.TW,上市,39.768307,40.003624,39.497696,39.768307,402863502
2014-03-10,8150,8150.TW,上市,39.50946,41.486111,38.827045,39.50946,809976619
2014-03-11,8150,8150.TW,上市,39.415337,39.991859,39.085892,39.415337,1527311631
2014-03-12,8150,8150.TW,上市,39.885967,40.827229,38.827045,39.885967,4716222727
2014-03-13,8150,8150.TW,上市,39.780075,40.238937,39.191784,39.780075,2779928148
2014-03-14,8150,8150.TW,上市,40.06245,40.697803,39.344742,40.06245,4634562125
2014-03-17,8150,8150.TW,上市,40.356598,40.591911,39.532993,40.356598,2260414414
2014-03-18,8150,8150.TW,上市,40.591911,40.744865,40.003624,40.591911,2317320159
2014-03-19,8150,8150.TW,上市,40.838993,41.168434,39.532993,40.838993,1373900529
2014-03-20,8150,8150.TW,上市,42.027336,43.227444,40.709572,42.027336,2521764037
2014-03-21,8150,8150.TW,上市,44.957012,45.80415,42.121464,44.957012,3200087583
2014-03-24,8150,8150.TW,上市,46.451267,47.63961,37.650471,46.451267,3812295619
2014-03-25,8150,8150.TW,上市,45.25116,47.298401,44.768761,45.25116,3623253196
2014-03-26,8150,8150.TW,上市,43.392166,46.263016,43.380402,43.392166,3148634094
2014-03-27,8150,8150.TW,上市,41.886147,43.651012,41.333157,41.886147,2315275244
2014-03-28,8150,8150.TW,上市,43.015659,44.109879,41.886147,43.015659,2131203170
2014-03-31,8150,8150.TW,上市,44.309895,44.70993,42.945065,44.309895,2040455192
2014-04-01,8150,8150.TW,上市,44.462852,45.298222,43.956924,44.462852,1398329016
2014-04-02,8150,8150.TW,上市,44.474617,44.70993,44.309895,44.474617,1472066636
2014-04-03,8150,8150.TW,上市,45.404114,46.686581,44.35696,45.404114,2377000902
2014-04-07,8150,8150.TW,上市,45.439411,45.874744,44.721699,45.439411,3187020867
2014-04-08,8150,8150.TW,上市,45.227627,45.86298,44.945248,45.227627,1861445259
2014-04-09,8150,8150.TW,上市,44.957012,45.792381,44.121643,44.957012,2126513295
2014-04-10,8150,8150.TW,上市,47.063087,47.604313,44.70993,47.063087,4435385219
2014-04-11,8150,8150.TW,上市,43.88633,46.239483,43.88633,46.180653,13970184
2014-04-14,8150,8150.TW,上市,45.827679,45.827679,43.003895,43.533356,4918504
2014-04-15,8150,8150.TW,上市,43.533356,44.592274,41.180202,41.76849,4242815
2014-04-16,8150,8150.TW,上市,42.356777,44.121643,42.18029,43.533356,3089470
2014-04-17,8150,8150.TW,上市,44.121643,44.180473,43.298038,43.533356,2528520
2014-04-18,8150,8150.TW,上市,44.121643,44.415787,42.827408,42.886238,2473275
2014-04-21,8150,8150.TW,上市,43.298038,43.415695,42.768581,43.003895,1042855
2014-04-22,8150,8150.TW,上市,43.298038,43.768669,42.886238,42.945065,1437219
2014-04-23,8150,8150.TW,上市,43.062725,43.533356,42.121464,42.297951,1941224
2014-04-24,8150,8150.TW,上市,42.356777,42.886238,41.944977,42.356777,1297832
2014-04-25,8150,8150.TW,上市,42.356777,42.650921,39.532993,41.180202,2606713
2014-04-28,8150,8150.TW,上市,39.59182,43.356869,39.59182,43.298038,2857441
2014-04-29,8150,8150.TW,上市,43.298038,44.827591,42.709751,44.2393,3253505
2014-04-30,8150,8150.TW,上市,43.88633,44.827591,43.88633,44.121643,1765290
2014-05-02,8150,8150.TW,上市,44.768761,44.945248,44.003986,44.415787,1440619
2014-05-05,8150,8150.TW,上市,44.70993,44.768761,44.003986,44.533443,1486515
2014-05-06,8150,8150.TW,上市,44.70993,44.768761,43.827499,44.121643,1012258
2014-05-07,8150,8150.TW,上市,44.121643,44.474617,43.945156,44.180473,1172043
2014-05-08,8150,8150.TW,上市,44.29813,45.710022,44.29813,45.062904,2896537
2014-05-09,8150,8150.TW,上市,45.062904,45.592365,44.70993,45.180565,1698996
2014-05-12,8150,8150.TW,上市,45.651196,46.592457,45.298222,46.004166,2893137
2014-05-13,8150,8150.TW,上市,46.592457,46.82777,44.180473,45.062904,2519171
2014-05-14,8150,8150.TW,上市,45.062904,48.180836,44.768761,48.180836,5690234
2014-05-15,8150,8150.TW,上市,48.004349,48.239662,45.886509,48.239662,5878917
2014-05-16,8150,8150.TW,上市,47.651375,47.827862,46.710114,46.8866,3492333
2014-05-19,8150,8150.TW,上市,47.063087,47.239574,46.004166,46.592457,1561308
2014-05-20,8150,8150.TW,上市,47.063087,47.592545,46.533627,46.592457,1798437
2014-05-21,8150,8150.TW,上市,46.592457,47.592545,46.474796,46.710114,1456768
2014-05-22,8150,8150.TW,上市,47.063087,47.180744,46.710114,47.063087,1529861
2014-05-23,8150,8150.TW,上市,47.474888,50.357502,47.474888,50.357502,7985876
2014-05-26,8150,8150.TW,上市,50.357502,51.00462,49.35741,50.592819,4800365
2014-05-27,8150,8150.TW,上市,51.06345,53.887234,51.06345,51.887054,7331435
2014-05-28,8150,8150.TW,上市,52.063538,52.063538,50.592819,51.239937,4178221
2014-05-29,8150,8150.TW,上市,51.651737,51.651737,50.357502,50.651646,2413781
2014-05-30,8150,8150.TW,上市,51.298763,52.357685,50.710476,51.592911,3212708
2014-06-03,8150,8150.TW,上市,52.357685,52.357685,50.533989,51.534081,2832793
2014-06-04,8150,8150.TW,上市,51.534081,52.651829,51.06345,52.122368,3012977
2014-06-05,8150,8150.TW,上市,52.357685,52.357685,51.416424,52.122368,2503873
2014-06-06,8150,8150.TW,上市,52.357685,52.357685,51.592911,51.651737,1832433
2014-06-09,8150,8150.TW,上市,51.887054,51.887054,50.416332,50.651646,1911476
2014-06-10,8150,8150.TW,上市,51.298763,51.298763,49.945702,50.122189,1879179
2014-06-11,8150,8150.TW,上市,50.533989,51.122276,50.298676,50.886963,1982870
2014-06-12,8150,8150.TW,上市,50.592819,50.592819,49.710384,49.886871,2044064
2014-06-13,8150,8150.TW,上市,49.651554,49.769215,48.357323,48.88678,2895687
2014-06-16,8150,8150.TW,上市,48.827953,49.592728,48.122005,49.533897,1854531
2014-06-17,8150,8150.TW,上市,50.004528,50.063358,49.592728,49.886871,1647150
2014-06-18,8150,8150.TW,上市,50.004528,51.534081,50.004528,50.592819,3261154
2014-06-19,8150,8150.TW,上市,51.534081,51.534081,50.416332,50.828133,1955672
2014-06-20,8150,8150.TW,上市,51.181107,51.239937,50.533989,50.592819,1227288
2014-06-23,8150,8150.TW,上市,50.945789,50.945789,49.00444,49.651554,1551959
2014-06-24,8150,8150.TW,上市,49.651554,50.122189,49.298584,49.651554,1240887
2014-06-25,8150,8150.TW,上市,49.651554,49.828045,49.416241,49.651554,997809
2014-06-26,8150,8150.TW,上市,50.004528,51.651737,49.886871,51.416424,2542969
2014-06-27,8150,8150.TW,上市,51.651737,51.769394,50.886963,51.298763,3237356
2014-06-30,8150,8150.TW,上市,50.298676,50.475159,49.945702,50.181015,1563858
2014-07-01,8150,8150.TW,上市,50.416332,50.416332,49.769215,50.004528,1155045
2014-07-02,8150,8150.TW,上市,50.122189,51.00462,49.592728,50.357502,1727043
2014-07-03,8150,8150.TW,上市,50.592819,50.592819,50.063358,50.533989,625543
2014-07-04,8150,8150.TW,上市,50.592819,50.769302,50.122189,50.122189,738583
2014-07-07,8150,8150.TW,上市,50.122189,50.239845,49.063267,49.239754,1217939
2014-07-08,8150,8150.TW,上市,49.180923,50.592819,48.180836,50.357502,1398973
2014-07-09,8150,8150.TW,上市,50.475159,50.533989,50.004528,50.122189,779379
2014-07-10,8150,8150.TW,上市,50.592819,50.592819,49.416241,49.416241,874570
2014-07-11,8150,8150.TW,上市,49.063267,49.35741,47.827862,47.886688,1397273
2014-07-14,8150,8150.TW,上市,47.886688,48.357323,47.592545,48.004349,826975
2014-07-15,8150,8150.TW,上市,47.769032,48.122005,47.239574,47.298401,1592755
2014-07-16,8150,8150.TW,上市,47.298401,47.474888,45.298222,46.8866,2168153
2014-07-17,8150,8150.TW,上市,46.8866,47.121914,46.004166,46.768944,1433820
2014-07-18,8150,8150.TW,上市,47.063087,48.416149,47.004257,48.239662,2425680
2014-07-21,8150,8150.TW,上市,48.827953,48.827953,48.063175,48.239662,1226438
2014-07-22,8150,8150.TW,上市,48.239662,49.886871,47.474888,49.886871,2190251
2014-07-23,8150,8150.TW,上市,49.886871,49.886871,49.886871,49.886871,0
2014-07-24,8150,8150.TW,上市,49.828045,50.357502,49.592728,50.004528,2550618
2014-07-25,8150,8150.TW,上市,50.004528,50.004528,49.239754,49.651554,1399823
2014-07-28,8150,8150.TW,上市,49.416241,49.475071,48.710293,48.710293,514203
2014-07-29,8150,8150.TW,上市,48.592636,49.416241,48.592636,48.710293,656140
2014-07-30,8150,8150.TW,上市,48.710293,48.94561,48.710293,48.88678,677388
2014-07-31,8150,8150.TW,上市,49.00444,49.00444,48.416149,48.827953,334869
2014-08-01,8150,8150.TW,上市,48.122005,48.416149,47.710205,47.945518,451309
2014-08-04,8150,8150.TW,上市,48.239662,48.357323,47.945518,48.004349,192082
2014-08-05,8150,8150.TW,上市,47.827862,47.945518,47.180744,47.180744,487005
2014-08-06,8150,8150.TW,上市,46.82777,47.180744,46.239483,46.710114,376515
2014-08-07,8150,8150.TW,上市,46.82777,46.8866,46.004166,46.41597,566048
2014-08-08,8150,8150.TW,上市,46.41597,46.41597,45.298222,45.886509,909417
2014-08-11,8150,8150.TW,上市,46.592457,47.533718,46.533627,46.945431,583897
