date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-01-09,1340,1340.TW,上市,97.975655,100.823296,96.304893,97.975655,296101048
2014-01-10,1340,1340.TW,上市,96.930115,97.98616,95.726959,96.930115,233919257
2014-01-13,1340,1340.TW,上市,96.930115,96.930115,96.930115,96.930115,0
2014-01-14,1340,1340.TW,上市,94.571091,94.571091,82.487007,82.487007,8231902
2014-01-15,1340,1340.TW,上市,83.275101,84.063194,77.233063,77.758453,2468619
2014-01-16,1340,1340.TW,上市,77.758453,81.436218,76.707664,77.758453,1657800
2014-01-17,1340,1340.TW,上市,79.334641,79.860031,77.233063,78.809242,1663510
2014-01-20,1340,1340.TW,上市,78.809242,80.385429,76.97036,77.495758,1339944
2014-01-21,1340,1340.TW,上市,77.233063,77.758453,72.241806,72.241806,3091007
2014-01-22,1340,1340.TW,上市,72.504501,74.343384,72.241806,73.555298,1290457
2014-01-23,1340,1340.TW,上市,74.343384,74.343384,71.716415,71.716415,432055
2014-01-24,1340,1340.TW,上市,71.716415,73.555298,71.453712,72.241806,607162
2014-01-27,1340,1340.TW,上市,71.453712,71.716415,68.564041,70.402924,789881
2014-02-05,1340,1340.TW,上市,69.352135,74.343384,69.089439,73.0299,1050638
2014-02-06,1340,1340.TW,上市,74.080688,74.606087,72.504501,72.767204,744202
2014-02-07,1340,1340.TW,上市,73.0299,74.343384,72.767204,73.292595,662358
2014-02-10,1340,1340.TW,上市,73.817993,73.817993,71.979111,71.979111,454895
2014-02-11,1340,1340.TW,上市,67.513252,68.564041,66.987862,68.038651,1307587
2014-02-12,1340,1340.TW,上市,69.61483,69.877533,68.826736,68.826736,622388
2014-02-13,1340,1340.TW,上市,69.089439,69.352135,68.564041,68.564041,352116
2014-02-14,1340,1340.TW,上市,69.352135,70.140228,68.826736,68.826736,287402
2014-02-17,1340,1340.TW,上市,69.61483,69.61483,68.301346,68.564041,255046
2014-02-18,1340,1340.TW,上市,68.301346,72.767204,68.301346,71.979111,593838
2014-02-19,1340,1340.TW,上市,71.453712,72.767204,70.928322,71.979111,466315
2014-02-20,1340,1340.TW,上市,70.928322,74.606087,70.928322,73.292595,763235
2014-02-21,1340,1340.TW,上市,74.606087,74.606087,73.292595,74.080688,812721
2014-02-24,1340,1340.TW,上市,75.656876,79.071945,75.656876,79.071945,1442724
2014-02-25,1340,1340.TW,上市,81.436218,81.961617,79.597336,79.860031,2009916
2014-02-26,1340,1340.TW,上市,80.122734,81.173523,79.334641,79.597336,728975
2014-02-27,1340,1340.TW,上市,80.385429,82.74971,79.071945,82.224312,1895716
2014-03-03,1340,1340.TW,上市,81.961617,82.487007,79.860031,82.224312,1161031
2014-03-04,1340,1340.TW,上市,81.961617,82.487007,80.648125,81.173523,630002
2014-03-05,1340,1340.TW,上市,80.910828,85.376678,80.910828,84.588593,1865263
2014-03-06,1340,1340.TW,上市,84.588593,90.367935,83.537796,89.842537,2679888
2014-03-07,1340,1340.TW,上市,90.105232,91.156029,83.800499,83.800499,2727471
2014-03-10,1340,1340.TW,上市,83.012405,85.113983,82.74971,84.588593,890758
2014-03-11,1340,1340.TW,上市,85.639381,87.215561,85.376678,85.902077,719458
2014-03-12,1340,1340.TW,上市,86.69017,89.579842,85.113983,87.740959,1579763
2014-03-13,1340,1340.TW,上市,88.529053,90.893326,87.478264,89.317146,1372300
2014-03-14,1340,1340.TW,上市,88.791748,89.054443,87.478264,88.529053,810818
2014-03-17,1340,1340.TW,上市,90.367935,91.944115,87.478264,91.681419,1836713
2014-03-18,1340,1340.TW,上市,91.681419,91.681419,88.003654,89.579842,1758676
2014-03-19,1340,1340.TW,上市,89.842537,90.893326,85.376678,86.164772,902178
2014-03-20,1340,1340.TW,上市,85.639381,88.529053,84.063194,87.215561,770848
2014-03-21,1340,1340.TW,上市,87.215561,87.740959,84.588593,85.376678,466315
2014-03-24,1340,1340.TW,上市,84.063194,84.588593,80.385429,83.537796,624292
2014-03-25,1340,1340.TW,上市,83.537796,87.215561,83.537796,86.952866,502479
2014-03-26,1340,1340.TW,上市,87.215561,87.215561,85.639381,85.639381,331179
2014-03-27,1340,1340.TW,上市,85.113983,86.164772,83.800499,84.32589,422539
2014-03-28,1340,1340.TW,上市,84.32589,84.588593,81.436218,81.698914,679488
2014-03-31,1340,1340.TW,上市,83.800499,84.063194,81.961617,82.224312,348309
2014-04-01,1340,1340.TW,上市,82.487007,86.69017,82.224312,85.113983,700425
2014-04-02,1340,1340.TW,上市,85.113983,86.952866,84.588593,85.113983,591935
2014-04-03,1340,1340.TW,上市,86.164772,86.164772,83.012405,83.800499,930728
2014-04-07,1340,1340.TW,上市,83.537796,84.588593,82.224312,83.275101,226496
2014-04-08,1340,1340.TW,上市,86.164772,86.164772,83.800499,84.063194,599548
2014-04-09,1340,1340.TW,上市,85.639381,85.639381,84.32589,85.113983,483445
2014-04-10,1340,1340.TW,上市,85.639381,85.902077,83.012405,83.275101,746105
2014-04-11,1340,1340.TW,上市,82.487007,82.74971,79.597336,80.910828,628098
2014-04-14,1340,1340.TW,上市,80.910828,80.910828,78.021149,78.021149,380666
2014-04-15,1340,1340.TW,上市,78.021149,80.648125,78.021149,79.860031,829851
2014-04-16,1340,1340.TW,上市,79.860031,80.385429,79.071945,79.860031,203656
2014-04-17,1340,1340.TW,上市,80.385429,80.910828,79.597336,80.122734,298822
2014-04-18,1340,1340.TW,上市,80.122734,80.122734,77.233063,77.758453,502479
2014-04-21,1340,1340.TW,上市,77.758453,78.283852,75.919571,77.495758,224592
2014-04-22,1340,1340.TW,上市,78.546547,80.122734,78.546547,79.334641,302629
2014-04-23,1340,1340.TW,上市,79.334641,79.597336,77.495758,77.495758,256949
2014-04-24,1340,1340.TW,上市,78.283852,79.071945,72.241806,72.504501,1574053
2014-04-25,1340,1340.TW,上市,70.402924,71.979111,67.513252,67.513252,1174354
2014-04-28,1340,1340.TW,上市,63.047394,66.725159,63.047394,65.937065,1244777
2014-04-29,1340,1340.TW,上市,68.301346,70.402924,66.725159,70.402924,858401
2014-04-30,1340,1340.TW,上市,70.928322,72.504501,68.564041,69.61483,500575
2014-05-02,1340,1340.TW,上市,67.513252,71.716415,64.886276,71.453712,1071574
2014-05-05,1340,1340.TW,上市,72.504501,73.0299,69.61483,70.402924,367342
2014-05-06,1340,1340.TW,上市,69.877533,70.140228,69.089439,69.61483,205559
2014-05-07,1340,1340.TW,上市,69.089439,69.089439,67.775948,68.038651,245529
2014-05-08,1340,1340.TW,上市,67.775948,69.089439,67.775948,68.038651,203656
2014-05-09,1340,1340.TW,上市,69.352135,70.402924,67.250557,67.775948,418732
2014-05-12,1340,1340.TW,上市,67.775948,68.826736,67.775948,68.301346,192236
2014-05-13,1340,1340.TW,上市,69.352135,71.453712,68.826736,68.826736,641422
2014-05-14,1340,1340.TW,上市,69.352135,71.191017,69.352135,70.402924,534835
2014-05-15,1340,1340.TW,上市,70.928322,71.191017,69.61483,69.61483,173203
2014-05-16,1340,1340.TW,上市,69.61483,70.928322,68.826736,70.140228,266466
2014-05-19,1340,1340.TW,上市,70.665619,70.665619,69.61483,69.877533,108489
2014-05-20,1340,1340.TW,上市,70.665619,71.191017,70.140228,70.140228,177009
2014-05-21,1340,1340.TW,上市,70.928322,70.928322,69.877533,69.877533,108489
2014-05-22,1340,1340.TW,上市,69.877533,71.453712,69.61483,70.665619,285499
2014-05-23,1340,1340.TW,上市,71.191017,71.191017,70.402924,70.928322,163686
2014-05-26,1340,1340.TW,上市,70.928322,73.555298,70.928322,72.767204,462509
2014-05-27,1340,1340.TW,上市,72.767204,72.767204,70.928322,70.928322,325469
2014-05-28,1340,1340.TW,上市,71.191017,72.241806,71.191017,71.716415,418732
2014-05-29,1340,1340.TW,上市,71.979111,71.979111,70.140228,70.665619,403505
2014-05-30,1340,1340.TW,上市,70.665619,71.191017,69.352135,69.352135,432055
2014-06-03,1340,1340.TW,上市,69.877533,70.402924,69.61483,69.61483,224592
2014-06-04,1340,1340.TW,上市,69.61483,69.877533,68.826736,69.61483,190333
2014-06-05,1340,1340.TW,上市,69.877533,70.402924,68.301346,69.089439,340696
2014-06-06,1340,1340.TW,上市,69.877533,70.402924,69.089439,69.61483,399699
2014-06-09,1340,1340.TW,上市,69.877533,70.140228,68.301346,68.564041,433959
2014-06-10,1340,1340.TW,上市,68.826736,69.089439,68.301346,68.301346,272176
2014-06-11,1340,1340.TW,上市,68.826736,69.089439,68.301346,68.301346,298822
2014-06-12,1340,1340.TW,上市,68.301346,68.301346,67.513252,67.775948,300726
2014-06-13,1340,1340.TW,上市,67.513252,67.513252,65.411674,65.411674,685198
2014-06-16,1340,1340.TW,上市,65.411674,67.513252,65.411674,66.462463,281692
2014-06-17,1340,1340.TW,上市,66.987862,67.775948,66.725159,66.987862,226496
2014-06-18,1340,1340.TW,上市,67.775948,67.775948,66.462463,67.513252,207462
2014-06-19,1340,1340.TW,上市,67.513252,67.775948,65.67437,66.462463,253142
2014-06-20,1340,1340.TW,上市,66.462463,66.725159,66.199768,66.462463,226496
2014-06-23,1340,1340.TW,上市,66.462463,66.987862,64.886276,65.411674,262659
2014-06-24,1340,1340.TW,上市,66.199768,66.199768,65.148972,65.411674,186526
2014-06-25,1340,1340.TW,上市,65.148972,69.877533,64.886276,68.564041,1012571
2014-06-26,1340,1340.TW,上市,68.564041,68.564041,67.250557,67.775948,452992
2014-06-27,1340,1340.TW,上市,68.826736,71.453712,68.038651,69.877533,1669220
2014-06-30,1340,1340.TW,上市,70.665619,70.665619,68.826736,68.826736,1244777
2014-07-01,1340,1340.TW,上市,68.826736,70.928322,68.826736,69.352135,1764386
2014-07-02,1340,1340.TW,上市,69.352135,69.877533,67.775948,68.038651,1720610
2014-07-03,1340,1340.TW,上市,68.038651,69.61483,68.038651,69.089439,1956623
2014-07-04,1340,1340.TW,上市,69.089439,69.61483,67.775948,68.038651,2356322
2014-07-07,1340,1340.TW,上市,68.038651,68.038651,63.310093,64.098183,2839768
2014-07-08,1340,1340.TW,上市,64.623581,65.67437,64.098183,64.623581,1652090
2014-07-09,1340,1340.TW,上市,64.623581,65.148972,63.572788,63.835487,1140094
2014-07-10,1340,1340.TW,上市,63.835487,64.360886,61.208511,61.47121,1890006
2014-07-11,1340,1340.TW,上市,61.47121,62.521999,60.157722,61.47121,755622
2014-07-14,1340,1340.TW,上市,62.259304,62.521999,61.208511,61.47121,373052
2014-07-15,1340,1340.TW,上市,61.47121,61.73391,60.683117,61.73391,373052
2014-07-16,1340,1340.TW,上市,61.73391,62.521999,60.683117,62.521999,582418
2014-07-17,1340,1340.TW,上市,63.310093,65.411674,63.310093,64.886276,919308
2014-07-18,1340,1340.TW,上市,64.886276,65.937065,64.098183,65.148972,618582
2014-07-21,1340,1340.TW,上市,65.411674,66.199768,63.310093,63.310093,536739
2014-07-22,1340,1340.TW,上市,63.572788,64.623581,63.047394,64.360886,496769
2014-07-23,1340,1340.TW,上市,64.360886,64.360886,64.360886,64.360886,0
2014-07-24,1340,1340.TW,上市,64.360886,64.886276,64.098183,64.623581,289306
2014-07-25,1340,1340.TW,上市,64.623581,64.886276,62.521999,63.047394,692812
2014-07-28,1340,1340.TW,上市,62.784698,64.360886,62.521999,63.835487,373052
2014-07-29,1340,1340.TW,上市,64.360886,64.886276,62.784698,63.310093,559579
2014-07-30,1340,1340.TW,上市,63.835487,64.098183,62.521999,63.572788,340696
2014-07-31,1340,1340.TW,上市,62.784698,63.310093,62.521999,62.521999,277886
2014-08-01,1340,1340.TW,上市,61.73391,63.572788,61.73391,63.047394,230302
2014-08-04,1340,1340.TW,上市,63.047394,64.360886,63.047394,63.835487,291209
2014-08-05,1340,1340.TW,上市,64.623581,64.623581,63.310093,63.835487,287402
2014-08-06,1340,1340.TW,上市,63.835487,63.835487,59.632328,62.784698,717555
2014-08-07,1340,1340.TW,上市,63.835487,63.835487,61.996605,63.047394,399699
2014-08-08,1340,1340.TW,上市,62.521999,63.310093,61.996605,63.047394,319759
2014-08-11,1340,1340.TW,上市,63.835487,64.886276,63.835487,64.623581,553869
2014-08-12,1340,1340.TW,上市,65.67437,66.199768,64.360886,65.937065,881241
2014-08-13,1340,1340.TW,上市,66.987862,69.089439,66.987862,68.301346,1429400
2014-08-14,1340,1340.TW,上市,68.564041,69.352135,67.250557,67.775948,730878
2014-08-15,1340,1340.TW,上市,68.038651,69.877533,67.250557,69.61483,1355170
2014-08-18,1340,1340.TW,上市,69.61483,69.61483,67.775948,67.775948,1621637
2014-08-19,1340,1340.TW,上市,66.462463,68.196266,66.462463,67.040398,1733760
2014-08-20,1340,1340.TW,上市,67.040398,68.196266,66.462463,67.040398,943013
2014-08-21,1340,1340.TW,上市,66.462463,66.462463,63.572788,65.306595,977619
2014-08-22,1340,1340.TW,上市,65.595558,66.173492,65.017624,65.017624,631559
2014-08-25,1340,1340.TW,上市,66.462463,67.040398,65.884529,66.751427,384126
2014-08-26,1340,1340.TW,上市,67.040398,67.329361,66.462463,67.040398,397969
2014-08-27,1340,1340.TW,上市,67.329361,67.907295,66.462463,67.329361,560617
2014-08-28,1340,1340.TW,上市,68.196266,71.374908,68.196266,69.063171,1385970
2014-08-29,1340,1340.TW,上市,68.485229,68.485229,67.618332,68.485229,479293
2014-09-01,1340,1340.TW,上市,69.063171,69.352135,67.618332,67.618332,648862
2014-09-02,1340,1340.TW,上市,67.618332,67.618332,66.462463,66.751427,624638
2014-09-03,1340,1340.TW,上市,66.751427,67.040398,65.595558,65.884529,508708
2014-09-04,1340,1340.TW,上市,65.884529,67.040398,65.884529,66.462463,389317
2014-09-05,1340,1340.TW,上市,67.329361,67.329361,65.884529,66.462463,297611
2014-09-09,1340,1340.TW,上市,67.040398,67.040398,66.462463,66.462463,256084
2014-09-10,1340,1340.TW,上市,67.329361,67.329361,65.884529,66.462463,304532
2014-09-11,1340,1340.TW,上市,66.462463,66.462463,65.306595,65.595558,467181
2014-09-12,1340,1340.TW,上市,65.595558,66.173492,64.728661,65.595558,370284
2014-09-15,1340,1340.TW,上市,65.595558,66.462463,65.017624,65.884529,233590
2014-09-16,1340,1340.TW,上市,66.173492,66.751427,65.595558,66.173492,266466
2014-09-17,1340,1340.TW,上市,66.173492,66.751427,65.306595,65.306595,410081
2014-09-18,1340,1340.TW,上市,65.306595,65.884529,64.728661,65.884529,263005
2014-09-19,1340,1340.TW,上市,65.884529,65.884529,65.017624,65.017624,250893
2014-09-22,1340,1340.TW,上市,64.728661,65.017624,64.150726,64.150726,423923
2014-09-23,1340,1340.TW,上市,63.572788,64.150726,62.994858,63.283821,493135
2014-09-24,1340,1340.TW,上市,63.283821,63.572788,62.41692,63.283821,399699
2014-09-25,1340,1340.TW,上市,64.150726,64.43969,62.41692,62.41692,463720
2014-09-26,1340,1340.TW,上市,60.683117,62.127953,60.683117,61.550018,396238
2014-09-29,1340,1340.TW,上市,61.550018,61.550018,60.39415,60.39415,384126
2014-09-30,1340,1340.TW,上市,60.39415,60.39415,58.37138,59.238281,747489
2014-10-01,1340,1340.TW,上市,59.238281,63.283821,59.238281,63.283821,851307
2014-10-02,1340,1340.TW,上市,62.994858,62.994858,61.838985,62.705891,363363
2014-10-03,1340,1340.TW,上市,63.572788,63.861759,62.127953,63.283821,384126
2014-10-06,1340,1340.TW,上市,63.283821,63.861759,62.41692,62.41692,228399
2014-10-07,1340,1340.TW,上市,61.838985,62.127953,60.972084,61.550018,273387
2014-10-08,1340,1340.TW,上市,60.972084,61.261051,60.105183,60.39415,207636
2014-10-09,1340,1340.TW,上市,61.838985,64.150726,60.972084,63.283821,617717
2014-10-13,1340,1340.TW,上市,61.261051,61.838985,58.949314,59.527248,811510
2014-10-14,1340,1340.TW,上市,59.816216,60.39415,58.660347,59.816216,410081
2014-10-15,1340,1340.TW,上市,59.816216,60.39415,58.37138,58.37138,503517
2014-10-16,1340,1340.TW,上市,57.793446,58.37138,54.441425,56.34861,932631
2014-10-17,1340,1340.TW,上市,57.793446,57.793446,53.227764,53.863491,1020877
2014-10-20,1340,1340.TW,上市,54.903774,55.539501,54.730392,54.903774,327026
2014-10-21,1340,1340.TW,上市,54.961567,57.04213,54.961567,55.539501,363363
2014-10-22,1340,1340.TW,上市,56.579784,56.810959,55.712883,55.944054,380666
2014-10-23,1340,1340.TW,上市,55.539501,55.770676,55.01936,55.077152,193793
2014-10-24,1340,1340.TW,上市,55.250534,55.423916,53.747906,53.921284,276848
2014-10-27,1340,1340.TW,上市,54.210251,54.32584,52.129688,53.169971,501787
2014-10-28,1340,1340.TW,上市,53.343349,55.192741,53.343349,55.192741,250893
2014-10-29,1340,1340.TW,上市,55.423916,56.810959,55.423916,56.637577,465450
2014-10-30,1340,1340.TW,上市,56.637577,56.637577,55.944054,56.175228,294151
2014-10-31,1340,1340.TW,上市,56.521992,56.637577,55.192741,55.944054,512168
2014-11-03,1340,1340.TW,上市,56.34861,57.099922,56.290817,56.34861,510438
2014-11-04,1340,1340.TW,上市,56.579784,57.04213,55.770676,56.521992,491405
2014-11-05,1340,1340.TW,上市,56.521992,56.810959,55.944054,56.175228,230129
2014-11-06,1340,1340.TW,上市,56.464195,56.637577,55.597294,55.597294,264735
2014-11-07,1340,1340.TW,上市,56.059643,57.331097,56.059643,57.099922,657514
2014-11-10,1340,1340.TW,上市,57.504478,58.660347,56.926544,57.793446,486214
2014-11-11,1340,1340.TW,上市,58.37138,60.39415,58.082413,59.238281,972428
2014-11-12,1340,1340.TW,上市,59.527248,60.105183,58.37138,59.238281,778635
2014-11-13,1340,1340.TW,上市,58.082413,59.238281,57.793446,58.082413,422193
2014-11-14,1340,1340.TW,上市,58.660347,58.660347,57.504478,58.082413,425653
2014-11-17,1340,1340.TW,上市,59.238281,59.238281,57.793446,58.082413,415272
2014-11-18,1340,1340.TW,上市,58.082413,58.660347,57.793446,58.082413,842656
2014-11-19,1340,1340.TW,上市,58.082413,60.105183,58.082413,58.949314,574459
2014-11-20,1340,1340.TW,上市,59.238281,59.527248,58.37138,58.949314,569268
2014-11-21,1340,1340.TW,上市,58.949314,58.949314,58.082413,58.082413,347790
2014-11-24,1340,1340.TW,上市,58.949314,59.527248,58.37138,58.949314,413541
2014-11-25,1340,1340.TW,上市,58.949314,59.238281,58.082413,58.660347,268196
2014-11-26,1340,1340.TW,上市,58.949314,62.705891,58.660347,62.705891,1752793
2014-11-27,1340,1340.TW,上市,64.150726,65.595558,60.683117,60.683117,3796278
2014-11-28,1340,1340.TW,上市,60.683117,61.838985,59.238281,59.527248,1576303
2014-12-01,1340,1340.TW,上市,58.082413,60.683117,57.793446,60.105183,859959
2014-12-02,1340,1340.TW,上市,60.105183,60.105183,58.949314,59.527248,619447
2014-12-03,1340,1340.TW,上市,59.816216,62.127953,59.816216,60.972084,1003574
2014-12-04,1340,1340.TW,上市,61.261051,62.41692,60.105183,61.838985,901486
2014-12-05,1340,1340.TW,上市,62.41692,64.150726,61.550018,63.283821,1278691
2014-12-08,1340,1340.TW,上市,63.283821,63.861759,62.41692,62.705891,837465
2014-12-09,1340,1340.TW,上市,62.705891,63.572788,60.972084,60.972084,809780
2014-12-10,1340,1340.TW,上市,60.972084,61.838985,60.683117,60.683117,453338
2014-12-11,1340,1340.TW,上市,60.105183,61.261051,60.105183,60.683117,436035
2014-12-12,1340,1340.TW,上市,61.261051,61.261051,60.105183,60.39415,451608
2014-12-15,1340,1340.TW,上市,59.816216,61.261051,59.816216,60.683117,256084
2014-12-16,1340,1340.TW,上市,60.39415,60.972084,59.527248,59.816216,493135
2014-12-17,1340,1340.TW,上市,59.816216,60.972084,59.527248,60.105183,354711
2014-12-18,1340,1340.TW,上市,60.972084,61.261051,59.527248,59.816216,436035
2014-12-19,1340,1340.TW,上市,60.972084,60.972084,58.949314,59.238281,325296
2014-12-22,1340,1340.TW,上市,59.527248,60.683117,59.527248,60.39415,193793
2014-12-23,1340,1340.TW,上市,60.683117,60.683117,59.816216,60.105183,117660
2014-12-24,1340,1340.TW,上市,60.105183,60.39415,59.527248,59.816216,380666
2014-12-25,1340,1340.TW,上市,60.105183,60.39415,59.527248,59.527248,221478
2014-12-26,1340,1340.TW,上市,60.105183,60.105183,59.527248,59.816216,377205
2014-12-29,1340,1340.TW,上市,60.39415,60.972084,59.816216,60.39415,264735
2014-12-30,1340,1340.TW,上市,60.683117,60.683117,59.816216,59.816216,179951
2014-12-31,1340,1340.TW,上市,60.39415,60.39415,59.816216,60.39415,145345
2015-01-05,1340,1340.TW,上市,60.105183,60.683117,59.527248,60.683117,268196
2015-01-06,1340,1340.TW,上市,60.39415,60.39415,59.238281,59.238281,337408
2015-01-07,1340,1340.TW,上市,59.527248,59.816216,59.238281,59.527248,226669
2015-01-08,1340,1340.TW,上市,59.816216,60.39415,59.527248,59.816216,278578
2015-01-09,1340,1340.TW,上市,61.261051,63.572788,61.261051,62.41692,1652436
2015-01-12,1340,1340.TW,上市,62.41692,62.994858,60.972084,61.261051,834004
2015-01-13,1340,1340.TW,上市,61.261051,63.283821,60.683117,62.994858,813241
2015-01-14,1340,1340.TW,上市,63.572788,64.150726,61.838985,62.705891,1280422
2015-01-15,1340,1340.TW,上市,62.994858,62.994858,61.838985,62.127953,475832
2015-01-16,1340,1340.TW,上市,61.838985,62.41692,61.261051,61.550018,681738
2015-01-19,1340,1340.TW,上市,62.41692,62.41692,60.105183,60.39415,671356
2015-01-20,1340,1340.TW,上市,60.972084,61.838985,60.39415,61.838985,325296
2015-01-21,1340,1340.TW,上市,61.838985,61.838985,61.261051,61.550018,230129
2015-01-22,1340,1340.TW,上市,61.261051,61.838985,61.261051,61.550018,307993
2015-01-23,1340,1340.TW,上市,61.550018,62.994858,61.550018,61.838985,832274
2015-01-26,1340,1340.TW,上市,61.550018,61.550018,60.972084,60.972084,633289
2015-01-27,1340,1340.TW,上市,61.261051,61.261051,60.683117,60.972084,624638
2015-01-28,1340,1340.TW,上市,60.683117,60.972084,60.39415,60.39415,391047
2015-01-29,1340,1340.TW,上市,60.683117,61.261051,60.39415,60.972084,436035
2015-01-30,1340,1340.TW,上市,61.261051,61.261051,60.39415,60.39415,261275
2015-02-02,1340,1340.TW,上市,60.39415,60.972084,60.39415,60.39415,223208
2015-02-03,1340,1340.TW,上市,60.683117,60.972084,60.39415,60.683117,124581
2015-02-04,1340,1340.TW,上市,60.972084,61.838985,60.972084,61.550018,413541
2015-02-05,1340,1340.TW,上市,61.838985,61.838985,60.683117,60.972084,275117
2015-02-06,1340,1340.TW,上市,60.972084,61.550018,60.683117,60.683117,243972
2015-02-09,1340,1340.TW,上市,60.683117,61.261051,60.683117,60.683117,185142
2015-02-10,1340,1340.TW,上市,60.105183,60.105183,58.660347,58.949314,861689
2015-02-11,1340,1340.TW,上市,58.949314,59.238281,58.949314,58.949314,335678
2015-02-12,1340,1340.TW,上市,58.949314,59.527248,58.660347,58.949314,188602
2015-02-13,1340,1340.TW,上市,59.238281,59.527248,59.238281,59.238281,186872
2015-02-24,1340,1340.TW,上市,59.527248,59.527248,58.082413,58.660347,524280
2015-02-25,1340,1340.TW,上市,58.660347,59.527248,58.37138,59.238281,269926
2015-02-26,1340,1340.TW,上市,59.238281,59.238281,58.660347,59.238281,143614
2015-03-02,1340,1340.TW,上市,59.238281,59.238281,58.660347,59.238281,178220
2015-03-03,1340,1340.TW,上市,59.238281,59.816216,58.949314,59.238281,249163
2015-03-04,1340,1340.TW,上市,58.949314,60.105183,58.949314,60.105183,328757
2015-03-05,1340,1340.TW,上市,60.105183,60.39415,59.527248,60.105183,254354
2015-03-06,1340,1340.TW,上市,60.105183,60.39415,59.527248,60.105183,370284
2015-03-09,1340,1340.TW,上市,59.816216,62.705891,59.527248,61.838985,1109122
2015-03-10,1340,1340.TW,上市,60.683117,60.972084,59.527248,60.683117,1058943
2015-03-11,1340,1340.TW,上市,59.816216,60.39415,59.816216,59.816216,240511
2015-03-12,1340,1340.TW,上市,59.816216,62.994858,59.816216,61.838985,892834
2015-03-13,1340,1340.TW,上市,61.838985,62.41692,61.550018,62.127953,506977
2015-03-16,1340,1340.TW,上市,62.127953,62.705891,62.127953,62.705891,491405
2015-03-17,1340,1340.TW,上市,62.994858,66.462463,62.994858,64.150726,2642168
2015-03-18,1340,1340.TW,上市,64.43969,65.306595,64.150726,65.017624,1131616
2015-03-19,1340,1340.TW,上市,65.306595,65.884529,64.150726,65.017624,989731
2015-03-20,1340,1340.TW,上市,65.017624,65.306595,64.43969,65.017624,660974
2015-03-23,1340,1340.TW,上市,65.595558,68.7742,65.595558,67.618332,2363589
2015-03-24,1340,1340.TW,上市,69.352135,69.641106,66.751427,67.329361,2290917
2015-03-25,1340,1340.TW,上市,67.329361,67.618332,65.884529,65.884529,1270040
2015-03-26,1340,1340.TW,上市,65.884529,65.884529,64.728661,65.017624,1202558
2015-03-27,1340,1340.TW,上市,65.017624,66.173492,64.150726,65.017624,756141
2015-03-30,1340,1340.TW,上市,65.595558,65.884529,64.150726,64.43969,699041
2015-03-31,1340,1340.TW,上市,65.306595,65.595558,64.43969,65.595558,425653
2015-04-01,1340,1340.TW,上市,65.017624,65.017624,64.43969,64.43969,2043484
2015-04-02,1340,1340.TW,上市,64.43969,67.329361,64.43969,67.329361,3822232
2015-04-07,1340,1340.TW,上市,68.196266,69.063171,66.462463,67.040398,4209819
2015-04-08,1340,1340.TW,上市,67.040398,67.618332,65.595558,65.595558,3325636
2015-04-09,1340,1340.TW,上市,65.884529,66.173492,61.261051,61.838985,3730526
2015-04-10,1340,1340.TW,上市,62.41692,63.283821,61.261051,62.127953,1939666
2015-04-13,1340,1340.TW,上市,62.127953,62.705891,61.261051,61.261051,1320218
2015-04-14,1340,1340.TW,上市,61.261051,63.861759,60.972084,62.994858,1225052
