date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-21,2611,2611.TW,上市,5.554527,6.116729,5.554527,6.116729,3951000110
2000-03-22,2611,2611.TW,上市,6.251655,6.543998,6.071751,6.543998,3468521
2000-03-23,2611,2611.TW,上市,6.56649,6.701416,6.521513,6.611461,4331204
2000-03-24,2611,2611.TW,上市,6.521513,6.521513,6.386587,6.386587,2605841
2000-03-27,2611,2611.TW,上市,6.341609,6.386587,6.229169,6.274146,2198957
2000-03-28,2611,2611.TW,上市,6.296632,6.521513,6.296632,6.341609,2632520
2000-03-29,2611,2611.TW,上市,6.56649,6.746393,6.45405,6.746393,4102654
2000-03-30,2611,2611.TW,上市,6.971274,7.016245,6.611461,6.701416,5321720
2000-03-31,2611,2611.TW,上市,6.701416,6.836342,6.521513,6.521513,1947978
2000-04-03,2611,2611.TW,上市,6.521513,6.521513,6.521513,6.521513,0
2000-04-04,2611,2611.TW,上市,6.521513,6.521513,6.521513,6.521513,0
2000-04-05,2611,2611.TW,上市,6.521513,6.656439,6.476535,6.476535,1780951
2000-04-06,2611,2611.TW,上市,6.56649,6.723902,6.521513,6.56649,2292393
2000-04-07,2611,2611.TW,上市,6.611461,6.746393,6.56649,6.633953,2585828
2000-04-10,2611,2611.TW,上市,6.56649,6.656439,6.521513,6.611461,2941573
2000-04-11,2611,2611.TW,上市,6.633953,6.656439,6.543998,6.56649,1967963
2000-04-12,2611,2611.TW,上市,6.56649,6.656439,6.521513,6.611461,1633788
2000-04-13,2611,2611.TW,上市,6.611461,6.611461,6.341609,6.386587,1367510
2000-04-14,2611,2611.TW,上市,6.386587,6.476535,6.206677,6.296632,1399403
2000-04-17,2611,2611.TW,上市,6.206677,6.206677,5.91434,6.071751,455799
2000-04-18,2611,2611.TW,上市,6.071751,6.206677,6.071751,6.206677,1229807
2000-04-19,2611,2611.TW,上市,6.296632,6.296632,5.981803,6.026774,1039868
2000-04-20,2611,2611.TW,上市,6.161706,6.161706,5.981803,5.981803,729440
2000-04-21,2611,2611.TW,上市,6.071751,6.116729,5.981803,6.026774,896034
2000-04-24,2611,2611.TW,上市,6.026774,6.071751,5.891848,5.936825,687033
2000-04-25,2611,2611.TW,上市,5.936825,6.026774,5.846871,5.891848,729278299
2000-04-26,2611,2611.TW,上市,5.936825,5.936825,5.577019,5.756922,1007204
2000-04-27,2611,2611.TW,上市,5.734431,5.756922,5.62199,5.62199,575862
2000-04-28,2611,2611.TW,上市,5.666968,5.711945,5.577019,5.666968,662625
2000-05-01,2611,2611.TW,上市,5.666968,5.666968,5.666968,5.666968,0
2000-05-02,2611,2611.TW,上市,5.644482,5.666968,5.532042,5.532042,1227322
2000-05-03,2611,2611.TW,上市,5.397116,5.442087,5.149743,5.217212,1265121
2000-05-04,2611,2611.TW,上市,5.217212,5.532042,5.217212,5.239698,1383012
2000-05-05,2611,2611.TW,上市,5.397116,5.50955,5.307161,5.397116,1112261
2000-05-08,2611,2611.TW,上市,5.397116,5.397116,5.307161,5.352138,449129
2000-05-09,2611,2611.TW,上市,5.352138,5.352138,5.352138,5.352138,0
2000-05-10,2611,2611.TW,上市,5.62199,5.756922,5.50955,5.532042,1287424
2000-05-11,2611,2611.TW,上市,5.487064,5.50955,5.397116,5.419601,840453
2000-05-12,2611,2611.TW,上市,5.442087,5.62199,5.442087,5.62199,1365174816
2000-05-15,2611,2611.TW,上市,5.599505,5.62199,5.464579,5.464579,491375
2000-05-16,2611,2611.TW,上市,5.532042,5.577019,5.464579,5.554527,842783
2000-05-17,2611,2611.TW,上市,5.577019,5.711945,5.577019,5.644482,1727589
2000-05-18,2611,2611.TW,上市,5.666968,5.666968,5.532042,5.62199,549183
2000-05-19,2611,2611.TW,上市,5.532042,5.666968,5.532042,5.644482,1458560
2000-05-22,2611,2611.TW,上市,5.577019,5.62199,5.442087,5.464579,671470
2000-05-23,2611,2611.TW,上市,5.532042,5.532042,5.397116,5.442087,460712
2000-05-24,2611,2611.TW,上市,5.397116,5.487064,5.397116,5.442087,634236
2000-05-25,2611,2611.TW,上市,5.442087,5.50955,5.397116,5.419601,530930
2000-05-26,2611,2611.TW,上市,5.397116,5.50955,5.397116,5.464579,1269566
2000-05-29,2611,2611.TW,上市,5.532042,5.532042,5.442087,5.487064,382428
2000-05-30,2611,2611.TW,上市,5.487064,5.487064,5.487064,5.487064,0
2000-05-31,2611,2611.TW,上市,5.599505,5.644482,5.554527,5.577019,1202865
2000-06-01,2611,2611.TW,上市,5.62199,5.62199,5.532042,5.532042,611438
2000-06-02,2611,2611.TW,上市,5.577019,5.599505,5.442087,5.532042,369086
2000-06-05,2611,2611.TW,上市,5.487064,5.487064,5.397116,5.419601,349075
2000-06-06,2611,2611.TW,上市,5.419601,5.419601,5.419601,5.419601,0
2000-06-07,2611,2611.TW,上市,5.442087,5.442087,5.329653,5.397116,791533
2000-06-08,2611,2611.TW,上市,5.397116,5.442087,5.307161,5.329653,580330
2000-06-09,2611,2611.TW,上市,5.262184,5.329653,5.262184,5.284675,220118
2000-06-12,2611,2611.TW,上市,5.307161,5.307161,5.172235,5.172235,211223
2000-06-13,2611,2611.TW,上市,5.172235,5.262184,5.127258,5.127258,710024
2000-06-14,2611,2611.TW,上市,5.172235,5.172235,5.059795,5.059795,698151
2000-06-15,2611,2611.TW,上市,5.08228,5.104772,5.059795,5.08228,671646
2000-06-16,2611,2611.TW,上市,5.08228,5.149743,5.037303,5.149743,335747237
2000-06-19,2611,2611.TW,上市,5.239698,5.239698,5.149743,5.149743,177872
2000-06-20,2611,2611.TW,上市,5.149743,5.442087,5.149743,5.307161,2283448053
2000-06-21,2611,2611.TW,上市,5.217212,5.307161,5.08228,5.149743,680365
2000-06-22,2611,2611.TW,上市,5.149743,5.172235,5.104772,5.149743,271255
2000-06-23,2611,2611.TW,上市,5.172235,5.217212,5.149743,5.149743,204558
2000-06-26,2611,2611.TW,上市,5.172235,5.217212,5.08228,5.104772,300161
2000-06-27,2611,2611.TW,上市,5.127258,5.149743,5.059795,5.059795,182967
2000-06-28,2611,2611.TW,上市,5.059795,5.172235,5.059795,5.059795,455799
2000-06-29,2611,2611.TW,上市,5.127258,5.127258,5.037303,5.059795,308859
2000-06-30,2611,2611.TW,上市,5.059795,5.127258,5.059795,5.08228,224586
2000-07-03,2611,2611.TW,上市,5.127258,5.307161,5.127258,5.217212,209000
2000-07-04,2611,2611.TW,上市,5.262184,5.262184,4.992332,4.992332,282373
2000-07-05,2611,2611.TW,上市,4.992332,5.262184,4.992332,5.262184,498935
2000-07-06,2611,2611.TW,上市,5.217212,5.217212,4.902377,5.127258,849342
2000-07-07,2611,2611.TW,上市,5.08228,5.08228,4.992332,4.992332,260141
2000-07-10,2611,2611.TW,上市,5.08228,5.127258,5.037303,5.08228,251246619
2000-07-11,2611,2611.TW,上市,5.08228,5.104772,4.992332,4.992332,404660
2000-07-12,2611,2611.TW,上市,4.992332,4.992332,4.834914,4.947354,369095
2000-07-13,2611,2611.TW,上市,4.947354,4.96984,4.879891,4.96984,320194
2000-07-14,2611,2611.TW,上市,4.96984,5.172235,4.96984,5.172235,322394
2000-07-17,2611,2611.TW,上市,5.127258,5.307161,5.127258,5.307161,891587127
2000-07-18,2611,2611.TW,上市,5.307161,5.307161,5.127258,5.127258,337959857
2000-07-19,2611,2611.TW,上市,5.307161,5.307161,5.127258,5.127258,337959857
2000-07-20,2611,2611.TW,上市,5.08228,5.149743,5.059795,5.059795,627008
2000-07-21,2611,2611.TW,上市,5.08228,5.149743,5.014817,5.149743,326840503
2000-07-24,2611,2611.TW,上市,5.127258,5.127258,5.104772,5.104772,275703
2000-07-25,2611,2611.TW,上市,5.104772,5.104772,4.947354,4.992332,130452
2000-07-26,2611,2611.TW,上市,4.902377,5.059795,4.902377,4.947354,140075
2000-07-27,2611,2611.TW,上市,4.947354,4.947354,4.767451,4.8574,440234
2000-07-28,2611,2611.TW,上市,4.812428,5.059795,4.812428,4.992332,520277
2000-07-31,2611,2611.TW,上市,5.104772,5.172235,5.08228,5.149743,335735
2000-08-01,2611,2611.TW,上市,5.127258,5.127258,5.08228,5.127258,144549907
2000-08-02,2611,2611.TW,上市,5.127258,5.127258,5.059795,5.104772,155640
2000-08-03,2611,2611.TW,上市,5.037303,5.104772,4.992332,5.104772,213447
2000-08-04,2611,2611.TW,上市,5.127258,5.127258,5.037303,5.08228,275726927
2000-08-07,2611,2611.TW,上市,5.037303,5.08228,4.992332,5.014817,168979
2000-08-08,2611,2611.TW,上市,5.08228,5.08228,4.96984,5.014817,175666372
2000-08-09,2611,2611.TW,上市,5.014817,5.127258,5.014817,5.127258,526947
2000-08-10,2611,2611.TW,上市,5.104772,5.172235,5.08228,5.08228,157973
2000-08-11,2611,2611.TW,上市,5.08228,5.104772,5.037303,5.104772,88936
2000-08-14,2611,2611.TW,上市,5.104772,5.104772,5.059795,5.104772,95650
2000-08-15,2611,2611.TW,上市,5.104772,5.127258,5.08228,5.104772,168979
2000-08-16,2611,2611.TW,上市,5.104772,5.239698,5.104772,5.172235,586981
2000-08-17,2611,2611.TW,上市,5.172235,5.217212,5.149743,5.172235,309056
2000-08-18,2611,2611.TW,上市,5.172235,5.262184,5.172235,5.239698,342516
2000-08-21,2611,2611.TW,上市,5.397116,5.442087,5.307161,5.329653,1009428
2000-08-22,2611,2611.TW,上市,5.239698,5.307161,5.194721,5.194721,711522
2000-08-23,2611,2611.TW,上市,5.194721,5.194721,5.194721,5.194721,0
2000-08-24,2611,2611.TW,上市,5.194721,5.307161,5.194721,5.239698,876023
2000-08-25,2611,2611.TW,上市,5.239698,5.284675,5.172235,5.217212,1476344
2000-08-28,2611,2611.TW,上市,5.94807,5.94807,5.769624,5.769624,569933
2000-08-29,2611,2611.TW,上市,5.680404,5.769624,5.650666,5.680404,711339
2000-08-30,2611,2611.TW,上市,5.620922,5.710149,5.47222,5.501964,514725
2000-08-31,2611,2611.TW,上市,5.531702,5.680404,5.531702,5.591184,769996917
2000-09-01,2611,2611.TW,上市,5.620922,5.650666,5.412745,5.47222,798579
2000-09-04,2611,2611.TW,上市,5.620922,5.739886,5.591184,5.739886,606919372
2000-09-05,2611,2611.TW,上市,5.680404,5.829106,5.680404,5.710149,633852
2000-09-06,2611,2611.TW,上市,5.769624,5.829106,5.680404,5.769624,361278048
2000-09-07,2611,2611.TW,上市,5.710149,5.769624,5.680404,5.710149,353072
2000-09-08,2611,2611.TW,上市,5.739886,5.799368,5.680404,5.739886,430723
2000-09-11,2611,2611.TW,上市,5.739886,5.888588,5.710149,5.85885,455609
2000-09-12,2611,2611.TW,上市,5.85885,5.85885,5.85885,5.85885,0
2000-09-13,2611,2611.TW,上市,5.85885,5.94807,5.769624,5.94807,393405
2000-09-14,2611,2611.TW,上市,5.94807,6.007552,5.829106,5.85885,425689
2000-09-15,2611,2611.TW,上市,5.829106,5.94807,5.829106,5.888588,391724
2000-09-18,2611,2611.TW,上市,5.29378,5.620922,5.29378,5.412745,660719
2000-09-19,2611,2611.TW,上市,5.383,5.383,5.055859,5.055859,386680
2000-09-20,2611,2611.TW,上市,4.936894,4.936894,4.728717,4.907157,664084
2000-09-21,2611,2611.TW,上市,4.907157,5.115341,4.907157,5.085596,373229
2000-09-22,2611,2611.TW,上市,5.115341,5.264043,5.055859,5.264043,409714
2000-09-25,2611,2611.TW,上市,5.264043,5.47222,5.264043,5.442482,956613
2000-09-26,2611,2611.TW,上市,5.412745,5.47222,5.323525,5.412745,329518
2000-09-27,2611,2611.TW,上市,5.412745,5.412745,5.323525,5.323525,230329
2000-09-28,2611,2611.TW,上市,5.353263,5.353263,5.174823,5.174823,321112
2000-09-29,2611,2611.TW,上市,5.234298,5.323525,5.204561,5.264043,332881
2000-10-02,2611,2611.TW,上市,5.115341,5.234298,5.115341,5.174823,263950
2000-10-03,2611,2611.TW,上市,4.817937,5.234298,4.817937,5.115341,878521
2000-10-04,2611,2611.TW,上市,4.936894,4.936894,4.936894,4.936894,57160223
2000-10-05,2611,2611.TW,上市,4.788192,4.996377,4.788192,4.996377,539672137
2000-10-06,2611,2611.TW,上市,4.996377,5.234298,4.996377,5.204561,493654
2000-10-09,2611,2611.TW,上市,5.264043,5.323525,5.204561,5.29378,479147
2000-10-10,2611,2611.TW,上市,5.29378,5.29378,5.29378,5.29378,0
2000-10-11,2611,2611.TW,上市,5.145078,5.145078,5.115341,5.115341,226964
2000-10-12,2611,2611.TW,上市,5.115341,5.115341,4.847675,4.996377,344649
2000-10-13,2611,2611.TW,上市,4.817937,5.055859,4.698973,5.055859,475785
2000-10-16,2611,2611.TW,上市,5.055859,5.055859,5.055859,5.055859,0
2000-10-17,2611,2611.TW,上市,4.847675,5.026121,4.817937,4.996377,442160
2000-10-18,2611,2611.TW,上市,4.936894,4.996377,4.847675,4.907157,353057
2000-10-19,2611,2611.TW,上市,4.907157,4.907157,4.580015,4.580015,566569
2000-10-20,2611,2611.TW,上市,4.728717,4.788192,4.431313,4.788192,643907
2000-10-23,2611,2611.TW,上市,4.788192,4.788192,4.669235,4.698973,433754
2000-10-24,2611,2611.TW,上市,4.639491,4.817937,4.639491,4.698973,533290
2000-10-25,2611,2611.TW,上市,4.758455,4.758455,4.639491,4.728717,364823
2000-10-26,2611,2611.TW,上市,4.728717,4.728717,4.669235,4.728717,190019
2000-10-27,2611,2611.TW,上市,4.728717,4.728717,4.728717,4.728717,0
2000-10-30,2611,2611.TW,上市,4.609753,4.609753,4.609753,4.609753,72292
2000-10-31,2611,2611.TW,上市,4.461051,4.461051,4.461051,4.461051,114324893
2000-11-01,2611,2611.TW,上市,4.312349,4.371831,4.312349,4.312349,672494
2000-11-02,2611,2611.TW,上市,4.163647,4.431313,4.163647,4.431313,1227289
2000-11-03,2611,2611.TW,上市,4.282611,4.520533,4.282611,4.520533,487569
2000-11-06,2611,2611.TW,上市,4.223129,4.223129,4.223129,4.223129,90786
2000-11-07,2611,2611.TW,上市,4.104165,4.401569,4.104165,4.312349,408032567
2000-11-08,2611,2611.TW,上市,4.282611,4.431313,4.163647,4.401569,243609
2000-11-09,2611,2611.TW,上市,4.371831,4.371831,4.193391,4.282611,69771
2000-11-10,2611,2611.TW,上市,4.104165,4.401569,4.104165,4.401569,177120799
2000-11-13,2611,2611.TW,上市,4.342093,4.461051,4.282611,4.461051,292195
2000-11-14,2611,2611.TW,上市,4.461051,4.609753,4.461051,4.580015,321112
2000-11-15,2611,2611.TW,上市,4.580015,4.758455,4.580015,4.728717,363880
2000-11-16,2611,2611.TW,上市,4.728717,4.728717,4.401569,4.520533,211833
2000-11-17,2611,2611.TW,上市,4.252867,4.461051,4.252867,4.282611,385411
2000-11-20,2611,2611.TW,上市,4.163647,4.163647,3.955463,4.163647,692661189
2000-11-21,2611,2611.TW,上市,4.163647,4.312349,4.04469,4.252867,825593
2000-11-22,2611,2611.TW,上市,4.312349,4.401569,4.193391,4.282611,322793
2000-11-23,2611,2611.TW,上市,4.163647,4.371831,4.163647,4.342093,243778
2000-11-24,2611,2611.TW,上市,4.342093,4.461051,4.223129,4.431313,661559
2000-11-27,2611,2611.TW,上市,4.461051,4.461051,4.371831,4.461051,307663
2000-11-28,2611,2611.TW,上市,4.461051,4.580015,4.401569,4.550271,752680
2000-11-29,2611,2611.TW,上市,4.490795,4.698973,4.490795,4.639491,383737
2000-11-30,2611,2611.TW,上市,4.639491,4.728717,4.490795,4.698973,677531
2000-12-01,2611,2611.TW,上市,4.669235,4.817937,4.669235,4.758455,567161
2000-12-04,2611,2611.TW,上市,4.936894,4.996377,4.847675,4.907157,532945
2000-12-05,2611,2611.TW,上市,4.907157,5.026121,4.847675,4.966639,539670
2000-12-06,2611,2611.TW,上市,4.966639,5.085596,4.966639,5.026121,378274
2000-12-07,2611,2611.TW,上市,5.026121,5.085596,4.966639,5.026121,605322
2000-12-08,2611,2611.TW,上市,4.936894,5.085596,4.936894,5.085596,536307330
2000-12-11,2611,2611.TW,上市,5.085596,5.174823,5.055859,5.115341,450566
2000-12-12,2611,2611.TW,上市,5.115341,5.204561,4.996377,5.204561,491758
2000-12-13,2611,2611.TW,上市,5.204561,5.29378,5.174823,5.29378,391387
2000-12-14,2611,2611.TW,上市,5.323525,5.383,5.264043,5.353263,324810
2000-12-15,2611,2611.TW,上市,5.29378,5.353263,5.204561,5.353263,265364
2000-12-18,2611,2611.TW,上市,4.996377,4.996377,4.996377,4.996377,70610559
2000-12-19,2611,2611.TW,上市,4.847675,5.115341,4.847675,5.115341,476206
2000-12-20,2611,2611.TW,上市,4.936894,5.055859,4.936894,5.026121,262901
2000-12-21,2611,2611.TW,上市,4.877419,5.026121,4.877419,4.966639,344287
2000-12-22,2611,2611.TW,上市,4.847675,5.026121,4.847675,4.996377,314387
2000-12-25,2611,2611.TW,上市,4.996377,4.996377,4.996377,4.996377,0
2000-12-26,2611,2611.TW,上市,4.936894,5.026121,4.907157,5.026121,374912
2000-12-27,2611,2611.TW,上市,4.936894,4.996377,4.877419,4.877419,257228
2000-12-28,2611,2611.TW,上市,4.817937,4.966639,4.788192,4.966639,420305
2000-12-29,2611,2611.TW,上市,4.996377,5.085596,4.877419,5.085596,259751
2001-01-01,2611,2611.TW,上市,5.085596,5.085596,5.085596,5.085596,0
2001-01-02,2611,2611.TW,上市,5.174823,5.234298,5.115341,5.234298,381635
2001-01-03,2611,2611.TW,上市,5.115341,5.174823,4.996377,5.174823,147952
2001-01-04,2611,2611.TW,上市,5.204561,5.234298,5.115341,5.234298,281859
2001-01-05,2611,2611.TW,上市,4.936894,5.055859,4.936894,4.996377,99199
2001-01-08,2611,2611.TW,上市,5.055859,5.115341,4.877419,5.055859,181572
2001-01-09,2611,2611.TW,上市,5.055859,5.055859,4.817937,4.996377,90786
2001-01-10,2611,2611.TW,上市,4.877419,4.966639,4.758455,4.966639,128299
2001-01-11,2611,2611.TW,上市,4.877419,4.936894,4.847675,4.877419,140883
2001-01-12,2611,2611.TW,上市,4.877419,4.877419,4.758455,4.877419,95877
2001-01-15,2611,2611.TW,上市,4.758455,4.877419,4.758455,4.877419,52874
2001-01-16,2611,2611.TW,上市,4.817937,4.907157,4.817937,4.877419,179470
2001-01-17,2611,2611.TW,上市,4.817937,4.817937,4.609753,4.817937,297322
2001-01-18,2611,2611.TW,上市,4.788192,4.788192,4.698973,4.788192,117686736
2001-01-19,2611,2611.TW,上市,4.788192,4.788192,4.788192,4.788192,0
2001-01-22,2611,2611.TW,上市,4.788192,4.788192,4.788192,4.788192,0
2001-01-23,2611,2611.TW,上市,4.788192,4.788192,4.788192,4.788192,0
2001-01-24,2611,2611.TW,上市,4.788192,4.788192,4.788192,4.788192,0
2001-01-25,2611,2611.TW,上市,4.788192,4.788192,4.788192,4.788192,0
2001-01-26,2611,2611.TW,上市,4.788192,4.788192,4.788192,4.788192,0
2001-01-29,2611,2611.TW,上市,4.817937,4.817937,4.639491,4.817937,532945
2001-01-30,2611,2611.TW,上市,4.758455,4.817937,4.698973,4.788192,181576
2001-01-31,2611,2611.TW,上市,4.728717,4.817937,4.698973,4.788192,147947
2001-02-01,2611,2611.TW,上市,4.817937,4.817937,4.520533,4.698973,170643
2001-02-02,2611,2611.TW,上市,4.758455,4.996377,4.698973,4.907157,713011
2001-02-05,2611,2611.TW,上市,4.877419,5.115341,4.817937,5.115341,584643
2001-02-06,2611,2611.TW,上市,5.085596,5.234298,4.936894,5.055859,621045
2001-02-07,2611,2611.TW,上市,4.936894,4.936894,4.788192,4.817937,143324
2001-02-08,2611,2611.TW,上市,4.817937,4.817937,4.669235,4.788192,172662
2001-02-09,2611,2611.TW,上市,4.758455,4.788192,4.698973,4.788192,261168354
2001-02-12,2611,2611.TW,上市,4.788192,4.788192,4.698973,4.788192,274380041
2001-02-13,2611,2611.TW,上市,4.788192,4.907157,4.788192,4.817937,2173646
2001-02-14,2611,2611.TW,上市,4.817937,4.966639,4.817937,4.877419,2513342
2001-02-15,2611,2611.TW,上市,4.877419,4.966639,4.847675,4.966639,2165787
2001-02-16,2611,2611.TW,上市,4.966639,5.115341,4.966639,5.026121,2384387
2001-02-19,2611,2611.TW,上市,5.026121,5.026121,4.847675,4.966639,1796086
2001-02-20,2611,2611.TW,上市,4.966639,5.29378,4.966639,5.29378,3760116
2001-02-21,2611,2611.TW,上市,5.29378,5.383,4.996377,5.204561,3464991
2001-02-22,2611,2611.TW,上市,5.204561,5.204561,4.877419,4.996377,1748482
2001-02-23,2611,2611.TW,上市,4.996377,4.996377,4.877419,4.936894,1386518
2001-02-26,2611,2611.TW,上市,5.055859,5.055859,4.936894,4.936894,433754
2001-02-27,2611,2611.TW,上市,4.966639,5.026121,4.936894,4.966639,353073
2001-02-28,2611,2611.TW,上市,4.966639,4.966639,4.966639,4.966639,0
2001-03-01,2611,2611.TW,上市,4.966639,4.966639,4.788192,4.936894,437116
2001-03-02,2611,2611.TW,上市,4.936894,4.936894,4.847675,4.907157,210419
2001-03-05,2611,2611.TW,上市,4.817937,4.907157,4.817937,4.907157,225283
2001-03-06,2611,2611.TW,上市,4.877419,4.877419,4.758455,4.877419,300939
2001-03-07,2611,2611.TW,上市,4.817937,4.817937,4.698973,4.817937,446163
2001-03-08,2611,2611.TW,上市,4.817937,4.847675,4.609753,4.788192,245033
2001-03-09,2611,2611.TW,上市,4.758455,4.758455,4.669235,4.728717,178210
2001-03-12,2611,2611.TW,上市,4.698973,4.728717,4.609753,4.728717,609022
2001-03-13,2611,2611.TW,上市,4.698973,4.698973,4.550271,4.550271,393405289
2001-03-14,2611,2611.TW,上市,4.550271,4.550271,4.550271,4.550271,0
2001-03-15,2611,2611.TW,上市,4.550271,4.698973,4.550271,4.669235,280765
2001-03-16,2611,2611.TW,上市,4.669235,4.728717,4.639491,4.728717,272356
2001-03-19,2611,2611.TW,上市,4.669235,4.698973,4.550271,4.580015,216877
2001-03-20,2611,2611.TW,上市,4.580015,4.639491,4.520533,4.580015,277402
2001-03-21,2611,2611.TW,上市,4.580015,4.639491,4.550271,4.550271,208489
2001-03-22,2611,2611.TW,上市,4.550271,4.639491,4.550271,4.580015,285741
2001-03-23,2611,2611.TW,上市,4.580015,4.639491,4.550271,4.609753,326577
2001-03-26,2611,2611.TW,上市,4.609753,4.639491,4.520533,4.609753,438799
2001-03-27,2611,2611.TW,上市,4.580015,4.580015,4.312349,4.342093,1054293
2001-03-28,2611,2611.TW,上市,4.371831,4.520533,4.371831,4.431313,842257
2001-03-29,2611,2611.TW,上市,4.431313,4.520533,4.401569,4.431313,329943
2001-03-30,2611,2611.TW,上市,4.431313,4.461051,4.342093,4.371831,217805
2001-04-02,2611,2611.TW,上市,4.371831,4.401569,4.223129,4.282611,476207
2001-04-03,2611,2611.TW,上市,4.163647,4.163647,4.074427,4.074427,289188
2001-04-04,2611,2611.TW,上市,4.04469,4.133909,3.985207,4.133909,456709
2001-04-05,2611,2611.TW,上市,4.133909,4.133909,4.133909,4.133909,0
2001-04-06,2611,2611.TW,上市,4.133909,4.282611,4.133909,4.163647,258913
