date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-04-13,3705,3705.TW,上市,28.714285,29.0,28.571428,28.619047,549150
2006-04-14,3705,3705.TW,上市,28.666666,28.809523,28.571428,28.666666,613200
2006-04-17,3705,3705.TW,上市,29.047619,29.047619,28.571428,28.619047,889350
2006-04-18,3705,3705.TW,上市,28.571428,28.90476,28.571428,28.714285,682500
2006-04-19,3705,3705.TW,上市,28.761904,28.857141,28.666666,28.666666,584850
2006-04-20,3705,3705.TW,上市,28.619047,28.761904,28.619047,28.714285,340200
2006-04-21,3705,3705.TW,上市,28.666666,28.90476,28.666666,28.809523,579600
2006-04-24,3705,3705.TW,上市,28.809523,28.952379,28.761904,28.857141,522900
2006-04-25,3705,3705.TW,上市,28.857141,29.666666,28.857141,29.142857,1170750
2006-04-26,3705,3705.TW,上市,29.190475,29.428572,29.142857,29.190475,741300
2006-04-27,3705,3705.TW,上市,29.238094,29.523809,29.238094,29.333332,725550
2006-04-28,3705,3705.TW,上市,29.523809,29.619047,29.142857,29.190475,369600
2006-05-02,3705,3705.TW,上市,29.238094,29.428572,29.190475,29.190475,302400
2006-05-03,3705,3705.TW,上市,29.238094,29.476191,29.238094,29.333332,893550
2006-05-04,3705,3705.TW,上市,29.285713,29.285713,28.285713,29.047619,1544550
2006-05-05,3705,3705.TW,上市,29.0,29.142857,28.857141,28.857141,494550
2006-05-08,3705,3705.TW,上市,28.714285,29.238094,28.666666,29.047619,606900
2006-05-09,3705,3705.TW,上市,29.047619,29.047619,28.714285,28.761904,654150
2006-05-10,3705,3705.TW,上市,28.809523,29.285713,28.666666,28.857141,473550
2006-05-11,3705,3705.TW,上市,28.857141,28.90476,28.666666,28.857141,386400
2006-05-12,3705,3705.TW,上市,28.809523,28.90476,28.761904,28.809523,304500
2006-05-15,3705,3705.TW,上市,28.761904,28.857141,28.190475,28.238094,951300
2006-05-16,3705,3705.TW,上市,28.285713,28.571428,28.238094,28.238094,300300
2006-05-17,3705,3705.TW,上市,28.285713,28.523809,28.285713,28.333332,255150
2006-05-18,3705,3705.TW,上市,28.285713,28.761904,28.142857,28.571428,414750
2006-05-19,3705,3705.TW,上市,28.571428,28.666666,28.380953,28.476191,113400
2006-05-22,3705,3705.TW,上市,28.571428,28.666666,28.285713,28.333332,169050
2006-05-23,3705,3705.TW,上市,28.333332,28.380953,27.809523,28.142857,203700
2006-05-24,3705,3705.TW,上市,28.095238,29.047619,28.095238,28.952379,812700
2006-05-25,3705,3705.TW,上市,29.428572,29.523809,28.952379,28.952379,900900
2006-05-26,3705,3705.TW,上市,28.952379,28.952379,28.380953,28.380953,392700
2006-05-29,3705,3705.TW,上市,28.476191,28.857141,28.476191,28.571428,111300
2006-05-30,3705,3705.TW,上市,28.571428,28.761904,28.380953,28.380953,179550
2006-06-01,3705,3705.TW,上市,28.380953,28.571428,28.380953,28.380953,329700
2006-06-02,3705,3705.TW,上市,28.571428,28.571428,28.285713,28.333332,203700
2006-06-05,3705,3705.TW,上市,28.380953,28.857141,28.285713,28.333332,584850
2006-06-06,3705,3705.TW,上市,28.333332,28.333332,28.0,28.285713,376950
2006-06-07,3705,3705.TW,上市,28.333332,28.333332,28.0,28.0,204750
2006-06-08,3705,3705.TW,上市,27.857141,27.857141,27.238094,27.523809,706650
2006-06-09,3705,3705.TW,上市,27.523809,27.619047,27.333332,27.619047,400050
2006-06-12,3705,3705.TW,上市,27.619047,27.90476,27.619047,27.857141,144900
2006-06-13,3705,3705.TW,上市,27.857141,27.857141,27.619047,27.666666,145950
2006-06-14,3705,3705.TW,上市,27.619047,27.90476,27.619047,27.666666,225750
2006-06-15,3705,3705.TW,上市,27.809523,27.90476,27.428572,27.619047,389550
2006-06-16,3705,3705.TW,上市,27.809523,28.047619,27.809523,27.857141,183750
2006-06-19,3705,3705.TW,上市,28.047619,28.095238,27.857141,27.952379,284550
2006-06-20,3705,3705.TW,上市,27.952379,28.0,27.666666,27.714285,342300
2006-06-21,3705,3705.TW,上市,27.714285,28.095238,27.714285,27.714285,346500
2006-06-22,3705,3705.TW,上市,27.90476,28.047619,27.90476,28.047619,505050
2006-06-23,3705,3705.TW,上市,28.0,28.523809,27.952379,28.523809,623700
2006-06-26,3705,3705.TW,上市,28.761904,29.476191,28.666666,29.428572,2625000
2006-06-27,3705,3705.TW,上市,26.90476,26.90476,26.666666,26.666666,1943550
2006-06-28,3705,3705.TW,上市,26.666666,26.666666,26.285713,26.428572,487200
2006-06-29,3705,3705.TW,上市,26.619047,26.619047,26.333332,26.476191,300300
2006-06-30,3705,3705.TW,上市,26.666666,26.761904,26.571428,26.571428,453600
2006-07-03,3705,3705.TW,上市,26.571428,26.809523,26.571428,26.666666,240450
2006-07-04,3705,3705.TW,上市,26.761904,27.0,26.761904,26.857141,226800
2006-07-05,3705,3705.TW,上市,26.761904,26.857141,26.666666,26.666666,244650
2006-07-06,3705,3705.TW,上市,26.523809,26.571428,26.380953,26.476191,197400
2006-07-07,3705,3705.TW,上市,26.666666,26.952379,26.476191,26.857141,347550
2006-07-10,3705,3705.TW,上市,26.666666,27.047619,26.476191,27.0,248850
2006-07-11,3705,3705.TW,上市,27.0,27.190475,26.761904,26.809523,101850
2006-07-12,3705,3705.TW,上市,27.0,27.0,26.476191,26.523809,267750
2006-07-13,3705,3705.TW,上市,26.761904,26.761904,26.523809,26.523809,80850
2006-07-14,3705,3705.TW,上市,26.476191,26.666666,26.285713,26.285713,264600
2006-07-17,3705,3705.TW,上市,26.285713,26.666666,26.190475,26.333332,232050
2006-07-18,3705,3705.TW,上市,26.380953,26.571428,26.095238,26.476191,108150
2006-07-19,3705,3705.TW,上市,26.428572,26.666666,26.380953,26.380953,87150
2006-07-20,3705,3705.TW,上市,26.90476,26.90476,26.285713,26.285713,267750
2006-07-21,3705,3705.TW,上市,26.285713,26.428572,26.0,26.095238,343350
2006-07-24,3705,3705.TW,上市,26.095238,26.428572,25.90476,26.285713,61950
2006-07-25,3705,3705.TW,上市,26.095238,26.190475,25.952379,26.0,112350
2006-07-26,3705,3705.TW,上市,26.0,26.190475,26.0,26.142857,75600
2006-07-27,3705,3705.TW,上市,26.142857,26.142857,26.0,26.047619,40950
2006-07-28,3705,3705.TW,上市,26.190475,26.190475,26.095238,26.095238,47250
2006-07-31,3705,3705.TW,上市,26.095238,26.190475,26.047619,26.047619,206850
2006-08-01,3705,3705.TW,上市,26.0,26.047619,26.0,26.0,78750
2006-08-02,3705,3705.TW,上市,26.0,26.285713,26.0,26.047619,160650
2006-08-03,3705,3705.TW,上市,26.285713,26.285713,26.095238,26.095238,90300
2006-08-04,3705,3705.TW,上市,26.333332,26.333332,26.142857,26.142857,45150
2006-08-07,3705,3705.TW,上市,26.476191,26.476191,26.142857,26.285713,82950
2006-08-08,3705,3705.TW,上市,26.285713,26.476191,26.190475,26.380953,61950
2006-08-09,3705,3705.TW,上市,26.380953,26.571428,26.285713,26.380953,86100
2006-08-10,3705,3705.TW,上市,26.666666,26.666666,26.333332,26.380953,54600
2006-08-11,3705,3705.TW,上市,26.380953,26.380953,26.190475,26.285713,60900
2006-08-14,3705,3705.TW,上市,26.285713,26.285713,26.142857,26.285713,76650
2006-08-15,3705,3705.TW,上市,26.190475,26.285713,26.190475,26.285713,47250
2006-08-16,3705,3705.TW,上市,26.285713,26.476191,26.190475,26.190475,122850
2006-08-17,3705,3705.TW,上市,26.190475,26.285713,25.809523,26.190475,382200
2006-08-18,3705,3705.TW,上市,26.142857,26.380953,26.0,26.0,157500
2006-08-21,3705,3705.TW,上市,26.0,26.0,25.714285,25.761904,161700
2006-08-22,3705,3705.TW,上市,25.761904,25.90476,25.714285,25.809523,176400
2006-08-23,3705,3705.TW,上市,25.809523,25.809523,25.714285,25.714285,355950
2006-08-24,3705,3705.TW,上市,25.714285,25.952379,25.714285,25.90476,178500
2006-08-25,3705,3705.TW,上市,25.714285,26.0,25.428572,25.523809,302400
2006-08-28,3705,3705.TW,上市,25.238094,25.238094,24.571428,24.761904,724500
2006-08-29,3705,3705.TW,上市,24.952379,24.952379,24.333332,24.476191,631050
2006-08-30,3705,3705.TW,上市,24.571428,24.761904,24.285713,24.619047,433650
2006-08-31,3705,3705.TW,上市,24.714285,24.952379,24.571428,24.619047,201600
2006-09-01,3705,3705.TW,上市,24.666666,24.666666,24.571428,24.666666,320250
2006-09-04,3705,3705.TW,上市,24.666666,24.952379,24.571428,24.857141,195300
2006-09-05,3705,3705.TW,上市,24.857141,24.857141,24.571428,24.761904,169050
2006-09-06,3705,3705.TW,上市,24.666666,24.761904,24.571428,24.619047,312900
2006-09-07,3705,3705.TW,上市,24.571428,24.571428,24.476191,24.476191,294000
2006-09-08,3705,3705.TW,上市,24.476191,24.952379,24.380953,24.761904,219450
2006-09-11,3705,3705.TW,上市,25.0,25.0,24.714285,24.761904,147000
2006-09-12,3705,3705.TW,上市,24.761904,24.857141,24.571428,24.761904,165900
2006-09-13,3705,3705.TW,上市,24.857141,24.857141,24.619047,24.761904,190050
2006-09-14,3705,3705.TW,上市,24.761904,24.761904,24.380953,24.380953,271950
2006-09-15,3705,3705.TW,上市,24.285713,24.666666,24.285713,24.523809,69300
2006-09-18,3705,3705.TW,上市,24.857141,25.428572,24.761904,25.333332,462000
2006-09-19,3705,3705.TW,上市,25.333332,25.333332,24.857141,25.238094,187950
2006-09-20,3705,3705.TW,上市,24.952379,25.238094,24.857141,25.047619,205800
2006-09-21,3705,3705.TW,上市,25.238094,25.238094,25.047619,25.142857,214200
2006-09-22,3705,3705.TW,上市,25.809523,25.809523,25.238094,25.238094,304500
2006-09-25,3705,3705.TW,上市,25.333332,25.523809,24.952379,25.285713,173250
2006-09-26,3705,3705.TW,上市,25.523809,25.523809,25.333332,25.428572,262500
2006-09-27,3705,3705.TW,上市,25.523809,25.523809,25.333332,25.380953,219450
2006-09-28,3705,3705.TW,上市,25.380953,26.380953,25.380953,25.761904,1250550
2006-09-29,3705,3705.TW,上市,25.761904,25.857141,25.619047,25.714285,444150
2006-10-02,3705,3705.TW,上市,25.714285,25.761904,25.571428,25.714285,271950
2006-10-03,3705,3705.TW,上市,25.714285,25.857141,25.571428,25.571428,238350
2006-10-04,3705,3705.TW,上市,25.571428,25.952379,25.571428,25.714285,851550
2006-10-05,3705,3705.TW,上市,25.714285,25.714285,25.523809,25.714285,423150
2006-10-09,3705,3705.TW,上市,25.714285,25.714285,25.714285,25.714285,0
2006-10-11,3705,3705.TW,上市,25.523809,25.90476,25.523809,25.571428,616350
2006-10-12,3705,3705.TW,上市,25.571428,25.952379,25.523809,25.523809,762300
2006-10-13,3705,3705.TW,上市,25.619047,25.809523,25.523809,25.523809,708750
2006-10-16,3705,3705.TW,上市,25.476191,25.714285,25.428572,25.428572,803250
2006-10-17,3705,3705.TW,上市,25.666666,25.714285,25.476191,25.619047,247800
2006-10-18,3705,3705.TW,上市,25.571428,25.714285,25.476191,25.571428,462000
2006-10-19,3705,3705.TW,上市,25.523809,25.619047,25.476191,25.523809,633150
2006-10-20,3705,3705.TW,上市,25.714285,26.0,25.619047,25.857141,568050
2006-10-23,3705,3705.TW,上市,25.857141,26.142857,25.809523,26.0,869400
2006-10-24,3705,3705.TW,上市,26.142857,26.333332,26.047619,26.238094,728700
2006-10-25,3705,3705.TW,上市,26.380953,26.476191,26.142857,26.238094,567000
2006-10-26,3705,3705.TW,上市,26.238094,27.428572,25.952379,26.666666,2037000
2006-10-27,3705,3705.TW,上市,26.666666,26.666666,26.190475,26.333332,528150
2006-10-30,3705,3705.TW,上市,26.333332,26.333332,26.095238,26.095238,138600
2006-10-31,3705,3705.TW,上市,26.0,26.333332,26.0,26.190475,150150
2006-11-01,3705,3705.TW,上市,26.285713,26.714285,26.285713,26.380953,517650
2006-11-02,3705,3705.TW,上市,26.380953,26.380953,26.095238,26.095238,304500
2006-11-03,3705,3705.TW,上市,26.190475,26.333332,26.095238,26.333332,276150
2006-11-06,3705,3705.TW,上市,26.095238,26.619047,25.523809,26.285713,703500
2006-11-07,3705,3705.TW,上市,26.476191,26.523809,26.285713,26.476191,361200
2006-11-08,3705,3705.TW,上市,26.285713,26.476191,26.095238,26.190475,281400
2006-11-09,3705,3705.TW,上市,26.0,26.285713,25.714285,26.190475,849450
2006-11-10,3705,3705.TW,上市,26.095238,26.476191,26.047619,26.190475,574350
2006-11-13,3705,3705.TW,上市,26.095238,26.142857,25.952379,26.0,161700
2006-11-14,3705,3705.TW,上市,26.0,26.238094,25.809523,25.809523,261450
2006-11-15,3705,3705.TW,上市,26.190475,26.190475,25.857141,25.90476,144900
2006-11-16,3705,3705.TW,上市,25.90476,26.0,25.809523,25.857141,212100
2006-11-17,3705,3705.TW,上市,25.857141,25.90476,25.809523,25.90476,224700
2006-11-20,3705,3705.TW,上市,25.857141,25.90476,25.761904,25.761904,191100
2006-11-21,3705,3705.TW,上市,25.761904,25.857141,25.714285,25.761904,231000
2006-11-22,3705,3705.TW,上市,25.761904,25.90476,25.761904,25.809523,185850
2006-11-23,3705,3705.TW,上市,25.809523,26.666666,25.809523,26.476191,429450
2006-11-24,3705,3705.TW,上市,26.476191,26.476191,26.095238,26.142857,438900
2006-11-27,3705,3705.TW,上市,26.714285,26.761904,26.190475,26.238094,476700
2006-11-28,3705,3705.TW,上市,26.238094,26.523809,26.190475,26.190475,677250
2006-11-29,3705,3705.TW,上市,26.238094,26.380953,26.190475,26.190475,427350
2006-11-30,3705,3705.TW,上市,26.142857,26.476191,26.095238,26.380953,484050
2006-12-01,3705,3705.TW,上市,26.285713,26.285713,26.142857,26.190475,780150
2006-12-04,3705,3705.TW,上市,25.90476,26.380953,25.90476,26.238094,1146600
2006-12-05,3705,3705.TW,上市,26.0,26.476191,26.0,26.095238,783300
2006-12-06,3705,3705.TW,上市,25.952379,26.095238,25.809523,25.809523,936600
2006-12-07,3705,3705.TW,上市,25.714285,26.190475,25.714285,25.857141,1030050
2006-12-08,3705,3705.TW,上市,25.952379,26.190475,25.90476,26.190475,432600
2006-12-11,3705,3705.TW,上市,26.285713,26.285713,26.0,26.047619,303450
2006-12-12,3705,3705.TW,上市,26.190475,26.190475,25.952379,25.952379,570150
2006-12-13,3705,3705.TW,上市,26.142857,26.523809,25.952379,26.476191,1108800
2006-12-14,3705,3705.TW,上市,26.476191,26.571428,26.333332,26.380953,412650
2006-12-15,3705,3705.TW,上市,26.476191,26.523809,26.095238,26.380953,579600
2006-12-18,3705,3705.TW,上市,26.476191,27.047619,26.476191,26.761904,1354500
2006-12-19,3705,3705.TW,上市,26.90476,27.380953,26.90476,27.190475,1460550
2006-12-20,3705,3705.TW,上市,27.428572,28.0,27.428572,27.952379,1356600
2006-12-21,3705,3705.TW,上市,28.0,28.380953,27.333332,27.333332,708750
2006-12-22,3705,3705.TW,上市,27.142857,27.523809,27.142857,27.238094,405300
2006-12-25,3705,3705.TW,上市,27.238094,27.714285,27.238094,27.380953,384300
2006-12-26,3705,3705.TW,上市,27.428572,27.619047,27.380953,27.380953,523950
2006-12-27,3705,3705.TW,上市,27.428572,27.619047,27.238094,27.428572,522263
2006-12-28,3705,3705.TW,上市,27.428572,27.523809,27.333332,27.428572,333900000
2006-12-29,3705,3705.TW,上市,27.428572,27.571428,27.238094,27.285713,363300
2007-01-02,3705,3705.TW,上市,27.142857,27.714285,27.142857,27.476191,564900
2007-01-03,3705,3705.TW,上市,27.523809,28.190475,27.476191,27.761904,1273650
2007-01-04,3705,3705.TW,上市,27.857141,28.571428,27.857141,28.142857,1492050
2007-01-05,3705,3705.TW,上市,28.380953,28.571428,28.095238,28.285713,984900
2007-01-08,3705,3705.TW,上市,28.190475,28.238094,27.809523,27.857141,598500
2007-01-09,3705,3705.TW,上市,27.857141,28.380953,27.857141,27.952379,974400
2007-01-10,3705,3705.TW,上市,27.952379,28.142857,27.809523,28.0,823200
2007-01-11,3705,3705.TW,上市,28.0,28.095238,26.857141,27.142857,914550
2007-01-12,3705,3705.TW,上市,27.190475,28.095238,27.190475,27.714285,757050
2007-01-15,3705,3705.TW,上市,28.095238,28.761904,28.0,28.380953,880950
2007-01-16,3705,3705.TW,上市,28.571428,28.571428,28.095238,28.190475,353850
2007-01-17,3705,3705.TW,上市,28.190475,28.285713,28.0,28.0,330750
2007-01-18,3705,3705.TW,上市,28.0,28.0,27.809523,27.90476,430500
2007-01-19,3705,3705.TW,上市,28.095238,28.142857,27.90476,27.90476,245700
2007-01-22,3705,3705.TW,上市,28.380953,28.857141,28.095238,28.761904,1509900
2007-01-23,3705,3705.TW,上市,28.761904,28.761904,28.190475,28.380953,234150
2007-01-24,3705,3705.TW,上市,28.190475,28.571428,28.190475,28.380953,330750
2007-01-25,3705,3705.TW,上市,28.380953,28.380953,28.0,28.0,228900
2007-01-26,3705,3705.TW,上市,27.857141,28.095238,27.857141,27.952379,258300
2007-01-29,3705,3705.TW,上市,27.952379,28.095238,27.857141,28.095238,239400
2007-01-30,3705,3705.TW,上市,28.285713,28.333332,27.809523,27.90476,183750
2007-01-31,3705,3705.TW,上市,27.90476,27.90476,27.333332,27.476191,542850
2007-02-01,3705,3705.TW,上市,28.095238,28.095238,27.428572,27.428572,283500
2007-02-02,3705,3705.TW,上市,27.619047,27.761904,27.523809,27.666666,177450
2007-02-05,3705,3705.TW,上市,27.857141,28.095238,27.619047,27.857141,269850
2007-02-06,3705,3705.TW,上市,27.857141,27.857141,27.523809,27.714285,397950
2007-02-07,3705,3705.TW,上市,27.761904,27.809523,27.428572,27.523809,401100
2007-02-08,3705,3705.TW,上市,27.619047,27.714285,27.476191,27.571428,206850
2007-02-09,3705,3705.TW,上市,27.90476,27.90476,27.523809,27.571428,439950
2007-02-12,3705,3705.TW,上市,27.619047,27.666666,27.476191,27.619047,207900
2007-02-13,3705,3705.TW,上市,27.619047,27.761904,27.523809,27.619047,197400
2007-02-14,3705,3705.TW,上市,27.523809,27.714285,27.476191,27.523809,115500
2007-02-26,3705,3705.TW,上市,27.619047,27.761904,27.428572,27.476191,327600
2007-02-27,3705,3705.TW,上市,27.523809,27.571428,27.428572,27.476191,383250
2007-03-01,3705,3705.TW,上市,27.428572,27.476191,27.142857,27.142857,355950
2007-03-02,3705,3705.TW,上市,27.238094,27.476191,26.952379,27.238094,221550
2007-03-05,3705,3705.TW,上市,27.142857,27.142857,26.380953,26.857141,360150
2007-03-06,3705,3705.TW,上市,26.666666,26.952379,26.666666,26.90476,187950
2007-03-07,3705,3705.TW,上市,26.952379,26.952379,26.285713,26.761904,258300
2007-03-08,3705,3705.TW,上市,26.761904,27.238094,26.571428,27.238094,200550
2007-03-09,3705,3705.TW,上市,27.238094,27.238094,26.714285,26.809523,337050
2007-03-12,3705,3705.TW,上市,26.809523,26.952379,26.761904,26.809523,1044750
2007-03-13,3705,3705.TW,上市,26.809523,26.809523,26.761904,26.809523,490350
2007-03-14,3705,3705.TW,上市,26.666666,26.809523,26.666666,26.809523,438900
2007-03-15,3705,3705.TW,上市,26.857141,26.952379,26.761904,26.809523,265650
2007-03-16,3705,3705.TW,上市,26.952379,27.285713,26.857141,27.142857,366450
2007-03-19,3705,3705.TW,上市,27.523809,27.90476,27.380953,27.619047,455700
2007-03-20,3705,3705.TW,上市,27.619047,27.619047,27.380953,27.380953,239400
2007-03-21,3705,3705.TW,上市,27.428572,27.666666,27.333332,27.428572,220500
2007-03-22,3705,3705.TW,上市,27.571428,27.619047,27.238094,27.238094,143850
2007-03-23,3705,3705.TW,上市,27.428572,27.761904,27.428572,27.428572,284550
2007-03-26,3705,3705.TW,上市,27.619047,27.619047,27.428572,27.619047,60900
2007-03-27,3705,3705.TW,上市,27.619047,27.619047,27.428572,27.428572,139650
2007-03-28,3705,3705.TW,上市,27.428572,27.476191,27.142857,27.428572,198450
2007-03-29,3705,3705.TW,上市,27.333332,27.571428,27.238094,27.428572,112350
2007-03-30,3705,3705.TW,上市,27.428572,27.523809,27.333332,27.380953,193200
2007-04-02,3705,3705.TW,上市,27.428572,27.714285,27.380953,27.523809,382200
2007-04-03,3705,3705.TW,上市,27.761904,27.857141,27.619047,27.809523,336000
2007-04-04,3705,3705.TW,上市,27.809523,28.0,27.619047,27.619047,486150
2007-04-09,3705,3705.TW,上市,27.619047,27.90476,27.476191,27.90476,514500
2007-04-10,3705,3705.TW,上市,27.90476,28.0,27.714285,27.714285,281400
2007-04-11,3705,3705.TW,上市,27.761904,27.809523,27.666666,27.761904,232050
2007-04-12,3705,3705.TW,上市,27.761904,27.761904,27.571428,27.619047,357000
2007-04-13,3705,3705.TW,上市,27.619047,28.047619,27.571428,28.0,936600
2007-04-16,3705,3705.TW,上市,28.095238,28.90476,28.095238,28.761904,1677900
2007-04-17,3705,3705.TW,上市,28.952379,28.952379,28.190475,28.285713,856800
2007-04-18,3705,3705.TW,上市,28.380953,28.571428,28.238094,28.476191,447300
2007-04-19,3705,3705.TW,上市,28.476191,28.523809,27.857141,28.095238,585900
2007-04-20,3705,3705.TW,上市,28.095238,28.380953,28.095238,28.333332,414750
2007-04-23,3705,3705.TW,上市,28.428572,29.809523,28.428572,29.238094,2767800
2007-04-24,3705,3705.TW,上市,29.523809,29.619047,29.047619,29.333332,1753500
2007-04-25,3705,3705.TW,上市,29.333332,29.333332,28.761904,28.952379,868350
2007-04-26,3705,3705.TW,上市,29.047619,29.190475,28.857141,29.095238,492450
2007-04-27,3705,3705.TW,上市,29.0,29.047619,28.380953,28.428572,996450
2007-04-30,3705,3705.TW,上市,28.428572,28.428572,27.809523,27.952379,779100
2007-05-02,3705,3705.TW,上市,28.095238,28.380953,27.952379,27.952379,546000
2007-05-03,3705,3705.TW,上市,28.095238,28.285713,27.952379,28.0,582750
2007-05-04,3705,3705.TW,上市,28.0,28.476191,28.0,28.238094,366450
2007-05-07,3705,3705.TW,上市,28.380953,28.571428,28.285713,28.571428,438900
2007-05-08,3705,3705.TW,上市,28.571428,28.761904,28.333332,28.619047,287700
2007-05-09,3705,3705.TW,上市,28.666666,28.90476,28.571428,28.666666,332850
2007-05-10,3705,3705.TW,上市,28.666666,29.333332,28.571428,29.142857,1357650
2007-05-11,3705,3705.TW,上市,29.142857,29.333332,28.761904,29.142857,1040550
2007-05-14,3705,3705.TW,上市,29.523809,31.142857,29.238094,31.142857,5406450
2007-05-15,3705,3705.TW,上市,31.142857,31.428572,30.0,30.285713,3497550
2007-05-16,3705,3705.TW,上市,30.333332,30.333332,29.523809,29.952379,1689450
2007-05-17,3705,3705.TW,上市,30.095238,30.571428,29.90476,30.0,1730400
2007-05-18,3705,3705.TW,上市,30.380953,30.428572,29.523809,29.571428,1202250
2007-05-21,3705,3705.TW,上市,30.0,30.0,29.571428,29.666666,777000
2007-05-22,3705,3705.TW,上市,29.666666,30.095238,29.666666,29.761904,717150
2007-05-23,3705,3705.TW,上市,30.428572,31.809523,30.428572,30.952379,7398300
2007-05-24,3705,3705.TW,上市,30.761904,31.047619,30.476191,30.761904,1328250
2007-05-25,3705,3705.TW,上市,30.476191,30.761904,30.190475,30.238094,1239000
2007-05-28,3705,3705.TW,上市,30.476191,30.523809,30.238094,30.285713,464100
2007-05-29,3705,3705.TW,上市,30.476191,30.714285,30.095238,30.190475,948150
2007-05-30,3705,3705.TW,上市,30.095238,30.238094,29.809523,29.857141,796950
2007-05-31,3705,3705.TW,上市,30.190475,30.285713,29.857141,30.238094,1024800
2007-06-01,3705,3705.TW,上市,30.238094,30.333332,30.0,30.190475,619500
2007-06-04,3705,3705.TW,上市,30.428572,30.428572,30.095238,30.190475,648900
2007-06-05,3705,3705.TW,上市,30.285713,30.90476,30.285713,30.476191,750750
2007-06-06,3705,3705.TW,上市,30.857141,30.857141,30.333332,30.428572,555450
2007-06-07,3705,3705.TW,上市,31.047619,31.90476,30.952379,31.047619,2795100
2007-06-08,3705,3705.TW,上市,32.380951,32.952381,31.952379,32.190475,7334250
2007-06-11,3705,3705.TW,上市,32.095238,32.095238,31.428572,31.523809,2060100
2007-06-12,3705,3705.TW,上市,31.523809,31.809523,31.238094,31.238094,1319850
2007-06-13,3705,3705.TW,上市,31.238094,31.428572,31.047619,31.047619,1256850
2007-06-14,3705,3705.TW,上市,31.428572,31.428572,30.952379,31.047619,834750
2007-06-15,3705,3705.TW,上市,31.333332,32.380951,31.238094,31.714285,2273250
2007-06-20,3705,3705.TW,上市,32.0,32.0,31.666666,31.761904,1351350
2007-06-21,3705,3705.TW,上市,31.90476,32.285713,31.761904,32.0,1181250
2007-06-22,3705,3705.TW,上市,32.190475,32.857143,32.0,32.666664,2266950
2007-06-25,3705,3705.TW,上市,33.095238,33.952381,33.095238,33.42857,2696400
2007-06-26,3705,3705.TW,上市,33.809525,34.095238,32.952381,33.42857,2951550
2007-06-27,3705,3705.TW,上市,33.047619,34.285713,33.047619,34.285713,2696400
2007-06-28,3705,3705.TW,上市,34.476189,36.571426,33.904762,36.285713,4415250
2007-06-29,3705,3705.TW,上市,36.666664,38.0,34.761906,35.238094,6165600
2007-07-02,3705,3705.TW,上市,36.0,36.666664,34.666664,36.666664,3659250
2007-07-03,3705,3705.TW,上市,35.238094,36.571426,34.904762,35.333332,5074650
2007-07-04,3705,3705.TW,上市,35.523808,36.238094,34.857143,34.857143,3194100
2007-07-05,3705,3705.TW,上市,34.857143,35.619045,34.761906,35.0,2240700
2007-07-06,3705,3705.TW,上市,35.238094,35.285713,34.095238,34.285713,2589300
2007-07-09,3705,3705.TW,上市,34.285713,34.380951,33.190475,33.523808,2824500
2007-07-10,3705,3705.TW,上市,33.523808,34.285713,33.42857,33.714287,4192650
2007-07-11,3705,3705.TW,上市,33.714287,35.42857,33.619045,34.333332,8885100
2007-07-12,3705,3705.TW,上市,35.238094,36.714287,35.238094,36.714287,6494250
2007-07-13,3705,3705.TW,上市,39.238094,39.238094,37.904762,39.238094,13507200
2007-07-16,3705,3705.TW,上市,39.809525,41.904762,37.904762,38.095238,12805800
2007-07-17,3705,3705.TW,上市,38.095238,40.761906,38.095238,40.761906,9983400
2007-07-18,3705,3705.TW,上市,41.904762,43.571426,41.714287,43.571426,15253350
2007-07-19,3705,3705.TW,上市,44.476189,45.238094,40.571426,40.666664,13131300
2007-07-20,3705,3705.TW,上市,40.761906,41.714287,38.571426,39.904762,7245000
2007-07-23,3705,3705.TW,上市,40.095238,42.476189,40.0,41.285713,7323750
2007-07-24,3705,3705.TW,上市,42.857143,44.142857,42.0,44.142857,10831800
2007-07-25,3705,3705.TW,上市,44.666664,47.190475,44.476189,47.190475,11506950
2007-07-26,3705,3705.TW,上市,48.571426,50.0,43.904762,43.904762,16263450
2007-07-27,3705,3705.TW,上市,40.857143,44.761906,40.857143,41.904762,8426250
2007-07-30,3705,3705.TW,上市,42.0,43.523808,40.095238,41.238094,5534550
2007-07-31,3705,3705.TW,上市,42.380951,43.809525,41.857143,43.142857,5397000
2007-08-01,3705,3705.TW,上市,42.380951,43.476189,40.142857,40.523808,5532450
2007-08-02,3705,3705.TW,上市,41.42857,42.0,37.714287,38.571426,5844300
2007-08-03,3705,3705.TW,上市,39.047619,40.0,38.095238,38.571426,3214050
2007-08-06,3705,3705.TW,上市,36.047619,37.619045,36.0,36.0,3434550
2007-08-07,3705,3705.TW,上市,36.952381,37.142857,35.714287,35.761906,2648100
2007-08-08,3705,3705.TW,上市,36.380951,38.238094,36.047619,38.238094,3810450
2007-08-09,3705,3705.TW,上市,39.047619,40.0,38.238094,38.857143,6149850
2007-08-10,3705,3705.TW,上市,36.380951,38.095238,36.238094,37.333332,3167850
2007-08-13,3705,3705.TW,上市,37.619045,38.285713,36.285713,36.333332,2012850
2007-08-14,3705,3705.TW,上市,36.42857,38.285713,36.380951,37.047619,2555700
2007-08-15,3705,3705.TW,上市,37.142857,37.476189,35.238094,35.42857,1879500
