date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-07-04,2887,2887.TW,上市,6.208151,6.208151,6.004606,6.072453,48258785
2002-07-05,2887,2887.TW,上市,6.140303,6.174227,5.936758,5.936758,27903065
2002-07-08,2887,2887.TW,上市,5.970682,6.038529,5.834984,5.902831,18603330
2002-07-09,2887,2887.TW,上市,5.902831,6.004606,5.73321,5.767137,24113675
2002-07-10,2887,2887.TW,上市,5.699286,5.801061,5.699286,5.699286,17728412
2002-07-11,2887,2887.TW,上市,5.665363,5.868908,5.665363,5.665363,17942944
2002-07-12,2887,2887.TW,上市,5.767137,5.868908,5.665363,5.801061,15378091
2002-07-15,2887,2887.TW,上市,5.801061,5.801061,5.699286,5.801061,17870292
2002-07-16,2887,2887.TW,上市,5.801061,5.834984,5.665363,5.699286,31156824
2002-07-17,2887,2887.TW,上市,5.699286,5.767137,5.631439,5.631439,13486634
2002-07-18,2887,2887.TW,上市,5.699286,5.767137,5.631439,5.665363,15370355
2002-07-19,2887,2887.TW,上市,5.665363,5.699286,5.597512,5.631439,10386642
2002-07-22,2887,2887.TW,上市,5.597512,5.597512,5.258269,5.32612,28135093
2002-07-23,2887,2887.TW,上市,5.258269,5.32612,4.969913,5.32612,64176850
2002-07-24,2887,2887.TW,上市,5.258269,5.258269,4.969913,4.986877,54890477
2002-07-25,2887,2887.TW,上市,5.088647,5.156498,5.03776,5.03776,38621795
2002-07-26,2887,2887.TW,上市,4.952949,5.03776,4.919026,4.986877,33814312
2002-07-29,2887,2887.TW,上市,5.0208,5.156498,4.986877,5.122575,21980068
2002-07-30,2887,2887.TW,上市,5.224345,5.32612,5.156498,5.32612,33661831
2002-07-31,2887,2887.TW,上市,5.32612,5.32612,5.156498,5.190422,13068180
2002-08-01,2887,2887.TW,上市,5.190422,5.42789,5.156498,5.360043,27315145
2002-08-02,2887,2887.TW,上市,5.42789,5.563588,5.42789,5.563588,39407886
2002-08-05,2887,2887.TW,上市,5.190422,5.32612,5.190422,5.190422,20762278
2002-08-06,2887,2887.TW,上市,4.986877,5.190422,4.986877,5.0208,24758119
2002-08-07,2887,2887.TW,上市,5.088647,5.32612,5.088647,5.258269,22540535
2002-08-08,2887,2887.TW,上市,5.292196,5.461818,5.224345,5.32612,30445128
2002-08-09,2887,2887.TW,上市,5.495741,5.563588,5.42789,5.495741,24165554
2002-08-12,2887,2887.TW,上市,5.563588,5.767137,5.529665,5.631439,29353764
2002-08-13,2887,2887.TW,上市,5.665363,5.665363,5.393967,5.42789,25656530
2002-08-14,2887,2887.TW,上市,5.360043,5.495741,5.292196,5.42789,24672842
2002-08-15,2887,2887.TW,上市,5.461828,5.563598,5.427902,5.49575,20776493
2002-08-16,2887,2887.TW,上市,5.49575,5.563598,5.461828,5.461828,12973943
2002-08-19,2887,2887.TW,上市,5.461828,5.63145,5.427902,5.597524,15246656
2002-08-20,2887,2887.TW,上市,5.597524,5.63145,5.49575,5.529676,23020619
2002-08-21,2887,2887.TW,上市,5.461828,5.49575,5.427902,5.461828,11079284
2002-08-22,2887,2887.TW,上市,5.461828,5.563598,5.461828,5.49575,14033938
2002-08-23,2887,2887.TW,上市,5.49575,5.49575,5.49575,5.49575,0
2002-08-26,2887,2887.TW,上市,5.529676,5.529676,5.461828,5.461828,6495041
2002-08-27,2887,2887.TW,上市,5.461828,5.529676,5.427902,5.427902,9419428
2002-08-28,2887,2887.TW,上市,5.49575,5.529676,5.427902,5.461828,19539069
2002-08-29,2887,2887.TW,上市,5.461828,5.529676,5.427902,5.461828,12796231
2002-08-30,2887,2887.TW,上市,5.461828,5.563598,5.461828,5.49575,11295109
2002-09-02,2887,2887.TW,上市,5.49575,5.49575,5.25828,5.461828,19783992
2002-09-03,2887,2887.TW,上市,5.461828,5.461828,5.326128,5.393976,11277979
2002-09-04,2887,2887.TW,上市,5.360054,5.393976,5.292206,5.326128,7573695
2002-09-05,2887,2887.TW,上市,5.326128,5.393976,5.156507,5.224355,7870058
2002-09-06,2887,2887.TW,上市,5.224355,5.224355,5.224355,5.224355,0
2002-09-09,2887,2887.TW,上市,5.224355,5.360054,5.190433,5.224355,8587143
2002-09-10,2887,2887.TW,上市,5.25828,5.292206,5.156507,5.292206,10748732
2002-09-11,2887,2887.TW,上市,5.292206,5.292206,5.190433,5.190433,5515428
2002-09-12,2887,2887.TW,上市,5.224355,5.292206,5.190433,5.190433,10714355
2002-09-13,2887,2887.TW,上市,5.190433,5.224355,5.088659,5.156507,10737071
2002-09-16,2887,2887.TW,上市,5.122585,5.156507,4.919037,4.919037,12112994
2002-09-17,2887,2887.TW,上市,4.952963,5.190433,4.919037,5.122585,8292339
2002-09-18,2887,2887.TW,上市,5.088659,5.088659,5.020811,5.054733,8230116
2002-09-19,2887,2887.TW,上市,4.969924,5.122585,4.969924,5.088659,9312119
2002-09-20,2887,2887.TW,上市,5.088659,5.088659,5.020811,5.071698,6477510
2002-09-23,2887,2887.TW,上市,5.071698,5.088659,4.969924,4.969924,12008455
2002-09-24,2887,2887.TW,上市,4.919037,4.986885,4.73245,4.800302,21996808
2002-09-25,2887,2887.TW,上市,4.783337,4.783337,4.579794,4.613716,18481210
2002-09-26,2887,2887.TW,上市,4.681564,4.73245,4.630681,4.647642,8563948
2002-09-27,2887,2887.TW,上市,4.647642,4.698528,4.579794,4.579794,10925834
2002-09-30,2887,2887.TW,上市,4.579794,4.749415,4.427133,4.749415,12298534
2002-10-01,2887,2887.TW,上市,4.664603,4.749415,4.579794,4.749415,7004682
2002-10-02,2887,2887.TW,上市,4.817263,4.851189,4.766376,4.800302,18303212
2002-10-03,2887,2887.TW,上市,4.766376,4.817263,4.613716,4.715489,31477755
2002-10-04,2887,2887.TW,上市,4.715489,4.749415,4.664603,4.681564,13201778
2002-10-07,2887,2887.TW,上市,4.681564,4.698528,4.630681,4.647642,10225504
2002-10-08,2887,2887.TW,上市,4.647642,4.800302,4.647642,4.749415,23403041
2002-10-09,2887,2887.TW,上市,4.800302,4.800302,4.545868,4.613716,13547358
2002-10-10,2887,2887.TW,上市,4.613716,4.613716,4.613716,4.613716,0
2002-10-11,2887,2887.TW,上市,4.647642,4.647642,4.291433,4.376246,30302438
2002-10-14,2887,2887.TW,上市,4.410172,4.47802,4.376246,4.427133,9888194
2002-10-15,2887,2887.TW,上市,4.47802,4.73245,4.461059,4.715489,16333764
2002-10-16,2887,2887.TW,上市,4.749415,4.817263,4.579794,4.715489,17397411
2002-10-17,2887,2887.TW,上市,4.715489,4.851189,4.681564,4.766376,12383484
2002-10-18,2887,2887.TW,上市,4.834224,5.020811,4.834224,4.902072,16979956
2002-10-21,2887,2887.TW,上市,4.902072,4.919037,4.783337,4.851189,11989744
2002-10-22,2887,2887.TW,上市,4.86815,5.003846,4.851189,4.851189,16460314
2002-10-23,2887,2887.TW,上市,4.851189,5.156507,4.851189,5.020811,17483457
2002-10-24,2887,2887.TW,上市,5.054733,5.088659,4.919037,5.071698,27917735
2002-10-25,2887,2887.TW,上市,5.054733,5.25828,5.003846,5.156507,21778684
2002-10-28,2887,2887.TW,上市,5.190433,5.461828,5.190433,5.360054,34162147
2002-10-29,2887,2887.TW,上市,5.292206,5.326128,5.190433,5.190433,16394243
2002-10-30,2887,2887.TW,上市,5.190433,5.292206,5.054733,5.122585,14151917
2002-10-31,2887,2887.TW,上市,5.122585,5.326128,5.122585,5.326128,12763585
2002-11-01,2887,2887.TW,上市,5.427902,5.427902,5.156507,5.190433,12887360
2002-11-04,2887,2887.TW,上市,5.360054,5.49575,5.292206,5.427902,27412590
2002-11-05,2887,2887.TW,上市,5.461828,5.563598,5.360054,5.49575,16214632
2002-11-06,2887,2887.TW,上市,5.49575,5.699298,5.49575,5.63145,35499605
2002-11-07,2887,2887.TW,上市,5.733224,5.733224,5.63145,5.665372,20399923
2002-11-08,2887,2887.TW,上市,5.665372,6.038541,5.63145,6.038541,31791476
2002-11-11,2887,2887.TW,上市,6.038541,6.208163,5.936767,6.140315,53982339
2002-11-12,2887,2887.TW,上市,6.106389,6.106389,5.936767,6.004615,28175296
2002-11-13,2887,2887.TW,上市,6.004615,6.038541,5.902845,5.970693,35445861
2002-11-14,2887,2887.TW,上市,5.970693,6.106389,5.970693,6.004615,46733050
2002-11-15,2887,2887.TW,上市,6.072467,6.309937,6.038541,6.208163,83938426
2002-11-18,2887,2887.TW,上市,6.208163,6.208163,5.936767,6.038541,43052280
2002-11-19,2887,2887.TW,上市,6.038541,6.038541,5.699298,5.970693,32693455
2002-11-20,2887,2887.TW,上市,5.970693,6.038541,5.801072,5.834994,19022740
2002-11-21,2887,2887.TW,上市,5.868919,5.970693,5.63145,5.63145,22197785
2002-11-22,2887,2887.TW,上市,5.801072,6.004615,5.767146,6.004615,37348510
2002-11-25,2887,2887.TW,上市,6.106389,6.140315,5.936767,6.106389,29318599
2002-11-26,2887,2887.TW,上市,6.072467,6.072467,5.699298,6.004615,48817625
2002-11-27,2887,2887.TW,上市,5.733224,5.868919,5.597524,5.801072,20120667
2002-11-28,2887,2887.TW,上市,5.834994,5.868919,5.529676,5.529676,30398758
2002-11-29,2887,2887.TW,上市,5.461828,5.63145,5.360054,5.461828,24585272
2002-12-02,2887,2887.TW,上市,5.461828,5.461828,5.461828,5.461828,0
2002-12-03,2887,2887.TW,上市,5.49575,5.665372,5.461828,5.63145,33557257
2002-12-04,2887,2887.TW,上市,5.597524,5.699298,5.529676,5.665372,33753683
2002-12-05,2887,2887.TW,上市,5.733224,5.834994,5.665372,5.834994,21955820
2002-12-06,2887,2887.TW,上市,5.834994,5.834994,5.733224,5.767146,8205112
2002-12-09,2887,2887.TW,上市,5.936767,6.038541,5.834994,6.004615,37307494
2002-12-10,2887,2887.TW,上市,5.936767,5.970693,5.767146,5.970693,25487135
2002-12-11,2887,2887.TW,上市,6.004615,6.276011,5.970693,6.106389,85731049
2002-12-12,2887,2887.TW,上市,6.106389,6.106389,5.801072,5.936767,30588869
2002-12-13,2887,2887.TW,上市,5.801072,5.902845,5.529676,5.63145,29869025
2002-12-16,2887,2887.TW,上市,5.563598,5.733224,5.529676,5.699298,10472822
2002-12-17,2887,2887.TW,上市,5.699298,5.733224,5.597524,5.597524,10009335
2002-12-18,2887,2887.TW,上市,5.665372,5.665372,5.563598,5.63145,9862782
2002-12-19,2887,2887.TW,上市,5.597524,5.767146,5.597524,5.767146,13567649
2002-12-20,2887,2887.TW,上市,5.834994,6.038541,5.767146,5.834994,46209240
2002-12-23,2887,2887.TW,上市,5.970693,6.106389,5.936767,6.106389,61800364
2002-12-24,2887,2887.TW,上市,6.072467,6.208163,5.936767,6.106389,119940115
2002-12-25,2887,2887.TW,上市,6.106389,6.140315,5.868919,5.970693,63253730
2002-12-26,2887,2887.TW,上市,5.970693,6.038541,5.834994,6.038541,39523000
2002-12-27,2887,2887.TW,上市,6.038541,6.41171,6.038541,6.106389,156494640
2002-12-30,2887,2887.TW,上市,6.004615,6.106389,5.902845,6.004615,57009050
2002-12-31,2887,2887.TW,上市,6.004615,6.106389,5.801072,6.038541,41889517
2003-01-01,2887,2887.TW,上市,6.038541,6.038541,6.038541,6.038541,0
2003-01-02,2887,2887.TW,上市,5.970693,6.445633,5.868919,6.445633,151047657
2003-01-03,2887,2887.TW,上市,6.64918,6.88665,6.581332,6.683106,248369592
2003-01-06,2887,2887.TW,上市,6.64918,6.750954,6.581332,6.683106,114612580
2003-01-07,2887,2887.TW,上市,6.683106,6.717028,6.377785,6.445633,121494334
2003-01-08,2887,2887.TW,上市,6.41171,6.615258,6.377785,6.513484,101837753
2003-01-09,2887,2887.TW,上市,6.547406,6.547406,6.208163,6.208163,137601107
2003-01-10,2887,2887.TW,上市,6.208163,6.343863,6.140315,6.343863,81222431
2003-01-13,2887,2887.TW,上市,6.41171,6.547406,6.343863,6.513484,83876843
2003-01-14,2887,2887.TW,上市,6.615258,6.717028,6.479558,6.513484,130019874
2003-01-15,2887,2887.TW,上市,6.615258,6.615258,6.445633,6.445633,71396514
2003-01-16,2887,2887.TW,上市,6.445633,6.784876,6.445633,6.479558,167310305
2003-01-17,2887,2887.TW,上市,6.64918,6.64918,6.445633,6.513484,68821149
2003-01-20,2887,2887.TW,上市,6.513484,6.717028,6.513484,6.717028,76512775
2003-01-21,2887,2887.TW,上市,6.750954,6.852728,6.547406,6.581332,197774487
2003-01-22,2887,2887.TW,上市,6.547406,6.784876,6.513484,6.784876,75046963
2003-01-23,2887,2887.TW,上市,6.88665,7.225893,6.784876,6.988424,315529589
2003-01-24,2887,2887.TW,上市,7.124123,7.259819,6.988424,7.090197,254898448
2003-01-27,2887,2887.TW,上市,7.191971,7.361593,6.852728,7.056271,150846966
2003-01-28,2887,2887.TW,上市,7.056271,7.191971,6.852728,7.158045,100904294
2003-01-29,2887,2887.TW,上市,7.158045,7.158045,7.158045,7.158045,0
2003-01-30,2887,2887.TW,上市,7.158045,7.158045,7.158045,7.158045,0
2003-01-31,2887,2887.TW,上市,7.158045,7.158045,7.158045,7.158045,0
2003-02-03,2887,2887.TW,上市,7.158045,7.158045,7.158045,7.158045,0
2003-02-04,2887,2887.TW,上市,7.158045,7.158045,7.158045,7.158045,0
2003-02-05,2887,2887.TW,上市,7.158045,7.158045,7.158045,7.158045,0
2003-02-06,2887,2887.TW,上市,7.158045,7.293745,6.988424,7.056271,152754392
2003-02-07,2887,2887.TW,上市,7.056271,7.124123,6.581332,6.683106,119197147
2003-02-10,2887,2887.TW,上市,6.479558,6.547406,6.242089,6.242089,73529378
2003-02-11,2887,2887.TW,上市,6.309937,6.343863,5.970693,6.106389,103914135
2003-02-12,2887,2887.TW,上市,6.038541,6.242089,6.038541,6.106389,55051733
2003-02-13,2887,2887.TW,上市,6.140315,6.174237,5.801072,5.902845,72426741
2003-02-14,2887,2887.TW,上市,6.004615,6.004615,5.767146,5.936767,62515102
2003-02-17,2887,2887.TW,上市,6.072467,6.208163,6.038541,6.208163,71305889
2003-02-18,2887,2887.TW,上市,6.208163,6.208163,5.970693,6.072467,35371499
2003-02-19,2887,2887.TW,上市,6.106389,6.140315,5.902845,5.902845,37821885
2003-02-20,2887,2887.TW,上市,5.902845,5.936767,5.699298,5.834994,69438857
2003-02-21,2887,2887.TW,上市,5.834994,5.936767,5.767146,5.936767,32490682
2003-02-24,2887,2887.TW,上市,6.004615,6.038541,5.868919,6.038541,34721383
2003-02-25,2887,2887.TW,上市,5.902845,5.936767,5.733224,5.767146,33097700
2003-02-26,2887,2887.TW,上市,5.834994,5.868919,5.767146,5.767146,24212111
2003-02-27,2887,2887.TW,上市,5.733224,5.868919,5.699298,5.801072,26603778
2003-02-28,2887,2887.TW,上市,5.801072,5.801072,5.801072,5.801072,0
2003-03-03,2887,2887.TW,上市,5.868919,6.038541,5.834994,5.970693,42603481
2003-03-04,2887,2887.TW,上市,5.970693,6.140315,5.902845,6.106389,56291582
2003-03-05,2887,2887.TW,上市,6.004615,6.106389,5.936767,5.970693,28818353
2003-03-06,2887,2887.TW,上市,5.970693,6.038541,5.902845,5.970693,17281904
2003-03-07,2887,2887.TW,上市,5.834994,5.936767,5.699298,5.834994,29112310
2003-03-10,2887,2887.TW,上市,5.834994,5.902845,5.733224,5.801072,13640607
2003-03-11,2887,2887.TW,上市,5.767146,5.801072,5.563598,5.767146,38664875
2003-03-12,2887,2887.TW,上市,5.733224,5.767146,5.665372,5.733224,27553922
2003-03-13,2887,2887.TW,上市,5.733224,5.801072,5.665372,5.699298,20637873
2003-03-14,2887,2887.TW,上市,5.902845,5.936767,5.834994,5.902845,38454082
2003-03-17,2887,2887.TW,上市,5.902845,5.936767,5.767146,5.767146,18458154
2003-03-18,2887,2887.TW,上市,5.902845,6.038541,5.868919,5.936767,26745124
2003-03-19,2887,2887.TW,上市,5.936767,5.936767,5.699298,5.733224,31927729
2003-03-20,2887,2887.TW,上市,5.834994,5.834994,5.699298,5.767146,31650047
2003-03-21,2887,2887.TW,上市,5.801072,5.970693,5.733224,5.902845,55104615
2003-03-24,2887,2887.TW,上市,5.936767,5.970693,5.868919,5.936767,14506868
2003-03-25,2887,2887.TW,上市,5.834994,5.834994,5.733224,5.801072,18571495
2003-03-26,2887,2887.TW,上市,5.801072,5.834994,5.733224,5.767146,13319588
2003-03-27,2887,2887.TW,上市,5.801072,5.868919,5.733224,5.868919,17732953
2003-03-28,2887,2887.TW,上市,5.868919,5.868919,5.733224,5.767146,20248771
2003-03-31,2887,2887.TW,上市,5.733224,5.733224,5.529676,5.563598,32664590
2003-04-01,2887,2887.TW,上市,5.461828,5.563598,5.427902,5.529676,16312127
2003-04-02,2887,2887.TW,上市,5.529676,5.563598,5.427902,5.461828,17096001
2003-04-03,2887,2887.TW,上市,5.529676,5.597524,5.49575,5.529676,9911551
2003-04-04,2887,2887.TW,上市,5.563598,5.767146,5.529676,5.733224,31399948
2003-04-07,2887,2887.TW,上市,5.767146,5.902845,5.699298,5.801072,31107529
2003-04-08,2887,2887.TW,上市,5.801072,5.936767,5.767146,5.801072,34348325
2003-04-09,2887,2887.TW,上市,5.767146,5.834994,5.733224,5.801072,10704117
2003-04-10,2887,2887.TW,上市,5.767146,5.868919,5.767146,5.834994,15437658
2003-04-11,2887,2887.TW,上市,5.767146,5.902845,5.767146,5.801072,23842137
2003-04-14,2887,2887.TW,上市,5.767146,5.834994,5.63145,5.699298,32290205
2003-04-15,2887,2887.TW,上市,5.733224,5.801072,5.699298,5.767146,13867045
2003-04-16,2887,2887.TW,上市,5.801072,5.936767,5.801072,5.902845,40761375
2003-04-17,2887,2887.TW,上市,5.902845,5.936767,5.834994,5.902845,21720486
2003-04-18,2887,2887.TW,上市,5.970693,6.106389,5.936767,6.106389,99218760
2003-04-21,2887,2887.TW,上市,6.106389,6.106389,5.970693,6.004615,30799593
2003-04-22,2887,2887.TW,上市,5.936767,6.004615,5.868919,5.902845,19413576
2003-04-23,2887,2887.TW,上市,5.936767,5.970693,5.767146,5.801072,30473406
2003-04-24,2887,2887.TW,上市,5.801072,5.801072,5.49575,5.563598,35134241
2003-04-25,2887,2887.TW,上市,5.461828,5.597524,5.427902,5.461828,39186281
2003-04-28,2887,2887.TW,上市,5.326128,5.529676,5.25828,5.427902,28498663
2003-04-29,2887,2887.TW,上市,5.529676,5.529676,5.360054,5.427902,35513504
2003-04-30,2887,2887.TW,上市,5.427902,5.461828,5.292206,5.360054,22842148
2003-05-01,2887,2887.TW,上市,5.360054,5.360054,5.360054,5.360054,0
2003-05-02,2887,2887.TW,上市,5.326128,5.49575,5.326128,5.49575,17415538
2003-05-05,2887,2887.TW,上市,5.393976,5.563598,5.393976,5.563598,13043526
2003-05-06,2887,2887.TW,上市,5.563598,5.597524,5.49575,5.529676,18647516
2003-05-07,2887,2887.TW,上市,5.529676,5.597524,5.529676,5.563598,11441057
2003-05-08,2887,2887.TW,上市,5.529676,5.529676,5.461828,5.461828,9398986
2003-05-09,2887,2887.TW,上市,5.427902,5.597524,5.393976,5.49575,18090119
2003-05-12,2887,2887.TW,上市,5.529676,5.597524,5.49575,5.597524,18597661
2003-05-13,2887,2887.TW,上市,5.665372,5.699298,5.597524,5.63145,21617332
2003-05-14,2887,2887.TW,上市,5.63145,5.665372,5.597524,5.63145,6167192
2003-05-15,2887,2887.TW,上市,5.63145,5.63145,5.563598,5.63145,8056136
2003-05-16,2887,2887.TW,上市,5.63145,5.665372,5.49575,5.49575,7581310
2003-05-19,2887,2887.TW,上市,5.49575,5.529676,5.427902,5.461828,12868360
