date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-10-19,4935,4935.TW,上市,45.0,45.0,42.0,42.099998,1081000
2011-10-20,4935,4935.TW,上市,42.099998,42.099998,40.0,41.0,1049000
2011-10-21,4935,4935.TW,上市,41.200001,42.799999,40.0,41.5,553000
2011-10-24,4935,4935.TW,上市,42.0,42.5,41.299999,41.5,672000
2011-10-25,4935,4935.TW,上市,41.5,42.299999,41.0,41.099998,509000
2011-10-26,4935,4935.TW,上市,41.0,41.150002,40.0,41.0,623000
2011-10-27,4935,4935.TW,上市,41.0,41.799999,40.049999,40.549999,683000
2011-10-28,4935,4935.TW,上市,41.0,41.099998,40.299999,40.599998,566000
2011-10-31,4935,4935.TW,上市,40.849998,41.0,37.849998,38.099998,1182000
2011-11-01,4935,4935.TW,上市,40.75,40.75,40.700001,40.75,2245000
2011-11-02,4935,4935.TW,上市,43.5,43.599998,41.099998,43.599998,2033000
2011-11-03,4935,4935.TW,上市,43.599998,44.099998,42.099998,43.5,1485000
2011-11-04,4935,4935.TW,上市,43.5,46.5,42.599998,45.0,2671000
2011-11-07,4935,4935.TW,上市,45.299999,46.0,45.0,45.650002,2333000
2011-11-08,4935,4935.TW,上市,45.650002,45.799999,43.25,44.450001,1792000
2011-11-09,4935,4935.TW,上市,44.0,47.549999,42.849998,47.549999,2285000
2011-11-10,4935,4935.TW,上市,45.950001,46.049999,44.25,45.0,1160000
2011-11-11,4935,4935.TW,上市,45.0,45.099998,43.200001,44.150002,804000
2011-11-14,4935,4935.TW,上市,44.450001,45.599998,44.150002,44.150002,2571000
2011-11-15,4935,4935.TW,上市,44.099998,44.349998,42.900002,42.900002,1265000
2011-11-16,4935,4935.TW,上市,43.099998,43.5,41.700001,42.049999,1252000
2011-11-17,4935,4935.TW,上市,40.799999,42.700001,40.799999,42.400002,1540000
2011-11-18,4935,4935.TW,上市,42.0,42.5,41.150002,41.150002,845000
2011-11-21,4935,4935.TW,上市,41.099998,41.5,39.900002,40.150002,993000
2011-11-22,4935,4935.TW,上市,40.299999,40.299999,38.5,40.200001,1067000
2011-11-23,4935,4935.TW,上市,40.0,40.599998,39.799999,40.0,870000
2011-11-24,4935,4935.TW,上市,39.799999,41.0,39.700001,40.849998,794000
2011-11-25,4935,4935.TW,上市,40.849998,41.799999,40.799999,41.400002,1087000
2011-11-28,4935,4935.TW,上市,41.400002,41.950001,41.099998,41.950001,1553000
2011-11-29,4935,4935.TW,上市,42.150002,43.0,42.099998,42.549999,1210000
2011-11-30,4935,4935.TW,上市,42.849998,42.950001,39.599998,39.599998,1324000
2011-12-01,4935,4935.TW,上市,41.0,42.099998,40.700001,40.849998,1115000
2011-12-02,4935,4935.TW,上市,38.0,41.0,38.0,40.900002,1297000
2011-12-05,4935,4935.TW,上市,40.700001,40.900002,39.349998,39.349998,647000
2011-12-06,4935,4935.TW,上市,39.349998,39.5,37.5,37.650002,758000
2011-12-07,4935,4935.TW,上市,37.700001,38.200001,35.099998,36.0,599000
2011-12-08,4935,4935.TW,上市,36.0,36.0,34.0,35.0,485000
2011-12-09,4935,4935.TW,上市,34.900002,34.900002,34.5,34.799999,390000
2011-12-12,4935,4935.TW,上市,35.0,35.849998,35.0,35.599998,311000
2011-12-13,4935,4935.TW,上市,35.400002,35.450001,34.700001,34.950001,290000
2011-12-14,4935,4935.TW,上市,34.799999,35.0,34.099998,34.099998,423000
2011-12-15,4935,4935.TW,上市,33.700001,33.700001,32.349998,32.75,575000
2011-12-16,4935,4935.TW,上市,32.849998,34.0,32.849998,33.549999,532000
2011-12-19,4935,4935.TW,上市,33.400002,34.200001,33.0,34.0,599000
2011-12-20,4935,4935.TW,上市,34.0,34.599998,34.0,34.200001,447000
2011-12-21,4935,4935.TW,上市,34.349998,35.5,34.349998,35.349998,659000
2011-12-22,4935,4935.TW,上市,35.25,35.400002,34.5,35.200001,411000
2011-12-23,4935,4935.TW,上市,35.400002,35.950001,35.400002,35.700001,730000
2011-12-26,4935,4935.TW,上市,35.700001,35.900002,35.549999,35.599998,710000
2011-12-27,4935,4935.TW,上市,35.599998,35.599998,35.0,35.099998,482000
2011-12-28,4935,4935.TW,上市,35.0,36.700001,35.0,36.200001,1573000
2011-12-29,4935,4935.TW,上市,36.099998,36.099998,35.400002,35.900002,817000
2011-12-30,4935,4935.TW,上市,36.599998,36.700001,35.799999,36.049999,1765000
2012-01-02,4935,4935.TW,上市,36.049999,36.049999,36.049999,36.049999,0
2012-01-03,4935,4935.TW,上市,36.049999,36.049999,36.049999,36.049999,0
2012-01-04,4935,4935.TW,上市,36.049999,36.049999,36.049999,36.049999,0
2012-01-05,4935,4935.TW,上市,36.049999,36.049999,36.049999,36.049999,0
2012-01-06,4935,4935.TW,上市,35.049999,35.200001,34.549999,35.0,485000
2012-01-09,4935,4935.TW,上市,35.0,35.099998,34.849998,34.849998,215000
2012-01-10,4935,4935.TW,上市,34.849998,35.799999,34.849998,35.799999,414000
2012-01-11,4935,4935.TW,上市,35.799999,35.799999,35.299999,35.799999,366000
2012-01-12,4935,4935.TW,上市,35.799999,35.799999,35.400002,35.400002,250000
2012-01-13,4935,4935.TW,上市,35.400002,35.900002,35.299999,35.599998,775000
2012-01-16,4935,4935.TW,上市,35.650002,35.799999,34.400002,34.75,384000
2012-01-17,4935,4935.TW,上市,34.900002,35.849998,34.75,35.849998,660000
2012-01-18,4935,4935.TW,上市,35.799999,36.5,35.5,36.5,1497000
2012-01-30,4935,4935.TW,上市,36.900002,37.799999,36.5,37.799999,1951000
2012-01-31,4935,4935.TW,上市,37.950001,40.400002,37.849998,40.400002,2058000
2012-02-01,4935,4935.TW,上市,40.299999,40.400002,39.599998,40.200001,1301000
2012-02-02,4935,4935.TW,上市,40.400002,41.299999,40.349998,41.299999,1019000
2012-02-03,4935,4935.TW,上市,41.200001,42.0,40.650002,41.299999,1298000
2012-02-06,4935,4935.TW,上市,42.0,42.400002,41.0,41.299999,820000
2012-02-07,4935,4935.TW,上市,41.400002,41.599998,40.799999,41.349998,671000
2012-02-08,4935,4935.TW,上市,41.400002,44.200001,41.400002,44.200001,4254000
2012-02-09,4935,4935.TW,上市,44.200001,44.200001,43.099998,43.349998,1493000
2012-02-10,4935,4935.TW,上市,43.349998,46.099998,43.299999,46.099998,4255000
2012-02-13,4935,4935.TW,上市,46.099998,46.400002,45.0,45.700001,2387000
2012-02-14,4935,4935.TW,上市,45.700001,45.849998,44.599998,45.200001,1477000
2012-02-15,4935,4935.TW,上市,45.5,46.049999,44.799999,46.049999,1561000
2012-02-16,4935,4935.TW,上市,46.0,46.0,43.0,43.549999,1421000
2012-02-17,4935,4935.TW,上市,43.75,44.200001,41.5,44.0,1691000
2012-02-20,4935,4935.TW,上市,44.0,44.299999,43.0,43.299999,1178000
2012-02-21,4935,4935.TW,上市,43.299999,43.5,41.5,42.0,1238000
2012-02-22,4935,4935.TW,上市,42.0,43.900002,42.0,42.900002,1112000
2012-02-23,4935,4935.TW,上市,43.099998,44.349998,43.0,43.900002,1558000
2012-02-24,4935,4935.TW,上市,44.700001,44.849998,43.900002,44.0,1139000
2012-02-29,4935,4935.TW,上市,44.200001,45.299999,43.299999,44.5,1032000
2012-03-01,4935,4935.TW,上市,44.799999,45.700001,44.400002,45.150002,1228000
2012-03-02,4935,4935.TW,上市,45.599998,45.75,44.5,44.799999,819000
2012-03-05,4935,4935.TW,上市,44.950001,47.5,44.650002,46.5,2711000
2012-03-06,4935,4935.TW,上市,47.0,48.200001,46.5,47.349998,3920000
2012-03-07,4935,4935.TW,上市,48.5,50.599998,48.049999,50.599998,4663000
2012-03-08,4935,4935.TW,上市,54.099998,54.099998,54.0,54.099998,9847000
2012-03-09,4935,4935.TW,上市,57.799999,57.799999,57.5,57.799999,7088000
2012-03-12,4935,4935.TW,上市,59.200001,61.799999,58.5,61.200001,8000000
2012-03-13,4935,4935.TW,上市,60.200001,61.200001,58.700001,61.0,4411000
2012-03-14,4935,4935.TW,上市,58.299999,62.5,58.299999,61.0,6475000
2012-03-15,4935,4935.TW,上市,61.0,65.0,59.5,62.400002,6565000
2012-03-16,4935,4935.TW,上市,62.799999,63.599998,61.799999,62.900002,4183000
2012-03-19,4935,4935.TW,上市,63.0,63.0,59.0,60.900002,2605000
2012-03-20,4935,4935.TW,上市,60.0,61.5,59.5,60.5,1958000
2012-03-21,4935,4935.TW,上市,61.299999,61.299999,58.0,60.0,2775000
2012-03-22,4935,4935.TW,上市,60.900002,64.199997,60.900002,62.400002,9524000
2012-03-23,4935,4935.TW,上市,62.099998,63.099998,61.400002,62.400002,3842000
2012-03-26,4935,4935.TW,上市,61.200001,63.099998,60.799999,61.400002,4456000
2012-03-27,4935,4935.TW,上市,62.0,62.200001,58.099998,58.200001,2281000
2012-03-28,4935,4935.TW,上市,58.200001,59.299999,56.900002,58.0,1979000
2012-03-29,4935,4935.TW,上市,57.900002,59.5,56.0,57.299999,2811000
2012-03-30,4935,4935.TW,上市,57.5,58.5,56.599998,57.599998,3050000
2012-04-02,4935,4935.TW,上市,58.400002,60.700001,57.599998,60.200001,3656000
2012-04-03,4935,4935.TW,上市,61.200001,61.799999,56.0,56.0,3055000
2012-04-05,4935,4935.TW,上市,52.099998,52.099998,52.099998,52.099998,526000
2012-04-06,4935,4935.TW,上市,51.599998,54.799999,51.599998,53.599998,1968000
2012-04-09,4935,4935.TW,上市,52.299999,53.799999,49.849998,53.099998,2599000
2012-04-10,4935,4935.TW,上市,54.400002,56.599998,53.200001,55.599998,2416000
2012-04-11,4935,4935.TW,上市,55.0,59.200001,55.0,58.400002,1691000
2012-04-12,4935,4935.TW,上市,58.400002,59.0,56.400002,58.400002,1095000
2012-04-13,4935,4935.TW,上市,59.5,60.799999,58.200001,58.5,1990000
2012-04-16,4935,4935.TW,上市,56.799999,58.5,54.5,56.5,2062000
2012-04-17,4935,4935.TW,上市,55.799999,56.0,52.599998,52.599998,2979000
2012-04-18,4935,4935.TW,上市,52.200001,53.400002,49.599998,50.799999,2647000
2012-04-19,4935,4935.TW,上市,50.700001,52.299999,49.0,51.400002,1890000
2012-04-20,4935,4935.TW,上市,51.099998,51.799999,49.700001,49.799999,959000
2012-04-23,4935,4935.TW,上市,49.799999,50.400002,48.5,48.5,856000
2012-04-24,4935,4935.TW,上市,48.700001,49.650002,48.0,49.400002,735000
2012-04-25,4935,4935.TW,上市,51.400002,52.799999,50.200001,52.799999,1552000
2012-04-26,4935,4935.TW,上市,53.0,53.0,50.700001,50.700001,1486000
2012-04-27,4935,4935.TW,上市,51.0,52.099998,49.400002,49.400002,1802000
2012-04-30,4935,4935.TW,上市,47.900002,50.400002,47.900002,49.0,415000
2012-05-02,4935,4935.TW,上市,49.5,51.5,49.5,51.5,1890000
2012-05-03,4935,4935.TW,上市,50.799999,52.400002,50.799999,51.299999,2402000
2012-05-04,4935,4935.TW,上市,51.200001,52.599998,51.200001,51.799999,3151000
2012-05-07,4935,4935.TW,上市,51.299999,51.299999,48.900002,49.5,1355000
2012-05-08,4935,4935.TW,上市,49.5,51.099998,49.450001,50.0,1535000
2012-05-09,4935,4935.TW,上市,49.700001,50.400002,48.099998,49.650002,613000
2012-05-10,4935,4935.TW,上市,50.5,50.799999,49.0,49.0,785000
2012-05-11,4935,4935.TW,上市,49.0,49.5,45.599998,45.599998,2603000
2012-05-14,4935,4935.TW,上市,44.0,44.849998,42.450001,42.450001,1896000
2012-05-15,4935,4935.TW,上市,39.5,42.400002,39.5,42.099998,4770000
2012-05-16,4935,4935.TW,上市,41.150002,41.349998,39.599998,40.0,3266000
2012-05-17,4935,4935.TW,上市,40.200001,41.200001,39.75,41.0,3944000
2012-05-18,4935,4935.TW,上市,40.5,41.400002,40.099998,40.200001,3915000
2012-05-21,4935,4935.TW,上市,40.599998,41.0,39.849998,40.049999,2140000
2012-05-22,4935,4935.TW,上市,40.900002,42.849998,40.650002,42.849998,4760000
2012-05-23,4935,4935.TW,上市,42.0,42.299999,41.099998,41.5,2361000
2012-05-24,4935,4935.TW,上市,41.900002,43.099998,41.700001,42.25,3802000
2012-05-25,4935,4935.TW,上市,42.599998,42.650002,40.5,40.599998,1872000
2012-05-28,4935,4935.TW,上市,40.0,41.200001,39.799999,40.700001,1265000
2012-05-29,4935,4935.TW,上市,41.5,43.5,41.299999,43.5,4826000
2012-05-30,4935,4935.TW,上市,43.299999,43.299999,41.150002,41.700001,4022000
2012-05-31,4935,4935.TW,上市,40.700001,41.700001,39.900002,41.700001,2703000
2012-06-01,4935,4935.TW,上市,41.700001,42.200001,40.200001,40.400002,4143000
2012-06-04,4935,4935.TW,上市,37.599998,38.400002,37.599998,37.599998,2893000
2012-06-05,4935,4935.TW,上市,38.75,39.0,38.049999,38.049999,1971000
2012-06-06,4935,4935.TW,上市,38.5,39.450001,38.150002,39.0,2148000
2012-06-07,4935,4935.TW,上市,39.900002,40.299999,38.650002,38.650002,1853000
2012-06-08,4935,4935.TW,上市,38.650002,39.700001,38.650002,38.799999,1191000
2012-06-11,4935,4935.TW,上市,39.700001,40.849998,39.299999,40.450001,2495000
2012-06-12,4935,4935.TW,上市,40.0,40.5,39.650002,40.0,1279000
2012-06-13,4935,4935.TW,上市,40.400002,41.200001,40.0,40.599998,1784000
2012-06-14,4935,4935.TW,上市,40.799999,42.0,40.5,41.599998,2677000
2012-06-15,4935,4935.TW,上市,41.849998,42.349998,41.549999,42.349998,3792000
2012-06-18,4935,4935.TW,上市,43.400002,43.75,42.5,42.5,4376000
2012-06-19,4935,4935.TW,上市,42.099998,42.700001,42.0,42.200001,2056000
2012-06-20,4935,4935.TW,上市,42.950001,43.75,42.700001,43.349998,3675000
2012-06-21,4935,4935.TW,上市,43.299999,44.349998,43.099998,43.950001,2733000
2012-06-22,4935,4935.TW,上市,43.099998,43.950001,43.0,43.950001,1171000
2012-06-25,4935,4935.TW,上市,43.0,43.700001,43.0,43.099998,831000
2012-06-26,4935,4935.TW,上市,43.25,43.25,41.0,41.099998,2217000
2012-06-27,4935,4935.TW,上市,41.099998,41.450001,40.900002,40.950001,1420000
2012-06-28,4935,4935.TW,上市,41.400002,41.549999,40.950001,41.049999,727000
2012-06-29,4935,4935.TW,上市,41.099998,41.650002,41.0,41.349998,1179000
2012-07-02,4935,4935.TW,上市,41.849998,42.0,41.349998,41.349998,1687000
2012-07-03,4935,4935.TW,上市,41.5,41.799999,41.299999,41.450001,1596000
2012-07-04,4935,4935.TW,上市,41.5,42.299999,41.5,42.150002,1498000
2012-07-05,4935,4935.TW,上市,42.150002,42.900002,41.900002,42.0,1322000
2012-07-06,4935,4935.TW,上市,42.099998,42.650002,41.849998,42.400002,1472000
2012-07-09,4935,4935.TW,上市,42.0,42.900002,42.0,42.349998,1255000
2012-07-10,4935,4935.TW,上市,40.25,41.349998,40.25,40.900002,2941000
2012-07-11,4935,4935.TW,上市,41.299999,41.549999,40.799999,41.25,2465000
2012-07-12,4935,4935.TW,上市,41.299999,41.299999,40.450001,40.450001,981000
2012-07-13,4935,4935.TW,上市,40.0,40.75,40.0,40.5,505000
2012-07-16,4935,4935.TW,上市,40.75,41.099998,40.200001,40.299999,710000
2012-07-17,4935,4935.TW,上市,40.299999,40.75,39.049999,39.799999,818000
2012-07-18,4935,4935.TW,上市,40.0,40.5,39.799999,39.950001,477000
2012-07-19,4935,4935.TW,上市,40.400002,40.75,40.299999,40.400002,756000
2012-07-20,4935,4935.TW,上市,40.450001,42.0,40.450001,41.799999,3553000
2012-07-23,4935,4935.TW,上市,41.5,41.599998,41.049999,41.450001,1217000
2012-07-24,4935,4935.TW,上市,41.450001,41.75,41.099998,41.700001,902000
2012-07-25,4935,4935.TW,上市,41.299999,44.599998,41.299999,42.549999,6942000
2012-07-26,4935,4935.TW,上市,43.0,43.450001,42.799999,43.450001,2917000
2012-07-27,4935,4935.TW,上市,44.0,44.349998,43.599998,43.799999,4626000
2012-07-30,4935,4935.TW,上市,44.0,44.799999,43.599998,44.599998,2638000
2012-07-31,4935,4935.TW,上市,45.400002,45.400002,44.099998,44.75,2183000
2012-08-01,4935,4935.TW,上市,44.599998,45.150002,44.099998,44.099998,2282000
2012-08-02,4935,4935.TW,上市,44.099998,44.099998,44.099998,44.099998,0
2012-08-03,4935,4935.TW,上市,44.25,45.150002,44.150002,44.299999,3270000
2012-08-06,4935,4935.TW,上市,45.200001,45.700001,44.599998,45.349998,3755000
2012-08-07,4935,4935.TW,上市,45.400002,46.099998,45.200001,45.650002,2014000
2012-08-08,4935,4935.TW,上市,46.150002,47.5,46.150002,47.25,3565000
2012-08-09,4935,4935.TW,上市,47.5,48.25,46.200001,46.849998,4565000
2012-08-10,4935,4935.TW,上市,47.0,47.150002,45.299999,46.0,4839000
2012-08-13,4935,4935.TW,上市,46.0,46.299999,45.299999,45.799999,1545000
2012-08-14,4935,4935.TW,上市,46.25,46.5,45.799999,45.799999,1673000
2012-08-15,4935,4935.TW,上市,45.799999,46.849998,45.799999,46.200001,2993000
2012-08-16,4935,4935.TW,上市,46.900002,47.400002,46.299999,46.299999,2881000
2012-08-17,4935,4935.TW,上市,46.599998,46.799999,45.349998,45.450001,2135000
2012-08-20,4935,4935.TW,上市,45.0,45.450001,44.849998,45.200001,1068000
2012-08-21,4935,4935.TW,上市,45.200001,46.599998,45.200001,46.150002,2499000
2012-08-22,4935,4935.TW,上市,46.25,47.450001,45.700001,47.0,3860000
2012-08-23,4935,4935.TW,上市,47.0,49.299999,47.0,48.299999,7935000
2012-08-24,4935,4935.TW,上市,48.5,49.200001,48.099998,48.150002,3752000
2012-08-27,4935,4935.TW,上市,48.150002,48.150002,46.799999,46.799999,2028000
2012-08-28,4935,4935.TW,上市,46.25,46.799999,45.599998,45.599998,1436000
2012-08-29,4935,4935.TW,上市,45.599998,46.200001,45.549999,45.900002,1164000
2012-08-30,4935,4935.TW,上市,45.799999,46.200001,45.299999,45.299999,843000
2012-08-31,4935,4935.TW,上市,45.0,45.0,43.5,43.900002,2826000
2012-09-03,4935,4935.TW,上市,43.599998,44.799999,43.599998,44.349998,1476000
2012-09-04,4935,4935.TW,上市,44.900002,47.450001,44.75,46.900002,4547000
2012-09-05,4935,4935.TW,上市,46.799999,47.25,46.200001,46.900002,2408000
2012-09-06,4935,4935.TW,上市,47.0,47.25,45.900002,46.0,1900000
2012-09-07,4935,4935.TW,上市,47.0,47.0,46.099998,46.349998,1328000
2012-09-10,4935,4935.TW,上市,46.450001,47.200001,45.349998,45.549999,2473000
2012-09-11,4935,4935.TW,上市,45.950001,46.299999,45.599998,46.0,1007000
2012-09-12,4935,4935.TW,上市,46.700001,47.5,46.200001,47.5,2602000
2012-09-13,4935,4935.TW,上市,48.0,49.150002,47.5,48.650002,6169000
2012-09-14,4935,4935.TW,上市,49.299999,49.75,48.150002,49.150002,5446000
2012-09-17,4935,4935.TW,上市,49.650002,50.799999,49.400002,50.0,4814000
2012-09-18,4935,4935.TW,上市,50.200001,51.700001,49.75,49.75,3135000
2012-09-19,4935,4935.TW,上市,50.5,50.5,48.75,49.75,2543000
2012-09-20,4935,4935.TW,上市,50.5,51.0,49.75,49.799999,2831000
2012-09-21,4935,4935.TW,上市,50.700001,50.700001,49.900002,50.099998,1273000
2012-09-24,4935,4935.TW,上市,50.299999,50.299999,49.349998,49.599998,772000
2012-09-25,4935,4935.TW,上市,49.599998,52.0,49.599998,51.900002,3866000
2012-09-26,4935,4935.TW,上市,51.900002,51.900002,50.299999,50.5,1978000
2012-09-27,4935,4935.TW,上市,50.5,50.799999,49.700001,49.900002,1291000
2012-09-28,4935,4935.TW,上市,49.950001,50.299999,49.099998,49.349998,994000
2012-10-01,4935,4935.TW,上市,49.349998,49.700001,48.5,48.650002,901000
2012-10-02,4935,4935.TW,上市,49.0,49.450001,48.75,49.400002,679000
2012-10-03,4935,4935.TW,上市,49.700001,49.700001,49.200001,49.400002,666000
2012-10-04,4935,4935.TW,上市,49.5,49.5,48.799999,49.099998,568000
2012-10-05,4935,4935.TW,上市,49.400002,49.700001,48.549999,48.849998,850000
2012-10-08,4935,4935.TW,上市,48.900002,48.900002,46.099998,46.5,1883000
2012-10-09,4935,4935.TW,上市,46.5,46.5,45.200001,46.0,765000
2012-10-11,4935,4935.TW,上市,45.0,45.299999,43.450001,44.049999,1577000
2012-10-12,4935,4935.TW,上市,44.5,44.5,43.5,43.75,947000
2012-10-15,4935,4935.TW,上市,43.75,43.900002,43.099998,43.200001,718000
2012-10-16,4935,4935.TW,上市,43.200001,43.599998,43.200001,43.25,674000
2012-10-17,4935,4935.TW,上市,43.549999,44.799999,43.549999,44.099998,1337000
2012-10-18,4935,4935.TW,上市,44.5,45.25,44.5,44.599998,1632000
2012-10-19,4935,4935.TW,上市,45.099998,45.099998,44.150002,44.599998,576000
2012-10-22,4935,4935.TW,上市,43.400002,44.599998,43.400002,44.599998,340000
2012-10-23,4935,4935.TW,上市,44.450001,44.599998,44.099998,44.099998,755000
2012-10-24,4935,4935.TW,上市,43.5,44.5,43.0,43.650002,1313000
2012-10-25,4935,4935.TW,上市,43.5,43.900002,41.049999,41.200001,926000
2012-10-26,4935,4935.TW,上市,41.299999,41.799999,39.099998,39.400002,1427000
2012-10-29,4935,4935.TW,上市,39.049999,39.400002,36.650002,36.650002,1727000
2012-10-30,4935,4935.TW,上市,35.900002,36.849998,35.349998,36.700001,3720000
2012-10-31,4935,4935.TW,上市,37.5,37.5,36.349998,36.5,2150000
2012-11-01,4935,4935.TW,上市,36.5,36.849998,35.599998,36.599998,1355000
2012-11-02,4935,4935.TW,上市,36.900002,38.0,36.700001,37.0,1214000
2012-11-05,4935,4935.TW,上市,37.799999,37.799999,36.400002,36.450001,566000
2012-11-06,4935,4935.TW,上市,36.450001,36.700001,36.049999,36.5,1035000
2012-11-07,4935,4935.TW,上市,36.5,37.299999,36.5,36.900002,567000
2012-11-08,4935,4935.TW,上市,36.299999,37.549999,36.150002,37.099998,562000
2012-11-09,4935,4935.TW,上市,36.75,37.75,36.650002,37.700001,1107000
2012-11-12,4935,4935.TW,上市,38.0,38.0,37.099998,37.099998,495000
2012-11-13,4935,4935.TW,上市,37.099998,37.299999,35.450001,35.599998,843000
2012-11-14,4935,4935.TW,上市,35.599998,35.599998,34.549999,34.75,1488000
2012-11-15,4935,4935.TW,上市,34.549999,34.549999,32.400002,33.0,1808000
2012-11-16,4935,4935.TW,上市,33.0,34.0,33.0,33.400002,1134000
2012-11-19,4935,4935.TW,上市,34.0,34.0,31.1,31.549999,1376000
2012-11-20,4935,4935.TW,上市,31.9,32.299999,31.6,31.700001,721000
2012-11-21,4935,4935.TW,上市,31.950001,32.0,31.4,31.65,395000
2012-11-22,4935,4935.TW,上市,32.0,32.5,31.75,32.049999,359000
2012-11-23,4935,4935.TW,上市,32.5,33.450001,32.25,33.150002,635000
2012-11-26,4935,4935.TW,上市,33.900002,34.400002,33.450001,34.0,778000
2012-11-27,4935,4935.TW,上市,34.0,34.599998,33.700001,34.049999,598000
2012-11-28,4935,4935.TW,上市,34.0,34.799999,33.849998,34.599998,627000
2012-11-29,4935,4935.TW,上市,34.799999,35.0,34.299999,34.450001,489000
