date,symbol,yahoo_symbol,market,open,high,low,close,volume
2009-08-24,3481,3481.TW,上市,50.727875,51.118092,50.142555,50.337662,10625696
2009-08-25,3481,3481.TW,上市,50.727875,50.727875,49.492195,49.492195,7125313
2009-08-26,3481,3481.TW,上市,49.557232,49.752338,47.476089,47.736233,13318830
2009-08-27,3481,3481.TW,上市,47.346016,49.167019,47.215946,47.866302,10856338
2009-08-28,3481,3481.TW,上市,48.126446,49.362125,47.606159,48.386589,13395711
2009-08-31,3481,3481.TW,上市,48.646732,48.711769,47.280979,47.931339,9079623
2009-09-01,3481,3481.TW,上市,47.931339,50.077518,47.931339,50.077518,14628111
2009-09-02,3481,3481.TW,上市,49.947449,53.06916,49.557232,52.223698,26130248
2009-09-03,3481,3481.TW,上市,52.288734,53.004128,51.378235,52.093624,22825911
2009-09-04,3481,3481.TW,上市,52.418804,53.329304,52.093624,52.093624,14785716
2009-09-07,3481,3481.TW,上市,52.223698,52.678947,50.727875,50.988018,14461279
2009-09-08,3481,3481.TW,上市,50.988018,53.06916,50.988018,52.809017,21724209
2009-09-09,3481,3481.TW,上市,53.06916,54.499947,52.874054,53.84959,29675222
2009-09-10,3481,3481.TW,上市,55.280376,55.800663,53.979664,53.979664,20598674
2009-09-11,3481,3481.TW,上市,53.459377,53.654484,52.483841,52.678947,14814162
2009-09-14,3481,3481.TW,上市,52.288734,52.678947,50.467731,50.532768,22488404
2009-09-15,3481,3481.TW,上市,50.532768,51.248161,50.272625,50.532768,17309713
2009-09-16,3481,3481.TW,上市,51.378235,51.638374,50.532768,50.532768,18708175
2009-09-17,3481,3481.TW,上市,50.857948,51.703411,50.207588,50.467731,34135846
2009-09-18,3481,3481.TW,上市,50.467731,51.638374,50.467731,51.508305,16879949
2009-09-21,3481,3481.TW,上市,51.898518,52.548878,51.508305,51.508305,22384615
2009-09-22,3481,3481.TW,上市,52.939091,54.044697,52.678947,53.52441,40701467
2009-09-23,3481,3481.TW,上市,53.979664,55.800663,53.979664,54.30484,45144409
2009-09-24,3481,3481.TW,上市,54.63002,54.76009,52.743984,53.199234,21538157
2009-09-25,3481,3481.TW,上市,52.939091,53.654484,52.288734,52.483841,15412295
2009-09-28,3481,3481.TW,上市,52.093624,52.418804,50.597805,50.792912,16172646
2009-09-29,3481,3481.TW,上市,51.768448,52.093624,51.378235,51.898518,13460291
2009-09-30,3481,3481.TW,上市,52.158661,53.784554,52.158661,53.199234,21055346
2009-10-01,3481,3481.TW,上市,53.589447,53.979664,52.288734,52.743984,12614602
2009-10-02,3481,3481.TW,上市,52.418804,53.719521,52.418804,52.874054,23331018
2009-10-05,3481,3481.TW,上市,52.939091,53.329304,52.418804,53.329304,10135965
2009-10-06,3481,3481.TW,上市,54.239803,55.020233,53.784554,54.109734,26550017
2009-10-07,3481,3481.TW,上市,54.890163,55.150307,53.719521,53.719521,24195158
2009-10-08,3481,3481.TW,上市,53.914627,54.369877,52.809017,52.809017,11069298
2009-10-09,3481,3481.TW,上市,53.199234,53.459377,52.874054,53.199234,7347498
2009-10-12,3481,3481.TW,上市,53.979664,54.63002,53.459377,54.564983,14172976
2009-10-13,3481,3481.TW,上市,54.499947,58.337055,54.044697,58.337055,70346706
2009-10-14,3481,3481.TW,上市,60.223091,61.458771,60.093021,60.093021,72748462
2009-10-15,3481,3481.TW,上市,61.133595,61.523808,60.288128,60.483234,42770330
2009-10-16,3481,3481.TW,上市,60.223091,61.523808,59.312592,61.393738,42934855
2009-10-19,3481,3481.TW,上市,61.003521,63.865093,60.483234,63.34481,45572635
2009-10-20,3481,3481.TW,上市,64.190269,64.51545,62.954594,63.604954,42619643
2009-10-21,3481,3481.TW,上市,63.604954,64.190269,61.914021,62.434307,21567372
2009-10-22,3481,3481.TW,上市,62.174164,62.69445,60.483234,60.548271,26806799
2009-10-23,3481,3481.TW,上市,61.133595,63.279774,60.873451,62.954594,29990433
2009-10-26,3481,3481.TW,上市,63.735023,63.735023,61.133595,61.523808,20112787
2009-10-27,3481,3481.TW,上市,60.873451,61.523808,60.353165,61.003521,15174733
2009-10-28,3481,3481.TW,上市,60.808414,61.653877,58.402092,58.922379,21212952
2009-10-29,3481,3481.TW,上市,57.686699,58.272022,55.670593,57.426556,28495870
2009-10-30,3481,3481.TW,上市,58.922379,58.922379,57.036343,57.036343,20654028
2009-11-02,3481,3481.TW,上市,56.190876,57.036343,55.475483,57.036343,11013175
2009-11-03,3481,3481.TW,上市,57.231449,58.727272,56.64613,58.206985,13494887
2009-11-04,3481,3481.TW,上市,58.662235,59.572735,58.467129,59.442665,11485223
2009-11-05,3481,3481.TW,上市,59.442665,59.767841,57.881805,57.881805,7794176
2009-11-06,3481,3481.TW,上市,59.312592,59.442665,58.272022,58.532166,8666004
2009-11-09,3481,3481.TW,上市,59.962952,61.393738,59.897915,60.743378,18674347
2009-11-10,3481,3481.TW,上市,60.873451,61.393738,60.093021,61.003521,19896752
2009-11-11,3481,3481.TW,上市,61.133595,61.133595,60.093021,60.743378,9166498
2009-11-12,3481,3481.TW,上市,61.263664,62.824524,61.003521,61.133595,20758586
2009-11-13,3481,3481.TW,上市,61.198627,62.109131,61.133595,61.133595,15262377
2009-11-16,3481,3481.TW,上市,57.361523,62.954594,57.361523,62.954594,64440722
2009-11-17,3481,3481.TW,上市,62.69445,62.69445,59.637772,59.832878,65537043
2009-11-18,3481,3481.TW,上市,59.832878,60.418201,58.792309,59.052448,29885107
2009-11-19,3481,3481.TW,上市,59.052448,60.027985,59.052448,59.052448,16617786
2009-11-20,3481,3481.TW,上市,59.052448,59.507702,57.881805,58.206985,15699829
2009-11-23,3481,3481.TW,上市,58.206985,58.792309,57.751736,57.816772,12301697
2009-11-24,3481,3481.TW,上市,58.467129,58.467129,57.881805,57.881805,12020314
2009-11-25,3481,3481.TW,上市,58.076916,60.158058,58.011879,59.767841,23823055
2009-11-26,3481,3481.TW,上市,60.158058,61.783951,60.158058,60.743378,39037766
2009-11-27,3481,3481.TW,上市,59.312592,60.353165,58.532166,58.532166,17136731
2009-11-30,3481,3481.TW,上市,60.093021,60.093021,59.312592,59.312592,8598349
2009-12-01,3481,3481.TW,上市,59.312592,61.393738,58.987415,61.068558,21059959
2009-12-02,3481,3481.TW,上市,61.523808,62.304237,60.483234,60.483234,21006911
2009-12-03,3481,3481.TW,上市,61.133595,61.133595,59.832878,60.027985,9123445
2009-12-04,3481,3481.TW,上市,60.353165,61.003521,59.702808,59.832878,12744531
2009-12-07,3481,3481.TW,上市,61.003521,61.523808,60.353165,61.263664,16339477
2009-12-08,3481,3481.TW,上市,61.783951,61.783951,60.353165,61.263664,13024377
2009-12-09,3481,3481.TW,上市,61.133595,61.198627,60.483234,60.808414,8630639
2009-12-10,3481,3481.TW,上市,60.808414,61.133595,58.662235,59.117485,16973744
2009-12-11,3481,3481.TW,上市,59.117485,59.832878,58.532166,59.832878,9151122
2009-12-14,3481,3481.TW,上市,60.093021,60.483234,58.922379,59.052448,8735966
2009-12-15,3481,3481.TW,上市,59.312592,59.637772,58.597198,58.662235,6403402
2009-12-16,3481,3481.TW,上市,58.922379,59.312592,58.597198,58.922379,4682041
2009-12-17,3481,3481.TW,上市,59.637772,60.027985,59.052448,59.117485,8675230
2009-12-18,3481,3481.TW,上市,58.922379,59.507702,58.597198,59.052448,7022292
2009-12-21,3481,3481.TW,上市,59.767841,61.653877,59.702808,60.093021,16218774
2009-12-22,3481,3481.TW,上市,60.873451,60.873451,60.093021,60.158058,9178799
2009-12-23,3481,3481.TW,上市,61.133595,61.393738,60.548271,60.548271,25600539
2009-12-24,3481,3481.TW,上市,60.938484,61.458771,59.962952,59.962952,18037774
2009-12-25,3481,3481.TW,上市,60.158058,60.613308,59.897915,60.093021,6109717
2009-12-28,3481,3481.TW,上市,61.133595,61.458771,60.808414,61.198627,15320807
2009-12-29,3481,3481.TW,上市,62.174164,62.824524,61.328701,61.328701,30014266
2009-12-30,3481,3481.TW,上市,61.393738,61.848988,61.328701,61.393738,11917293
2009-12-31,3481,3481.TW,上市,61.783951,61.979057,61.458771,61.718914,10255130
2010-01-04,3481,3481.TW,上市,63.084667,65.946236,62.564381,65.946236,64677515
2010-01-05,3481,3481.TW,上市,67.246956,67.246956,64.385384,66.076309,45110581
2010-01-06,3481,3481.TW,上市,66.986809,69.588242,66.466522,68.937881,50436115
2010-01-07,3481,3481.TW,上市,68.937881,69.718307,67.507095,67.767242,36335406
2010-01-08,3481,3481.TW,上市,68.287521,71.279167,66.336456,70.368668,33538482
2010-01-11,3481,3481.TW,上市,70.498741,74.530952,69.718307,72.579887,57949676
2010-01-12,3481,3481.TW,上市,73.23024,73.360313,71.929527,72.579887,33962864
2010-01-13,3481,3481.TW,上市,71.279167,71.929527,69.588242,69.588242,32932662
2010-01-14,3481,3481.TW,上市,69.588242,71.149094,69.198029,70.498741,25938815
2010-01-15,3481,3481.TW,上市,71.539314,74.270813,71.409241,74.010674,37656987
2010-01-18,3481,3481.TW,上市,73.620453,74.7911,72.579887,73.490387,27343427
2010-01-19,3481,3481.TW,上市,73.620453,74.140739,70.888954,71.019028,23846888
2010-01-20,3481,3481.TW,上市,71.799454,72.059601,69.978455,70.238594,20327285
2010-01-21,3481,3481.TW,上市,70.238594,71.149094,68.287521,68.287521,22834368
2010-01-22,3481,3481.TW,上市,67.116882,70.628815,66.986809,69.718307,25868853
2010-01-25,3481,3481.TW,上市,69.588242,70.628815,68.287521,68.937881,19084891
2010-01-26,3481,3481.TW,上市,69.458168,69.978455,64.125237,64.190269,31760998
2010-01-27,3481,3481.TW,上市,66.336456,66.596596,63.735023,65.686096,44775381
2010-01-28,3481,3481.TW,上市,66.336456,70.108528,65.946236,69.848381,47147154
2010-01-29,3481,3481.TW,上市,68.677742,68.937881,66.596596,68.417595,29326183
2010-02-01,3481,3481.TW,上市,69.067955,69.067955,65.035736,66.596596,35640404
2010-02-02,3481,3481.TW,上市,68.417595,68.547668,65.686096,65.81617,18067758
2010-02-03,3481,3481.TW,上市,67.507095,68.287521,66.466522,66.856735,14752657
2010-02-04,3481,3481.TW,上市,67.507095,67.897308,65.946236,66.856735,16509384
2010-02-05,3481,3481.TW,上市,64.645523,65.686096,62.434307,62.889557,34036670
2010-02-08,3481,3481.TW,上市,64.51545,65.295883,63.93013,64.905663,15539917
2010-02-09,3481,3481.TW,上市,65.035736,66.076309,63.735023,65.425949,18256885
2010-02-10,3481,3481.TW,上市,66.986809,67.507095,65.81617,65.81617,18486758
2010-02-22,3481,3481.TW,上市,68.027382,68.027382,66.336456,66.336456,18328384
2010-02-23,3481,3481.TW,上市,66.076309,66.856735,64.775597,65.425949,17319708
2010-02-24,3481,3481.TW,上市,64.385384,64.775597,63.735023,63.735023,15909714
2010-02-25,3481,3481.TW,上市,63.735023,64.25531,60.288128,60.678345,33596143
2010-02-26,3481,3481.TW,上市,60.548271,61.783951,59.052448,59.312592,20632501
2010-03-01,3481,3481.TW,上市,59.637772,62.304237,59.312592,61.523808,21887965
2010-03-02,3481,3481.TW,上市,62.304237,62.434307,61.133595,61.133595,16058094
2010-03-03,3481,3481.TW,上市,61.393738,61.783951,59.572735,59.832878,17009109
2010-03-04,3481,3481.TW,上市,60.483234,60.613308,59.052448,59.052448,19980552
2010-03-05,3481,3481.TW,上市,60.093021,62.434307,59.637772,62.434307,27744745
2010-03-08,3481,3481.TW,上市,62.954594,63.93013,62.434307,63.084667,19433930
2010-03-09,3481,3481.TW,上市,63.409843,63.409843,62.69445,63.084667,8892034
2010-03-10,3481,3481.TW,上市,63.735023,63.995167,62.759487,62.824524,11478304
2010-03-11,3481,3481.TW,上市,63.47488,64.905663,63.47488,63.735023,20480277
2010-03-12,3481,3481.TW,上市,64.645523,64.645523,63.47488,64.125237,11300709
2010-03-15,3481,3481.TW,上市,64.51545,64.84063,63.279774,63.279774,12427013
2010-03-16,3481,3481.TW,上市,63.93013,64.25531,63.214737,64.190269,8647553
2010-03-17,3481,3481.TW,上市,65.16581,67.116882,65.16581,67.116882,34904654
2010-03-18,3481,3481.TW,上市,67.637169,67.637169,66.336456,66.466522,30267204
2010-03-19,3481,3481.TW,上市,66.986809,67.377022,65.295883,65.81617,25669732
2010-03-22,3481,3481.TW,上市,65.295883,65.295883,63.865093,63.93013,26454685
2010-03-23,3481,3481.TW,上市,64.125237,64.58049,62.889557,63.01963,21947163
2010-03-24,3481,3481.TW,上市,63.735023,64.320343,63.214737,63.214737,15426902
2010-03-25,3481,3481.TW,上市,63.214737,63.539917,62.499344,63.279774,14749582
2010-03-26,3481,3481.TW,上市,63.084667,64.905663,62.759487,64.51545,25500594
2010-03-29,3481,3481.TW,上市,64.710556,64.905663,63.865093,63.865093,20006692
2010-03-30,3481,3481.TW,上市,63.995167,64.385384,63.80006,63.93013,11249199
2010-03-31,3481,3481.TW,上市,63.735023,63.80006,62.824524,63.01963,21346724
2010-04-01,3481,3481.TW,上市,63.1497,64.320343,63.1497,64.25531,21507405
2010-04-02,3481,3481.TW,上市,64.710556,65.425949,64.385384,64.450417,19697631
2010-04-06,3481,3481.TW,上市,64.450417,65.295883,64.125237,64.125237,21270612
2010-04-07,3481,3481.TW,上市,64.645523,64.645523,63.735023,63.865093,11490605
2010-04-08,3481,3481.TW,上市,63.865093,64.385384,63.01963,63.34481,15060181
2010-04-09,3481,3481.TW,上市,64.060204,64.060204,63.1497,63.47488,9985279
2010-04-12,3481,3481.TW,上市,64.125237,64.905663,63.409843,63.409843,15889725
2010-04-13,3481,3481.TW,上市,63.34481,63.865093,62.174164,62.369274,16704661
2010-04-14,3481,3481.TW,上市,62.69445,62.954594,61.393738,61.848988,23567042
2010-04-15,3481,3481.TW,上市,62.434307,62.564381,61.263664,61.263664,21771106
2010-04-16,3481,3481.TW,上市,61.198627,61.848988,60.808414,60.873451,18748153
2010-04-19,3481,3481.TW,上市,60.483234,60.483234,58.532166,58.597198,23321023
2010-04-20,3481,3481.TW,上市,58.662235,59.507702,58.662235,58.922379,15010977
2010-04-21,3481,3481.TW,上市,59.572735,61.783951,59.572735,61.523808,26986700
2010-04-22,3481,3481.TW,上市,61.523808,61.914021,60.873451,60.938484,13143542
2010-04-23,3481,3481.TW,上市,63.214737,63.214737,61.458771,61.458771,23741561
2010-04-26,3481,3481.TW,上市,62.109131,62.629417,61.783951,62.369274,15995820
2010-04-27,3481,3481.TW,上市,62.174164,62.174164,60.353165,60.873451,15669845
2010-04-28,3481,3481.TW,上市,58.662235,59.962952,58.662235,59.832878,14505101
2010-04-29,3481,3481.TW,上市,60.093021,60.483234,59.637772,59.702808,13866991
2010-04-30,3481,3481.TW,上市,60.093021,60.873451,59.767841,60.027985,20692469
2010-05-03,3481,3481.TW,上市,59.962952,60.288128,59.312592,60.158058,11842719
2010-05-04,3481,3481.TW,上市,60.483234,60.678345,58.987415,59.182522,11756612
2010-05-05,3481,3481.TW,上市,57.881805,57.946842,55.150307,55.150307,42679610
2010-05-06,3481,3481.TW,上市,55.21534,55.735626,51.378235,51.703411,44111900
2010-05-07,3481,3481.TW,上市,48.776802,51.248161,48.776802,50.727875,56069171
2010-05-10,3481,3481.TW,上市,51.508305,52.678947,50.532768,52.613911,20153534
2010-05-11,3481,3481.TW,上市,53.329304,54.109734,52.093624,52.093624,35082249
2010-05-12,3481,3481.TW,上市,52.874054,53.06916,50.402699,50.662842,21849525
2010-05-13,3481,3481.TW,上市,51.378235,52.223698,50.857948,51.833485,15453810
2010-05-14,3481,3481.TW,上市,51.378235,51.573341,50.922981,51.508305,16666989
2010-05-17,3481,3481.TW,上市,50.597805,50.857948,49.167019,49.232052,18303782
2010-05-18,3481,3481.TW,上市,48.971909,49.427162,45.850197,46.045303,54447755
2010-05-19,3481,3481.TW,上市,45.134804,47.476089,44.484444,46.69566,34374946
2010-05-20,3481,3481.TW,上市,46.825729,48.321552,46.825729,47.150909,24767920
2010-05-21,3481,3481.TW,上市,45.525017,46.630623,44.939693,46.500553,22339255
2010-05-24,3481,3481.TW,上市,47.150909,47.671196,46.825729,47.02084,16237995
2010-05-25,3481,3481.TW,上市,46.69566,46.760696,43.834087,45.00473,26615366
2010-05-26,3481,3481.TW,上市,45.655087,46.69566,44.354374,46.69566,22257762
2010-05-27,3481,3481.TW,上市,46.045303,47.215946,45.655087,46.69566,18134644
2010-05-28,3481,3481.TW,上市,47.866302,48.126446,46.69566,46.955803,19393952
2010-05-31,3481,3481.TW,上市,47.866302,47.866302,46.69566,47.411053,9196482
2010-06-01,3481,3481.TW,上市,46.955803,47.215946,45.91523,45.91523,14847221
2010-06-02,3481,3481.TW,上市,45.525017,46.045303,44.484444,44.484444,16654689
2010-06-03,3481,3481.TW,上市,45.394943,46.305447,45.264874,46.305447,16534755
2010-06-04,3481,3481.TW,上市,46.56559,46.69566,45.980267,46.045303,10827123
2010-06-07,3481,3481.TW,上市,44.2243,44.2243,43.443874,43.638981,18785056
2010-06-08,3481,3481.TW,上市,43.638981,44.094231,43.378838,43.638981,13853921
2010-06-09,3481,3481.TW,上市,43.638981,44.2243,42.143158,42.208195,18023167
2010-06-10,3481,3481.TW,上市,42.923588,43.899124,42.533371,43.899124,12889067
2010-06-11,3481,3481.TW,上市,44.87466,45.00473,44.094231,44.289337,15559906
2010-06-14,3481,3481.TW,上市,44.744587,45.069767,44.354374,44.87466,10150572
2010-06-15,3481,3481.TW,上市,44.87466,47.280979,44.419411,46.890766,26248644
2010-06-17,3481,3481.TW,上市,47.411053,47.671196,47.085873,47.411053,17986264
2010-06-18,3481,3481.TW,上市,47.801266,47.801266,46.175373,46.37048,10495767
2010-06-21,3481,3481.TW,上市,46.955803,47.476089,46.69566,47.280979,13246562
2010-06-22,3481,3481.TW,上市,47.476089,47.801266,47.085873,47.411053,10411967
2010-06-23,3481,3481.TW,上市,47.085873,47.085873,46.500553,46.69566,8591430
2010-06-24,3481,3481.TW,上市,46.825729,47.085873,46.435516,46.825729,6098185
2010-06-25,3481,3481.TW,上市,46.175373,46.760696,45.78516,46.045303,7454362
2010-06-28,3481,3481.TW,上市,46.175373,46.435516,44.939693,45.069767,11908068
2010-06-29,3481,3481.TW,上市,45.264874,46.435516,44.419411,44.419411,15801312
2010-06-30,3481,3481.TW,上市,43.834087,43.834087,43.053658,43.443874,17611086
2010-07-01,3481,3481.TW,上市,43.183731,43.378838,42.923588,43.118694,4050080
2010-07-02,3481,3481.TW,上市,42.598408,43.313801,42.598408,42.988625,11144641
2010-07-05,3481,3481.TW,上市,42.988625,44.094231,42.858551,43.638981,12123334
2010-07-06,3481,3481.TW,上市,43.313801,45.199837,43.248768,45.134804,17271273
2010-07-07,3481,3481.TW,上市,45.525017,45.720123,44.54948,44.614517,12138710
2010-07-08,3481,3481.TW,上市,45.590054,46.69566,45.32991,45.655087,18176929
2010-07-09,3481,3481.TW,上市,46.175373,46.69566,45.850197,46.630623,18547494
2010-07-12,3481,3481.TW,上市,48.386589,48.776802,47.671196,48.256516,29536836
2010-07-13,3481,3481.TW,上市,48.581696,48.646732,47.085873,47.280979,23610095
2010-07-14,3481,3481.TW,上市,47.996372,48.321552,47.476089,47.541122,16425584
2010-07-15,3481,3481.TW,上市,47.476089,47.476089,46.110336,46.110336,16498621
2010-07-16,3481,3481.TW,上市,46.045303,46.500553,44.939693,44.939693,18626681
2010-07-19,3481,3481.TW,上市,44.2243,44.614517,43.834087,44.094231,12647661
2010-07-20,3481,3481.TW,上市,44.094231,45.525017,44.094231,45.264874,10681819
2010-07-21,3481,3481.TW,上市,45.394943,45.525017,44.54948,44.744587,10661061
2010-07-22,3481,3481.TW,上市,44.484444,44.67955,44.094231,44.094231,9163423
2010-07-23,3481,3481.TW,上市,44.419411,45.00473,44.419411,44.54948,16247989
2010-07-26,3481,3481.TW,上市,45.264874,45.525017,45.00473,45.32991,15699829
2010-07-27,3481,3481.TW,上市,45.525017,45.525017,44.939693,45.069767,13328056
2010-07-28,3481,3481.TW,上市,45.264874,46.305447,45.199837,46.305447,18893458
2010-07-29,3481,3481.TW,上市,46.69566,46.69566,45.655087,46.110336,11871934
2010-07-30,3481,3481.TW,上市,45.91523,45.91523,45.00473,45.00473,11422950
2010-08-02,3481,3481.TW,上市,45.525017,46.37048,45.525017,46.24041,16567813
2010-08-03,3481,3481.TW,上市,46.825729,48.126446,46.045303,48.126446,34426456
2010-08-04,3481,3481.TW,上市,48.126446,48.126446,47.085873,47.085873,18206143
2010-08-05,3481,3481.TW,上市,47.476089,47.866302,46.630623,46.630623,14658094
2010-08-06,3481,3481.TW,上市,46.56559,49.232052,46.56559,48.711769,45589549
2010-08-09,3481,3481.TW,上市,49.036945,51.963554,49.036945,51.768448,56522768
2010-08-10,3481,3481.TW,上市,52.028591,53.06916,49.947449,49.947449,64622930
2010-08-11,3481,3481.TW,上市,49.427162,50.988018,49.427162,49.752338,32510586
2010-08-12,3481,3481.TW,上市,49.167019,49.622269,48.386589,49.167019,22633709
2010-08-13,3481,3481.TW,上市,49.167019,49.362125,48.386589,48.646732,26965173
2010-08-16,3481,3481.TW,上市,48.646732,49.167019,48.451626,48.776802,14309055
2010-08-17,3481,3481.TW,上市,48.776802,48.776802,47.215946,47.476089,26089501
2010-08-18,3481,3481.TW,上市,48.126446,48.776802,47.736233,47.736233,22664461
2010-08-19,3481,3481.TW,上市,47.736233,48.971909,47.736233,48.061409,21532007
2010-08-20,3481,3481.TW,上市,47.801266,48.061409,46.955803,47.215946,15014052
2010-08-23,3481,3481.TW,上市,46.825729,46.825729,46.175373,46.305447,18279180
2010-08-24,3481,3481.TW,上市,46.305447,47.085873,45.655087,45.78516,16660839
2010-08-25,3481,3481.TW,上市,45.525017,45.525017,44.289337,44.289337,21937169
2010-08-26,3481,3481.TW,上市,44.2243,45.78516,44.159267,44.289337,23007350
2010-08-27,3481,3481.TW,上市,44.2243,44.289337,43.313801,43.769051,17811745
2010-08-30,3481,3481.TW,上市,44.2243,44.744587,43.834087,43.834087,13324212
2010-08-31,3481,3481.TW,上市,43.834087,44.419411,43.053658,43.053658,17243596
2010-09-01,3481,3481.TW,上市,43.704018,43.704018,42.533371,42.663445,14689615
2010-09-02,3481,3481.TW,上市,43.443874,43.899124,43.118694,43.508907,13658644
2010-09-03,3481,3481.TW,上市,43.964157,46.500553,43.964157,46.500553,44707726
2010-09-06,3481,3481.TW,上市,46.760696,47.085873,45.394943,46.56559,32855781
2010-09-07,3481,3481.TW,上市,46.500553,47.02084,46.305447,46.500553,20867757
2010-09-08,3481,3481.TW,上市,46.825729,47.280979,46.175373,46.305447,17877862
2010-09-09,3481,3481.TW,上市,47.215946,48.581696,46.760696,48.386589,42271373
2010-09-10,3481,3481.TW,上市,49.687305,50.272625,49.297089,49.752338,56349018
2010-09-13,3481,3481.TW,上市,50.337662,50.402699,49.167019,50.012482,26992851
2010-09-14,3481,3481.TW,上市,50.077518,50.207588,49.036945,49.101982,20042826
2010-09-15,3481,3481.TW,上市,49.101982,49.947449,49.101982,49.492195,14736512
2010-09-16,3481,3481.TW,上市,49.492195,49.752338,47.671196,47.736233,29685216
2010-09-17,3481,3481.TW,上市,47.996372,48.581696,47.671196,48.581696,19298619
2010-09-20,3481,3481.TW,上市,48.516659,48.776802,48.061409,48.256516,11876546
2010-09-21,3481,3481.TW,上市,49.167019,49.687305,48.451626,49.492195,24089063
2010-09-23,3481,3481.TW,上市,49.492195,52.028591,49.492195,51.443268,48735511
2010-09-24,3481,3481.TW,上市,51.443268,51.898518,50.402699,51.378235,32732003
2010-09-27,3481,3481.TW,上市,52.418804,53.329304,51.963554,52.418804,47969779
2010-09-28,3481,3481.TW,上市,52.483841,53.654484,52.418804,53.06916,35345950
2010-09-29,3481,3481.TW,上市,53.914627,55.8657,53.719521,54.825127,67715076
2010-09-30,3481,3481.TW,上市,55.475483,56.776199,54.825127,55.280376,73962410
2010-10-01,3481,3481.TW,上市,55.930733,56.32095,54.499947,55.020233,35468959
2010-10-04,3481,3481.TW,上市,55.670593,55.800663,53.589447,53.784554,33872145
2010-10-05,3481,3481.TW,上市,53.589447,54.434914,53.329304,53.979664,26847546
2010-10-06,3481,3481.TW,上市,55.280376,57.231449,54.63002,56.971306,47553085
2010-10-07,3481,3481.TW,上市,56.971306,56.971306,55.800663,55.930733,32063140
2010-10-08,3481,3481.TW,上市,55.930733,55.930733,53.329304,53.394341,39719699
2010-10-11,3481,3481.TW,上市,53.394341,53.719521,52.093624,52.093624,21047658
2010-10-12,3481,3481.TW,上市,52.028591,52.809017,51.898518,52.418804,19009548
2010-10-13,3481,3481.TW,上市,52.939091,54.044697,52.874054,53.329304,23246449
2010-10-14,3481,3481.TW,上市,54.369877,54.434914,53.589447,53.654484,13610209
2010-10-15,3481,3481.TW,上市,53.979664,53.979664,52.613911,53.004128,13085113
2010-10-18,3481,3481.TW,上市,53.06916,53.06916,50.532768,50.727875,22683681
2010-10-19,3481,3481.TW,上市,50.727875,52.028591,50.142555,51.248161,16741564
2010-10-20,3481,3481.TW,上市,50.597805,51.638374,50.597805,51.508305,12252494
2010-10-21,3481,3481.TW,上市,51.768448,52.483841,50.857948,50.857948,17616467
2010-10-22,3481,3481.TW,上市,51.638374,52.678947,51.508305,51.963554,17297412
2010-10-25,3481,3481.TW,上市,53.06916,54.434914,52.613911,54.30484,28360560
2010-10-26,3481,3481.TW,上市,54.76009,55.08527,54.109734,54.369877,21778025
2010-10-27,3481,3481.TW,上市,55.280376,55.800663,54.499947,54.564983,21300596
2010-10-28,3481,3481.TW,上市,54.890163,55.54052,54.239803,55.280376,22270831
2010-10-29,3481,3481.TW,上市,55.475483,55.475483,53.264271,53.459377,18188461
2010-11-01,3481,3481.TW,上市,52.678947,54.109734,50.727875,51.053055,47616896
2010-11-02,3481,3481.TW,上市,50.727875,51.768448,50.337662,51.443268,21771875
2010-11-03,3481,3481.TW,上市,51.898518,51.898518,50.402699,50.532768,17571877
2010-11-04,3481,3481.TW,上市,51.378235,52.418804,51.118092,52.158661,18167703
2010-11-05,3481,3481.TW,上市,52.809017,52.809017,51.573341,51.703411,15978137
2010-11-08,3481,3481.TW,上市,51.703411,51.898518,50.727875,50.988018,11920369
2010-11-09,3481,3481.TW,上市,51.183125,51.638374,51.183125,51.378235,6079734
2010-11-10,3481,3481.TW,上市,51.378235,51.768448,50.922981,51.573341,7098404
2010-11-11,3481,3481.TW,上市,51.378235,52.288734,51.378235,51.638374,8883577
2010-11-12,3481,3481.TW,上市,51.508305,51.508305,50.727875,50.857948,10531132
2010-11-15,3481,3481.TW,上市,50.532768,50.532768,49.036945,49.297089,14412844
2010-11-16,3481,3481.TW,上市,49.817375,51.313198,49.817375,51.118092,11568254
2010-11-17,3481,3481.TW,上市,50.077518,51.443268,50.077518,51.183125,8611419
2010-11-18,3481,3481.TW,上市,51.443268,51.573341,50.727875,51.183125,7790332
2010-11-19,3481,3481.TW,上市,51.183125,52.158661,50.467731,51.183125,21751117
2010-11-22,3481,3481.TW,上市,51.378235,52.158661,51.313198,51.508305,13364959
2010-11-23,3481,3481.TW,上市,51.508305,52.678947,51.378235,52.288734,21372864
2010-11-24,3481,3481.TW,上市,52.548878,52.874054,51.443268,51.443268,13773196
2010-11-25,3481,3481.TW,上市,51.768448,53.52441,51.703411,53.264271,26247876
2010-11-26,3481,3481.TW,上市,53.264271,53.459377,52.288734,52.418804,14571219
2010-11-29,3481,3481.TW,上市,53.459377,53.589447,52.613911,53.199234,13995381
2010-11-30,3481,3481.TW,上市,53.329304,55.150307,52.939091,54.369877,42954844
2010-12-01,3481,3481.TW,上市,54.63002,54.76009,54.17477,54.63002,18456775
2010-12-02,3481,3481.TW,上市,54.890163,55.280376,53.84959,54.30484,20827779
2010-12-03,3481,3481.TW,上市,53.979664,54.17477,52.288734,52.678947,22360782
