date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-03,2402,2402.TW,上市,54.506008,57.277515,54.506008,57.277515,10729207278
2000-03-06,2402,2402.TW,上市,65.284096,65.284096,64.052315,65.284096,24102625191
2000-03-07,2402,2402.TW,上市,67.13176,69.595322,64.052315,68.363541,17168482515
2000-03-08,2402,2402.TW,上市,67.747658,72.982719,66.823814,72.982719,17705147578
2000-03-09,2402,2402.TW,上市,73.906563,77.909843,73.906563,77.909843,9679593057
2000-03-10,2402,2402.TW,上市,83.14492,83.14492,72.674782,73.598618,15255735269
2000-03-13,2402,2402.TW,上市,70.21122,71.443001,68.671494,68.671494,3144106108
2000-03-14,2402,2402.TW,上市,64.052315,65.284096,64.052315,64.052315,10756493816
2000-03-15,2402,2402.TW,上市,59.741077,67.13176,59.741077,60.664913,12208476828
2000-03-16,2402,2402.TW,上市,57.277515,60.664913,56.661625,60.356968,15757684356
2000-03-17,2402,2402.TW,上市,59.125187,62.82053,58.817242,61.280804,10325854742
2000-03-20,2402,2402.TW,上市,59.433132,59.433132,59.433132,59.433132,251169967
2000-03-21,2402,2402.TW,上市,57.585461,63.43642,57.585461,63.43642,13606482974
2000-03-22,2402,2402.TW,上市,63.744366,67.747658,63.744366,67.747658,12204641212
2000-03-23,2402,2402.TW,上市,69.903275,72.366837,69.903275,72.366837,10037053995
2000-03-24,2402,2402.TW,上市,75.446281,76.370117,71.750938,75.446281,9842967809
2000-03-27,2402,2402.TW,上市,73.906563,75.446281,72.674782,73.598618,11935425958
2000-03-28,2402,2402.TW,上市,73.598618,73.598618,68.671494,68.671494,4409998772
2000-03-29,2402,2402.TW,上市,64.052315,64.052315,64.052315,64.052315,5467860563
2000-03-30,2402,2402.TW,上市,60.049023,65.284096,60.049023,65.284096,23681883200
2000-03-31,2402,2402.TW,上市,61.280804,64.052315,60.972858,61.896694,12838577914
2000-04-03,2402,2402.TW,上市,22.424484,22.424484,22.424484,22.424484,0
2000-04-04,2402,2402.TW,上市,22.424484,22.424484,22.424484,22.424484,0
2000-04-05,2402,2402.TW,上市,60.049023,63.128475,59.433132,60.049023,17514516097
2000-04-06,2402,2402.TW,上市,60.049023,60.049023,56.045734,56.045734,18697684642
2000-04-07,2402,2402.TW,上市,57.585461,58.817242,56.35368,57.893406,10406535186
2000-04-10,2402,2402.TW,上市,64.360252,64.360252,61.588749,61.588749,16205855313
2000-04-11,2402,2402.TW,上市,61.588749,62.204639,60.049023,60.049023,11294798456
2000-04-12,2402,2402.TW,上市,59.125187,59.125187,56.661625,56.661625,9734268814
2000-04-13,2402,2402.TW,上市,53.890118,55.429844,53.890118,54.506008,9269069440
2000-04-14,2402,2402.TW,上市,54.506008,54.506008,51.11861,51.734501,8532912556
2000-04-17,2402,2402.TW,上市,48.655048,51.426556,48.655048,51.426556,7896769877
2000-04-18,2402,2402.TW,上市,54.506008,54.813953,54.506008,54.813953,10180816755
2000-04-19,2402,2402.TW,上市,58.509296,58.509296,55.429844,56.35368,16846284078
2000-04-20,2402,2402.TW,上市,56.045734,56.045734,52.658337,52.966282,9092604569
2000-04-21,2402,2402.TW,上市,50.810665,52.042446,50.810665,50.810665,5963377208
2000-04-24,2402,2402.TW,上市,50.810665,52.350391,49.270939,49.578884,4497840359
2000-04-25,2402,2402.TW,上市,47.423267,49.578884,46.191486,48.962994,6516580470
2000-04-26,2402,2402.TW,上市,48.962994,49.270939,45.575596,45.575596,7242449422
2000-04-27,2402,2402.TW,上市,43.727924,45.883541,42.650116,42.650116,7465537905
2000-04-28,2402,2402.TW,上市,42.958061,45.575596,42.342171,45.575596,8823899406
2000-05-01,2402,2402.TW,上市,16.511559,16.511559,16.511559,16.511559,0
2000-05-02,2402,2402.TW,上市,49.886829,49.886829,45.267651,45.267651,12647380034
2000-05-03,2402,2402.TW,上市,45.267651,48.347103,44.65176,47.115322,9547516010
2000-05-04,2402,2402.TW,上市,46.807377,48.655048,45.729568,46.499432,5735482611
2000-05-05,2402,2402.TW,上市,45.883541,49.578884,45.575596,49.578884,6846937045
2000-05-08,2402,2402.TW,上市,50.194775,50.50272,48.962994,50.194775,5611096672
2000-05-09,2402,2402.TW,上市,18.18503,18.18503,18.18503,18.18503,0
2000-05-10,2402,2402.TW,上市,54.198063,56.96957,51.734501,55.121899,16268404353
2000-05-11,2402,2402.TW,上市,53.274227,55.737789,51.426556,55.121899,21435579719
2000-05-12,2402,2402.TW,上市,55.121899,58.817242,55.121899,57.277515,23287205517
2000-05-15,2402,2402.TW,上市,57.893406,60.664913,57.893406,58.817242,15394254695
2000-05-16,2402,2402.TW,上市,58.817242,60.049023,54.813953,56.045734,9277287200
2000-05-17,2402,2402.TW,上市,57.585461,58.817242,56.045734,57.893406,14391221025
2000-05-18,2402,2402.TW,上市,57.585461,57.585461,56.35368,56.35368,3737762210
2000-05-19,2402,2402.TW,上市,56.045734,56.045734,54.198063,55.429844,5899738430
2000-05-22,2402,2402.TW,上市,52.350391,54.198063,52.350391,53.890118,3370241886
2000-05-23,2402,2402.TW,上市,53.890118,53.890118,51.11861,51.11861,8139685651
2000-05-24,2402,2402.TW,上市,47.731213,49.578884,47.731213,47.731213,7832912488
2000-05-25,2402,2402.TW,上市,48.039158,48.655048,45.267651,46.191486,9722947451
2000-05-26,2402,2402.TW,上市,45.267651,49.270939,45.267651,49.270939,7479485904
2000-05-29,2402,2402.TW,上市,48.655048,50.50272,48.655048,48.655048,5011445349
2000-05-30,2402,2402.TW,上市,17.627207,17.627207,17.627207,17.627207,0
2000-05-31,2402,2402.TW,上市,50.810665,52.042446,50.194775,50.50272,9116240978
2000-06-01,2402,2402.TW,上市,50.50272,50.50272,48.962994,50.50272,2724877828
2000-06-02,2402,2402.TW,上市,51.734501,52.042446,50.50272,51.11861,10155640137
2000-06-05,2402,2402.TW,上市,52.042446,52.042446,50.50272,51.426556,3576401322
2000-06-06,2402,2402.TW,上市,18.631289,18.631289,18.631289,18.631289,0
2000-06-07,2402,2402.TW,上市,50.50272,51.426556,50.50272,50.810665,9326987917
2000-06-08,2402,2402.TW,上市,52.042446,53.582172,51.426556,52.042446,11594894068
2000-06-09,2402,2402.TW,上市,51.426556,52.042446,49.886829,52.042446,14097392241
2000-06-12,2402,2402.TW,上市,52.042446,52.042446,50.810665,51.11861,3477947199
2000-06-13,2402,2402.TW,上市,50.810665,50.810665,49.886829,49.886829,3702022741
2000-06-14,2402,2402.TW,上市,50.194775,52.042446,49.886829,50.50272,12185029219
2000-06-15,2402,2402.TW,上市,50.810665,53.890118,50.810665,53.890118,17628779718
2000-06-16,2402,2402.TW,上市,54.813953,57.585461,53.274227,55.737789,22789728004
2000-06-19,2402,2402.TW,上市,55.429844,56.96957,54.506008,56.96957,11580734084
2000-06-20,2402,2402.TW,上市,57.585461,58.201351,53.582172,54.198063,7152822517
2000-06-21,2402,2402.TW,上市,53.890118,55.121899,52.350391,53.274227,3837872471
2000-06-22,2402,2402.TW,上市,52.658337,54.198063,52.350391,53.582172,6570378474
2000-06-23,2402,2402.TW,上市,53.582172,53.890118,52.658337,53.582172,3674997872
2000-06-26,2402,2402.TW,上市,53.582172,53.582172,53.582172,53.582172,0
2000-06-27,2402,2402.TW,上市,56.969494,56.969494,52.157848,52.542782,5019512068
2000-06-28,2402,2402.TW,上市,51.965385,52.542782,48.885929,52.542782,4852583905
2000-06-29,2402,2402.TW,上市,52.350315,52.350315,48.885929,48.885929,2851443909
2000-06-30,2402,2402.TW,上市,48.116447,49.270863,46.191788,49.270863,3477586161
2000-07-03,2402,2402.TW,上市,48.885929,50.618122,45.999321,50.618122,3105349817
2000-07-04,2402,2402.TW,上市,49.270863,50.040726,47.154118,47.539047,4069532465
2000-07-05,2402,2402.TW,上市,48.116447,50.040726,45.806854,49.848259,2948660565
2000-07-06,2402,2402.TW,上市,48.116447,49.270863,47.731514,48.501377,2171255895
2000-07-07,2402,2402.TW,上市,48.501377,48.693466,46.191788,47.346584,2285306867
2000-07-10,2402,2402.TW,上市,48.116447,48.501377,46.191788,48.501377,2094426966
2000-07-11,2402,2402.TW,上市,48.116447,49.270863,47.731514,48.501377,1848136645
2000-07-12,2402,2402.TW,上市,48.501377,48.885929,47.731514,48.501377,811232293
2000-07-13,2402,2402.TW,上市,48.885929,51.003056,48.885929,50.425659,6075463338
2000-07-14,2402,2402.TW,上市,50.425659,53.890041,50.425659,53.890041,8105817618
2000-07-17,2402,2402.TW,上市,58.12429,58.894154,55.814701,57.54689,9052333905
2000-07-18,2402,2402.TW,上市,57.354427,58.12429,56.007168,57.354427,3775969326
2000-07-19,2402,2402.TW,上市,57.354427,58.12429,56.007168,57.354427,3775969326
2000-07-20,2402,2402.TW,上市,57.739357,60.43388,57.354427,58.50922,12111425786
2000-07-21,2402,2402.TW,上市,59.664017,59.664017,57.739357,58.894154,7968191182
2000-07-24,2402,2402.TW,上市,58.50922,59.279083,58.12429,58.50922,4504975004
2000-07-25,2402,2402.TW,上市,58.12429,58.50922,54.659904,54.659904,5194535437
2000-07-26,2402,2402.TW,上市,54.659904,56.969494,54.659904,56.584564,5139980909
2000-07-27,2402,2402.TW,上市,56.584564,58.12429,55.814701,57.354427,4866580263
2000-07-28,2402,2402.TW,上市,57.354427,61.203743,56.584564,61.203743,12350871618
2000-07-31,2402,2402.TW,上市,58.894154,59.664017,58.12429,58.50922,3040389440
2000-08-01,2402,2402.TW,上市,59.664017,59.664017,56.584564,57.739357,3625578699
2000-08-02,2402,2402.TW,上市,57.354427,57.354427,55.044838,56.007168,6876742902
2000-08-03,2402,2402.TW,上市,54.659904,56.007168,53.505112,55.429768,4749903317
2000-08-04,2402,2402.TW,上市,56.199631,57.54689,55.044838,55.814701,1864963012
2000-08-07,2402,2402.TW,上市,54.659904,55.622234,53.890041,55.429768,900642574
2000-08-08,2402,2402.TW,上市,55.429768,56.584564,54.659904,55.429768,1554613253
2000-08-09,2402,2402.TW,上市,55.429768,59.279083,55.429768,59.279083,6386827979
2000-08-10,2402,2402.TW,上市,59.279083,59.279083,56.969494,56.969494,5616116759
2000-08-11,2402,2402.TW,上市,56.584564,58.50922,55.814701,56.969494,4125011780
2000-08-14,2402,2402.TW,上市,56.584564,56.969494,55.814701,56.199631,980956018
2000-08-15,2402,2402.TW,上市,56.007168,58.12429,56.007168,56.584564,4913384062
2000-08-16,2402,2402.TW,上市,56.584564,58.12429,56.584564,57.161961,3164300399
2000-08-17,2402,2402.TW,上市,57.739357,60.43388,57.161961,57.161961,15033590785
2000-08-18,2402,2402.TW,上市,58.12429,58.894154,57.354427,58.12429,14982375033
2000-08-21,2402,2402.TW,上市,60.048946,60.81881,58.894154,59.279083,21397468660
2000-08-22,2402,2402.TW,上市,59.279083,59.279083,55.814701,56.199631,10266619967
2000-08-23,2402,2402.TW,上市,25.450674,25.450674,25.450674,25.450674,0
2000-08-24,2402,2402.TW,上市,56.584564,58.12429,56.199631,56.777027,11714108881
2000-08-25,2402,2402.TW,上市,57.161961,58.894154,57.161961,58.12429,10504367263
2000-08-28,2402,2402.TW,上市,57.739357,57.739357,55.429768,56.777027,6355533586
2000-08-29,2402,2402.TW,上市,55.814701,57.739357,55.814701,57.161961,5891822750
2000-08-30,2402,2402.TW,上市,57.161961,59.664017,56.584564,56.969494,18386102716
2000-08-31,2402,2402.TW,上市,56.969494,60.048946,56.969494,59.279083,23251366018
2000-09-01,2402,2402.TW,上市,61.203743,63.128399,60.81881,63.128399,39087736165
2000-09-04,2402,2402.TW,上市,68.902374,70.057167,66.207855,66.977715,21110638717
2000-09-05,2402,2402.TW,上市,66.977715,69.672234,65.822922,68.517441,20129441565
2000-09-06,2402,2402.TW,上市,68.132507,70.442101,65.822922,66.207855,16329915325
2000-09-07,2402,2402.TW,上市,63.128399,69.672234,63.128399,68.902374,17254597081
2000-09-08,2402,2402.TW,上市,68.902374,68.902374,64.283195,64.668129,10151858842
2000-09-11,2402,2402.TW,上市,61.588673,66.207855,61.588673,64.283195,8258457943
2000-09-12,2402,2402.TW,上市,29.111385,29.111385,29.111385,29.111385,0
2000-09-13,2402,2402.TW,上市,63.128399,68.517441,63.128399,68.517441,14700060386
2000-09-14,2402,2402.TW,上市,68.517441,71.21196,68.132507,68.517441,32904486032
2000-09-15,2402,2402.TW,上市,68.517441,69.672234,66.207855,66.592781,15990131347
2000-09-18,2402,2402.TW,上市,63.898262,65.822922,63.128399,63.513332,7623923706
2000-09-19,2402,2402.TW,上市,63.513332,65.053055,62.358536,63.128399,8535637235
2000-09-20,2402,2402.TW,上市,66.592781,66.592781,62.743469,65.437988,12183074314
2000-09-21,2402,2402.TW,上市,65.437988,65.437988,63.513332,63.513332,4120083112
2000-09-22,2402,2402.TW,上市,63.128399,63.128399,61.203743,61.203743,7354900565
2000-09-25,2402,2402.TW,上市,61.203743,63.513332,61.203743,63.513332,6215103639
2000-09-26,2402,2402.TW,上市,63.128399,65.437988,61.588673,64.283195,9491245060
2000-09-27,2402,2402.TW,上市,63.513332,67.362648,63.513332,64.668129,17297346654
2000-09-28,2402,2402.TW,上市,65.437988,65.822922,60.81881,61.973606,10485108360
2000-09-29,2402,2402.TW,上市,62.358536,63.128399,57.739357,57.739357,8248102440
2000-10-02,2402,2402.TW,上市,56.584564,57.739357,52.350315,53.120178,6958479300
2000-10-03,2402,2402.TW,上市,51.965385,55.622234,51.003056,54.659904,8693240677
2000-10-04,2402,2402.TW,上市,52.927711,52.927711,52.927711,52.927711,2658555443
2000-10-05,2402,2402.TW,上市,52.927711,54.659904,51.195522,51.965385,7517806299
2000-10-06,2402,2402.TW,上市,51.965385,55.429768,51.965385,55.429768,8446629727
2000-10-09,2402,2402.TW,上市,58.12429,58.894154,56.584564,56.969494,7428878285
2000-10-10,2402,2402.TW,上市,25.799313,25.799313,25.799313,25.799313,0
2000-10-11,2402,2402.TW,上市,55.044838,55.814701,55.044838,55.044838,2217821210
2000-10-12,2402,2402.TW,上市,55.044838,56.392097,51.965385,53.120178,4951345407
2000-10-13,2402,2402.TW,上市,49.463329,53.890041,49.463329,53.120178,6533111383
2000-10-16,2402,2402.TW,上市,24.056116,24.056116,24.056116,24.056116,0
2000-10-17,2402,2402.TW,上市,46.769184,49.848259,46.769184,46.769184,6482354049
2000-10-18,2402,2402.TW,上市,43.497269,43.497269,43.497269,43.497269,452902213
2000-10-19,2402,2402.TW,上市,40.610279,40.610279,40.610279,40.610279,107007746
2000-10-20,2402,2402.TW,上市,39.26302,42.342472,39.26302,40.610279,29040288245
2000-10-23,2402,2402.TW,上市,37.91576,38.87809,37.91576,37.91576,15483045581
2000-10-24,2402,2402.TW,上市,36.760963,40.417812,36.760963,40.417812,26560979986
2000-10-25,2402,2402.TW,上市,40.802746,43.112335,40.802746,43.112335,16008958330
2000-10-26,2402,2402.TW,上市,41.957542,44.652061,41.765076,43.112335,13513234426
2000-10-27,2402,2402.TW,上市,19.523804,19.523804,19.523804,19.523804,0
2000-10-30,2402,2402.TW,上市,40.995213,40.995213,40.995213,40.995213,9176332
2000-10-31,2402,2402.TW,上市,39.647949,39.647949,39.647949,39.647949,854784761
2000-11-01,2402,2402.TW,上市,38.30069,38.30069,38.30069,38.30069,2089556594
2000-11-02,2402,2402.TW,上市,37.145897,39.070553,37.145897,38.30069,9173149872
2000-11-03,2402,2402.TW,上市,38.30069,40.802746,38.108227,40.802746,10693569827
2000-11-06,2402,2402.TW,上市,38.108227,38.87809,38.108227,38.108227,4841677239
2000-11-07,2402,2402.TW,上市,38.30069,40.417812,38.108227,39.647949,9234040123
2000-11-08,2402,2402.TW,上市,40.417812,42.342472,40.032883,42.342472,6840925263
2000-11-09,2402,2402.TW,上市,43.497269,45.229458,43.304802,45.229458,22044088734
2000-11-10,2402,2402.TW,上市,45.229458,47.539047,45.036991,45.614391,22915156649
2000-11-13,2402,2402.TW,上市,42.534939,42.534939,42.534939,42.534939,670484367
2000-11-14,2402,2402.TW,上市,39.647949,42.150005,39.647949,40.610279,10172715588
2000-11-15,2402,2402.TW,上市,41.957542,42.342472,40.032883,40.032883,8223453800
2000-11-16,2402,2402.TW,上市,39.647949,40.225349,37.338364,37.338364,5206472883
2000-11-17,2402,2402.TW,上市,35.606171,36.568501,34.836308,35.798634,4248519967
2000-11-20,2402,2402.TW,上市,31.564388,31.564388,30.986992,30.986992,1439881276
2000-11-21,2402,2402.TW,上市,30.024662,33.104115,30.024662,33.104115,14314095317
2000-11-22,2402,2402.TW,上市,32.911648,34.643841,31.94932,31.94932,16373806970
2000-11-23,2402,2402.TW,上市,30.986992,31.179457,30.986992,30.986992,4682544851
2000-11-24,2402,2402.TW,上市,32.911648,33.104115,31.564388,33.104115,12874736055
2000-11-27,2402,2402.TW,上市,34.258907,35.413704,33.296581,35.413704,18388506104
2000-11-28,2402,2402.TW,上市,34.451374,34.836308,34.258907,34.258907,7904825998
2000-11-29,2402,2402.TW,上市,33.104115,34.258907,33.104115,33.296581,4621474412
2000-11-30,2402,2402.TW,上市,34.258907,34.643841,32.719185,33.296581,6733792974
2000-12-01,2402,2402.TW,上市,32.141785,34.643841,32.141785,34.643841,4537702951
2000-12-04,2402,2402.TW,上市,33.104115,33.489044,32.526718,33.489044,1594768650
2000-12-05,2402,2402.TW,上市,33.489044,33.873978,32.911648,32.911648,1945104218
2000-12-06,2402,2402.TW,上市,35.02877,35.02877,34.451374,34.451374,17034272362
2000-12-07,2402,2402.TW,上市,35.02877,35.02877,33.489044,34.451374,3504272514
2000-12-08,2402,2402.TW,上市,34.451374,34.451374,33.489044,34.258907,2015600072
2000-12-11,2402,2402.TW,上市,34.258907,34.451374,33.873978,33.873978,1658881084
2000-12-12,2402,2402.TW,上市,33.873978,35.413704,33.873978,34.643841,4155868953
2000-12-13,2402,2402.TW,上市,35.02877,35.02877,34.066444,34.643841,2702539832
2000-12-14,2402,2402.TW,上市,34.066444,34.643841,34.066444,34.451374,1185975367
2000-12-15,2402,2402.TW,上市,34.066444,34.066444,33.296581,33.296581,2449142689
2000-12-18,2402,2402.TW,上市,31.179457,31.179457,31.179457,31.179457,326985339
2000-12-19,2402,2402.TW,上市,30.217129,30.794525,30.217129,30.217129,7855812247
2000-12-20,2402,2402.TW,上市,29.254799,29.254799,29.254799,29.254799,31739563
2000-12-21,2402,2402.TW,上市,28.292471,28.292471,28.292471,28.292471,883439932
2000-12-22,2402,2402.TW,上市,27.330141,27.907537,27.330141,27.330141,2759296361
2000-12-25,2402,2402.TW,上市,27.330141,27.330141,27.330141,27.330141,0
2000-12-26,2402,2402.TW,上市,26.560278,26.94521,26.560278,26.560278,1193609503
2000-12-27,2402,2402.TW,上市,25.790415,26.94521,25.790415,26.94521,9106859284
2000-12-28,2402,2402.TW,上市,26.94521,28.484936,26.752745,28.484936,7739877251
2000-12-29,2402,2402.TW,上市,28.484936,29.254799,27.907537,29.254799,7544919274
2001-01-01,2402,2402.TW,上市,29.254799,29.254799,29.254799,29.254799,0
2001-01-02,2402,2402.TW,上市,28.869867,30.794525,26.94521,30.794525,5575961362
2001-01-03,2402,2402.TW,上市,30.024662,31.756853,29.254799,30.794525,6692071532
2001-01-04,2402,2402.TW,上市,32.719185,32.911648,32.141785,32.911648,7412828316
2001-01-05,2402,2402.TW,上市,34.643841,35.02877,33.681511,35.02877,10142020054
2001-01-08,2402,2402.TW,上市,35.02877,36.95343,33.873978,34.258907,7690341485
2001-01-09,2402,2402.TW,上市,34.836308,36.568501,34.258907,36.568501,10852219948
2001-01-10,2402,2402.TW,上市,36.568501,36.568501,34.451374,35.02877,12131548532
2001-01-11,2402,2402.TW,上市,35.02877,35.02877,32.719185,32.719185,12060634005
2001-01-12,2402,2402.TW,上市,32.719185,34.258907,31.756853,33.873978,9441974277
2001-01-15,2402,2402.TW,上市,33.104115,34.258907,32.719185,33.873978,3838486567
2001-01-16,2402,2402.TW,上市,34.258907,36.183567,33.873978,36.183567,11656742893
2001-01-17,2402,2402.TW,上市,36.568501,38.108227,35.02877,38.108227,15672377986
2001-01-18,2402,2402.TW,上市,38.493156,39.647949,37.723293,38.108227,17272340287
2001-01-19,2402,2402.TW,上市,38.108227,38.108227,38.108227,38.108227,0
2001-01-22,2402,2402.TW,上市,38.108227,38.108227,38.108227,38.108227,0
2001-01-23,2402,2402.TW,上市,38.108227,38.108227,38.108227,38.108227,0
2001-01-24,2402,2402.TW,上市,38.108227,38.108227,38.108227,38.108227,0
2001-01-25,2402,2402.TW,上市,38.108227,38.108227,38.108227,38.108227,0
2001-01-26,2402,2402.TW,上市,38.108227,38.108227,38.108227,38.108227,0
2001-01-29,2402,2402.TW,上市,38.108227,38.108227,35.606171,35.606171,5662009020
2001-01-30,2402,2402.TW,上市,33.489044,36.376034,33.489044,36.376034,21649935715
2001-01-31,2402,2402.TW,上市,35.413704,36.183567,34.643841,35.413704,24864850358
2001-02-01,2402,2402.TW,上市,35.413704,35.413704,33.873978,34.066444,14584191636
2001-02-02,2402,2402.TW,上市,35.02877,36.376034,34.836308,35.606171,35826762323
2001-02-05,2402,2402.TW,上市,35.02877,35.02877,33.296581,34.258907,16818052217
2001-02-06,2402,2402.TW,上市,33.489044,35.606171,33.104115,34.643841,16902851809
2001-02-07,2402,2402.TW,上市,35.221237,36.183567,34.258907,34.643841,23216860040
2001-02-08,2402,2402.TW,上市,35.221237,36.183567,34.643841,36.183567,18413724456
2001-02-09,2402,2402.TW,上市,36.760963,38.685623,35.02877,35.413704,66266352476
2001-02-12,2402,2402.TW,上市,35.798634,36.376034,35.02877,35.606171,23786778377
2001-02-13,2402,2402.TW,上市,36.376034,37.91576,36.183567,37.91576,35566613434
2001-02-14,2402,2402.TW,上市,40.417812,40.417812,39.647949,40.417812,45763082024
2001-02-15,2402,2402.TW,上市,41.187675,42.342472,39.840416,41.765076,52026136836
2001-02-16,2402,2402.TW,上市,41.187675,41.765076,38.87809,39.647949,22497560659
2001-02-19,2402,2402.TW,上市,37.145897,38.685623,37.145897,37.723293,10020369393
2001-02-20,2402,2402.TW,上市,38.30069,38.87809,35.9911,36.568501,11587044634
2001-02-21,2402,2402.TW,上市,35.02877,35.9911,35.02877,35.798634,7886727716
2001-02-22,2402,2402.TW,上市,35.606171,36.95343,35.221237,35.798634,15243003539
2001-02-23,2402,2402.TW,上市,36.568501,36.95343,35.798634,35.9911,9734986253
2001-02-26,2402,2402.TW,上市,36.568501,36.760963,35.413704,35.413704,6252879496
2001-02-27,2402,2402.TW,上市,35.9911,36.760963,35.413704,35.606171,16149923541
2001-02-28,2402,2402.TW,上市,35.606171,35.606171,35.606171,35.606171,0
2001-03-01,2402,2402.TW,上市,33.296581,34.451374,33.296581,33.489044,11593067679
2001-03-02,2402,2402.TW,上市,33.873978,34.258907,32.141785,32.526718,10572923448
2001-03-05,2402,2402.TW,上市,32.526718,33.681511,32.141785,33.681511,8705625943
2001-03-06,2402,2402.TW,上市,34.066444,34.258907,33.489044,33.681511,10839670393
2001-03-07,2402,2402.TW,上市,34.258907,35.413704,34.066444,35.413704,11131845025
2001-03-08,2402,2402.TW,上市,35.413704,35.413704,34.258907,34.451374,7776836963
2001-03-09,2402,2402.TW,上市,33.489044,35.02877,33.489044,34.643841,4648491993
2001-03-12,2402,2402.TW,上市,33.681511,35.798634,33.489044,35.606171,8871091405
2001-03-13,2402,2402.TW,上市,34.643841,36.376034,34.643841,35.221237,13153992808
2001-03-14,2402,2402.TW,上市,35.221237,35.221237,35.221237,35.221237,0
2001-03-15,2402,2402.TW,上市,35.02877,36.568501,35.02877,36.183567,15666079360
2001-03-16,2402,2402.TW,上市,36.568501,37.530827,35.02877,35.606171,15436361023
2001-03-19,2402,2402.TW,上市,35.606171,35.606171,33.873978,33.873978,7824197225
2001-03-20,2402,2402.TW,上市,34.451374,34.643841,33.873978,34.451374,2934264084
2001-03-21,2402,2402.TW,上市,33.873978,34.643841,33.873978,33.873978,4319935309
2001-03-22,2402,2402.TW,上市,34.258907,35.02877,34.066444,34.836308,4661645708
2001-03-23,2402,2402.TW,上市,35.798634,35.798634,35.02877,35.02877,5083510560
2001-03-26,2402,2402.TW,上市,35.606171,36.760963,35.221237,36.568501,10581172343
2001-03-27,2402,2402.TW,上市,36.95343,39.070553,36.95343,39.070553,33737025541
2001-03-28,2402,2402.TW,上市,40.417812,41.572609,38.87809,38.87809,28805683637
2001-03-29,2402,2402.TW,上市,38.87809,40.225349,38.87809,40.225349,14252950683
2001-03-30,2402,2402.TW,上市,40.417812,40.417812,38.87809,39.070553,7393884741
2001-04-02,2402,2402.TW,上市,39.26302,39.26302,36.95343,36.95343,7545594979
2001-04-03,2402,2402.TW,上市,36.568501,37.530827,35.798634,36.95343,6470869722
2001-04-04,2402,2402.TW,上市,36.760963,37.338364,36.183567,36.568501,6310245484
2001-04-05,2402,2402.TW,上市,36.568501,36.568501,36.568501,36.568501,0
