date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-05-15,2010,2010.TW,上市,7.107185,7.107185,6.922239,6.97508,1468328
2000-05-16,2010,2010.TW,上市,7.027922,7.027922,6.869397,6.922239,1090736
2000-05-17,2010,2010.TW,上市,7.027922,7.133606,6.97508,7.080764,1502394
2000-05-18,2010,2010.TW,上市,7.133606,7.344973,7.080764,7.212868,4532698
2000-05-19,2010,2010.TW,上市,7.292131,7.292131,7.080764,7.133606,1675905
2000-05-22,2010,2010.TW,上市,7.027922,7.054343,6.922239,6.922239,546918
2000-05-23,2010,2010.TW,上市,6.922239,6.922239,6.763713,6.842976,795246
2000-05-24,2010,2010.TW,上市,6.710872,6.922239,6.710872,6.922239,905982
2000-05-25,2010,2010.TW,上市,7.027922,7.027922,6.763713,6.895818,944395
2000-05-26,2010,2010.TW,上市,6.895818,6.922239,6.790134,6.895818,1947149
2000-05-29,2010,2010.TW,上市,6.922239,7.027922,6.869397,6.922239,1418160
2000-05-30,2010,2010.TW,上市,6.922239,6.922239,6.922239,6.922239,0
2000-05-31,2010,2010.TW,上市,6.94866,7.001501,6.869397,6.94866,1483919
2000-06-01,2010,2010.TW,上市,6.869397,6.922239,6.816555,6.869397,637130
2000-06-02,2010,2010.TW,上市,6.869397,6.922239,6.737292,6.790134,911804
2000-06-05,2010,2010.TW,上市,6.869397,7.001501,6.816555,6.869397,1684281
2000-06-06,2010,2010.TW,上市,6.869397,6.869397,6.869397,6.869397,0
2000-06-07,2010,2010.TW,上市,6.869397,6.869397,6.763713,6.763713,1238225
2000-06-08,2010,2010.TW,上市,6.763713,6.816555,6.763713,6.790134,491608
2000-06-09,2010,2010.TW,上市,6.869397,6.869397,6.684451,6.763713,909827
2000-06-12,2010,2010.TW,上市,6.869397,6.869397,6.684451,6.737292,808506
2000-06-13,2010,2010.TW,上市,6.65803,6.710872,6.65803,6.684451,645418
2000-06-14,2010,2010.TW,上市,6.684451,6.737292,6.605188,6.737292,684344
2000-06-15,2010,2010.TW,上市,6.684451,6.710872,6.605188,6.65803,621016
2000-06-16,2010,2010.TW,上市,6.552346,6.710872,6.552346,6.65803,733628660
2000-06-19,2010,2010.TW,上市,6.631609,6.684451,6.605188,6.631609,598015
2000-06-20,2010,2010.TW,上市,6.65803,6.710872,6.631609,6.710872,454014
2000-06-21,2010,2010.TW,上市,6.710872,6.710872,6.552346,6.631609,746482011
2000-06-22,2010,2010.TW,上市,6.65803,6.65803,6.552346,6.605188,525496742
2000-06-23,2010,2010.TW,上市,6.552346,6.605188,6.552346,6.578767,698789114
2000-06-26,2010,2010.TW,上市,6.420242,6.552346,6.3674,6.473084,836463088
2000-06-27,2010,2010.TW,上市,6.446663,6.473084,6.3674,6.473084,1784580992
2000-06-28,2010,2010.TW,上市,6.129619,6.15604,5.891831,6.129619,1281189
2000-06-29,2010,2010.TW,上市,6.129619,6.129619,5.86541,5.891831,599906
2000-06-30,2010,2010.TW,上市,5.891831,6.023935,5.812568,5.944672,711794
2000-07-03,2010,2010.TW,上市,5.971093,6.18246,5.971093,6.129619,1398715
2000-07-04,2010,2010.TW,上市,6.129619,6.18246,5.918252,5.918252,853495
2000-07-05,2010,2010.TW,上市,5.944672,6.076777,5.812568,6.023935,473112
2000-07-06,2010,2010.TW,上市,6.023935,6.129619,5.971093,6.076777,830977
2000-07-07,2010,2010.TW,上市,6.076777,6.129619,5.891831,6.023935,562294
2000-07-10,2010,2010.TW,上市,5.918252,5.971093,5.86541,5.891831,405221
2000-07-11,2010,2010.TW,上市,5.944672,5.944672,5.733305,5.812568,1105560
2000-07-12,2010,2010.TW,上市,5.812568,5.812568,5.495517,5.548359,1705342
2000-07-13,2010,2010.TW,上市,5.442676,5.654043,5.442676,5.654043,500014
2000-07-14,2010,2010.TW,上市,5.654043,5.812568,5.654043,5.812568,1161685
2000-07-17,2010,2010.TW,上市,5.759726,5.997514,5.759726,5.918252,989752
2000-07-18,2010,2010.TW,上市,5.918252,5.918252,5.812568,5.812568,338939
2000-07-19,2010,2010.TW,上市,5.918252,5.918252,5.812568,5.812568,338939
2000-07-20,2010,2010.TW,上市,5.891831,6.129619,5.86541,5.997514,2011792
2000-07-21,2010,2010.TW,上市,6.023935,6.15604,6.023935,6.050356,1059734
2000-07-24,2010,2010.TW,上市,6.103198,6.18246,6.023935,6.076777,819238
2000-07-25,2010,2010.TW,上市,6.023935,6.076777,5.891831,5.891831,636002
2000-07-26,2010,2010.TW,上市,6.023935,6.023935,5.786147,5.918252,726120
2000-07-27,2010,2010.TW,上市,5.812568,5.812568,5.706885,5.812568,1103536
2000-07-28,2010,2010.TW,上市,5.759726,5.971093,5.759726,5.971093,858877
2000-07-31,2010,2010.TW,上市,6.129619,6.3674,6.103198,6.340979,2053309
2000-08-01,2010,2010.TW,上市,6.340979,6.340979,6.18246,6.18246,513167
2000-08-02,2010,2010.TW,上市,6.129619,6.288137,6.129619,6.261717,261444
2000-08-03,2010,2010.TW,上市,6.288137,6.288137,6.15604,6.208881,291725
2000-08-04,2010,2010.TW,上市,6.15604,6.235296,6.15604,6.208881,208455
2000-08-07,2010,2010.TW,上市,6.15604,6.15604,6.023935,6.076777,321716
2000-08-08,2010,2010.TW,上市,6.023935,6.076777,5.838989,5.944672,844051
2000-08-09,2010,2010.TW,上市,5.918252,6.076777,5.918252,6.076777,620493
2000-08-10,2010,2010.TW,上市,6.076777,6.15604,5.944672,5.971093,585014
2000-08-11,2010,2010.TW,上市,5.944672,5.944672,5.838989,5.918252,825661
2000-08-14,2010,2010.TW,上市,5.997514,5.997514,5.706885,5.838989,524989
2000-08-15,2010,2010.TW,上市,5.812568,5.838989,5.706885,5.812568,471377
2000-08-16,2010,2010.TW,上市,5.812568,5.838989,5.759726,5.812568,437155
2000-08-17,2010,2010.TW,上市,5.812568,5.838989,5.706885,5.786147,493262
2000-08-18,2010,2010.TW,上市,5.706885,5.944672,5.706885,5.891831,649110
2000-08-21,2010,2010.TW,上市,5.838989,5.838989,5.759726,5.812568,463650
2000-08-22,2010,2010.TW,上市,5.812568,5.812568,5.706885,5.759726,242233
2000-08-23,2010,2010.TW,上市,5.759726,5.759726,5.759726,5.759726,0
2000-08-24,2010,2010.TW,上市,5.759726,5.759726,5.57478,5.706885,626401
2000-08-25,2010,2010.TW,上市,5.601201,5.654043,5.495517,5.601201,815932
2000-08-28,2010,2010.TW,上市,5.548359,5.57478,5.442676,5.548359,677536
2000-08-29,2010,2010.TW,上市,5.28415,5.521938,5.257729,5.442676,1398809760
2000-08-30,2010,2010.TW,上市,5.336992,5.389834,5.099204,5.204888,1135754268
2000-08-31,2010,2010.TW,上市,5.072783,5.204888,5.019941,5.178467,1165862782
2000-09-01,2010,2010.TW,上市,5.152046,5.178467,4.887837,4.993521,914052638
2000-09-04,2010,2010.TW,上市,5.231309,5.336992,5.231309,5.336992,1184674125
2000-09-05,2010,2010.TW,上市,5.389834,5.389834,5.204888,5.257729,337139444
2000-09-06,2010,2010.TW,上市,5.019941,5.231309,5.019941,5.231309,522078022
2000-09-07,2010,2010.TW,上市,5.019941,5.231309,5.019941,5.231309,501690684
2000-09-08,2010,2010.TW,上市,5.125625,5.257729,5.125625,5.257729,190218313
2000-09-11,2010,2010.TW,上市,5.257729,5.257729,5.178467,5.257729,229224948
2000-09-12,2010,2010.TW,上市,5.257729,5.257729,5.257729,5.257729,0
2000-09-13,2010,2010.TW,上市,5.257729,5.257729,5.125625,5.231309,344554545
2000-09-14,2010,2010.TW,上市,5.099204,5.204888,5.072783,5.152046,484467529
2000-09-15,2010,2010.TW,上市,5.019941,5.125625,4.967106,5.099204,728595
2000-09-18,2010,2010.TW,上市,4.861423,4.967106,4.702897,4.755739,1184674
2000-09-19,2010,2010.TW,上市,4.544372,4.650056,4.465109,4.517951,3116407
2000-09-20,2010,2010.TW,上市,4.517951,4.755739,4.517951,4.702897,1344968
2000-09-21,2010,2010.TW,上市,4.676477,4.940679,4.597214,4.940679,1074929
2000-09-22,2010,2010.TW,上市,4.914265,4.914265,4.702897,4.835002,497717
2000-09-25,2010,2010.TW,上市,4.887837,4.887837,4.729318,4.835002,543326
2000-09-26,2010,2010.TW,上市,4.78216,4.835002,4.702897,4.835002,594678
2000-09-27,2010,2010.TW,上市,4.755739,4.835002,4.755739,4.835002,473421
2000-09-28,2010,2010.TW,上市,4.755739,4.808581,4.702897,4.755739,369029
2000-09-29,2010,2010.TW,上市,4.729318,4.729318,4.650056,4.729318,598024
2000-10-02,2010,2010.TW,上市,4.465109,4.544372,4.333005,4.438689,1402306
2000-10-03,2010,2010.TW,上市,4.385847,4.544372,4.333005,4.517951,1223674
2000-10-04,2010,2010.TW,上市,4.385847,4.385847,4.385847,4.385847,65697
2000-10-05,2010,2010.TW,上市,4.253742,4.438689,4.253742,4.438689,1071283
2000-10-06,2010,2010.TW,上市,4.438689,4.729318,4.438689,4.729318,1124076
2000-10-09,2010,2010.TW,上市,4.597214,4.597214,4.517951,4.517951,412553
2000-10-10,2010,2010.TW,上市,4.517951,4.517951,4.517951,4.517951,0
2000-10-11,2010,2010.TW,上市,4.49153,4.49153,4.385847,4.49153,414448
2000-10-12,2010,2010.TW,上市,4.412268,4.49153,4.227321,4.333005,1334951
2000-10-13,2010,2010.TW,上市,4.068796,4.49153,4.068796,4.49153,889691
2000-10-16,2010,2010.TW,上市,4.49153,4.49153,4.49153,4.49153,0
2000-10-17,2010,2010.TW,上市,4.253742,4.49153,4.253742,4.49153,629862
2000-10-18,2010,2010.TW,上市,4.412268,4.412268,4.306584,4.333005,249935
2000-10-19,2010,2010.TW,上市,4.253742,4.253742,4.042375,4.042375,1173576
2000-10-20,2010,2010.TW,上市,4.121638,4.306584,4.121638,4.306584,1275516
2000-10-23,2010,2010.TW,上市,4.227321,4.227321,4.148059,4.148059,883774
2000-10-24,2010,2010.TW,上市,4.042375,4.200901,4.042375,4.148059,900748132
2000-10-25,2010,2010.TW,上市,4.17448,4.227321,4.095217,4.148059,575474
2000-10-26,2010,2010.TW,上市,4.095217,4.200901,4.068796,4.17448,940547337
2000-10-27,2010,2010.TW,上市,4.17448,4.17448,4.17448,4.17448,0
2000-10-30,2010,2010.TW,上市,3.989534,3.989534,3.989534,3.989534,11608
2000-10-31,2010,2010.TW,上市,3.857429,3.963113,3.857429,3.857429,1057879698
2000-11-01,2010,2010.TW,上市,3.778166,3.778166,3.725325,3.725325,416341569
2000-11-02,2010,2010.TW,上市,3.619648,3.804587,3.619648,3.778166,3099835
2000-11-03,2010,2010.TW,上市,3.646062,3.751746,3.646062,3.751746,1073058937
2000-11-06,2010,2010.TW,上市,3.59322,3.59322,3.566799,3.566799,522315793
2000-11-07,2010,2010.TW,上市,3.487543,3.59322,3.487543,3.540378,558348
2000-11-08,2010,2010.TW,上市,3.778166,3.778166,3.619648,3.751746,738313
2000-11-09,2010,2010.TW,上市,3.857429,3.857429,3.672483,3.778166,412988389
2000-11-10,2010,2010.TW,上市,3.831008,3.857429,3.778166,3.831008,552595013
2000-11-13,2010,2010.TW,上市,3.698904,3.725325,3.59322,3.619648,524208
2000-11-14,2010,2010.TW,上市,3.540378,3.646062,3.540378,3.646062,210075238
2000-11-15,2010,2010.TW,上市,3.698904,3.698904,3.59322,3.619648,466784
2000-11-16,2010,2010.TW,上市,3.59322,3.59322,3.38186,3.38186,722916
2000-11-17,2010,2010.TW,上市,3.329018,3.434701,3.170493,3.434701,3376907
2000-11-20,2010,2010.TW,上市,3.09123,3.170493,3.064809,3.170493,3181211
2000-11-21,2010,2010.TW,上市,3.064809,3.249755,3.064809,3.249755,2594550
2000-11-22,2010,2010.TW,上市,3.276176,3.434701,3.276176,3.302597,1313361
2000-11-23,2010,2010.TW,上市,3.196914,3.329018,3.196914,3.329018,943603
2000-11-24,2010,2010.TW,上市,3.329018,3.513964,3.329018,3.513964,1738276
2000-11-27,2010,2010.TW,上市,3.566799,3.59322,3.434701,3.513964,691043
2000-11-28,2010,2010.TW,上市,3.540378,3.540378,3.434701,3.513964,472155
2000-11-29,2010,2010.TW,上市,3.487543,3.487543,3.408281,3.487543,1089652
2000-11-30,2010,2010.TW,上市,3.434701,3.461116,3.38186,3.461116,683754
2000-12-01,2010,2010.TW,上市,3.38186,3.434701,3.355439,3.38186,1360674
2000-12-04,2010,2010.TW,上市,3.434701,3.434701,3.38186,3.38186,768335
2000-12-05,2010,2010.TW,上市,3.38186,3.408281,3.329018,3.329018,589854
2000-12-06,2010,2010.TW,上市,3.434701,3.434701,3.329018,3.329018,629154
2000-12-07,2010,2010.TW,上市,3.355439,3.355439,3.223334,3.302597,836463
2000-12-08,2010,2010.TW,上市,3.302597,3.408281,3.249755,3.408281,542564
2000-12-11,2010,2010.TW,上市,3.408281,3.540378,3.355439,3.540378,1091944
2000-12-12,2010,2010.TW,上市,3.540378,3.751746,3.540378,3.751746,1309409394
2000-12-13,2010,2010.TW,上市,3.751746,3.936692,3.698904,3.88385,1483683
2000-12-14,2010,2010.TW,上市,3.910271,4.015954,3.857429,4.015954,3109703086
2000-12-15,2010,2010.TW,上市,3.989534,4.148059,3.88385,4.148059,3511115381
2000-12-18,2010,2010.TW,上市,4.068796,4.068796,4.015954,4.015954,906483595
2000-12-19,2010,2010.TW,上市,3.88385,4.121638,3.88385,4.121638,956333197
2000-12-20,2010,2010.TW,上市,4.095217,4.095217,4.015954,4.042375,787261259
2000-12-21,2010,2010.TW,上市,3.910271,4.068796,3.910271,4.068796,908376618
2000-12-22,2010,2010.TW,上市,4.015954,4.200901,4.015954,4.200901,1178998104
2000-12-25,2010,2010.TW,上市,4.200901,4.200901,4.200901,4.200901,0
2000-12-26,2010,2010.TW,上市,4.280163,4.333005,4.095217,4.333005,1316463
2000-12-27,2010,2010.TW,上市,4.227321,4.49153,4.227321,4.49153,2564547
2000-12-28,2010,2010.TW,上市,4.438689,4.544372,4.385847,4.544372,1222523
2000-12-29,2010,2010.TW,上市,4.438689,4.597214,4.438689,4.544372,2036276
2001-01-01,2010,2010.TW,上市,4.544372,4.544372,4.544372,4.544372,0
2001-01-02,2010,2010.TW,上市,4.650056,4.702897,4.570793,4.623635,527993
2001-01-03,2010,2010.TW,上市,4.517951,4.544372,4.333005,4.333005,1211168
2001-01-04,2010,2010.TW,上市,4.385847,4.517951,4.306584,4.517951,1537055
2001-01-05,2010,2010.TW,上市,4.49153,4.49153,4.359426,4.438689,1203006
2001-01-08,2010,2010.TW,上市,4.438689,4.465109,4.333005,4.438689,384567
2001-01-09,2010,2010.TW,上市,4.385847,4.49153,4.385847,4.465109,785366
2001-01-10,2010,2010.TW,上市,4.438689,4.650056,4.385847,4.650056,1385293
2001-01-11,2010,2010.TW,上市,4.808581,4.861423,4.729318,4.808581,2592659
2001-01-12,2010,2010.TW,上市,4.623635,4.755739,4.544372,4.623635,1037062
2001-01-15,2010,2010.TW,上市,4.544372,4.544372,4.333005,4.49153,707315
2001-01-16,2010,2010.TW,上市,4.755739,4.755739,4.650056,4.702897,1311468
2001-01-17,2010,2010.TW,上市,4.808581,4.808581,4.623635,4.650056,1119995
2001-01-18,2010,2010.TW,上市,4.676477,4.702897,4.597214,4.676477,1201795
2001-01-19,2010,2010.TW,上市,4.676477,4.676477,4.676477,4.676477,0
2001-01-22,2010,2010.TW,上市,4.676477,4.676477,4.676477,4.676477,0
2001-01-23,2010,2010.TW,上市,4.676477,4.676477,4.676477,4.676477,0
2001-01-24,2010,2010.TW,上市,4.676477,4.676477,4.676477,4.676477,0
2001-01-25,2010,2010.TW,上市,4.676477,4.676477,4.676477,4.676477,0
2001-01-26,2010,2010.TW,上市,4.676477,4.676477,4.676477,4.676477,0
2001-01-29,2010,2010.TW,上市,4.676477,4.808581,4.597214,4.755739,929193
2001-01-30,2010,2010.TW,上市,4.755739,4.78216,4.597214,4.78216,623126
2001-01-31,2010,2010.TW,上市,4.755739,4.808581,4.676477,4.808581,758481
2001-02-01,2010,2010.TW,上市,4.755739,4.861423,4.729318,4.755739,634161
2001-02-02,2010,2010.TW,上市,4.861423,5.019941,4.78216,4.967106,1262265
2001-02-05,2010,2010.TW,上市,4.967106,5.310571,4.967106,5.28415,3457508
2001-02-06,2010,2010.TW,上市,5.336992,5.336992,4.914265,4.993521,3440986
2001-02-07,2010,2010.TW,上市,4.967106,4.967106,4.729318,4.835002,1402306
2001-02-08,2010,2010.TW,上市,4.835002,4.835002,4.702897,4.835002,532497
2001-02-09,2010,2010.TW,上市,4.835002,4.914265,4.755739,4.887837,899266
2001-02-12,2010,2010.TW,上市,4.887837,5.046362,4.887837,4.993521,947470131
2001-02-13,2010,2010.TW,上市,5.072783,5.099204,4.967106,5.046362,1076808
2001-02-14,2010,2010.TW,上市,5.046362,5.046362,4.755739,5.019941,1182614
2001-02-15,2010,2010.TW,上市,4.993521,5.046362,4.940679,5.046362,792938804
2001-02-16,2010,2010.TW,上市,5.046362,5.046362,4.940679,4.967106,490702
2001-02-19,2010,2010.TW,上市,4.861423,4.967106,4.835002,4.914265,519090
2001-02-20,2010,2010.TW,上市,4.967106,5.125625,4.940679,5.072783,2007890
2001-02-21,2010,2010.TW,上市,5.099204,5.099204,4.967106,4.993521,675606
2001-02-22,2010,2010.TW,上市,4.967106,4.967106,4.808581,4.887837,1025718
2001-02-23,2010,2010.TW,上市,4.861423,4.940679,4.755739,4.940679,705998
2001-02-26,2010,2010.TW,上市,4.861423,5.019941,4.861423,4.967106,853495
2001-02-27,2010,2010.TW,上市,5.019941,5.019941,4.887837,4.914265,518535
2001-02-28,2010,2010.TW,上市,4.914265,4.914265,4.914265,4.914265,0
2001-03-01,2010,2010.TW,上市,4.967106,4.967106,4.808581,4.808581,590444
2001-03-02,2010,2010.TW,上市,4.887837,4.887837,4.78216,4.861423,303723
2001-03-05,2010,2010.TW,上市,4.808581,4.861423,4.808581,4.835002,352689
2001-03-06,2010,2010.TW,上市,4.835002,4.914265,4.808581,4.808581,246454
2001-03-07,2010,2010.TW,上市,4.861423,4.861423,4.808581,4.835002,204358
2001-03-08,2010,2010.TW,上市,4.835002,4.861423,4.808581,4.861423,364794
2001-03-09,2010,2010.TW,上市,4.835002,4.993521,4.835002,4.887837,878287
2001-03-12,2010,2010.TW,上市,4.861423,4.914265,4.808581,4.835002,628869
2001-03-13,2010,2010.TW,上市,4.808581,4.861423,4.755739,4.861423,546560
2001-03-14,2010,2010.TW,上市,4.861423,4.861423,4.861423,4.861423,0
2001-03-15,2010,2010.TW,上市,4.808581,4.861423,4.755739,4.861423,238638
2001-03-16,2010,2010.TW,上市,4.808581,4.914265,4.808581,4.887837,388141
2001-03-19,2010,2010.TW,上市,4.835002,4.835002,4.755739,4.808581,291626
2001-03-20,2010,2010.TW,上市,4.808581,4.861423,4.755739,4.78216,422206
2001-03-21,2010,2010.TW,上市,4.729318,4.808581,4.729318,4.808581,351218
2001-03-22,2010,2010.TW,上市,4.808581,4.861423,4.808581,4.861423,435218
2001-03-23,2010,2010.TW,上市,4.887837,5.178467,4.861423,5.178467,2976839
2001-03-26,2010,2010.TW,上市,5.28415,5.336992,4.993521,5.336992,3864391245
2001-03-27,2010,2010.TW,上市,5.336992,5.495517,5.178467,5.178467,3529036607
2001-03-28,2010,2010.TW,上市,5.389834,5.521938,5.389834,5.521938,6170673789
2001-03-29,2010,2010.TW,上市,5.257729,5.442676,5.204888,5.442676,3869471313
2001-03-30,2010,2010.TW,上市,5.389834,5.416255,5.125625,5.125625,3724345658
2001-04-02,2010,2010.TW,上市,5.178467,5.257729,4.887837,4.967106,1882455
2001-04-03,2010,2010.TW,上市,4.967106,4.967106,4.755739,4.808581,1080597
2001-04-04,2010,2010.TW,上市,4.755739,4.78216,4.597214,4.78216,1769447
