date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-22,1323,1323.TW,上市,8.906301,8.906301,8.419236,8.558398,164441
2000-02-23,1323,1323.TW,上市,8.349658,8.488821,8.140911,8.349658,110663
2000-02-24,1323,1323.TW,上市,8.071333,8.106122,7.793008,7.862593,181746
2000-02-25,1323,1323.TW,上市,7.51469,7.932171,7.340739,7.375528,149470
2000-02-28,1323,1323.TW,上市,7.375528,7.375528,7.375528,7.375528,0
2000-02-29,1323,1323.TW,上市,7.375528,7.375528,6.958047,7.131999,91981
2000-03-01,1323,1323.TW,上市,7.131999,7.619057,6.992836,7.619057,155215167
2000-03-02,1323,1323.TW,上市,7.72343,7.72343,7.445113,7.619057,41677
2000-03-03,1323,1323.TW,上市,7.584268,7.584268,7.375528,7.549479,19602
2000-03-06,1323,1323.TW,上市,7.30595,7.619057,7.30595,7.584268,21558
2000-03-07,1323,1323.TW,上市,7.584268,7.584268,7.549479,7.549479,38286
2000-03-08,1323,1323.TW,上市,7.793008,7.793008,7.375528,7.51469,14326
2000-03-09,1323,1323.TW,上市,7.51469,7.51469,7.30595,7.51469,44663
2000-03-10,1323,1323.TW,上市,7.51469,7.51469,7.236365,7.51469,47426
2000-03-13,1323,1323.TW,上市,7.236365,7.236365,6.992836,6.992836,28746
2000-03-14,1323,1323.TW,上市,6.505771,6.992836,6.505771,6.992836,73296
2000-03-15,1323,1323.TW,上市,6.714511,6.958047,6.575356,6.958047,71859
2000-03-16,1323,1323.TW,上市,6.749307,6.958047,6.505771,6.958047,90543
2000-03-17,1323,1323.TW,上市,6.610144,6.958047,6.610144,6.958047,53175
2000-03-20,1323,1323.TW,上市,6.714511,6.714511,6.714511,6.714511,15809
2000-03-21,1323,1323.TW,上市,6.505771,7.131999,6.505771,6.888462,150903
2000-03-22,1323,1323.TW,上市,6.749307,6.958047,6.679722,6.888462,91980
2000-03-23,1323,1323.TW,上市,6.679722,7.166787,6.679722,7.166787,150903
2000-03-24,1323,1323.TW,上市,6.923258,7.09721,6.923258,7.09721,102726
2000-03-27,1323,1323.TW,上市,6.958047,6.958047,6.679722,6.958047,70423
2000-03-28,1323,1323.TW,上市,7.09721,7.09721,6.784096,7.09721,35933
2000-03-29,1323,1323.TW,上市,7.09721,7.09721,6.888462,7.09721,40241
2000-03-30,1323,1323.TW,上市,7.09721,7.09721,6.749307,6.888462,79045
2000-03-31,1323,1323.TW,上市,6.818885,6.958047,6.749307,6.958047,45702
2000-04-03,1323,1323.TW,上市,6.958047,6.958047,6.958047,6.958047,0
2000-04-04,1323,1323.TW,上市,6.958047,6.958047,6.958047,6.958047,0
2000-04-05,1323,1323.TW,上市,6.749307,6.958047,6.749307,6.958047,40241
2000-04-06,1323,1323.TW,上市,6.958047,7.027625,6.784096,6.958047,68999
2000-04-07,1323,1323.TW,上市,6.818885,6.958047,6.818885,6.958047,28745
2000-04-10,1323,1323.TW,上市,6.958047,7.340739,6.958047,7.201576,109225
2000-04-11,1323,1323.TW,上市,7.166787,7.201576,6.958047,7.166787,105552
2000-04-12,1323,1323.TW,上市,7.027625,7.236365,7.027625,7.166787,165276
2000-04-13,1323,1323.TW,上市,7.236365,7.653853,7.236365,7.653853,810572
2000-04-14,1323,1323.TW,上市,7.653853,8.175707,7.653853,8.175707,1448861
2000-04-17,1323,1323.TW,上市,7.236365,7.51469,7.09721,7.166787,365045
2000-04-18,1323,1323.TW,上市,7.09721,7.653853,7.09721,7.375528,432921
2000-04-19,1323,1323.TW,上市,7.375528,7.51469,7.166787,7.201576,251439
2000-04-20,1323,1323.TW,上市,7.271161,7.445113,7.166787,7.445113,169588
2000-04-21,1323,1323.TW,上市,7.479901,7.51469,7.30595,7.375528,125092
2000-04-24,1323,1323.TW,上市,7.793008,7.793008,7.131999,7.30595,165276
2000-04-25,1323,1323.TW,上市,7.479901,7.479901,7.027625,7.236365,66119
2000-04-26,1323,1323.TW,上市,7.166787,7.201576,6.958047,7.027625,267316
2000-04-27,1323,1323.TW,上市,6.610144,6.818885,6.610144,6.818885,209831
2000-04-28,1323,1323.TW,上市,6.749307,6.888462,6.679722,6.888462,80482
2000-05-01,1323,1323.TW,上市,6.888462,6.888462,6.888462,6.888462,0
2000-05-02,1323,1323.TW,上市,6.958047,6.958047,6.818885,6.958047,18683
2000-05-03,1323,1323.TW,上市,6.749307,6.818885,6.679722,6.818885,108029
2000-05-04,1323,1323.TW,上市,6.818885,6.888462,6.679722,6.818885,140847
2000-05-05,1323,1323.TW,上市,6.784096,6.853673,6.679722,6.853673,37419
2000-05-08,1323,1323.TW,上市,6.818885,6.853673,6.749307,6.853673,31617
2000-05-09,1323,1323.TW,上市,6.853673,6.853673,6.853673,6.853673,0
2000-05-10,1323,1323.TW,上市,6.784096,6.784096,6.644933,6.749307,60438
2000-05-11,1323,1323.TW,上市,6.714511,6.714511,6.540567,6.679722,34522
2000-05-12,1323,1323.TW,上市,6.714511,6.714511,6.644933,6.679722,44577
2000-05-15,1323,1323.TW,上市,6.470982,6.714511,6.470982,6.679722,57514
2000-05-16,1323,1323.TW,上市,6.610144,6.644933,6.470982,6.644933,27356
2000-05-17,1323,1323.TW,上市,6.610144,6.679722,6.505771,6.679722,233005
2000-05-18,1323,1323.TW,上市,6.610144,6.610144,6.470982,6.575356,68997
2000-05-19,1323,1323.TW,上市,6.540567,6.540567,6.470982,6.540567,58924
2000-05-22,1323,1323.TW,上市,6.540567,6.540567,6.540567,6.540567,20120
2000-05-23,1323,1323.TW,上市,6.540567,6.540567,6.470982,6.540567,31662
2000-05-24,1323,1323.TW,上市,6.505771,6.505771,6.401404,6.505771,159692
2000-05-25,1323,1323.TW,上市,6.540567,6.540567,6.470982,6.540567,31654
2000-05-26,1323,1323.TW,上市,6.401404,6.958047,6.401404,6.958047,148081
2000-05-29,1323,1323.TW,上市,7.027625,7.375528,7.027625,7.236365,383729
2000-05-30,1323,1323.TW,上市,7.236365,7.236365,7.236365,7.236365,0
2000-05-31,1323,1323.TW,上市,6.888462,7.09721,6.679722,7.027625,57502
2000-06-01,1323,1323.TW,上市,6.958047,6.958047,6.679722,6.958047,30181
2000-06-02,1323,1323.TW,上市,6.818885,6.958047,6.679722,6.749307,41677
2000-06-05,1323,1323.TW,上市,6.958047,7.027625,6.888462,6.958047,396662
2000-06-06,1323,1323.TW,上市,6.958047,6.958047,6.958047,6.958047,0
2000-06-07,1323,1323.TW,上市,7.09721,7.09721,6.610144,6.610144,31617
2000-06-08,1323,1323.TW,上市,6.784096,6.784096,6.540567,6.714511,45986
2000-06-09,1323,1323.TW,上市,6.749307,6.784096,6.540567,6.714511,41677
2000-06-12,1323,1323.TW,上市,6.679722,6.679722,6.470982,6.540567,63239
2000-06-13,1323,1323.TW,上市,6.575356,6.610144,6.331819,6.610144,31624
2000-06-14,1323,1323.TW,上市,6.679722,6.679722,6.540567,6.679722,25869
2000-06-15,1323,1323.TW,上市,6.679722,6.679722,6.505771,6.679722,28830
2000-06-16,1323,1323.TW,上市,6.644933,6.644933,6.540567,6.644933,27790
2000-06-19,1323,1323.TW,上市,6.401404,6.610144,6.401404,6.610144,20120
2000-06-20,1323,1323.TW,上市,6.575356,6.575356,6.575356,6.575356,10060
2000-06-21,1323,1323.TW,上市,6.540567,6.540567,6.470982,6.540567,27307
2000-06-22,1323,1323.TW,上市,6.401404,6.470982,6.401404,6.470982,21558
2000-06-23,1323,1323.TW,上市,6.470982,6.610144,6.470982,6.610144,10060
2000-06-26,1323,1323.TW,上市,6.575356,6.610144,6.470982,6.610144,10060
2000-06-27,1323,1323.TW,上市,6.575356,6.575356,6.331819,6.505771,38817
2000-06-28,1323,1323.TW,上市,6.540567,6.540567,6.331819,6.540567,54613
2000-06-29,1323,1323.TW,上市,6.470982,6.470982,6.366615,6.401404,11499
2000-06-30,1323,1323.TW,上市,6.610144,6.610144,6.436193,6.540567,30181
2000-07-03,1323,1323.TW,上市,6.540567,6.540567,6.540567,6.540567,0
2000-07-04,1323,1323.TW,上市,6.540567,6.540567,6.540567,6.540567,0
2000-07-05,1323,1323.TW,上市,6.540567,6.540567,6.540567,6.540567,0
2000-07-06,1323,1323.TW,上市,6.540567,6.540567,6.540567,6.540567,0
2000-07-07,1323,1323.TW,上市,6.540567,6.540567,6.540567,6.540567,0
2000-07-10,1323,1323.TW,上市,6.540567,6.540567,6.540567,6.540567,0
2000-07-11,1323,1323.TW,上市,6.540567,6.540567,6.540567,6.540567,0
2000-07-12,1323,1323.TW,上市,6.540567,6.540567,6.540567,6.540567,0
2000-07-13,1323,1323.TW,上市,6.540567,6.540567,6.540567,6.540567,0
2000-07-14,1323,1323.TW,上市,6.540567,6.540567,6.540567,6.540567,0
2000-07-17,1323,1323.TW,上市,6.540567,6.540567,6.540567,6.540567,0
2000-07-18,1323,1323.TW,上市,6.540567,6.540567,6.540567,6.540567,0
2000-07-19,1323,1323.TW,上市,6.540567,6.540567,6.540567,6.540567,0
2000-07-20,1323,1323.TW,上市,6.540567,6.540567,6.540567,6.540567,0
2000-07-21,1323,1323.TW,上市,6.540567,6.540567,6.540567,6.540567,0
2000-07-24,1323,1323.TW,上市,6.540567,6.540567,6.540567,6.540567,0
2000-07-25,1323,1323.TW,上市,6.540567,6.540567,6.540567,6.540567,0
2000-07-26,1323,1323.TW,上市,6.540567,6.540567,6.540567,6.540567,0
2000-07-27,1323,1323.TW,上市,6.540567,6.540567,6.540567,6.540567,0
2000-07-28,1323,1323.TW,上市,6.540567,6.540567,6.540567,6.540567,0
2000-07-31,1323,1323.TW,上市,6.540567,6.540567,6.540567,6.540567,0
2000-08-01,1323,1323.TW,上市,6.540567,6.540567,6.540567,6.540567,0
2000-08-02,1323,1323.TW,上市,6.540567,6.540567,6.540567,6.540567,0
2000-08-03,1323,1323.TW,上市,6.540567,6.540567,6.540567,6.540567,0
2000-08-04,1323,1323.TW,上市,6.540567,6.540567,6.540567,6.540567,0
2000-08-07,1323,1323.TW,上市,6.540567,6.540567,6.540567,6.540567,0
2000-08-08,1323,1323.TW,上市,6.540567,6.540567,6.540567,6.540567,0
2000-08-09,1323,1323.TW,上市,6.540567,6.540567,6.540567,6.540567,0
2000-08-10,1323,1323.TW,上市,6.540567,6.540567,6.540567,6.540567,0
2000-08-11,1323,1323.TW,上市,6.540567,6.540567,6.540567,6.540567,0
2000-08-14,1323,1323.TW,上市,6.540567,6.540567,6.540567,6.540567,0
2000-08-15,1323,1323.TW,上市,7.006417,7.006417,7.006417,7.006417,0
2000-08-16,1323,1323.TW,上市,7.006417,7.006417,7.006417,7.006417,0
2000-08-17,1323,1323.TW,上市,7.006417,7.006417,7.006417,7.006417,0
2000-08-18,1323,1323.TW,上市,7.006417,7.006417,7.006417,7.006417,0
2000-08-21,1323,1323.TW,上市,7.006417,7.006417,7.006417,7.006417,0
2000-08-22,1323,1323.TW,上市,7.006417,7.006417,7.006417,7.006417,0
2000-08-23,1323,1323.TW,上市,7.006417,7.006417,7.006417,7.006417,0
2000-08-24,1323,1323.TW,上市,7.006417,7.006417,7.006417,7.006417,0
2000-08-25,1323,1323.TW,上市,7.006417,7.006417,7.006417,7.006417,0
2000-08-28,1323,1323.TW,上市,7.006417,7.006417,7.006417,7.006417,0
2000-08-29,1323,1323.TW,上市,7.006417,7.006417,7.006417,7.006417,0
2000-08-30,1323,1323.TW,上市,7.006417,7.006417,7.006417,7.006417,0
2000-08-31,1323,1323.TW,上市,7.006417,7.006417,7.006417,7.006417,0
2000-09-01,1323,1323.TW,上市,7.006417,7.006417,7.006417,7.006417,0
2000-09-04,1323,1323.TW,上市,7.006417,7.006417,7.006417,7.006417,0
2000-09-05,1323,1323.TW,上市,7.006417,7.006417,7.006417,7.006417,0
2000-09-06,1323,1323.TW,上市,7.006417,7.006417,7.006417,7.006417,0
2000-09-07,1323,1323.TW,上市,7.006417,7.006417,7.006417,7.006417,0
2000-09-08,1323,1323.TW,上市,7.006417,7.006417,7.006417,7.006417,0
2000-09-11,1323,1323.TW,上市,7.006417,7.006417,7.006417,7.006417,0
2000-09-12,1323,1323.TW,上市,7.006417,7.006417,7.006417,7.006417,0
2000-09-13,1323,1323.TW,上市,6.298317,6.335585,6.261048,6.335585,87531
2000-09-14,1323,1323.TW,上市,6.298317,6.298317,6.111982,6.261048,118077
2000-09-15,1323,1323.TW,上市,6.298317,6.298317,6.298317,6.298317,36251
2000-09-18,1323,1323.TW,上市,5.962908,5.962908,5.739297,5.813834,21466
2000-09-19,1323,1323.TW,上市,5.813834,5.813834,5.44115,5.66476,97375
2000-09-20,1323,1323.TW,上市,5.813834,5.813834,5.590223,5.739297,26837
2000-09-21,1323,1323.TW,上市,5.739297,5.813834,5.702029,5.813834,38916
2000-09-22,1323,1323.TW,上市,5.813834,5.962908,5.813834,5.962908,42932
2000-09-25,1323,1323.TW,上市,5.888371,5.962908,5.888371,5.962908,22807
2000-09-26,1323,1323.TW,上市,5.888371,5.888371,5.888371,5.888371,24161134
2000-09-27,1323,1323.TW,上市,5.776566,5.813834,5.776566,5.813834,17965
2000-09-28,1323,1323.TW,上市,5.776566,5.813834,5.776566,5.813834,10869
2000-09-29,1323,1323.TW,上市,5.813834,5.813834,5.739297,5.739297,12077
2000-10-02,1323,1323.TW,上市,5.366613,5.739297,5.366613,5.739297,36223
2000-10-03,1323,1323.TW,上市,5.739297,5.739297,5.366613,5.739297,42934
2000-10-04,1323,1323.TW,上市,5.552955,5.552955,5.552955,5.552955,8002
2000-10-05,1323,1323.TW,上市,5.366613,5.66476,5.366613,5.66476,75185
2000-10-06,1323,1323.TW,上市,5.627492,5.739297,5.627492,5.739297,56478
2000-10-09,1323,1323.TW,上市,5.66476,5.66476,5.552955,5.552955,37565
2000-10-10,1323,1323.TW,上市,5.552955,5.552955,5.552955,5.552955,0
2000-10-11,1323,1323.TW,上市,5.590223,5.590223,5.552955,5.590223,8729
2000-10-12,1323,1323.TW,上市,5.515686,5.515686,5.217546,5.44115,22395
2000-10-13,1323,1323.TW,上市,5.366613,5.590223,5.366613,5.590223,45420
2000-10-16,1323,1323.TW,上市,5.590223,5.590223,5.590223,5.590223,0
2000-10-17,1323,1323.TW,上市,5.254815,5.254815,5.068473,5.068473,35655
2000-10-18,1323,1323.TW,上市,5.068473,5.068473,4.770325,4.993936,16240
2000-10-19,1323,1323.TW,上市,4.956667,4.956667,4.658519,4.658519,23278
2000-10-20,1323,1323.TW,上市,4.658519,4.733056,4.509446,4.733056,88127
2000-10-23,1323,1323.TW,上市,4.695788,4.695788,4.546714,4.546714,50981
2000-10-24,1323,1323.TW,上市,4.509446,4.621251,4.509446,4.621251,36155
2000-10-25,1323,1323.TW,上市,4.546714,4.695788,4.546714,4.695788,76838
2000-10-26,1323,1323.TW,上市,4.583983,4.956667,4.583983,4.844862,139084
2000-10-27,1323,1323.TW,上市,4.844862,4.844862,4.844862,4.844862,0
2000-10-30,1323,1323.TW,上市,4.844862,4.993936,4.844862,4.993936,49705
2000-10-31,1323,1323.TW,上市,4.919399,4.993936,4.844862,4.993936,205269
2000-11-01,1323,1323.TW,上市,4.844862,4.993936,4.844862,4.993936,81848
2000-11-02,1323,1323.TW,上市,4.88213,5.143009,4.88213,5.143009,79156
2000-11-03,1323,1323.TW,上市,5.143009,5.329344,4.993936,5.329344,120921
2000-11-06,1323,1323.TW,上市,5.254815,5.292076,5.143009,5.143009,30857
2000-11-07,1323,1323.TW,上市,5.143009,5.217546,5.068473,5.217546,66289
2000-11-08,1323,1323.TW,上市,5.254815,5.366613,5.217546,5.366613,61714
2000-11-09,1323,1323.TW,上市,5.329344,5.329344,5.068473,5.329344,32199
2000-11-10,1323,1323.TW,上市,5.329344,5.329344,5.329344,5.329344,20482181
2000-11-13,1323,1323.TW,上市,4.993936,5.217546,4.956667,5.217546,26832
2000-11-14,1323,1323.TW,上市,4.993936,5.217546,4.993936,5.217546,56329
2000-11-15,1323,1323.TW,上市,5.217546,5.366613,5.217546,5.329344,89466
2000-11-16,1323,1323.TW,上市,5.292076,5.329344,5.217546,5.217546,20124
2000-11-17,1323,1323.TW,上市,5.068473,5.143009,4.88213,5.143009,45844
2000-11-20,1323,1323.TW,上市,5.031204,5.031204,4.695788,4.807593,59031
2000-11-21,1323,1323.TW,上市,4.658519,4.807593,4.658519,4.733056,80497
2000-11-22,1323,1323.TW,上市,4.770325,4.919399,4.770325,4.844862,74622
2000-11-23,1323,1323.TW,上市,4.844862,4.844862,4.695788,4.844862,38719
2000-11-24,1323,1323.TW,上市,4.695788,4.993936,4.695788,4.956667,73792
2000-11-27,1323,1323.TW,上市,5.031204,5.031204,5.031204,5.031204,26832
2000-11-28,1323,1323.TW,上市,5.031204,5.143009,4.88213,5.143009,99347
2000-11-29,1323,1323.TW,上市,5.105741,5.292076,5.031204,5.292076,81844
2000-11-30,1323,1323.TW,上市,5.292076,5.366613,5.292076,5.366613,61716
2000-12-01,1323,1323.TW,上市,5.44115,5.590223,5.217546,5.590223,160996
2000-12-04,1323,1323.TW,上市,5.590223,5.590223,5.44115,5.44115,9391
2000-12-05,1323,1323.TW,上市,5.292076,5.66476,5.292076,5.66476,107330
2000-12-06,1323,1323.TW,上市,5.739297,5.813834,5.478418,5.813834,142212
2000-12-07,1323,1323.TW,上市,5.739297,5.888371,5.627492,5.813834,128798
2000-12-08,1323,1323.TW,上市,5.776566,5.776566,5.627492,5.627492,30857
2000-12-11,1323,1323.TW,上市,5.44115,5.44115,5.44115,5.44115,13418
2000-12-12,1323,1323.TW,上市,5.254815,5.478418,5.254815,5.478418,92572
2000-12-13,1323,1323.TW,上市,5.44115,5.515686,5.292076,5.329344,131480
2000-12-14,1323,1323.TW,上市,5.329344,5.329344,5.292076,5.292076,28174
2000-12-15,1323,1323.TW,上市,5.217546,5.292076,5.143009,5.292076,39733
2000-12-18,1323,1323.TW,上市,5.143009,5.217546,5.068473,5.217546,46956
2000-12-19,1323,1323.TW,上市,5.143009,5.217546,5.143009,5.217546,103305
2000-12-20,1323,1323.TW,上市,5.180278,5.217546,5.068473,5.180278,81852
2000-12-21,1323,1323.TW,上市,5.105741,5.143009,5.068473,5.143009,103305
2000-12-22,1323,1323.TW,上市,5.143009,5.292076,5.143009,5.180278,120746
2000-12-25,1323,1323.TW,上市,5.180278,5.180278,5.180278,5.180278,0
2000-12-26,1323,1323.TW,上市,5.180278,5.180278,5.068473,5.180278,19059
2000-12-27,1323,1323.TW,上市,5.105741,5.143009,5.105741,5.143009,16099
2000-12-28,1323,1323.TW,上市,5.143009,5.217546,5.143009,5.217546,46956
2000-12-29,1323,1323.TW,上市,5.068473,5.292076,5.068473,5.217546,22807
2001-01-01,1323,1323.TW,上市,5.217546,5.217546,5.217546,5.217546,0
2001-01-02,1323,1323.TW,上市,5.143009,5.217546,4.770325,5.217546,24149
2001-01-03,1323,1323.TW,上市,5.217546,5.217546,4.956667,5.180278,20124
2001-01-04,1323,1323.TW,上市,4.993936,5.292076,4.993936,5.292076,61716
2001-01-05,1323,1323.TW,上市,5.143009,5.217546,5.143009,5.217546,17210
2001-01-08,1323,1323.TW,上市,5.143009,5.217546,5.143009,5.143009,17439
2001-01-09,1323,1323.TW,上市,4.956667,5.292076,4.956667,5.292076,32201
2001-01-10,1323,1323.TW,上市,5.143009,5.143009,5.068473,5.143009,24326
2001-01-11,1323,1323.TW,上市,5.180278,5.478418,5.180278,5.478418,92572
2001-01-12,1323,1323.TW,上市,5.44115,5.44115,5.292076,5.329344,47117
2001-01-15,1323,1323.TW,上市,5.292076,5.292076,5.068473,5.292076,16099
2001-01-16,1323,1323.TW,上市,5.292076,5.366613,4.956667,5.366613,81839
2001-01-17,1323,1323.TW,上市,5.143009,5.217546,5.068473,5.217546,69777
2001-01-18,1323,1323.TW,上市,5.143009,5.217546,5.068473,5.217546,45615
2001-01-19,1323,1323.TW,上市,5.217546,5.217546,5.217546,5.217546,0
2001-01-22,1323,1323.TW,上市,5.217546,5.217546,5.217546,5.217546,0
2001-01-23,1323,1323.TW,上市,5.217546,5.217546,5.217546,5.217546,0
2001-01-24,1323,1323.TW,上市,5.217546,5.217546,5.217546,5.217546,0
2001-01-25,1323,1323.TW,上市,5.217546,5.217546,5.217546,5.217546,0
2001-01-26,1323,1323.TW,上市,5.217546,5.217546,5.217546,5.217546,0
2001-01-29,1323,1323.TW,上市,5.143009,5.292076,5.143009,5.292076,28174
2001-01-30,1323,1323.TW,上市,5.254815,5.254815,5.254815,5.254815,6712
2001-01-31,1323,1323.TW,上市,5.143009,5.366613,5.143009,5.143009,24303
2001-02-01,1323,1323.TW,上市,5.143009,5.217546,5.068473,5.068473,22673
2001-02-02,1323,1323.TW,上市,5.217546,5.403881,5.217546,5.403881,114039
2001-02-05,1323,1323.TW,上市,5.403881,5.627492,5.403881,5.590223,108742
2001-02-06,1323,1323.TW,上市,5.627492,5.851103,5.515686,5.813834,172329
2001-02-07,1323,1323.TW,上市,5.44115,5.590223,5.44115,5.590223,41906
2001-02-08,1323,1323.TW,上市,5.515686,5.515686,5.515686,5.515686,6708138
2001-02-09,1323,1323.TW,上市,5.44115,5.515686,5.366613,5.366613,92035
2001-02-12,1323,1323.TW,上市,5.590223,5.590223,5.329344,5.366613,22807
2001-02-13,1323,1323.TW,上市,5.44115,5.44115,5.366613,5.366613,28499
2001-02-14,1323,1323.TW,上市,5.292076,5.292076,5.143009,5.217546,35763
2001-02-15,1323,1323.TW,上市,5.143009,5.366613,5.143009,5.366613,51089
2001-02-16,1323,1323.TW,上市,5.366613,5.552955,5.292076,5.478418,151603
2001-02-19,1323,1323.TW,上市,5.515686,5.552955,5.292076,5.515686,63060
2001-02-20,1323,1323.TW,上市,5.515686,5.515686,5.292076,5.44115,87357
2001-02-21,1323,1323.TW,上市,5.366613,5.515686,5.366613,5.44115,34237
2001-02-22,1323,1323.TW,上市,5.44115,5.44115,5.254815,5.329344,24321
2001-02-23,1323,1323.TW,上市,5.292076,5.366613,5.143009,5.254815,73789
2001-02-26,1323,1323.TW,上市,5.329344,5.329344,5.292076,5.292076,25493
2001-02-27,1323,1323.TW,上市,5.329344,5.329344,5.329344,5.329344,29517122
2001-02-28,1323,1323.TW,上市,5.329344,5.329344,5.329344,5.329344,0
2001-03-01,1323,1323.TW,上市,5.329344,5.329344,5.217546,5.217546,34237
2001-03-02,1323,1323.TW,上市,5.180278,5.217546,5.143009,5.217546,33542
2001-03-05,1323,1323.TW,上市,5.180278,5.217546,5.068473,5.217546,41591
2001-03-06,1323,1323.TW,上市,5.180278,5.254815,5.180278,5.254815,40479
2001-03-07,1323,1323.TW,上市,5.217546,5.254815,4.993936,5.254815,73894
2001-03-08,1323,1323.TW,上市,5.254815,5.366613,5.217546,5.292076,89476
2001-03-09,1323,1323.TW,上市,5.292076,5.292076,5.217546,5.292076,37724
2001-03-12,1323,1323.TW,上市,5.254815,5.254815,5.217546,5.217546,18782
2001-03-13,1323,1323.TW,上市,4.919399,5.143009,4.88213,5.143009,41816
2001-03-14,1323,1323.TW,上市,5.143009,5.143009,5.143009,5.143009,0
2001-03-15,1323,1323.TW,上市,5.105741,5.143009,5.105741,5.143009,14848
2001-03-16,1323,1323.TW,上市,5.143009,5.143009,5.068473,5.143009,44327
2001-03-19,1323,1323.TW,上市,5.143009,5.143009,5.068473,5.143009,40859
2001-03-20,1323,1323.TW,上市,5.105741,5.143009,4.993936,5.143009,36239
2001-03-21,1323,1323.TW,上市,4.993936,5.105741,4.919399,5.068473,30857
2001-03-22,1323,1323.TW,上市,5.105741,5.105741,4.844862,5.068473,99287
2001-03-23,1323,1323.TW,上市,5.143009,5.143009,5.143009,5.143009,31633
2001-03-26,1323,1323.TW,上市,4.993936,5.068473,4.919399,5.068473,79174
2001-03-27,1323,1323.TW,上市,5.068473,5.068473,4.993936,4.993936,108282
2001-03-28,1323,1323.TW,上市,4.993936,5.068473,4.956667,5.068473,63206
2001-03-29,1323,1323.TW,上市,5.031204,5.068473,4.993936,5.068473,32425
2001-03-30,1323,1323.TW,上市,5.068473,5.068473,4.993936,5.068473,36225
2001-04-02,1323,1323.TW,上市,5.068473,5.068473,5.068473,5.068473,26836
2001-04-03,1323,1323.TW,上市,5.031204,5.031204,4.733056,4.956667,65743
2001-04-04,1323,1323.TW,上市,4.956667,4.956667,4.956667,4.956667,20192
2001-04-05,1323,1323.TW,上市,4.956667,4.956667,4.956667,4.956667,0
2001-04-06,1323,1323.TW,上市,4.695788,5.068473,4.695788,5.068473,182773
2001-04-09,1323,1323.TW,上市,5.068473,5.143009,5.068473,5.105741,207419
2001-04-10,1323,1323.TW,上市,5.068473,5.143009,5.068473,5.143009,199951
2001-04-11,1323,1323.TW,上市,5.143009,5.143009,5.031204,5.068473,90843
2001-04-12,1323,1323.TW,上市,4.919399,5.143009,4.919399,4.993936,73790
