date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-19,3167,3167.TW,上市,30.983509,30.983509,30.983509,30.983509,0
2008-03-20,3167,3167.TW,上市,31.852205,31.852205,31.852205,31.852205,12087
2008-03-21,3167,3167.TW,上市,31.852205,31.852205,31.852205,31.852205,0
2008-03-24,3167,3167.TW,上市,31.852205,31.852205,31.73638,31.852205,10360
2008-03-25,3167,3167.TW,上市,31.852205,31.852205,31.852205,31.852205,0
2008-03-26,3167,3167.TW,上市,31.852205,31.852205,31.273073,31.852205,110510
2008-03-27,3167,3167.TW,上市,31.562639,31.852205,31.562639,31.852205,39973
2008-03-28,3167,3167.TW,上市,32.431335,32.431335,31.852205,32.431335,34534
2008-03-31,3167,3167.TW,上市,31.852205,31.852205,31.852205,31.852205,18993
2008-04-01,3167,3167.TW,上市,31.852205,31.852205,31.852205,31.852205,0
2008-04-02,3167,3167.TW,上市,31.852205,31.852205,31.852205,31.852205,5983
2008-04-03,3167,3167.TW,上市,32.141769,32.141769,32.141769,32.141769,8633
2008-04-07,3167,3167.TW,上市,32.141769,32.141769,32.141769,32.141769,0
2008-04-08,3167,3167.TW,上市,32.141769,32.141769,32.141769,32.141769,0
2008-04-09,3167,3167.TW,上市,32.141769,32.720901,32.141769,32.257599,10360
2008-04-10,3167,3167.TW,上市,32.141769,32.431335,32.141769,32.257599,12087
2008-04-11,3167,3167.TW,上市,32.431335,32.431335,32.141769,32.257599,46621
2008-04-14,3167,3167.TW,上市,32.720901,32.720901,31.852205,31.852205,12087
2008-04-15,3167,3167.TW,上市,31.852205,31.968031,31.562639,31.562639,24355
2008-04-16,3167,3167.TW,上市,32.431335,32.431335,31.562639,31.968031,25900
2008-04-17,3167,3167.TW,上市,32.431335,32.431335,32.431335,32.431335,42391
2008-04-18,3167,3167.TW,上市,32.547161,32.547161,32.141769,32.431335,17267
2008-04-21,3167,3167.TW,上市,32.431335,32.431335,31.562639,31.96224,48520
2008-04-22,3167,3167.TW,上市,31.852205,32.141769,31.852205,31.852205,100150
2008-04-23,3167,3167.TW,上市,32.141769,32.141769,32.025944,32.025944,113963
2008-04-24,3167,3167.TW,上市,32.141769,34.168728,32.141769,32.257599,158858
2008-04-25,3167,3167.TW,上市,33.010468,33.763336,33.010468,33.763336,3626
2008-04-28,3167,3167.TW,上市,33.5896,33.5896,33.5896,33.5896,8633
2008-04-29,3167,3167.TW,上市,34.458294,34.458294,34.458294,34.458294,3453
2008-04-30,3167,3167.TW,上市,34.458294,34.458294,34.168728,34.168728,5180
2008-05-02,3167,3167.TW,上市,33.5896,33.879166,32.720901,32.720901,212732
2008-05-05,3167,3167.TW,上市,32.720901,32.720901,32.720901,32.720901,0
2008-05-06,3167,3167.TW,上市,32.720901,33.010468,32.720901,33.010468,12087
2008-05-07,3167,3167.TW,上市,33.010468,33.010468,33.010468,33.010468,0
2008-05-08,3167,3167.TW,上市,33.010468,33.010468,33.010468,33.010468,0
2008-05-09,3167,3167.TW,上市,34.863686,34.863686,34.74786,34.74786,3453
2008-05-12,3167,3167.TW,上市,33.126293,34.458294,33.126293,34.458294,22447
2008-05-13,3167,3167.TW,上市,33.5896,34.168728,33.5896,33.5896,26073
2008-05-14,3167,3167.TW,上市,33.5896,33.879166,33.5896,33.5896,17267
2008-05-15,3167,3167.TW,上市,35.037426,35.037426,34.458294,34.458294,6906
2008-05-16,3167,3167.TW,上市,34.168728,34.74786,34.168728,34.168728,41441
2008-05-19,3167,3167.TW,上市,34.458294,34.458294,34.168728,34.458294,10360
2008-05-20,3167,3167.TW,上市,34.74786,35.037426,34.458294,34.74786,24433
2008-05-21,3167,3167.TW,上市,34.74786,34.74786,33.5896,34.74786,51801
2008-05-22,3167,3167.TW,上市,34.74786,34.74786,34.74786,34.74786,0
2008-05-23,3167,3167.TW,上市,33.5896,34.74786,33.5896,33.879166,84609
2008-05-26,3167,3167.TW,上市,33.5896,34.168728,33.5896,33.879166,29354
2008-05-27,3167,3167.TW,上市,34.168728,34.168728,33.5896,34.168728,139001
2008-05-28,3167,3167.TW,上市,34.168728,34.168728,33.5896,33.5896,59088
2008-05-29,3167,3167.TW,上市,34.168728,34.168728,34.168728,34.168728,12087
2008-05-30,3167,3167.TW,上市,33.5896,34.168728,33.5896,34.168728,37987
2008-06-02,3167,3167.TW,上市,34.168728,34.168728,33.5896,33.705425,56981
2008-06-03,3167,3167.TW,上市,33.5896,33.5896,33.300034,33.415859,81156
2008-06-04,3167,3167.TW,上市,33.010468,33.126293,33.010468,33.126293,41441
2008-06-05,3167,3167.TW,上市,33.010468,33.010468,33.010468,33.010468,20720
2008-06-06,3167,3167.TW,上市,33.010468,33.010468,33.010468,33.010468,18993
2008-06-09,3167,3167.TW,上市,33.010468,33.010468,32.431335,32.431335,20720
2008-06-10,3167,3167.TW,上市,32.431335,32.431335,32.141769,32.141769,25780
2008-06-11,3167,3167.TW,上市,32.141769,32.141769,32.141769,32.141769,32187
2008-06-12,3167,3167.TW,上市,33.5896,33.5896,31.273073,31.273073,44894
2008-06-13,3167,3167.TW,上市,31.273073,31.273073,31.273073,31.273073,13062
2008-06-16,3167,3167.TW,上市,31.273073,31.273073,30.693943,30.983509,18993
2008-06-17,3167,3167.TW,上市,30.693943,30.693943,29.825247,30.230639,69069
2008-06-18,3167,3167.TW,上市,30.983509,30.983509,30.983509,30.983509,6906
2008-06-19,3167,3167.TW,上市,30.404379,30.404379,29.825247,30.114813,6906
2008-06-20,3167,3167.TW,上市,29.825247,29.825247,29.825247,29.825247,6906
2008-06-23,3167,3167.TW,上市,29.622551,29.622551,28.666985,28.666985,15540
2008-06-24,3167,3167.TW,上市,28.377419,28.377419,28.377419,28.377419,1726
2008-06-25,3167,3167.TW,上市,28.377419,28.377419,28.377419,28.377419,0
2008-06-26,3167,3167.TW,上市,28.377419,28.377419,28.377419,28.377419,0
2008-06-27,3167,3167.TW,上市,28.087854,28.087854,26.929592,26.929592,22447
2008-06-30,3167,3167.TW,上市,26.929592,31.852205,26.391001,31.852205,17267
2008-07-01,3167,3167.TW,上市,26.060896,31.968031,24.902634,31.968031,36261
2008-07-02,3167,3167.TW,上市,31.968031,31.968031,31.968031,31.968031,0
2008-07-03,3167,3167.TW,上市,31.968031,31.968031,31.968031,31.968031,0
2008-07-04,3167,3167.TW,上市,31.968031,31.968031,31.968031,31.968031,0
2008-07-07,3167,3167.TW,上市,25.1922,25.308025,25.1922,25.308025,5266
2008-07-08,3167,3167.TW,上市,25.1922,25.1922,25.1922,25.1922,1726
2008-07-09,3167,3167.TW,上市,25.1922,25.1922,25.1922,25.1922,0
2008-07-10,3167,3167.TW,上市,25.1922,25.1922,25.1922,25.1922,0
2008-07-11,3167,3167.TW,上市,25.1922,25.1922,25.1922,25.1922,0
2008-07-14,3167,3167.TW,上市,25.1922,25.1922,25.1922,25.1922,0
2008-07-15,3167,3167.TW,上市,25.1922,25.1922,25.1922,25.1922,0
2008-07-16,3167,3167.TW,上市,25.1922,25.1922,25.1922,25.1922,0
2008-07-17,3167,3167.TW,上市,25.1922,25.1922,25.1922,25.1922,0
2008-07-18,3167,3167.TW,上市,25.1922,25.1922,25.1922,25.1922,0
2008-07-21,3167,3167.TW,上市,25.1922,25.1922,25.1922,25.1922,0
2008-07-22,3167,3167.TW,上市,25.1922,25.1922,25.1922,25.1922,0
2008-07-23,3167,3167.TW,上市,25.1922,25.1922,25.1922,25.1922,0
2008-07-24,3167,3167.TW,上市,25.1922,25.1922,25.1922,25.1922,0
2008-07-25,3167,3167.TW,上市,24.613068,24.613068,24.613068,24.613068,1726
2008-07-28,3167,3167.TW,上市,24.613068,24.613068,24.613068,24.613068,0
2008-07-29,3167,3167.TW,上市,24.613068,24.613068,24.613068,24.613068,0
2008-07-30,3167,3167.TW,上市,24.613068,24.613068,24.613068,24.613068,0
2008-07-31,3167,3167.TW,上市,24.613068,24.613068,24.613068,24.613068,0
2008-08-01,3167,3167.TW,上市,24.613068,24.613068,24.613068,24.613068,0
2008-08-04,3167,3167.TW,上市,24.613068,24.613068,24.613068,24.613068,0
2008-08-05,3167,3167.TW,上市,24.613068,24.613068,24.613068,24.613068,0
2008-08-06,3167,3167.TW,上市,24.613068,24.613068,24.613068,24.613068,0
2008-08-07,3167,3167.TW,上市,24.613068,24.613068,24.613068,24.613068,0
2008-08-08,3167,3167.TW,上市,24.613068,24.613068,24.613068,24.613068,0
2008-08-11,3167,3167.TW,上市,24.613068,24.613068,24.613068,24.613068,0
2008-08-12,3167,3167.TW,上市,24.613068,24.613068,24.613068,24.613068,0
2008-08-13,3167,3167.TW,上市,24.613068,24.613068,24.613068,24.613068,0
2008-08-14,3167,3167.TW,上市,24.613068,24.613068,24.613068,24.613068,0
2008-08-15,3167,3167.TW,上市,24.613068,24.613068,24.613068,24.613068,0
2008-08-18,3167,3167.TW,上市,24.613068,24.613068,24.613068,24.613068,0
2008-08-19,3167,3167.TW,上市,24.613068,24.613068,24.613068,24.613068,3453
2008-08-20,3167,3167.TW,上市,24.613068,24.613068,24.613068,24.613068,0
2008-08-21,3167,3167.TW,上市,24.613068,24.613068,24.613068,24.613068,0
2008-08-22,3167,3167.TW,上市,24.613068,24.613068,24.613068,24.613068,0
2008-08-25,3167,3167.TW,上市,24.613068,24.613068,24.613068,24.613068,518
2008-08-26,3167,3167.TW,上市,24.781015,24.786806,24.781015,24.786806,3453
2008-08-27,3167,3167.TW,上市,24.323502,24.323502,23.281067,23.281067,17267
2008-08-28,3167,3167.TW,上市,23.165239,23.744371,23.165239,23.165239,8633
2008-08-29,3167,3167.TW,上市,23.165239,26.755852,23.165239,26.755852,12087
2008-09-01,3167,3167.TW,上市,26.755852,26.755852,26.755852,26.755852,0
2008-09-02,3167,3167.TW,上市,22.875675,26.640026,22.586109,26.640026,15540
2008-09-03,3167,3167.TW,上市,22.759848,22.759848,20.848717,20.848717,31081
2008-09-04,3167,3167.TW,上市,20.559151,20.559151,20.200089,20.269585,12087
2008-09-05,3167,3167.TW,上市,19.80628,19.980019,19.80628,19.980019,3453
2008-09-08,3167,3167.TW,上市,19.980019,20.269585,19.80628,19.980019,36261
2008-09-09,3167,3167.TW,上市,19.690454,19.980019,19.690454,19.980019,17267
2008-09-10,3167,3167.TW,上市,19.980019,20.037933,19.111322,19.80628,78963
2008-09-11,3167,3167.TW,上市,19.922106,19.922106,19.690454,19.690454,6906
2008-09-12,3167,3167.TW,上市,19.111322,19.111322,15.926102,16.563147,100409
2008-09-15,3167,3167.TW,上市,15.926102,15.926102,5.849223,8.918617,1120644
2008-09-16,3167,3167.TW,上市,8.107834,8.629052,5.994005,6.022962,1248033
2008-09-17,3167,3167.TW,上市,8.107834,8.107834,6.080875,6.717919,1392690
2008-09-18,3167,3167.TW,上市,6.370441,8.22366,6.370441,8.165747,846526
2008-09-19,3167,3167.TW,上市,8.397399,11.293054,8.339486,11.003489,462762
2008-09-22,3167,3167.TW,上市,10.192705,11.119315,10.134792,10.424358,413243
2008-09-23,3167,3167.TW,上市,10.424358,11.003489,10.308532,10.771836,355705
2008-09-24,3167,3167.TW,上市,10.829749,11.003489,10.424358,11.003489,274549
2008-09-25,3167,3167.TW,上市,10.540184,11.003489,10.540184,11.003489,107488
2008-09-26,3167,3167.TW,上市,10.852915,11.350967,10.852915,11.003489,124324
2008-09-29,3167,3167.TW,上市,11.003489,11.003489,11.003489,11.003489,0
2008-09-30,3167,3167.TW,上市,11.003489,11.003489,9.845227,10.192705,214113
2008-10-01,3167,3167.TW,上市,10.134792,10.424358,10.134792,10.250618,22447
2008-10-02,3167,3167.TW,上市,10.424358,11.061402,10.424358,10.945576,97732
2008-10-03,3167,3167.TW,上市,10.771836,10.887663,10.65601,10.713923,29354
2008-10-06,3167,3167.TW,上市,10.65601,10.771836,10.424358,10.424358,12087
2008-10-07,3167,3167.TW,上市,10.893454,10.893454,10.424358,10.65601,61298
2008-10-08,3167,3167.TW,上市,10.540184,10.540184,9.607783,9.961053,119230
2008-10-09,3167,3167.TW,上市,10.308532,10.308532,9.439835,9.468792,127777
2008-10-13,3167,3167.TW,上市,9.729401,10.424358,9.555661,10.424358,113963
2008-10-14,3167,3167.TW,上市,11.322011,11.655011,9.257409,9.756909,94711
2008-10-15,3167,3167.TW,上市,9.723609,9.723609,8.924408,8.924408,46096
2008-10-16,3167,3167.TW,上市,8.857808,8.857808,8.658008,8.658008,39039
2008-10-17,3167,3167.TW,上市,8.658008,8.658008,8.658008,8.658008,3003
2008-10-20,3167,3167.TW,上市,8.658008,8.957708,8.658008,8.857808,245157
2008-10-21,3167,3167.TW,上市,8.658008,8.724608,8.591408,8.691308,306306
2008-10-22,3167,3167.TW,上市,8.964368,8.964368,8.658008,8.964368,30475
2008-10-23,3167,3167.TW,上市,8.991008,9.024309,8.658008,8.658008,86074
2008-10-24,3167,3167.TW,上市,8.658008,8.924408,8.658008,8.924408,49549
2008-10-27,3167,3167.TW,上市,8.624708,8.757908,8.225108,8.225108,45045
2008-10-28,3167,3167.TW,上市,8.098568,8.225108,7.326007,7.758907,60060
2008-10-29,3167,3167.TW,上市,8.025308,8.058608,7.992007,8.058608,49549
2008-10-30,3167,3167.TW,上市,7.992007,8.325008,7.992007,8.271728,46546
2008-10-31,3167,3167.TW,上市,8.391608,8.531468,8.391608,8.531468,9009
2008-11-03,3167,3167.TW,上市,8.591408,8.724608,8.591408,8.658008,7507
2008-11-04,3167,3167.TW,上市,8.791208,8.791208,8.391608,8.458208,21021
2008-11-05,3167,3167.TW,上市,8.658008,8.658008,8.624708,8.624708,24024
2008-11-06,3167,3167.TW,上市,8.524808,8.524808,8.524808,8.524808,6006
2008-11-07,3167,3167.TW,上市,8.391608,8.458208,8.191808,8.325008,7507
2008-11-10,3167,3167.TW,上市,8.458208,8.458208,8.225108,8.391608,23033
2008-11-11,3167,3167.TW,上市,8.125208,8.458208,8.058608,8.125208,43543
2008-11-12,3167,3167.TW,上市,8.051948,8.058608,7.925407,7.925407,9009
2008-11-13,3167,3167.TW,上市,7.992007,7.992007,7.792207,7.925407,28528
2008-11-14,3167,3167.TW,上市,7.858807,7.992007,7.405927,7.659007,29699
2008-11-17,3167,3167.TW,上市,7.459207,7.592407,7.459207,7.459207,9009
2008-11-18,3167,3167.TW,上市,7.326007,7.326007,6.833166,6.993006,43543
2008-11-19,3167,3167.TW,上市,6.793206,7.059607,6.793206,6.993006,13513
2008-11-20,3167,3167.TW,上市,6.993006,7.059607,6.593406,6.660006,69069
2008-11-21,3167,3167.TW,上市,6.660006,7.259407,6.526806,7.259407,21021
2008-11-24,3167,3167.TW,上市,7.126207,7.192807,7.126207,7.192807,2102
2008-11-25,3167,3167.TW,上市,7.059607,7.059607,7.059607,7.059607,3003
2008-11-26,3167,3167.TW,上市,7.059607,7.126207,6.993006,6.993006,15540
2008-11-27,3167,3167.TW,上市,7.126207,7.259407,7.059607,7.259407,23210
2008-11-28,3167,3167.TW,上市,7.059607,7.192807,7.059607,7.059607,43543
2008-12-01,3167,3167.TW,上市,6.993006,7.392607,6.626706,6.626706,33100
2008-12-02,3167,3167.TW,上市,7.059607,7.192807,6.866466,6.993006,36091
2008-12-03,3167,3167.TW,上市,6.213786,6.866466,6.213786,6.859806,45045
2008-12-04,3167,3167.TW,上市,6.660006,6.899766,6.660006,6.899766,105816
2008-12-05,3167,3167.TW,上市,7.006327,7.159507,6.993006,6.993006,37537
2008-12-08,3167,3167.TW,上市,6.993006,7.059607,6.993006,7.059607,22897
2008-12-09,3167,3167.TW,上市,7.059607,7.059607,7.059607,7.059607,4504
2008-12-10,3167,3167.TW,上市,6.959706,7.059607,6.866466,6.866466,18018
2008-12-11,3167,3167.TW,上市,6.993006,7.126207,6.859806,6.859806,78828
2008-12-12,3167,3167.TW,上市,7.059607,7.059607,6.526806,6.866466,52552
2008-12-15,3167,3167.TW,上市,6.926406,6.999666,6.859806,6.993006,325825
2008-12-16,3167,3167.TW,上市,6.993006,6.993006,6.926406,6.926406,61561
2008-12-17,3167,3167.TW,上市,6.660006,6.793206,6.660006,6.726606,44669
2008-12-18,3167,3167.TW,上市,6.660006,6.726606,6.660006,6.726606,16741
2008-12-19,3167,3167.TW,上市,6.660006,6.660006,6.660006,6.660006,21696
2008-12-22,3167,3167.TW,上市,6.660006,6.660006,6.660006,6.660006,4129
2008-12-23,3167,3167.TW,上市,6.393606,6.393606,6.193806,6.260406,87537
2008-12-24,3167,3167.TW,上市,6.193806,6.360306,6.160506,6.327006,64477
2008-12-25,3167,3167.TW,上市,6.393606,6.393606,6.093906,6.093906,9009
2008-12-26,3167,3167.TW,上市,6.093906,6.260406,6.093906,6.260406,43093
2008-12-29,3167,3167.TW,上市,5.994005,6.027306,5.820845,5.994005,19156
2008-12-30,3167,3167.TW,上市,6.060606,6.060606,5.794205,5.820845,55780
2008-12-31,3167,3167.TW,上市,5.794205,5.860805,5.794205,5.794205,9009
2009-01-02,3167,3167.TW,上市,5.794205,5.794205,5.794205,5.794205,0
2009-01-05,3167,3167.TW,上市,5.994005,5.994005,5.727605,5.954045,63063
2009-01-06,3167,3167.TW,上市,5.860805,5.860805,5.727605,5.727605,67567
2009-01-07,3167,3167.TW,上市,5.727605,5.920745,5.694305,5.920745,228228
2009-01-08,3167,3167.TW,上市,5.727605,5.727605,5.727605,5.727605,4504
2009-01-09,3167,3167.TW,上市,5.860805,5.860805,5.860805,5.860805,4579
2009-01-12,3167,3167.TW,上市,5.860805,6.147186,5.860805,5.994005,36486
2009-01-13,3167,3167.TW,上市,6.307026,6.327006,6.307026,6.307026,16516
2009-01-14,3167,3167.TW,上市,6.327006,6.866466,6.327006,6.793206,41891
2009-01-15,3167,3167.TW,上市,6.859806,6.859806,6.580086,6.660006,21021
2009-01-16,3167,3167.TW,上市,6.926406,6.926406,6.926406,6.926406,46546
2009-01-19,3167,3167.TW,上市,7.126207,7.126207,7.026307,7.126207,15015
2009-01-20,3167,3167.TW,上市,7.026307,7.259407,7.026307,7.259407,75075
2009-01-21,3167,3167.TW,上市,7.326007,7.326007,6.993006,6.993006,84008
2009-02-02,3167,3167.TW,上市,7.126207,7.326007,7.092907,7.092907,25525
2009-02-03,3167,3167.TW,上市,7.326007,7.359307,7.059607,7.192807,53517
2009-02-04,3167,3167.TW,上市,7.292707,7.326007,7.059607,7.326007,82582
2009-02-05,3167,3167.TW,上市,7.359307,7.425907,7.126207,7.425907,61561
2009-02-06,3167,3167.TW,上市,7.126207,7.492507,7.126207,7.492507,75825
2009-02-09,3167,3167.TW,上市,7.705627,7.705627,7.705627,7.705627,9009
2009-02-10,3167,3167.TW,上市,7.592407,7.992007,7.592407,7.992007,51051
2009-02-11,3167,3167.TW,上市,7.659007,7.992007,7.659007,7.892107,41891
2009-02-12,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,3003
2009-02-13,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-02-16,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-02-17,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-02-18,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-02-19,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-02-20,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-02-23,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-02-24,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-02-25,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-02-26,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-02-27,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-03-02,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-03-03,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-03-04,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-03-05,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-03-06,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-03-09,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-03-10,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-03-11,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-03-12,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-03-13,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-03-16,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-03-17,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-03-18,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-03-19,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-03-20,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-03-23,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-03-24,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-03-25,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-03-26,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-03-27,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-03-30,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-03-31,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-04-02,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-04-03,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-04-06,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-04-07,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-04-08,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-04-09,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-04-10,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-04-13,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-04-14,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-04-15,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-04-16,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-04-17,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-04-20,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-04-21,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-04-22,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-04-23,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-04-24,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-04-27,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-04-28,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-04-29,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-04-30,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-05-04,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-05-05,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-05-06,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-05-07,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
2009-05-08,3167,3167.TW,上市,7.659007,7.659007,7.659007,7.659007,0
