date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-12-01,2939,2939.TW,上市,203.630005,204.0,200.0,203.630005,107750
2017-12-04,2939,2939.TW,上市,205.0,205.0,202.0,205.0,7080
2017-12-05,2939,2939.TW,上市,203.0,203.0,203.0,203.0,1000
2017-12-06,2939,2939.TW,上市,201.0,203.490005,200.020004,201.0,18951
2017-12-07,2939,2939.TW,上市,203.389999,203.5,201.0,203.389999,43305
2017-12-08,2939,2939.TW,上市,203.5,205.0,202.399994,203.5,34000
2017-12-11,2939,2939.TW,上市,213.0,214.490005,205.0,213.0,79640
2017-12-12,2939,2939.TW,上市,215.0,216.880005,209.5,215.0,130436
2017-12-13,2939,2939.TW,上市,225.0,225.990005,216.889999,225.0,260275
2017-12-14,2939,2939.TW,上市,224.0,228.0,223.410004,224.0,152980
2017-12-15,2939,2939.TW,上市,219.5,222.550003,217.0,219.5,74010
2017-12-18,2939,2939.TW,上市,218.990005,220.660004,217.350006,218.990005,44300
2017-12-19,2939,2939.TW,上市,219.0,220.669998,216.350006,219.0,71221
2017-12-20,2939,2939.TW,上市,222.0,225.669998,220.660004,222.0,120770
2017-12-21,2939,2939.TW,上市,218.0,221.0,204.259995,218.0,178501
2017-12-22,2939,2939.TW,上市,213.0,218.490005,211.509995,213.0,37200
2017-12-25,2939,2939.TW,上市,212.860001,218.5,212.369995,212.860001,111570
2017-12-26,2939,2939.TW,上市,208.570007,213.639999,205.389999,208.570007,164940
2017-12-27,2939,2939.TW,上市,206.0,209.919998,204.5,206.0,131700
2017-12-28,2939,2939.TW,上市,221.050003,224.0,207.0,221.050003,370215
2017-12-29,2939,2939.TW,上市,220.630005,230.0,218.369995,220.630005,159273
2018-01-02,2939,2939.TW,上市,217.350006,220.630005,214.020004,217.350006,173270
2018-01-03,2939,2939.TW,上市,218.25,219.5,216.350006,218.25,167000
2018-01-04,2939,2939.TW,上市,215.5,218.5,212.009995,215.5,84982
2018-01-05,2939,2939.TW,上市,215.0,217.190002,213.360001,215.0,122500
2018-01-08,2939,2939.TW,上市,225.190002,227.990005,215.679993,225.190002,451170
2018-01-09,2939,2939.TW,上市,224.0,230.0,221.009995,224.0,297900
2018-01-10,2939,2939.TW,上市,225.5,228.0,216.610001,225.5,255864
2018-01-11,2939,2939.TW,上市,213.5,219.5,206.0,210.0,1593000
2018-01-12,2939,2939.TW,上市,210.0,214.0,205.0,209.0,702180
2018-01-15,2939,2939.TW,上市,209.0,209.0,200.5,201.5,572250
2018-01-16,2939,2939.TW,上市,203.0,203.0,190.0,191.0,593220
2018-01-17,2939,2939.TW,上市,190.0,196.0,190.0,191.5,234000
2018-01-18,2939,2939.TW,上市,192.0,210.5,192.0,210.5,492150
2018-01-19,2939,2939.TW,上市,213.0,229.0,211.5,222.0,822671
2018-01-22,2939,2939.TW,上市,223.5,224.5,217.0,223.0,363429
2018-01-23,2939,2939.TW,上市,223.0,224.5,214.0,214.0,364148
2018-01-24,2939,2939.TW,上市,212.0,216.5,211.0,215.0,161101
2018-01-25,2939,2939.TW,上市,216.0,217.0,210.5,210.5,154150
2018-01-26,2939,2939.TW,上市,210.0,211.0,208.0,209.0,145000
2018-01-29,2939,2939.TW,上市,212.0,224.0,212.0,215.0,457291
2018-01-30,2939,2939.TW,上市,215.0,215.0,205.5,205.5,237010
2018-01-31,2939,2939.TW,上市,203.0,206.5,203.0,203.5,110580
2018-02-01,2939,2939.TW,上市,205.5,211.5,205.5,207.0,214150
2018-02-02,2939,2939.TW,上市,207.0,209.5,205.5,205.5,101044
2018-02-05,2939,2939.TW,上市,202.5,203.0,199.0,201.5,106000
2018-02-06,2939,2939.TW,上市,195.0,195.0,182.5,187.0,326000
2018-02-07,2939,2939.TW,上市,191.5,194.5,189.0,189.0,152500
2018-02-08,2939,2939.TW,上市,190.0,190.5,183.0,184.0,58624
2018-02-09,2939,2939.TW,上市,174.0,179.0,173.0,179.0,88001
2018-02-12,2939,2939.TW,上市,176.0,179.0,164.0,166.0,347038
2018-02-21,2939,2939.TW,上市,169.5,170.0,160.0,168.0,250100
2018-02-22,2939,2939.TW,上市,167.5,169.0,165.5,168.0,104100
2018-02-23,2939,2939.TW,上市,168.0,174.5,168.0,170.0,134020
2018-02-26,2939,2939.TW,上市,171.5,172.5,168.0,171.0,106180
2018-02-27,2939,2939.TW,上市,171.5,182.0,171.0,178.0,209250
2018-03-01,2939,2939.TW,上市,175.5,178.5,174.0,175.5,117001
2018-03-02,2939,2939.TW,上市,174.0,176.0,172.0,174.0,77114
2018-03-05,2939,2939.TW,上市,176.0,176.0,170.0,170.0,91200
2018-03-06,2939,2939.TW,上市,171.5,171.5,169.0,169.0,67142
2018-03-07,2939,2939.TW,上市,166.5,170.0,166.0,167.5,46020
2018-03-08,2939,2939.TW,上市,168.0,172.0,168.0,169.0,35000
2018-03-09,2939,2939.TW,上市,170.0,171.0,168.5,168.5,32000
2018-03-12,2939,2939.TW,上市,170.0,177.0,169.0,172.0,138060
2018-03-13,2939,2939.TW,上市,172.0,184.0,170.0,184.0,350050
2018-03-14,2939,2939.TW,上市,183.0,186.0,180.5,185.0,195000
2018-03-15,2939,2939.TW,上市,183.5,185.0,180.5,183.0,134060
2018-03-16,2939,2939.TW,上市,183.0,187.0,183.0,186.0,102200
2018-03-19,2939,2939.TW,上市,185.0,195.0,185.0,193.0,266299
2018-03-20,2939,2939.TW,上市,190.0,196.5,190.0,196.5,126212
2018-03-21,2939,2939.TW,上市,196.5,197.5,194.0,195.5,193240
2018-03-22,2939,2939.TW,上市,196.5,196.5,188.0,188.5,468200
2018-03-23,2939,2939.TW,上市,180.0,186.5,179.5,186.5,207050
2018-03-26,2939,2939.TW,上市,186.0,192.5,185.0,190.5,142500
2018-03-27,2939,2939.TW,上市,192.0,194.5,192.0,193.5,130120
2018-03-28,2939,2939.TW,上市,192.0,195.0,190.0,193.5,99040
2018-03-29,2939,2939.TW,上市,194.5,197.5,194.5,197.0,209029
2018-03-30,2939,2939.TW,上市,197.0,199.0,193.0,196.0,184200
2018-04-02,2939,2939.TW,上市,195.5,195.5,193.0,195.0,65050
2018-04-03,2939,2939.TW,上市,193.0,194.5,192.0,194.0,71000
2018-04-09,2939,2939.TW,上市,194.0,194.0,190.0,190.0,83016
2018-04-10,2939,2939.TW,上市,189.0,189.0,186.0,189.0,75006
2018-04-11,2939,2939.TW,上市,179.5,179.5,171.0,179.5,333755
2018-04-12,2939,2939.TW,上市,177.5,183.0,177.0,183.0,64055
2018-04-13,2939,2939.TW,上市,182.0,183.0,179.5,182.5,49266
2018-04-16,2939,2939.TW,上市,182.5,183.0,180.0,180.0,88956
2018-04-17,2939,2939.TW,上市,180.5,180.5,174.0,175.5,105130
2018-04-18,2939,2939.TW,上市,174.0,175.5,173.0,175.0,85351
2018-04-19,2939,2939.TW,上市,175.0,175.0,172.0,175.0,68000
2018-04-20,2939,2939.TW,上市,174.0,174.5,173.0,174.0,45050
2018-04-23,2939,2939.TW,上市,172.5,174.0,172.0,173.0,74050
2018-04-24,2939,2939.TW,上市,176.0,176.0,170.0,172.0,76339
2018-04-25,2939,2939.TW,上市,170.0,171.0,170.0,170.5,58052
2018-04-26,2939,2939.TW,上市,168.5,168.5,160.5,163.5,58150
2018-04-27,2939,2939.TW,上市,163.5,167.5,163.5,166.0,88040
2018-04-30,2939,2939.TW,上市,166.0,166.0,163.5,164.0,57160
2018-05-02,2939,2939.TW,上市,165.0,165.0,159.0,162.5,106168
2018-05-03,2939,2939.TW,上市,160.5,164.0,155.5,159.5,168150
2018-05-04,2939,2939.TW,上市,158.0,159.5,153.0,155.0,91100
2018-05-07,2939,2939.TW,上市,155.5,155.5,151.0,155.0,145100
2018-05-08,2939,2939.TW,上市,153.0,155.0,151.0,154.0,128033
2018-05-09,2939,2939.TW,上市,152.5,158.5,151.0,158.5,138000
2018-05-10,2939,2939.TW,上市,158.0,158.0,154.0,155.0,66051
2018-05-11,2939,2939.TW,上市,152.0,155.5,151.5,154.0,68206
2018-05-14,2939,2939.TW,上市,154.0,154.5,152.5,154.5,81000
2018-05-15,2939,2939.TW,上市,154.5,154.5,152.5,154.0,70625
2018-05-16,2939,2939.TW,上市,154.0,154.0,153.0,154.0,52575
2018-05-17,2939,2939.TW,上市,153.0,154.0,152.5,153.5,44000
2018-05-18,2939,2939.TW,上市,153.0,153.5,152.0,152.5,48000
2018-05-21,2939,2939.TW,上市,153.0,153.0,152.0,152.0,69300
2018-05-22,2939,2939.TW,上市,152.5,153.5,151.5,152.0,48101
2018-05-23,2939,2939.TW,上市,152.0,152.0,150.0,150.0,60033
2018-05-24,2939,2939.TW,上市,150.0,151.0,149.5,149.5,37050
2018-05-25,2939,2939.TW,上市,150.0,150.0,145.5,147.0,90098
2018-05-28,2939,2939.TW,上市,148.5,155.5,148.5,154.5,149147
2018-05-29,2939,2939.TW,上市,154.5,156.5,152.5,152.5,67032
2018-05-30,2939,2939.TW,上市,153.0,153.0,150.0,152.5,60000
2018-05-31,2939,2939.TW,上市,152.5,154.0,149.5,153.0,51100
2018-06-01,2939,2939.TW,上市,151.0,153.0,151.0,153.0,8010
2018-06-04,2939,2939.TW,上市,153.0,153.0,151.0,152.0,30000
2018-06-05,2939,2939.TW,上市,153.0,153.0,152.5,152.5,20001
2018-06-06,2939,2939.TW,上市,152.0,156.0,152.0,156.0,62110
2018-06-07,2939,2939.TW,上市,156.5,156.5,154.0,156.0,25040
2018-06-08,2939,2939.TW,上市,154.0,156.0,154.0,156.0,32036
2018-06-11,2939,2939.TW,上市,156.0,165.0,156.0,165.0,188050
2018-06-12,2939,2939.TW,上市,160.0,162.0,157.0,157.0,165117
2018-06-13,2939,2939.TW,上市,157.0,158.0,156.0,157.0,30000
2018-06-14,2939,2939.TW,上市,156.0,158.0,155.0,157.0,21002
2018-06-15,2939,2939.TW,上市,154.5,157.0,154.5,157.0,24000
2018-06-19,2939,2939.TW,上市,155.0,160.0,154.0,156.5,43000
2018-06-20,2939,2939.TW,上市,156.5,156.5,154.5,156.0,25002
2018-06-21,2939,2939.TW,上市,156.0,169.0,156.0,163.0,246090
2018-06-22,2939,2939.TW,上市,165.0,165.0,161.5,163.0,47126
2018-06-25,2939,2939.TW,上市,163.5,169.5,160.0,164.0,181006
2018-06-26,2939,2939.TW,上市,163.0,166.0,160.0,165.0,122200
2018-06-27,2939,2939.TW,上市,164.0,164.5,163.0,164.0,40000
2018-06-28,2939,2939.TW,上市,162.0,165.5,162.0,162.5,19000
2018-06-29,2939,2939.TW,上市,162.5,165.0,162.5,164.5,50000
2018-07-02,2939,2939.TW,上市,158.0,162.0,153.5,153.5,296010
2018-07-03,2939,2939.TW,上市,153.5,154.5,150.0,151.0,105000
2018-07-04,2939,2939.TW,上市,133.0,137.0,133.0,134.0,36017
2018-07-05,2939,2939.TW,上市,133.0,136.0,129.0,130.5,43020
2018-07-06,2939,2939.TW,上市,130.0,130.0,128.0,129.5,19101
2018-07-09,2939,2939.TW,上市,128.0,128.0,121.5,121.5,44018
2018-07-10,2939,2939.TW,上市,121.5,122.0,109.5,113.5,282301
2018-07-11,2939,2939.TW,上市,113.5,119.5,113.5,115.0,112000
2018-07-12,2939,2939.TW,上市,114.0,115.0,113.0,113.5,34004
2018-07-13,2939,2939.TW,上市,113.0,116.0,113.0,114.5,60000
2018-07-16,2939,2939.TW,上市,114.5,120.0,114.0,119.5,143401
2018-07-17,2939,2939.TW,上市,121.5,123.0,119.0,121.5,93150
2018-07-18,2939,2939.TW,上市,122.0,130.0,122.0,126.5,163331
2018-07-19,2939,2939.TW,上市,126.5,128.0,125.0,127.0,55000
2018-07-20,2939,2939.TW,上市,126.5,126.5,125.0,125.0,33066
2018-07-23,2939,2939.TW,上市,125.0,125.0,120.0,122.0,45600
2018-07-24,2939,2939.TW,上市,122.0,123.0,120.5,120.5,26053
2018-07-25,2939,2939.TW,上市,120.0,121.5,119.0,120.0,38065
2018-07-26,2939,2939.TW,上市,120.0,125.5,120.0,123.5,131050
2018-07-27,2939,2939.TW,上市,126.0,126.0,124.0,124.0,12003
2018-07-30,2939,2939.TW,上市,125.0,125.0,123.0,124.0,28001
2018-07-31,2939,2939.TW,上市,124.0,127.0,123.5,126.0,70385
2018-08-01,2939,2939.TW,上市,126.0,129.5,126.0,128.0,106000
2018-08-02,2939,2939.TW,上市,126.0,129.0,126.0,129.0,48000
2018-08-03,2939,2939.TW,上市,130.0,141.0,130.0,135.0,244051
2018-08-06,2939,2939.TW,上市,136.0,137.5,134.0,137.5,63001
2018-08-07,2939,2939.TW,上市,138.5,143.0,138.5,143.0,158059
2018-08-08,2939,2939.TW,上市,144.0,156.5,144.0,148.0,294678
2018-08-09,2939,2939.TW,上市,148.0,153.5,142.0,142.0,218735
2018-08-10,2939,2939.TW,上市,144.5,144.5,135.0,141.0,163001
2018-08-13,2939,2939.TW,上市,140.0,140.0,131.5,135.5,145001
2018-08-14,2939,2939.TW,上市,136.0,149.0,134.0,146.5,438266
2018-08-15,2939,2939.TW,上市,145.0,150.0,141.0,148.0,430201
2018-08-16,2939,2939.TW,上市,147.5,151.0,146.5,148.0,270265
2018-08-17,2939,2939.TW,上市,150.0,153.0,144.0,145.0,402101
2018-08-20,2939,2939.TW,上市,146.0,149.5,144.5,144.5,275300
2018-08-21,2939,2939.TW,上市,146.0,147.5,144.5,146.0,73000
2018-08-22,2939,2939.TW,上市,146.0,150.0,144.5,146.0,280033
2018-08-23,2939,2939.TW,上市,148.0,149.5,146.0,149.5,224420
2018-08-24,2939,2939.TW,上市,149.5,150.0,147.0,148.5,132100
2018-08-27,2939,2939.TW,上市,148.5,150.0,145.5,146.0,130053
2018-08-28,2939,2939.TW,上市,147.5,147.5,143.5,144.0,65000
2018-08-29,2939,2939.TW,上市,144.0,144.0,138.0,140.0,100057
2018-08-30,2939,2939.TW,上市,140.0,146.0,137.5,143.0,204002
2018-08-31,2939,2939.TW,上市,144.0,145.0,141.5,143.0,39650
2018-09-03,2939,2939.TW,上市,143.0,143.5,139.5,139.5,74000
2018-09-04,2939,2939.TW,上市,141.0,141.0,135.0,135.5,81226
2018-09-05,2939,2939.TW,上市,136.0,136.0,133.0,135.0,33752
2018-09-06,2939,2939.TW,上市,131.0,138.0,131.0,138.0,130508
2018-09-07,2939,2939.TW,上市,140.0,140.0,134.0,134.0,117035
2018-09-10,2939,2939.TW,上市,137.0,146.0,134.0,134.0,223448
2018-09-11,2939,2939.TW,上市,135.0,137.0,129.0,134.0,218000
2018-09-12,2939,2939.TW,上市,134.5,136.0,128.5,130.5,137085
2018-09-13,2939,2939.TW,上市,132.0,134.0,130.5,130.5,105000
2018-09-14,2939,2939.TW,上市,132.5,132.5,130.0,130.5,38165
2018-09-17,2939,2939.TW,上市,132.0,132.0,130.0,130.5,9000
2018-09-18,2939,2939.TW,上市,131.5,131.5,128.0,128.5,15061
2018-09-19,2939,2939.TW,上市,130.0,130.0,126.0,127.5,37040
2018-09-20,2939,2939.TW,上市,128.5,128.5,124.0,126.0,31318
2018-09-21,2939,2939.TW,上市,126.5,126.5,126.0,126.0,5000
2018-09-25,2939,2939.TW,上市,126.0,126.0,120.0,120.0,58272
2018-09-26,2939,2939.TW,上市,121.0,121.0,119.5,120.5,22000
2018-09-27,2939,2939.TW,上市,119.0,121.0,119.0,119.0,34000
2018-09-28,2939,2939.TW,上市,119.0,119.0,110.5,112.0,121111
2018-10-01,2939,2939.TW,上市,112.0,114.0,111.5,113.5,41002
2018-10-02,2939,2939.TW,上市,113.5,113.5,111.5,111.5,44050
2018-10-03,2939,2939.TW,上市,111.5,111.5,110.5,111.0,21000
2018-10-04,2939,2939.TW,上市,111.0,116.5,109.0,113.5,239000
2018-10-05,2939,2939.TW,上市,113.5,113.5,108.5,109.0,61298
2018-10-08,2939,2939.TW,上市,108.0,119.5,107.0,117.0,327341
2018-10-09,2939,2939.TW,上市,118.0,127.0,117.0,120.5,248200
2018-10-11,2939,2939.TW,上市,116.0,118.5,108.5,109.0,109156
2018-10-12,2939,2939.TW,上市,109.0,113.0,108.5,112.0,51145
2018-10-15,2939,2939.TW,上市,113.0,113.0,106.0,106.0,56025
2018-10-16,2939,2939.TW,上市,106.0,107.5,106.0,106.0,16000
2018-10-17,2939,2939.TW,上市,106.0,107.0,106.0,106.0,16000
2018-10-18,2939,2939.TW,上市,106.5,107.0,106.0,106.0,13000
2018-10-19,2939,2939.TW,上市,106.0,107.0,105.5,106.0,11000
2018-10-22,2939,2939.TW,上市,107.0,107.0,104.5,106.5,20000
2018-10-23,2939,2939.TW,上市,105.5,105.5,105.0,105.0,5000
2018-10-24,2939,2939.TW,上市,105.0,107.5,102.0,105.0,74000
2018-10-25,2939,2939.TW,上市,106.0,107.0,104.0,104.0,82000
2018-10-26,2939,2939.TW,上市,106.0,106.0,103.0,103.5,58020
2018-10-29,2939,2939.TW,上市,104.5,105.5,102.5,104.0,150000
2018-10-30,2939,2939.TW,上市,102.0,110.0,102.0,106.5,182000
2018-10-31,2939,2939.TW,上市,104.5,108.5,101.0,105.5,189021
2018-11-01,2939,2939.TW,上市,104.5,105.5,101.0,103.0,176100
2018-11-02,2939,2939.TW,上市,102.5,107.0,101.0,104.5,262000
2018-11-05,2939,2939.TW,上市,103.5,105.0,103.5,105.0,19000
2018-11-06,2939,2939.TW,上市,105.0,105.0,105.0,105.0,0
2018-11-07,2939,2939.TW,上市,122.0,124.0,115.0,124.0,558250
2018-11-08,2939,2939.TW,上市,123.0,123.0,120.0,120.5,89000
2018-11-09,2939,2939.TW,上市,120.5,120.5,119.0,120.0,36002
2018-11-12,2939,2939.TW,上市,119.0,119.0,115.5,118.5,70001
2018-11-13,2939,2939.TW,上市,111.5,115.5,111.5,115.5,139000
2018-11-14,2939,2939.TW,上市,116.0,116.5,113.5,116.5,29020
2018-11-15,2939,2939.TW,上市,116.0,116.0,113.5,114.0,36000
2018-11-16,2939,2939.TW,上市,113.5,114.5,113.0,113.0,13000
2018-11-19,2939,2939.TW,上市,114.0,114.0,110.5,110.5,21025
2018-11-20,2939,2939.TW,上市,110.0,111.0,110.0,110.0,18000
2018-11-21,2939,2939.TW,上市,110.0,111.0,110.0,111.0,17000
2018-11-22,2939,2939.TW,上市,111.0,111.0,109.5,109.5,10000
2018-11-23,2939,2939.TW,上市,110.0,112.0,109.0,109.0,48000
2018-11-26,2939,2939.TW,上市,109.0,109.0,109.0,109.0,0
2018-11-27,2939,2939.TW,上市,109.0,109.0,109.0,109.0,0
2018-11-28,2939,2939.TW,上市,109.5,111.0,109.5,110.0,6000
2018-11-29,2939,2939.TW,上市,111.0,114.0,111.0,113.0,41000
2018-11-30,2939,2939.TW,上市,114.5,121.5,113.5,119.0,166310
2018-12-03,2939,2939.TW,上市,120.5,122.0,119.0,119.5,53028
2018-12-04,2939,2939.TW,上市,119.5,120.5,118.0,119.5,50000
2018-12-05,2939,2939.TW,上市,117.5,119.5,116.5,119.5,40057
2018-12-06,2939,2939.TW,上市,117.5,118.5,115.0,116.5,40000
2018-12-07,2939,2939.TW,上市,116.5,116.5,116.5,116.5,7017
2018-12-10,2939,2939.TW,上市,116.5,117.0,116.0,116.0,21000
2018-12-11,2939,2939.TW,上市,116.0,117.0,115.5,115.5,11000
2018-12-12,2939,2939.TW,上市,115.5,116.5,115.0,115.0,5000
2018-12-13,2939,2939.TW,上市,115.0,122.0,115.0,119.0,102100
2018-12-14,2939,2939.TW,上市,119.5,122.0,116.5,120.0,112000
2018-12-17,2939,2939.TW,上市,120.0,122.5,118.5,118.5,58000
2018-12-18,2939,2939.TW,上市,120.0,127.0,120.0,123.0,377027
2018-12-19,2939,2939.TW,上市,123.5,127.0,115.5,126.0,259655
2018-12-20,2939,2939.TW,上市,125.0,128.0,123.5,126.5,110049
2018-12-21,2939,2939.TW,上市,124.5,124.5,124.0,124.0,15001
2018-12-24,2939,2939.TW,上市,120.0,120.0,118.5,119.0,32122
2018-12-25,2939,2939.TW,上市,118.5,118.5,116.0,116.0,41010
2018-12-26,2939,2939.TW,上市,116.0,116.5,115.5,116.5,7000
2018-12-27,2939,2939.TW,上市,116.0,116.0,114.0,114.0,39000
2018-12-28,2939,2939.TW,上市,113.0,113.0,103.0,104.0,491090
2019-01-02,2939,2939.TW,上市,105.5,105.5,100.0,100.5,149002
2019-01-03,2939,2939.TW,上市,108.5,108.5,103.0,103.0,107000
2019-01-04,2939,2939.TW,上市,103.0,103.0,102.0,103.0,20000
2019-01-07,2939,2939.TW,上市,104.0,104.5,102.5,102.5,26003
2019-01-08,2939,2939.TW,上市,102.5,102.5,99.0,100.0,209040
2019-01-09,2939,2939.TW,上市,100.0,101.0,100.0,101.0,22010
2019-01-10,2939,2939.TW,上市,100.5,100.5,99.699997,100.5,24000
2019-01-11,2939,2939.TW,上市,100.0,102.0,100.0,101.5,40000
2019-01-14,2939,2939.TW,上市,101.0,101.0,99.699997,99.800003,11000
2019-01-15,2939,2939.TW,上市,99.699997,100.5,99.699997,100.0,30000
2019-01-16,2939,2939.TW,上市,100.0,100.0,99.800003,100.0,18000
2019-01-17,2939,2939.TW,上市,100.5,101.0,99.199997,99.199997,31000
2019-01-18,2939,2939.TW,上市,99.300003,100.0,98.0,98.0,77030
2019-01-21,2939,2939.TW,上市,98.099998,98.900002,98.099998,98.5,15000
