date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-06-02,7721,7721.TW,上市,63.799999,65.0,63.799999,64.699997,44184
2025-06-03,7721,7721.TW,上市,64.699997,64.900002,64.0,64.5,93488
2025-06-04,7721,7721.TW,上市,63.0,65.199997,63.0,64.800003,77133
2025-06-05,7721,7721.TW,上市,64.099998,66.199997,64.0,65.5,100523
2025-06-06,7721,7721.TW,上市,66.199997,73.300003,66.199997,73.199997,429337
2025-06-09,7721,7721.TW,上市,72.699997,77.0,72.699997,75.800003,539518
2025-06-10,7721,7721.TW,上市,76.0,76.199997,72.5,73.900002,216860
2025-06-11,7721,7721.TW,上市,73.900002,73.900002,68.400002,72.0,181009
2025-06-12,7721,7721.TW,上市,72.099998,72.199997,69.599998,70.699997,111250
2025-06-13,7721,7721.TW,上市,69.699997,71.5,69.199997,69.5,84590
2025-06-16,7721,7721.TW,上市,69.400002,71.300003,69.400002,70.800003,22270
2025-06-17,7721,7721.TW,上市,71.0,72.0,70.199997,70.900002,51471
2025-06-18,7721,7721.TW,上市,70.199997,71.0,69.5,70.5,48583
2025-06-19,7721,7721.TW,上市,69.699997,70.0,68.5,69.699997,124298
2025-06-20,7721,7721.TW,上市,69.400002,74.099998,68.800003,72.699997,127464
2025-06-23,7721,7721.TW,上市,72.5,73.300003,71.599998,72.900002,131227
2025-06-24,7721,7721.TW,上市,73.099998,74.400002,72.199997,73.900002,122022
2025-06-25,7721,7721.TW,上市,74.0,74.0,72.400002,72.699997,115380
2025-06-26,7721,7721.TW,上市,73.0,75.900002,73.0,75.300003,372226
2025-06-27,7721,7721.TW,上市,74.699997,75.300003,72.099998,74.800003,103631
2025-06-30,7721,7721.TW,上市,74.800003,74.800003,73.599998,74.099998,104609
2025-07-01,7721,7721.TW,上市,74.400002,75.300003,73.599998,74.900002,111488
2025-07-02,7721,7721.TW,上市,76.800003,93.199997,76.5,90.199997,1822469
2025-07-03,7721,7721.TW,上市,90.0,92.599998,85.699997,86.900002,1287427
2025-07-04,7721,7721.TW,上市,86.0,86.300003,82.300003,82.699997,501378
2025-07-07,7721,7721.TW,上市,83.300003,85.0,81.5,83.300003,193764
2025-07-08,7721,7721.TW,上市,82.599998,83.300003,79.599998,80.300003,218458
2025-07-09,7721,7721.TW,上市,81.900002,83.199997,80.699997,82.199997,207425
2025-07-10,7721,7721.TW,上市,83.0,83.300003,80.699997,81.699997,271679
2025-07-11,7721,7721.TW,上市,81.800003,81.800003,79.199997,80.0,245410
2025-07-14,7721,7721.TW,上市,80.199997,81.0,77.900002,79.199997,193223
2025-07-15,7721,7721.TW,上市,79.800003,80.900002,78.699997,78.699997,174220
2025-07-16,7721,7721.TW,上市,80.0,80.300003,77.699997,78.300003,174533
2025-07-17,7721,7721.TW,上市,79.0,79.0,73.599998,75.099998,261676
2025-07-18,7721,7721.TW,上市,77.199997,80.400002,73.5,79.699997,365943
2025-07-21,7721,7721.TW,上市,80.0,81.0,78.699997,79.400002,263791
2025-07-22,7721,7721.TW,上市,80.5,80.5,76.800003,77.5,202022
2025-07-23,7721,7721.TW,上市,77.599998,77.900002,75.099998,76.800003,245179
2025-07-24,7721,7721.TW,上市,78.0,80.599998,78.0,79.800003,254907
2025-07-25,7721,7721.TW,上市,80.300003,81.199997,77.800003,78.599998,220757
2025-07-28,7721,7721.TW,上市,79.699997,80.300003,77.0,80.099998,270914
2025-07-29,7721,7721.TW,上市,73.599998,75.800003,72.199997,74.0,1753092
2025-07-30,7721,7721.TW,上市,74.400002,78.400002,73.300003,73.599998,1192200
2025-07-31,7721,7721.TW,上市,72.0,72.400002,68.800003,69.900002,887010
2025-08-04,7721,7721.TW,上市,69.099998,69.099998,67.0,67.800003,384500
2025-08-05,7721,7721.TW,上市,68.800003,72.5,67.800003,68.5,406000
2025-08-06,7721,7721.TW,上市,68.0,69.5,67.300003,67.300003,371100
2025-08-07,7721,7721.TW,上市,67.699997,69.699997,67.300003,69.0,239000
2025-08-08,7721,7721.TW,上市,69.0,69.0,67.400002,67.800003,205120
2025-08-11,7721,7721.TW,上市,66.900002,67.0,64.800003,65.0,405030
2025-08-12,7721,7721.TW,上市,65.099998,67.099998,65.099998,65.5,202500
2025-08-13,7721,7721.TW,上市,65.0,66.5,64.300003,64.699997,185098
2025-08-14,7721,7721.TW,上市,64.699997,67.0,63.5,65.599998,301428
2025-08-15,7721,7721.TW,上市,65.599998,66.300003,64.199997,64.199997,174040
2025-08-18,7721,7721.TW,上市,63.5,64.0,63.200001,63.799999,166000
2025-08-19,7721,7721.TW,上市,63.799999,64.099998,63.0,63.099998,118020
2025-08-20,7721,7721.TW,上市,62.5,62.599998,59.5,61.200001,207050
2025-08-21,7721,7721.TW,上市,60.400002,64.699997,60.299999,62.599998,170020
2025-08-22,7721,7721.TW,上市,62.599998,62.599998,61.299999,61.400002,82000
2025-08-25,7721,7721.TW,上市,61.700001,62.0,61.099998,61.200001,118040
2025-08-26,7721,7721.TW,上市,61.200001,61.200001,59.5,60.299999,222050
2025-08-27,7721,7721.TW,上市,60.299999,61.599998,59.700001,61.200001,151000
2025-08-28,7721,7721.TW,上市,61.200001,61.5,60.299999,61.5,58005
2025-08-29,7721,7721.TW,上市,61.5,65.199997,61.5,62.5,275000
2025-09-01,7721,7721.TW,上市,62.0,62.0,60.299999,61.099998,78010
2025-09-02,7721,7721.TW,上市,60.5,60.599998,59.799999,60.5,51206
2025-09-03,7721,7721.TW,上市,64.300003,66.5,64.300003,66.5,233000
2025-09-04,7721,7721.TW,上市,68.400002,72.300003,68.400002,70.5,981118
2025-09-05,7721,7721.TW,上市,69.0,70.300003,67.800003,69.300003,284100
2025-09-08,7721,7721.TW,上市,69.5,69.699997,68.300003,69.199997,261050
2025-09-09,7721,7721.TW,上市,69.5,71.199997,68.400002,68.599998,251001
2025-09-10,7721,7721.TW,上市,69.5,69.5,66.0,67.0,186000
2025-09-11,7721,7721.TW,上市,65.5,67.5,65.0,65.0,182000
2025-09-12,7721,7721.TW,上市,65.0,65.0,63.900002,64.400002,119010
2025-09-15,7721,7721.TW,上市,66.0,66.0,63.599998,65.699997,84000
2025-09-16,7721,7721.TW,上市,66.400002,66.400002,64.199997,64.400002,52000
2025-09-17,7721,7721.TW,上市,64.0,64.0,63.299999,63.299999,51000
2025-09-18,7721,7721.TW,上市,63.299999,64.5,63.299999,63.599998,38000
2025-09-19,7721,7721.TW,上市,63.599998,63.599998,62.599998,63.099998,57000
2025-09-22,7721,7721.TW,上市,63.099998,63.099998,62.0,62.299999,101010
2025-09-23,7721,7721.TW,上市,62.299999,64.0,61.599998,63.799999,140182
2025-09-24,7721,7721.TW,上市,64.0,64.0,62.0,62.200001,77000
2025-09-25,7721,7721.TW,上市,62.200001,63.0,62.0,62.5,53118
2025-09-26,7721,7721.TW,上市,62.0,62.0,60.400002,60.700001,105003
2025-09-30,7721,7721.TW,上市,61.900002,63.099998,61.0,61.0,74000
2025-10-01,7721,7721.TW,上市,61.5,61.900002,60.700001,60.700001,63000
2025-10-02,7721,7721.TW,上市,60.799999,61.200001,60.5,60.700001,32001
2025-10-03,7721,7721.TW,上市,61.0,61.0,59.900002,60.400002,80000
2025-10-07,7721,7721.TW,上市,60.5,61.0,59.0,60.299999,96000
2025-10-08,7721,7721.TW,上市,60.099998,61.299999,59.900002,60.0,27000
2025-10-09,7721,7721.TW,上市,60.0,60.599998,59.900002,60.400002,51000
2025-10-13,7721,7721.TW,上市,60.0,64.599998,59.0,63.400002,351000
2025-10-14,7721,7721.TW,上市,63.599998,63.700001,61.900002,61.900002,169100
2025-10-15,7721,7721.TW,上市,61.0,61.900002,61.0,61.5,69010
2025-10-16,7721,7721.TW,上市,61.900002,63.900002,61.5,62.900002,85010
2025-10-17,7721,7721.TW,上市,62.0,62.599998,61.0,61.099998,78000
2025-10-20,7721,7721.TW,上市,61.099998,61.200001,60.200001,61.0,74000
2025-10-21,7721,7721.TW,上市,61.0,61.5,60.599998,60.900002,48000
2025-10-22,7721,7721.TW,上市,61.0,61.0,60.400002,60.400002,64000
2025-10-23,7721,7721.TW,上市,60.5,62.400002,60.299999,60.299999,53000
2025-10-27,7721,7721.TW,上市,60.700001,60.700001,60.0,60.0,44000
2025-10-28,7721,7721.TW,上市,60.0,60.0,59.599998,59.900002,65000
2025-10-29,7721,7721.TW,上市,59.900002,59.900002,59.200001,59.5,102001
2025-10-30,7721,7721.TW,上市,59.5,60.5,59.0,59.299999,49000
2025-10-31,7721,7721.TW,上市,59.099998,59.299999,59.0,59.099998,19001
2025-11-03,7721,7721.TW,上市,59.299999,59.400002,58.5,59.200001,63025
2025-11-04,7721,7721.TW,上市,58.900002,58.900002,55.0,56.299999,190000
2025-11-05,7721,7721.TW,上市,56.799999,56.799999,55.0,56.099998,118000
2025-11-06,7721,7721.TW,上市,56.400002,56.900002,56.400002,56.5,36034
2025-11-07,7721,7721.TW,上市,56.5,56.5,55.400002,55.599998,24000
2025-11-10,7721,7721.TW,上市,55.299999,55.299999,52.200001,52.700001,150000
2025-11-11,7721,7721.TW,上市,52.900002,53.5,52.599998,52.599998,42000
2025-11-12,7721,7721.TW,上市,52.599998,52.799999,51.599998,51.799999,91001
2025-11-13,7721,7721.TW,上市,51.299999,52.0,50.099998,50.299999,142001
2025-11-14,7721,7721.TW,上市,50.299999,51.400002,49.0,50.299999,125100
2025-11-17,7721,7721.TW,上市,50.0,50.599998,48.25,48.650002,99573
2025-11-18,7721,7721.TW,上市,48.650002,49.400002,47.299999,47.5,61000
2025-11-19,7721,7721.TW,上市,47.5,47.5,46.0,46.849998,104034
2025-11-20,7721,7721.TW,上市,49.0,49.0,46.5,47.0,45000
2025-11-21,7721,7721.TW,上市,46.0,47.5,46.0,46.150002,42000
2025-11-24,7721,7721.TW,上市,46.200001,46.5,46.0,46.5,34000
2025-11-25,7721,7721.TW,上市,46.5,47.049999,45.049999,46.5,21116
2025-11-26,7721,7721.TW,上市,46.5,47.400002,45.349998,47.25,46019
2025-11-27,7721,7721.TW,上市,46.349998,49.0,46.299999,49.0,63264
2025-11-28,7721,7721.TW,上市,49.0,49.0,47.799999,47.900002,34010
2025-12-01,7721,7721.TW,上市,47.900002,48.5,47.5,48.0,52000
2025-12-02,7721,7721.TW,上市,47.950001,50.400002,47.950001,49.599998,66005
2025-12-03,7721,7721.TW,上市,49.700001,49.700001,48.900002,49.049999,54000
2025-12-04,7721,7721.TW,上市,49.799999,50.5,49.200001,49.900002,30100
2025-12-05,7721,7721.TW,上市,49.400002,50.799999,49.099998,50.799999,81001
2025-12-08,7721,7721.TW,上市,49.299999,50.099998,48.0,50.099998,31030
2025-12-09,7721,7721.TW,上市,49.099998,49.900002,49.049999,49.099998,13000
2025-12-10,7721,7721.TW,上市,49.099998,49.400002,48.700001,48.950001,15050
2025-12-11,7721,7721.TW,上市,49.049999,51.200001,49.049999,49.5,58000
2025-12-12,7721,7721.TW,上市,50.099998,54.400002,50.099998,54.400002,219016
2025-12-15,7721,7721.TW,上市,53.200001,54.0,52.0,52.299999,134136
2025-12-16,7721,7721.TW,上市,53.200001,53.400002,50.900002,51.200001,74000
2025-12-17,7721,7721.TW,上市,51.200001,52.099998,50.200001,51.0,65000
2025-12-18,7721,7721.TW,上市,49.900002,51.5,49.900002,51.5,24000
2025-12-19,7721,7721.TW,上市,50.799999,51.700001,50.799999,51.099998,11050
2025-12-22,7721,7721.TW,上市,52.0,52.0,50.799999,51.200001,15000
2025-12-23,7721,7721.TW,上市,50.799999,51.0,50.599998,50.799999,13000
2025-12-24,7721,7721.TW,上市,50.0,50.599998,49.950001,50.599998,23000
2025-12-26,7721,7721.TW,上市,50.0,50.700001,49.5,50.0,85061
2025-12-29,7721,7721.TW,上市,49.599998,50.299999,49.0,49.700001,89010
2025-12-30,7721,7721.TW,上市,49.5,50.200001,49.5,50.099998,18000
2025-12-31,7721,7721.TW,上市,50.5,50.900002,49.700001,49.700001,35000
2026-01-02,7721,7721.TW,上市,50.799999,50.799999,49.299999,49.5,24019
2026-01-05,7721,7721.TW,上市,49.5,49.5,48.049999,48.099998,52036
2026-01-06,7721,7721.TW,上市,48.099998,49.799999,48.0,48.599998,44000
2026-01-07,7721,7721.TW,上市,48.599998,48.599998,47.849998,47.900002,53150
2026-01-08,7721,7721.TW,上市,47.900002,48.0,47.049999,47.900002,80000
2026-01-09,7721,7721.TW,上市,47.900002,47.900002,46.900002,47.900002,50010
2026-01-12,7721,7721.TW,上市,48.25,48.799999,48.049999,48.099998,51000
2026-01-13,7721,7721.TW,上市,48.0,48.0,47.25,47.950001,46000
2026-01-14,7721,7721.TW,上市,48.0,48.599998,47.799999,48.5,48000
2026-01-15,7721,7721.TW,上市,48.599998,49.299999,48.5,49.200001,38000
2026-01-16,7721,7721.TW,上市,49.299999,49.849998,48.75,49.400002,89100
2026-01-19,7721,7721.TW,上市,49.0,49.0,48.150002,48.349998,86000
2026-01-20,7721,7721.TW,上市,48.349998,48.599998,48.0,48.349998,43000
2026-01-21,7721,7721.TW,上市,48.849998,48.900002,47.200001,48.0,79000
2026-01-22,7721,7721.TW,上市,48.0,48.75,48.0,48.5,61000
2026-01-23,7721,7721.TW,上市,48.5,48.5,48.099998,48.150002,33000
2026-01-26,7721,7721.TW,上市,48.0,49.150002,48.0,48.150002,56000
2026-01-27,7721,7721.TW,上市,48.599998,48.599998,47.5,47.950001,63098
2026-01-28,7721,7721.TW,上市,48.0,48.900002,48.0,48.900002,111000
2026-01-29,7721,7721.TW,上市,48.599998,50.200001,48.0,48.099998,61007
2026-01-30,7721,7721.TW,上市,49.599998,49.599998,47.549999,48.0,33000
2026-02-02,7721,7721.TW,上市,48.799999,48.799999,47.299999,47.299999,70000
2026-02-03,7721,7721.TW,上市,47.400002,48.400002,47.200001,47.700001,54000
2026-02-04,7721,7721.TW,上市,47.150002,47.900002,47.0,47.599998,52000
2026-02-05,7721,7721.TW,上市,48.400002,48.400002,46.700001,47.400002,32000
2026-02-06,7721,7721.TW,上市,47.349998,47.349998,46.349998,46.950001,61100
2026-02-09,7721,7721.TW,上市,48.200001,48.349998,46.599998,47.200001,22000
2026-02-10,7721,7721.TW,上市,47.200001,48.299999,46.75,47.5,61000
2026-02-11,7721,7721.TW,上市,47.0,47.799999,46.400002,47.799999,137000
2026-02-23,7721,7721.TW,上市,47.799999,48.099998,47.150002,47.799999,79000
2026-02-24,7721,7721.TW,上市,48.400002,49.0,48.099998,48.200001,103000
2026-02-25,7721,7721.TW,上市,48.200001,53.0,48.0,53.0,454050
2026-02-26,7721,7721.TW,上市,53.700001,57.200001,52.099998,55.0,954177
2026-03-02,7721,7721.TW,上市,54.0,56.5,52.200001,55.0,325000
2026-03-03,7721,7721.TW,上市,54.299999,56.599998,53.0,54.700001,337000
2026-03-04,7721,7721.TW,上市,54.0,54.0,51.599998,52.099998,184001
2026-03-05,7721,7721.TW,上市,55.299999,55.299999,52.5,52.5,93100
2026-03-06,7721,7721.TW,上市,53.599998,53.599998,51.700001,51.900002,78051
2026-03-09,7721,7721.TW,上市,49.799999,51.400002,48.0,49.349998,142000
2026-03-10,7721,7721.TW,上市,50.0,50.700001,48.75,48.75,90000
2026-03-11,7721,7721.TW,上市,49.650002,52.400002,49.650002,49.849998,93000
2026-03-12,7721,7721.TW,上市,50.0,51.799999,49.849998,51.0,78151
2026-03-13,7721,7721.TW,上市,49.25,51.0,49.150002,50.099998,107000
2026-03-16,7721,7721.TW,上市,51.5,51.5,49.049999,51.0,72000
2026-03-17,7721,7721.TW,上市,51.0,51.400002,49.900002,50.900002,65000
2026-03-18,7721,7721.TW,上市,50.0,50.099998,49.549999,49.700001,116000
2026-03-19,7721,7721.TW,上市,48.950001,49.0,48.200001,48.599998,119000
2026-03-20,7721,7721.TW,上市,48.25,48.599998,48.0,48.200001,47000
2026-03-23,7721,7721.TW,上市,48.049999,49.450001,46.849998,47.849998,96000
2026-03-24,7721,7721.TW,上市,48.099998,51.5,48.0,50.599998,160110
2026-03-25,7721,7721.TW,上市,51.0,52.0,50.0,50.700001,145000
2026-03-26,7721,7721.TW,上市,50.700001,55.700001,50.5,55.700001,478001
2026-03-27,7721,7721.TW,上市,60.200001,61.200001,59.200001,61.200001,853000
2026-03-30,7721,7721.TW,上市,67.300003,67.300003,67.300003,67.300003,880003
2026-03-31,7721,7721.TW,上市,74.0,74.0,74.0,74.0,763350
2026-04-01,7721,7721.TW,上市,76.599998,81.0,75.599998,76.900002,7755076
2026-04-02,7721,7721.TW,上市,78.0,80.800003,77.0,77.599998,1151513
2026-04-07,7721,7721.TW,上市,84.099998,85.300003,82.5,83.699997,1672010
2026-04-08,7721,7721.TW,上市,85.0,87.5,80.0,81.599998,1503418
2026-04-09,7721,7721.TW,上市,84.400002,85.0,82.0,83.900002,991077
2026-04-10,7721,7721.TW,上市,83.900002,87.199997,83.900002,84.0,892223
2026-04-13,7721,7721.TW,上市,86.0,88.0,85.0,87.599998,1031354
2026-04-14,7721,7721.TW,上市,89.800003,90.5,87.0,89.0,1122079
2026-04-15,7721,7721.TW,上市,90.0,93.0,87.0,87.699997,977629
2026-04-16,7721,7721.TW,上市,90.0,91.900002,88.099998,91.900002,950261
2026-04-17,7721,7721.TW,上市,87.599998,90.0,87.5,87.5,1039207
2026-04-20,7721,7721.TW,上市,85.400002,85.800003,79.0,81.599998,2012817
2026-04-21,7721,7721.TW,上市,82.800003,87.099998,81.699997,84.099998,1274018
2026-04-22,7721,7721.TW,上市,84.199997,86.0,80.400002,80.599998,1089707
2026-04-23,7721,7721.TW,上市,81.199997,81.800003,75.0,78.699997,1500293
2026-04-24,7721,7721.TW,上市,79.0,79.199997,71.5,72.300003,1040350
2026-04-27,7721,7721.TW,上市,74.900002,75.0,67.699997,69.699997,1036306
2026-04-28,7721,7721.TW,上市,69.900002,72.400002,68.900002,70.099998,519000
2026-04-29,7721,7721.TW,上市,70.099998,74.400002,70.099998,71.0,734035
2026-04-30,7721,7721.TW,上市,72.800003,78.099998,71.099998,78.099998,933001
2026-05-04,7721,7721.TW,上市,83.099998,83.099998,76.599998,77.699997,1604111
2026-05-05,7721,7721.TW,上市,77.199997,79.5,76.800003,77.199997,613502
2026-05-06,7721,7721.TW,上市,78.5,78.900002,74.0,74.900002,732100
2026-05-07,7721,7721.TW,上市,74.599998,76.599998,73.300003,73.800003,484005
2026-05-08,7721,7721.TW,上市,73.800003,74.5,72.0,72.099998,345014
2026-05-11,7721,7721.TW,上市,74.199997,79.300003,72.0,79.300003,846999
2026-05-12,7721,7721.TW,上市,80.5,85.0,80.099998,82.0,1942146
2026-05-13,7721,7721.TW,上市,81.0,81.900002,77.599998,78.300003,588025
2026-05-14,7721,7721.TW,上市,79.099998,79.699997,76.599998,77.199997,340335
2026-05-15,7721,7721.TW,上市,78.0,78.900002,72.800003,73.0,559797
2026-05-18,7721,7721.TW,上市,72.900002,73.5,70.599998,73.199997,323500
2026-05-19,7721,7721.TW,上市,73.599998,74.400002,71.199997,72.0,321125
2026-05-20,7721,7721.TW,上市,71.800003,73.0,70.099998,71.400002,256002
2026-05-21,7721,7721.TW,上市,72.599998,74.5,72.400002,72.800003,189618
2026-05-22,7721,7721.TW,上市,73.400002,80.0,72.699997,80.0,925000
2026-05-25,7721,7721.TW,上市,80.5,84.599998,80.5,81.0,1623550
2026-05-26,7721,7721.TW,上市,81.5,81.900002,78.099998,78.800003,525005
2026-05-27,7721,7721.TW,上市,78.800003,78.900002,74.0,75.099998,590100
2026-05-28,7721,7721.TW,上市,74.0,77.0,73.599998,73.900002,361004
2026-05-29,7721,7721.TW,上市,74.199997,74.5,71.800003,72.800003,787500
2026-06-01,7721,7721.TW,上市,74.099998,80.0,73.599998,80.0,1787396
2026-06-02,7721,7721.TW,上市,79.5,80.0,74.300003,75.699997,1067175
2026-06-03,7721,7721.TW,上市,75.900002,79.699997,75.800003,77.5,656981
2026-06-04,7721,7721.TW,上市,76.300003,76.5,74.199997,76.199997,391457
