date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-27,2706,2706.TW,上市,12.911111,12.95806,12.911111,12.95806,138447
2000-04-28,2706,2706.TW,上市,12.911111,12.95806,12.911111,12.95806,149095
2000-05-01,2706,2706.TW,上市,12.95806,12.95806,12.95806,12.95806,0
2000-05-02,2706,2706.TW,上市,12.911111,12.95806,12.911111,12.95806,53248
2000-05-03,2706,2706.TW,上市,12.864162,12.95806,12.864162,12.95806,42599
2000-05-04,2706,2706.TW,上市,12.864162,12.95806,12.864162,12.95806,58064
2000-05-05,2706,2706.TW,上市,12.864162,12.95806,12.864162,12.95806,53248
2000-05-08,2706,2706.TW,上市,12.864162,12.95806,12.770264,12.95806,287542
2000-05-09,2706,2706.TW,上市,12.95806,12.95806,12.95806,12.95806,0
2000-05-10,2706,2706.TW,上市,12.911111,12.95806,12.911111,12.95806,31950
2000-05-11,2706,2706.TW,上市,12.864162,12.95806,12.864162,12.95806,31950
2000-05-12,2706,2706.TW,上市,12.95806,12.95806,12.95806,12.95806,24759
2000-05-15,2706,2706.TW,上市,12.95806,12.95806,12.864162,12.95806,42599
2000-05-16,2706,2706.TW,上市,12.864162,12.95806,12.864162,12.95806,63896
2000-05-17,2706,2706.TW,上市,12.95806,12.95806,12.95806,12.95806,21297
2000-05-18,2706,2706.TW,上市,12.911111,12.95806,12.911111,12.95806,1384465
2000-05-19,2706,2706.TW,上市,12.95806,12.95806,12.95806,12.95806,45260
2000-05-22,2706,2706.TW,上市,12.95806,12.95806,12.95806,12.95806,53248
2000-05-23,2706,2706.TW,上市,12.95806,12.95806,12.95806,12.95806,42599
2000-05-24,2706,2706.TW,上市,12.864162,12.95806,12.864162,12.95806,63896
2000-05-25,2706,2706.TW,上市,12.911111,12.95806,12.911111,12.95806,777429
2000-05-26,2706,2706.TW,上市,12.864162,12.95806,12.864162,12.95806,862628
2000-05-29,2706,2706.TW,上市,12.911111,12.95806,12.911111,12.95806,877454
2000-05-30,2706,2706.TW,上市,12.95806,12.95806,12.95806,12.95806,0
2000-05-31,2706,2706.TW,上市,12.911111,12.95806,12.911111,12.95806,2257747
2000-06-01,2706,2706.TW,上市,12.911111,12.95806,12.911111,12.95806,1672017
2000-06-02,2706,2706.TW,上市,12.911111,12.95806,12.911111,12.95806,980297
2000-06-05,2706,2706.TW,上市,12.911111,12.95806,12.864162,12.95806,159744
2000-06-06,2706,2706.TW,上市,12.95806,12.95806,12.95806,12.95806,0
2000-06-07,2706,2706.TW,上市,12.911111,12.95806,12.911111,12.95806,133291
2000-06-08,2706,2706.TW,上市,12.911111,12.95806,12.911111,12.95806,170407
2000-06-09,2706,2706.TW,上市,12.911111,12.95806,12.911111,12.95806,170397
2000-06-12,2706,2706.TW,上市,12.95806,12.95806,12.95806,12.95806,10648
2000-06-13,2706,2706.TW,上市,12.95806,12.95806,12.95806,12.95806,10648
2000-06-14,2706,2706.TW,上市,12.95806,12.95806,12.95806,12.95806,15870
2000-06-15,2706,2706.TW,上市,12.864162,12.95806,12.864162,12.95806,42728
2000-06-16,2706,2706.TW,上市,12.911111,12.95806,12.911111,12.95806,394091
2000-06-19,2706,2706.TW,上市,12.911111,12.95806,12.911111,12.95806,351439
2000-06-20,2706,2706.TW,上市,12.911111,12.95806,12.911111,12.95806,127807
2000-06-21,2706,2706.TW,上市,12.864162,12.95806,12.864162,12.95806,21311
2000-06-22,2706,2706.TW,上市,12.95806,12.95806,12.95806,12.95806,10648
2000-06-23,2706,2706.TW,上市,12.864162,12.95806,12.864162,12.95806,1182121
2000-06-26,2706,2706.TW,上市,12.864162,12.95806,12.864162,12.95806,1064972
2000-06-27,2706,2706.TW,上市,12.864162,12.95806,12.864162,12.95806,1469845
2000-06-28,2706,2706.TW,上市,12.864162,12.95806,12.864162,12.95806,947827
2000-06-29,2706,2706.TW,上市,12.95806,12.95806,12.95806,12.95806,10648
2000-06-30,2706,2706.TW,上市,12.911111,12.95806,12.911111,12.95806,170397
2000-07-03,2706,2706.TW,上市,12.911111,12.95806,12.911111,12.95806,30882
2000-07-04,2706,2706.TW,上市,12.864162,12.95806,12.864162,12.95806,21297
2000-07-05,2706,2706.TW,上市,12.911111,12.95806,12.911111,12.95806,25965
2000-07-06,2706,2706.TW,上市,12.864162,12.95806,12.770264,12.95806,820028
2000-07-07,2706,2706.TW,上市,12.911111,12.95806,12.864162,12.95806,287542
2000-07-10,2706,2706.TW,上市,12.864162,12.95806,12.864162,12.95806,74550
2000-07-11,2706,2706.TW,上市,12.95806,12.95806,12.95806,12.95806,10648
2000-07-12,2706,2706.TW,上市,12.95806,12.95806,12.864162,12.911111,159076
2000-07-13,2706,2706.TW,上市,12.864162,12.911111,12.864162,12.911111,44058
2000-07-14,2706,2706.TW,上市,12.864162,12.911111,12.864162,12.911111,234294
2000-07-17,2706,2706.TW,上市,12.864162,12.911111,12.817213,12.911111,2481388
2000-07-18,2706,2706.TW,上市,12.864162,12.911111,12.770264,12.911111,1131863
2000-07-19,2706,2706.TW,上市,12.864162,12.911111,12.770264,12.911111,1131863
2000-07-20,2706,2706.TW,上市,12.864162,12.911111,12.864162,12.911111,1086274
2000-07-21,2706,2706.TW,上市,12.864162,12.911111,12.864162,12.911111,1086274
2000-07-24,2706,2706.TW,上市,12.864162,12.911111,12.864162,12.911111,1086274
2000-07-25,2706,2706.TW,上市,12.864162,12.911111,12.864162,12.911111,1107571
2000-07-26,2706,2706.TW,上市,12.864162,12.911111,12.864162,12.911111,1086274
2000-07-27,2706,2706.TW,上市,12.817213,12.911111,12.817213,12.911111,1469664
2000-07-28,2706,2706.TW,上市,12.817213,12.911111,12.817213,12.911111,1490961
2000-07-31,2706,2706.TW,上市,12.817213,12.911111,12.817213,12.911111,1416416
2000-08-01,2706,2706.TW,上市,12.817213,12.911111,12.817213,12.911111,1347140
2000-08-02,2706,2706.TW,上市,12.817213,12.911111,12.817213,12.911111,1320568
2000-08-03,2706,2706.TW,上市,12.817213,12.911111,12.817213,12.911111,1277969
2000-08-04,2706,2706.TW,上市,12.817213,12.911111,12.817213,12.911111,1384465
2000-08-07,2706,2706.TW,上市,12.817213,12.911111,12.817213,12.911111,915876
2000-08-08,2706,2706.TW,上市,12.864162,12.911111,12.864162,12.911111,553788
2000-08-09,2706,2706.TW,上市,12.864162,12.911111,12.864162,12.911111,820028
2000-08-10,2706,2706.TW,上市,12.864162,12.911111,12.864162,12.911111,74655
2000-08-11,2706,2706.TW,上市,12.817213,12.911111,12.817213,12.911111,1214921
2000-08-14,2706,2706.TW,上市,12.864162,12.911111,12.864162,12.911111,404692
2000-08-15,2706,2706.TW,上市,12.911111,12.911111,12.911111,12.911111,21297
2000-08-16,2706,2706.TW,上市,12.911111,12.911111,12.911111,12.911111,31950
2000-08-17,2706,2706.TW,上市,12.864162,12.911111,12.864162,12.911111,724190
2000-08-18,2706,2706.TW,上市,12.864162,12.911111,12.864162,12.911111,713542
2000-08-21,2706,2706.TW,上市,12.864162,12.911111,12.864162,12.911111,287542
2000-08-22,2706,2706.TW,上市,12.864162,12.911111,12.864162,12.911111,724181
2000-08-23,2706,2706.TW,上市,12.911111,12.911111,12.911111,12.911111,0
2000-08-24,2706,2706.TW,上市,12.864162,12.911111,12.864162,12.911111,724181
2000-08-25,2706,2706.TW,上市,12.864162,12.911111,12.864162,12.911111,617684
2000-08-28,2706,2706.TW,上市,12.864162,12.911111,12.864162,12.911111,915876
2000-08-29,2706,2706.TW,上市,12.864162,12.911111,12.864162,12.911111,1299290
2000-08-30,2706,2706.TW,上市,12.864162,12.911111,12.864162,12.911111,1363168
2000-08-31,2706,2706.TW,上市,12.911111,12.911111,12.911111,12.911111,32217
2000-09-01,2706,2706.TW,上市,12.911111,12.911111,12.911111,12.911111,10648
2000-09-04,2706,2706.TW,上市,13.333658,13.333658,13.333658,13.333658,21297
2000-09-05,2706,2706.TW,上市,13.333658,13.615355,13.333658,13.615355,31950
2000-09-06,2706,2706.TW,上市,13.897052,13.990951,13.897052,13.990951,202343835
2000-09-07,2706,2706.TW,上市,15.228132,15.228132,15.172349,15.172349,71710
2000-09-08,2706,2706.TW,上市,15.060789,15.172349,15.060789,15.172349,537821
2000-09-11,2706,2706.TW,上市,15.116569,15.172349,15.060789,15.172349,735021
2000-09-12,2706,2706.TW,上市,15.172349,15.172349,15.172349,15.172349,0
2000-09-13,2706,2706.TW,上市,15.116569,15.172349,15.060789,15.172349,493003
2000-09-14,2706,2706.TW,上市,15.060789,15.172349,15.060789,15.172349,26888
2000-09-15,2706,2706.TW,上市,15.116569,15.172349,15.060789,15.172349,137808
2000-09-18,2706,2706.TW,上市,15.005008,15.116569,15.005008,15.116569,62746
2000-09-19,2706,2706.TW,上市,15.116569,15.116569,15.116569,15.116569,17937
2000-09-20,2706,2706.TW,上市,15.005008,15.116569,15.005008,15.060789,35853
2000-09-21,2706,2706.TW,上市,15.060789,15.060789,15.060789,15.060789,98599
2000-09-22,2706,2706.TW,上市,15.060789,15.060789,15.005008,15.005008,71710
2000-09-25,2706,2706.TW,上市,15.005008,15.005008,15.005008,15.005008,26888
2000-09-26,2706,2706.TW,上市,14.949228,15.005008,14.893448,15.005008,1111496
2000-09-27,2706,2706.TW,上市,14.949228,15.005008,14.949228,15.005008,197199728
2000-09-28,2706,2706.TW,上市,14.893448,15.005008,14.893448,14.949228,1747917
2000-09-29,2706,2706.TW,上市,14.949228,14.949228,14.670324,14.949228,376470617
2000-10-02,2706,2706.TW,上市,14.949228,14.949228,14.949228,14.949228,80671025
2000-10-03,2706,2706.TW,上市,14.837668,14.949228,14.837668,14.949228,89635444
2000-10-04,2706,2706.TW,上市,14.837668,14.949228,14.837668,14.949228,26888883
2000-10-05,2706,2706.TW,上市,14.893448,14.949228,14.781885,14.893448,708149
2000-10-06,2706,2706.TW,上市,14.837668,14.837668,14.781885,14.837668,597619
2000-10-09,2706,2706.TW,上市,14.781885,14.837668,14.726105,14.837668,761914
2000-10-10,2706,2706.TW,上市,14.837668,14.837668,14.837668,14.837668,0
2000-10-11,2706,2706.TW,上市,14.781885,14.837668,14.781885,14.837668,259955
2000-10-12,2706,2706.TW,上市,14.781885,14.837668,14.781885,14.837668,107564
2000-10-13,2706,2706.TW,上市,14.781885,14.781885,14.781885,14.781885,116528
2000-10-16,2706,2706.TW,上市,14.781885,14.781885,14.781885,14.781885,0
2000-10-17,2706,2706.TW,上市,14.726105,14.781885,14.670324,14.781885,1532788
2000-10-18,2706,2706.TW,上市,14.726105,14.781885,14.670324,14.781885,582647
2000-10-19,2706,2706.TW,上市,14.726105,14.781885,14.670324,14.781885,950149
2000-10-20,2706,2706.TW,上市,14.726105,14.726105,14.670324,14.726105,1721032
2000-10-23,2706,2706.TW,上市,14.670324,14.670324,14.670324,14.670324,690203
2000-10-24,2706,2706.TW,上市,14.558762,14.670324,14.502981,14.614544,2034997
2000-10-25,2706,2706.TW,上市,14.502981,14.558762,14.502981,14.502981,663310
2000-10-26,2706,2706.TW,上市,14.447201,14.447201,14.447201,14.447201,797767
2000-10-27,2706,2706.TW,上市,14.447201,14.447201,14.447201,14.447201,0
2000-10-30,2706,2706.TW,上市,14.33564,14.391421,14.112517,14.112517,1918228
2000-10-31,2706,2706.TW,上市,14.056737,14.056737,13.833613,14.056737,2151290
2000-11-01,2706,2706.TW,上市,13.945174,14.000956,13.945174,14.000956,1003958
2000-11-02,2706,2706.TW,上市,13.945174,13.945174,13.945174,13.945174,860514
2000-11-03,2706,2706.TW,上市,13.889393,13.889393,13.889393,13.889393,1027342597
2000-11-06,2706,2706.TW,上市,13.833613,13.833613,13.777833,13.833613,1111496
2000-11-07,2706,2706.TW,上市,13.777833,13.777833,13.722053,13.777833,905331
2000-11-08,2706,2706.TW,上市,13.722053,13.722053,13.722053,13.722053,1121794
2000-11-09,2706,2706.TW,上市,13.61049,13.666272,13.61049,13.666272,1371451
2000-11-10,2706,2706.TW,上市,13.61049,13.61049,13.554709,13.61049,2169253
2000-11-13,2706,2706.TW,上市,13.554709,13.554709,13.498929,13.498929,1263878
2000-11-14,2706,2706.TW,上市,13.443149,13.443149,13.387369,13.443149,1263886
2000-11-15,2706,2706.TW,上市,13.387369,13.387369,13.331586,13.387369,1730089
2000-11-16,2706,2706.TW,上市,13.331586,13.331586,13.275806,13.331586,2196099
2000-11-17,2706,2706.TW,上市,13.275806,13.275806,13.220025,13.220025,2805627045
2000-11-20,2706,2706.TW,上市,13.108465,13.108465,13.052684,13.108465,1362478
2000-11-21,2706,2706.TW,上市,13.052684,13.052684,12.996902,13.052684,1792735
2000-11-22,2706,2706.TW,上市,12.996902,12.996902,12.941122,12.996902,2007889
2000-11-23,2706,2706.TW,上市,12.941122,12.941122,12.885341,12.941122,2841484
2000-11-24,2706,2706.TW,上市,12.885341,12.885341,12.829561,12.885341,2572574
2000-11-27,2706,2706.TW,上市,12.829561,12.829561,12.773781,12.829561,2841484
2000-11-28,2706,2706.TW,上市,12.773781,12.773781,12.718,12.773781,2913195
2000-11-29,2706,2706.TW,上市,12.662218,12.718,12.662218,12.718,1738953
2000-11-30,2706,2706.TW,上市,12.606438,12.662218,12.606438,12.662218,1599127
2000-12-01,2706,2706.TW,上市,12.550657,12.606438,12.550657,12.606438,2222992
2000-12-04,2706,2706.TW,上市,12.494877,12.494877,12.439097,12.494877,1048749
2000-12-05,2706,2706.TW,上市,12.439097,12.439097,12.383316,12.439097,2536729
2000-12-06,2706,2706.TW,上市,12.271753,12.383316,12.215973,12.383316,1201131
2000-12-07,2706,2706.TW,上市,12.327534,12.327534,12.271753,12.327534,1067662
2000-12-08,2706,2706.TW,上市,12.271753,12.271753,12.215973,12.271753,1290767
2000-12-11,2706,2706.TW,上市,12.215973,12.215973,12.160193,12.215973,1021860
2000-12-12,2706,2706.TW,上市,12.160193,12.160193,12.104413,12.160193,1461086
2000-12-13,2706,2706.TW,上市,12.104413,12.104413,12.04863,12.104413,788803
2000-12-14,2706,2706.TW,上市,12.04863,12.04863,11.99285,12.04863,80745
2000-12-15,2706,2706.TW,上市,11.99285,11.99285,11.99285,11.99285,636421
2000-12-18,2706,2706.TW,上市,11.881289,11.881289,11.825509,11.881289,968078
2000-12-19,2706,2706.TW,上市,11.769726,11.825509,11.769726,11.825509,1120460
2000-12-20,2706,2706.TW,上市,11.713946,11.769726,11.713946,11.769726,2716000
2000-12-21,2706,2706.TW,上市,11.713946,11.713946,11.658166,11.713946,1326624
2000-12-22,2706,2706.TW,上市,11.602385,11.658166,11.602385,11.658166,5044771
2000-12-25,2706,2706.TW,上市,11.658166,11.658166,11.658166,11.658166,0
2000-12-26,2706,2706.TW,上市,11.602385,11.602385,11.546605,11.602385,4867272
2000-12-27,2706,2706.TW,上市,11.546605,11.546605,11.490825,11.546605,4435978
2000-12-28,2706,2706.TW,上市,11.490825,11.490825,11.435042,11.490825,3495957
2000-12-29,2706,2706.TW,上市,11.435042,11.435042,11.379262,11.435042,5145148
2001-01-01,2706,2706.TW,上市,11.435042,11.435042,11.435042,11.435042,0
2001-01-02,2706,2706.TW,上市,11.323482,11.323482,11.267701,11.323482,3110395
2001-01-03,2706,2706.TW,上市,11.267701,11.267701,11.211921,11.267701,1955332826
2001-01-04,2706,2706.TW,上市,11.211921,11.211921,11.211921,11.211921,47512735
2001-01-05,2706,2706.TW,上市,11.156141,11.156141,11.10036,11.156141,887403
2001-01-08,2706,2706.TW,上市,11.10036,11.10036,11.044578,11.10036,708141
2001-01-09,2706,2706.TW,上市,11.044578,11.044578,10.988798,11.044578,2240916
2001-01-10,2706,2706.TW,上市,10.988798,10.988798,10.933017,10.988798,3091569
2001-01-11,2706,2706.TW,上市,10.933017,10.933017,10.877237,10.933017,4293598
2001-01-12,2706,2706.TW,上市,10.877237,10.877237,10.877237,10.877237,788803
2001-01-15,2706,2706.TW,上市,10.821454,10.821454,10.765674,10.821454,313728
2001-01-16,2706,2706.TW,上市,10.765674,10.821454,10.765674,10.821454,161355
2001-01-17,2706,2706.TW,上市,10.765674,10.765674,10.765674,10.765674,500988
2001-01-18,2706,2706.TW,上市,10.709894,10.765674,10.709894,10.765674,457163
2001-01-19,2706,2706.TW,上市,10.765674,10.765674,10.765674,10.765674,0
2001-01-22,2706,2706.TW,上市,10.765674,10.765674,10.765674,10.765674,0
2001-01-23,2706,2706.TW,上市,10.765674,10.765674,10.765674,10.765674,0
2001-01-24,2706,2706.TW,上市,10.765674,10.765674,10.765674,10.765674,0
2001-01-25,2706,2706.TW,上市,10.765674,10.765674,10.765674,10.765674,0
2001-01-26,2706,2706.TW,上市,10.765674,10.765674,10.765674,10.765674,0
2001-01-29,2706,2706.TW,上市,10.765674,10.765674,10.765674,10.765674,35853
2001-01-30,2706,2706.TW,上市,10.709894,10.765674,10.709894,10.765674,83746
2001-01-31,2706,2706.TW,上市,10.709894,10.765674,10.654113,10.765674,89644
2001-02-01,2706,2706.TW,上市,10.709894,10.765674,10.709894,10.765674,1012905
2001-02-02,2706,2706.TW,上市,10.709894,10.765674,10.709894,10.765674,47193
2001-02-05,2706,2706.TW,上市,10.709894,10.765674,10.709894,10.765674,1598803
2001-02-06,2706,2706.TW,上市,10.709894,10.765674,10.709894,10.765674,1299731
2001-02-07,2706,2706.TW,上市,10.709894,10.765674,10.709894,10.765674,824656
2001-02-08,2706,2706.TW,上市,10.709894,10.765674,10.654113,10.765674,860514
2001-02-09,2706,2706.TW,上市,10.709894,10.765674,10.709894,10.765674,733988
2001-02-12,2706,2706.TW,上市,10.709894,10.765674,10.654113,10.765674,493012
2001-02-13,2706,2706.TW,上市,10.709894,10.765674,10.654113,10.765674,439221
2001-02-14,2706,2706.TW,上市,10.709894,10.765674,10.709894,10.765674,412372
2001-02-15,2706,2706.TW,上市,10.654113,10.765674,10.654113,10.765674,26888
2001-02-16,2706,2706.TW,上市,10.709894,10.709894,10.709894,10.709894,31885
2001-02-19,2706,2706.TW,上市,10.598333,10.709894,10.598333,10.709894,564719
2001-02-20,2706,2706.TW,上市,10.654113,10.709894,10.654113,10.709894,600585
2001-02-21,2706,2706.TW,上市,10.654113,10.709894,10.654113,10.709894,17937
2001-02-22,2706,2706.TW,上市,10.598333,10.709894,10.598333,10.709894,35945
2001-02-23,2706,2706.TW,上市,10.654113,10.709894,10.654113,10.709894,17937
2001-02-26,2706,2706.TW,上市,10.654113,10.709894,10.654113,10.709894,33477
2001-02-27,2706,2706.TW,上市,10.598333,10.709894,10.598333,10.709894,26980
2001-02-28,2706,2706.TW,上市,10.709894,10.709894,10.709894,10.709894,0
2001-03-01,2706,2706.TW,上市,10.654113,10.709894,10.654113,10.709894,17928
2001-03-02,2706,2706.TW,上市,10.654113,10.709894,10.654113,10.709894,17928
2001-03-05,2706,2706.TW,上市,10.654113,10.709894,10.598333,10.709894,161346
2001-03-06,2706,2706.TW,上市,10.598333,10.709894,10.598333,10.709894,448238
2001-03-07,2706,2706.TW,上市,10.654113,10.709894,10.654113,10.709894,1003931
2001-03-08,2706,2706.TW,上市,10.654113,10.709894,10.654113,10.709894,367510
2001-03-09,2706,2706.TW,上市,10.654113,10.709894,10.654113,10.709894,430257
2001-03-12,2706,2706.TW,上市,10.654113,10.709894,10.654113,10.709894,403363
2001-03-13,2706,2706.TW,上市,10.654113,10.709894,10.654113,10.709894,573674
2001-03-14,2706,2706.TW,上市,10.709894,10.709894,10.709894,10.709894,0
2001-03-15,2706,2706.TW,上市,10.598333,10.709894,10.598333,10.709894,609528
2001-03-16,2706,2706.TW,上市,10.654113,10.709894,10.654113,10.709894,537830
2001-03-19,2706,2706.TW,上市,10.654113,10.709894,10.654113,10.709894,26888
2001-03-20,2706,2706.TW,上市,10.654113,10.709894,10.654113,10.709894,376483
2001-03-21,2706,2706.TW,上市,10.654113,10.709894,10.654113,10.709894,493021
2001-03-22,2706,2706.TW,上市,10.654113,10.709894,10.654113,10.709894,403363
2001-03-23,2706,2706.TW,上市,10.654113,10.709894,10.654113,10.709894,421292
2001-03-26,2706,2706.TW,上市,10.598333,10.709894,10.598333,10.709894,430257
2001-03-27,2706,2706.TW,上市,10.654113,10.709894,10.654113,10.709894,364246
2001-03-28,2706,2706.TW,上市,10.654113,10.709894,10.654113,10.709894,277883
2001-03-29,2706,2706.TW,上市,10.654113,10.709894,10.654113,10.709894,295799
2001-03-30,2706,2706.TW,上市,10.654113,10.709894,10.654113,10.709894,224101
2001-04-02,2706,2706.TW,上市,10.654113,10.709894,10.654113,10.709894,35862
2001-04-03,2706,2706.TW,上市,10.654113,10.709894,10.654113,10.709894,17963
2001-04-04,2706,2706.TW,上市,10.654113,10.709894,10.654113,10.709894,35853
2001-04-05,2706,2706.TW,上市,10.709894,10.709894,10.709894,10.709894,0
2001-04-06,2706,2706.TW,上市,10.654113,10.709894,10.654113,10.709894,672292
2001-04-09,2706,2706.TW,上市,10.654113,10.709894,10.654113,10.709894,896376
