date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-07-27,5234,5234.TW,上市,31.545454,32.272728,31.545454,31.636362,156200
2015-07-28,5234,5234.TW,上市,31.454544,32.0,30.90909,31.772726,62700
2015-07-29,5234,5234.TW,上市,31.772726,31.772726,31.181818,31.363636,62700
2015-07-30,5234,5234.TW,上市,29.727272,31.31818,29.727272,30.954544,122100
2015-07-31,5234,5234.TW,上市,31.5,31.5,30.454544,30.727272,84700
2015-08-03,5234,5234.TW,上市,30.90909,30.90909,30.090908,30.590908,104500
2015-08-04,5234,5234.TW,上市,30.636362,31.181818,30.045454,30.045454,81400
2015-08-05,5234,5234.TW,上市,29.954544,30.5,29.954544,30.045454,78100
2015-08-06,5234,5234.TW,上市,30.0,30.81818,30.0,30.636362,81400
2015-08-07,5234,5234.TW,上市,30.545454,30.81818,30.363636,30.40909,105600
2015-08-10,5234,5234.TW,上市,30.454544,30.90909,30.181818,30.81818,117700
2015-08-11,5234,5234.TW,上市,30.545454,30.727272,30.363636,30.363636,85800
2015-08-12,5234,5234.TW,上市,30.454544,30.590908,29.81818,29.863636,226600
2015-08-13,5234,5234.TW,上市,29.81818,30.181818,29.81818,29.90909,55000
2015-08-14,5234,5234.TW,上市,30.272726,30.5,30.181818,30.31818,31900
2015-08-17,5234,5234.TW,上市,30.363636,30.5,30.090908,30.363636,42900
2015-08-18,5234,5234.TW,上市,29.954544,30.272726,29.90909,30.0,77000
2015-08-19,5234,5234.TW,上市,29.81818,30.181818,28.81818,29.90909,139700
2015-08-20,5234,5234.TW,上市,29.90909,30.81818,29.727272,30.636362,62700
2015-08-21,5234,5234.TW,上市,30.0,30.5,29.727272,30.0,286000
2015-08-24,5234,5234.TW,上市,27.863636,28.636362,27.0,27.136362,612700
2015-08-25,5234,5234.TW,上市,25.0,26.772726,25.0,26.227272,133100
2015-08-26,5234,5234.TW,上市,26.227272,26.40909,26.0,26.363636,79200
2015-08-27,5234,5234.TW,上市,26.454544,27.81818,26.454544,26.81818,104500
2015-08-28,5234,5234.TW,上市,26.863636,27.636362,26.81818,27.31818,69300
2015-08-31,5234,5234.TW,上市,27.181818,27.181818,26.636362,26.863636,75900
2015-09-01,5234,5234.TW,上市,27.363636,27.363636,27.090908,27.136362,24200
2015-09-02,5234,5234.TW,上市,26.81818,27.545454,26.772726,27.40909,83600
2015-09-03,5234,5234.TW,上市,27.545454,27.636362,27.0,27.636362,163900
2015-09-04,5234,5234.TW,上市,28.045454,28.045454,27.0,27.272726,123200
2015-09-07,5234,5234.TW,上市,27.727272,27.727272,27.045454,27.045454,36300
2015-09-08,5234,5234.TW,上市,27.454544,27.454544,27.181818,27.272726,53900
2015-09-09,5234,5234.TW,上市,27.681818,27.727272,27.363636,27.681818,69300
2015-09-10,5234,5234.TW,上市,27.681818,27.681818,27.40909,27.681818,84700
2015-09-11,5234,5234.TW,上市,27.681818,28.363636,27.636362,28.181818,97900
2015-09-14,5234,5234.TW,上市,28.181818,28.636362,28.090908,28.454544,67100
2015-09-15,5234,5234.TW,上市,28.454544,28.636362,28.363636,28.5,50600
2015-09-16,5234,5234.TW,上市,28.772726,28.81818,28.227272,28.363636,70400
2015-09-17,5234,5234.TW,上市,28.363636,29.090908,28.363636,29.045454,88000
2015-09-18,5234,5234.TW,上市,28.863636,29.863636,28.863636,29.81818,93500
2015-09-21,5234,5234.TW,上市,29.090908,29.545454,28.81818,29.363636,71500
2015-09-22,5234,5234.TW,上市,28.590908,29.636362,28.590908,28.90909,86900
2015-09-23,5234,5234.TW,上市,28.636362,28.727272,28.545454,28.681818,58300
2015-09-24,5234,5234.TW,上市,28.636362,28.681818,27.727272,27.90909,135300
2015-09-25,5234,5234.TW,上市,27.727272,28.136362,27.636362,27.954544,95700
2015-09-29,5234,5234.TW,上市,27.954544,27.954544,27.954544,27.954544,0
2015-09-30,5234,5234.TW,上市,27.681818,27.863636,27.454544,27.636362,78100
2015-10-01,5234,5234.TW,上市,27.954544,28.136362,27.90909,28.0,128700
2015-10-02,5234,5234.TW,上市,27.863636,28.0,27.81818,27.81818,78100
2015-10-05,5234,5234.TW,上市,27.954544,28.272726,27.90909,28.181818,110000
2015-10-06,5234,5234.TW,上市,28.136362,29.0,28.136362,28.90909,114400
2015-10-07,5234,5234.TW,上市,28.90909,29.590908,28.81818,29.363636,113300
2015-10-08,5234,5234.TW,上市,29.545454,29.727272,28.454544,28.636362,69300
2015-10-12,5234,5234.TW,上市,28.181818,28.454544,27.90909,28.272726,80300
2015-10-13,5234,5234.TW,上市,28.636362,28.636362,28.31818,28.31818,17600
2015-10-14,5234,5234.TW,上市,28.40909,29.0,28.31818,28.681818,78100
2015-10-15,5234,5234.TW,上市,29.090908,29.090908,28.5,28.636362,38500
2015-10-16,5234,5234.TW,上市,28.90909,28.954544,28.40909,28.40909,34100
2015-10-19,5234,5234.TW,上市,28.454544,29.0,28.454544,28.90909,80300
2015-10-20,5234,5234.TW,上市,28.954544,30.0,28.90909,30.0,264000
2015-10-21,5234,5234.TW,上市,30.0,30.0,29.545454,29.545454,81400
2015-10-22,5234,5234.TW,上市,29.363636,29.636362,29.31818,29.31818,56100
2015-10-23,5234,5234.TW,上市,30.0,30.0,29.545454,29.545454,172700
2015-10-26,5234,5234.TW,上市,30.81818,30.81818,29.81818,29.90909,68200
2015-10-27,5234,5234.TW,上市,29.636362,29.636362,29.181818,29.272726,117700
2015-10-28,5234,5234.TW,上市,29.363636,29.454544,29.090908,29.227272,38500
2015-10-29,5234,5234.TW,上市,29.31818,29.363636,28.90909,28.954544,51700
2015-10-30,5234,5234.TW,上市,28.90909,28.954544,28.727272,28.954544,68200
2015-11-02,5234,5234.TW,上市,29.0,29.727272,28.81818,29.5,88000
2015-11-03,5234,5234.TW,上市,29.636362,30.0,29.545454,29.545454,122100
2015-11-04,5234,5234.TW,上市,29.772726,29.954544,29.545454,29.81818,83600
2015-11-05,5234,5234.TW,上市,29.90909,30.0,29.590908,29.681818,36300
2015-11-06,5234,5234.TW,上市,29.681818,29.727272,29.272726,29.31818,68200
2015-11-09,5234,5234.TW,上市,29.40909,29.40909,28.681818,28.727272,46200
2015-11-10,5234,5234.TW,上市,28.454544,28.590908,28.272726,28.590908,41800
2015-11-11,5234,5234.TW,上市,28.272726,28.272726,28.045454,28.045454,60500
2015-11-12,5234,5234.TW,上市,28.181818,28.272726,27.681818,27.681818,73700
2015-11-13,5234,5234.TW,上市,27.681818,28.0,27.681818,27.81818,49500
2015-11-16,5234,5234.TW,上市,27.81818,27.81818,27.590908,27.636362,34100
2015-11-17,5234,5234.TW,上市,27.954544,28.40909,27.954544,28.0,24200
2015-11-18,5234,5234.TW,上市,27.863636,27.863636,27.5,27.545454,53900
2015-11-19,5234,5234.TW,上市,27.545454,28.0,27.272726,27.272726,74800
2015-11-20,5234,5234.TW,上市,27.727272,28.181818,27.727272,27.81818,29700
2015-11-23,5234,5234.TW,上市,27.772726,28.136362,27.772726,27.81818,33000
2015-11-24,5234,5234.TW,上市,27.272726,27.636362,27.181818,27.272726,72600
2015-11-25,5234,5234.TW,上市,27.454544,27.545454,27.090908,27.181818,41800
2015-11-26,5234,5234.TW,上市,27.181818,27.545454,27.181818,27.363636,25300
2015-11-27,5234,5234.TW,上市,27.727272,27.727272,27.363636,27.454544,37400
2015-11-30,5234,5234.TW,上市,27.454544,27.863636,27.363636,27.454544,79200
2015-12-01,5234,5234.TW,上市,27.454544,27.863636,27.454544,27.81818,26400
2015-12-02,5234,5234.TW,上市,27.863636,28.0,27.81818,27.81818,33000
2015-12-03,5234,5234.TW,上市,27.81818,28.454544,27.81818,28.045454,64900
2015-12-04,5234,5234.TW,上市,28.045454,28.181818,27.636362,28.181818,45100
2015-12-07,5234,5234.TW,上市,28.363636,28.363636,27.727272,28.136362,37400
2015-12-08,5234,5234.TW,上市,28.136362,28.31818,27.863636,27.863636,60500
2015-12-09,5234,5234.TW,上市,27.863636,27.863636,27.136362,27.31818,41800
2015-12-10,5234,5234.TW,上市,27.31818,27.5,27.272726,27.272726,72600
2015-12-11,5234,5234.TW,上市,27.363636,27.681818,27.272726,27.272726,49500
2015-12-14,5234,5234.TW,上市,27.272726,27.272726,26.81818,26.81818,20900
2015-12-15,5234,5234.TW,上市,26.81818,27.590908,26.81818,27.227272,41800
2015-12-16,5234,5234.TW,上市,27.454544,27.681818,26.954544,27.0,42900
2015-12-17,5234,5234.TW,上市,27.181818,27.681818,27.181818,27.40909,38500
2015-12-18,5234,5234.TW,上市,27.454544,27.454544,27.181818,27.227272,7700
2015-12-21,5234,5234.TW,上市,27.5,27.681818,27.181818,27.31818,74800
2015-12-22,5234,5234.TW,上市,27.31818,27.5,27.136362,27.272726,58300
2015-12-23,5234,5234.TW,上市,27.636362,28.136362,27.363636,28.045454,23100
2015-12-24,5234,5234.TW,上市,27.636362,27.636362,27.454544,27.454544,14300
2015-12-25,5234,5234.TW,上市,27.454544,27.681818,27.272726,27.363636,13200
2015-12-28,5234,5234.TW,上市,27.681818,27.681818,27.272726,27.40909,24200
2015-12-29,5234,5234.TW,上市,27.40909,27.81818,27.40909,27.454544,29700
2015-12-30,5234,5234.TW,上市,27.363636,27.81818,27.363636,27.454544,26400
2015-12-31,5234,5234.TW,上市,27.727272,28.363636,27.727272,28.0,84700
2016-01-04,5234,5234.TW,上市,28.0,28.181818,27.272726,27.863636,41800
2016-01-05,5234,5234.TW,上市,27.454544,27.727272,27.363636,27.363636,18700
2016-01-06,5234,5234.TW,上市,27.727272,27.727272,26.454544,26.863636,31900
2016-01-07,5234,5234.TW,上市,26.636362,27.227272,25.90909,26.363636,134200
2016-01-08,5234,5234.TW,上市,26.363636,27.136362,26.363636,26.5,19800
2016-01-11,5234,5234.TW,上市,25.727272,26.636362,25.636362,25.954544,70400
2016-01-12,5234,5234.TW,上市,26.5,26.5,25.727272,25.954544,38500
2016-01-13,5234,5234.TW,上市,26.31818,26.363636,25.727272,25.727272,17600
2016-01-14,5234,5234.TW,上市,25.454544,25.772726,25.454544,25.772726,9900
2016-01-15,5234,5234.TW,上市,25.81818,26.363636,25.81818,26.090908,45100
2016-01-18,5234,5234.TW,上市,24.90909,26.363636,24.90909,26.136362,16500
2016-01-19,5234,5234.TW,上市,25.863636,26.681818,25.863636,26.454544,5500
2016-01-20,5234,5234.TW,上市,26.454544,26.454544,26.272726,26.363636,7700
2016-01-21,5234,5234.TW,上市,26.363636,27.272726,26.363636,26.363636,17600
2016-01-22,5234,5234.TW,上市,26.727272,26.727272,26.227272,26.40909,8800
2016-01-25,5234,5234.TW,上市,26.40909,26.772726,26.40909,26.636362,17600
2016-01-26,5234,5234.TW,上市,26.727272,26.81818,26.545454,26.81818,16500
2016-01-27,5234,5234.TW,上市,27.181818,27.181818,26.40909,26.454544,18700
2016-01-28,5234,5234.TW,上市,27.454544,27.454544,26.590908,26.81818,8800
2016-01-29,5234,5234.TW,上市,26.545454,26.81818,26.545454,26.81818,13200
2016-02-01,5234,5234.TW,上市,26.81818,26.81818,26.681818,26.681818,36300
2016-02-02,5234,5234.TW,上市,26.181818,26.363636,26.090908,26.227272,96800
2016-02-03,5234,5234.TW,上市,26.454544,26.90909,26.454544,26.681818,17600
2016-02-15,5234,5234.TW,上市,26.772726,27.272726,26.227272,27.090908,27500
2016-02-16,5234,5234.TW,上市,27.090908,27.727272,27.090908,27.681818,78100
2016-02-17,5234,5234.TW,上市,27.636362,27.681818,27.181818,27.31818,18700
2016-02-18,5234,5234.TW,上市,27.727272,27.81818,27.272726,27.81818,110000
2016-02-19,5234,5234.TW,上市,27.81818,27.81818,27.40909,27.40909,41800
2016-02-22,5234,5234.TW,上市,28.181818,28.181818,27.5,27.727272,25300
2016-02-23,5234,5234.TW,上市,27.727272,28.81818,27.727272,28.363636,99000
2016-02-24,5234,5234.TW,上市,28.454544,29.090908,28.363636,28.90909,163900
2016-02-25,5234,5234.TW,上市,28.181818,29.454544,27.863636,28.90909,127600
2016-02-26,5234,5234.TW,上市,28.0,28.636362,27.90909,28.181818,57200
2016-03-01,5234,5234.TW,上市,28.181818,28.81818,28.181818,28.454544,39600
2016-03-02,5234,5234.TW,上市,28.5,28.636362,28.363636,28.636362,41800
2016-03-03,5234,5234.TW,上市,28.636362,28.81818,28.181818,28.40909,61600
2016-03-04,5234,5234.TW,上市,28.681818,28.81818,28.454544,28.727272,53900
2016-03-07,5234,5234.TW,上市,28.727272,29.0,28.454544,28.81818,50600
2016-03-08,5234,5234.TW,上市,28.81818,29.272726,28.772726,29.227272,74800
2016-03-09,5234,5234.TW,上市,29.227272,29.31818,28.81818,29.090908,110000
2016-03-10,5234,5234.TW,上市,29.045454,29.181818,28.636362,29.181818,64900
2016-03-11,5234,5234.TW,上市,29.090908,29.363636,28.90909,29.181818,112200
2016-03-14,5234,5234.TW,上市,29.181818,29.454544,28.954544,28.954544,144100
2016-03-15,5234,5234.TW,上市,28.90909,28.954544,28.636362,28.81818,122100
2016-03-16,5234,5234.TW,上市,28.727272,29.363636,28.727272,29.181818,79200
2016-03-17,5234,5234.TW,上市,29.272726,29.272726,28.772726,29.0,88000
2016-03-18,5234,5234.TW,上市,28.81818,29.0,28.727272,29.0,20900
2016-03-21,5234,5234.TW,上市,28.636362,29.090908,28.636362,29.0,50600
2016-03-22,5234,5234.TW,上市,28.81818,28.90909,28.363636,28.590908,36300
2016-03-23,5234,5234.TW,上市,28.590908,28.590908,28.590908,28.590908,3300
2016-03-24,5234,5234.TW,上市,28.636362,29.045454,28.272726,28.81818,105600
2016-03-25,5234,5234.TW,上市,28.81818,28.81818,28.636362,28.636362,13200
2016-03-28,5234,5234.TW,上市,28.727272,29.090908,28.181818,28.545454,42900
2016-03-29,5234,5234.TW,上市,28.40909,28.545454,28.181818,28.454544,46200
2016-03-30,5234,5234.TW,上市,27.90909,28.454544,27.90909,28.40909,118800
2016-03-31,5234,5234.TW,上市,28.40909,28.545454,28.090908,28.5,47300
2016-04-01,5234,5234.TW,上市,28.227272,28.5,28.227272,28.454544,92400
2016-04-06,5234,5234.TW,上市,28.454544,28.454544,27.863636,28.40909,70400
2016-04-07,5234,5234.TW,上市,28.181818,28.272726,27.90909,28.181818,48400
2016-04-08,5234,5234.TW,上市,28.0,28.363636,27.954544,28.045454,58300
2016-04-11,5234,5234.TW,上市,28.181818,28.31818,27.5,27.727272,58300
2016-04-12,5234,5234.TW,上市,27.727272,28.0,27.272726,27.545454,101200
2016-04-13,5234,5234.TW,上市,27.545454,27.636362,27.31818,27.40909,44000
2016-04-14,5234,5234.TW,上市,27.363636,27.681818,27.272726,27.545454,41800
2016-04-15,5234,5234.TW,上市,27.545454,27.545454,27.090908,27.227272,55000
2016-04-18,5234,5234.TW,上市,27.272726,27.681818,27.272726,27.545454,68200
2016-04-19,5234,5234.TW,上市,27.545454,27.545454,27.227272,27.227272,60500
2016-04-20,5234,5234.TW,上市,27.272726,27.272726,26.727272,26.772726,140800
2016-04-21,5234,5234.TW,上市,26.40909,27.272726,26.40909,27.272726,61600
2016-04-22,5234,5234.TW,上市,27.363636,27.363636,27.090908,27.181818,30800
2016-04-25,5234,5234.TW,上市,27.272726,27.363636,27.090908,27.363636,13200
2016-04-26,5234,5234.TW,上市,27.727272,27.81818,27.272726,27.545454,19800
2016-04-27,5234,5234.TW,上市,27.272726,27.5,26.90909,26.90909,36300
2016-04-28,5234,5234.TW,上市,27.0,27.0,26.590908,26.90909,40700
2016-04-29,5234,5234.TW,上市,26.90909,26.90909,26.363636,26.5,48400
2016-05-03,5234,5234.TW,上市,26.454544,26.545454,26.227272,26.31818,37400
2016-05-04,5234,5234.TW,上市,26.31818,26.363636,26.0,26.0,24200
2016-05-05,5234,5234.TW,上市,25.90909,26.0,25.636362,25.81818,64900
2016-05-06,5234,5234.TW,上市,25.863636,26.363636,25.863636,26.090908,17600
2016-05-09,5234,5234.TW,上市,26.090908,26.181818,25.636362,25.90909,17600
2016-05-10,5234,5234.TW,上市,26.0,26.0,25.90909,25.90909,27500
2016-05-11,5234,5234.TW,上市,25.681818,26.363636,25.681818,25.81818,20900
2016-05-12,5234,5234.TW,上市,25.81818,25.81818,25.454544,25.454544,47300
2016-05-13,5234,5234.TW,上市,25.81818,25.81818,25.0,25.045454,90200
2016-05-16,5234,5234.TW,上市,25.181818,25.545454,25.181818,25.272726,19800
2016-05-17,5234,5234.TW,上市,25.454544,25.454544,25.454544,25.454544,4400
2016-05-18,5234,5234.TW,上市,26.272726,26.272726,25.545454,25.636362,8800
2016-05-19,5234,5234.TW,上市,25.5,25.545454,25.31818,25.40909,22000
2016-05-20,5234,5234.TW,上市,25.454544,25.454544,25.31818,25.31818,29700
2016-05-23,5234,5234.TW,上市,25.31818,25.636362,25.31818,25.454544,33000
2016-05-24,5234,5234.TW,上市,25.5,25.5,24.636362,24.90909,49500
2016-05-25,5234,5234.TW,上市,25.363636,25.590908,25.0,25.590908,31900
2016-05-26,5234,5234.TW,上市,25.5,25.636362,25.40909,25.40909,42900
2016-05-27,5234,5234.TW,上市,25.40909,25.81818,25.363636,25.81818,39600
2016-05-30,5234,5234.TW,上市,26.090908,26.727272,26.0,26.363636,90200
2016-05-31,5234,5234.TW,上市,26.545454,26.545454,26.090908,26.181818,45100
2016-06-01,5234,5234.TW,上市,26.181818,26.90909,26.181818,26.272726,49500
2016-06-02,5234,5234.TW,上市,26.363636,26.636362,26.090908,26.363636,85800
2016-06-03,5234,5234.TW,上市,26.636362,26.636362,26.363636,26.363636,27500
2016-06-06,5234,5234.TW,上市,26.636362,26.636362,26.227272,26.272726,28600
2016-06-07,5234,5234.TW,上市,26.272726,26.772726,26.136362,26.545454,139700
2016-06-08,5234,5234.TW,上市,26.81818,27.272726,26.681818,27.045454,126500
2016-06-13,5234,5234.TW,上市,27.0,27.0,26.363636,26.40909,36300
2016-06-14,5234,5234.TW,上市,26.090908,26.772726,26.090908,26.454544,19800
2016-06-15,5234,5234.TW,上市,26.454544,26.90909,26.363636,26.636362,79200
2016-06-16,5234,5234.TW,上市,26.545454,26.681818,26.454544,26.636362,34100
2016-06-17,5234,5234.TW,上市,26.636362,26.90909,26.545454,26.636362,53900
2016-06-20,5234,5234.TW,上市,26.636362,27.363636,26.636362,27.227272,55000
2016-06-21,5234,5234.TW,上市,27.0,27.272726,27.0,27.090908,40700
2016-06-22,5234,5234.TW,上市,27.136362,27.545454,27.090908,27.363636,166100
2016-06-23,5234,5234.TW,上市,27.363636,28.0,27.363636,27.636362,116600
2016-06-24,5234,5234.TW,上市,27.545454,27.81818,27.090908,27.363636,102300
2016-06-27,5234,5234.TW,上市,26.90909,28.40909,26.90909,27.90909,156200
2016-06-28,5234,5234.TW,上市,26.090908,26.90909,26.0,26.81818,823900
2016-06-29,5234,5234.TW,上市,26.90909,27.727272,26.90909,27.636362,224400
2016-06-30,5234,5234.TW,上市,27.954544,28.181818,26.863636,27.90909,247500
2016-07-01,5234,5234.TW,上市,28.181818,28.181818,27.136362,27.90909,157300
2016-07-04,5234,5234.TW,上市,27.545454,27.954544,27.545454,27.863636,64900
2016-07-05,5234,5234.TW,上市,27.863636,29.636362,27.863636,29.545454,482900
2016-07-06,5234,5234.TW,上市,29.636362,30.181818,28.90909,29.272726,323400
2016-07-07,5234,5234.TW,上市,29.727272,29.81818,28.954544,29.5,321200
2016-07-08,5234,5234.TW,上市,29.5,29.5,29.5,29.5,0
2016-07-11,5234,5234.TW,上市,29.5,31.090908,28.81818,31.045454,701800
2016-07-12,5234,5234.TW,上市,31.5,31.636362,30.227272,30.727272,374000
2016-07-13,5234,5234.TW,上市,30.454544,30.727272,30.181818,30.40909,166100
2016-07-14,5234,5234.TW,上市,30.363636,30.454544,29.954544,30.31818,194700
2016-07-15,5234,5234.TW,上市,30.181818,30.227272,30.0,30.0,127600
2016-07-18,5234,5234.TW,上市,30.0,30.136362,29.454544,29.545454,155100
2016-07-19,5234,5234.TW,上市,29.90909,29.90909,29.181818,29.272726,154000
2016-07-20,5234,5234.TW,上市,29.272726,30.136362,29.181818,29.727272,159500
2016-07-21,5234,5234.TW,上市,29.81818,30.181818,29.363636,29.545454,179300
2016-07-22,5234,5234.TW,上市,29.40909,30.181818,29.272726,29.81818,303600
2016-07-25,5234,5234.TW,上市,30.090908,30.090908,29.363636,29.40909,93500
2016-07-26,5234,5234.TW,上市,29.545454,29.772726,29.272726,29.363636,113300
2016-07-27,5234,5234.TW,上市,29.363636,29.454544,28.545454,29.090908,432300
2016-07-28,5234,5234.TW,上市,29.454544,30.181818,28.727272,29.954544,212300
2016-07-29,5234,5234.TW,上市,29.954544,30.0,29.227272,29.40909,103400
2016-08-01,5234,5234.TW,上市,29.454544,29.454544,28.727272,28.90909,134200
2016-08-02,5234,5234.TW,上市,28.90909,28.954544,28.636362,28.863636,88000
2016-08-03,5234,5234.TW,上市,28.636362,28.636362,28.272726,28.5,322300
2016-08-04,5234,5234.TW,上市,28.5,28.863636,28.272726,28.5,292600
2016-08-05,5234,5234.TW,上市,28.272726,28.590908,28.272726,28.5,107800
2016-08-08,5234,5234.TW,上市,28.5,28.772726,28.5,28.636362,69300
2016-08-09,5234,5234.TW,上市,28.727272,29.0,28.636362,28.727272,124300
2016-08-10,5234,5234.TW,上市,28.81818,29.227272,28.727272,28.863636,149600
2016-08-11,5234,5234.TW,上市,29.81818,29.90909,29.0,29.227272,184800
2016-08-12,5234,5234.TW,上市,29.227272,29.227272,28.90909,29.0,116600
2016-08-15,5234,5234.TW,上市,28.681818,29.272726,28.681818,29.272726,66000
2016-08-16,5234,5234.TW,上市,29.363636,29.454544,29.136362,29.272726,94600
2016-08-17,5234,5234.TW,上市,29.090908,29.454544,28.727272,28.772726,213400
2016-08-18,5234,5234.TW,上市,28.772726,28.863636,28.636362,28.772726,203500
2016-08-19,5234,5234.TW,上市,29.0,29.045454,28.863636,28.90909,60500
2016-08-22,5234,5234.TW,上市,29.090908,29.272726,28.681818,28.727272,107800
2016-08-23,5234,5234.TW,上市,29.181818,29.181818,28.636362,28.81818,127600
2016-08-24,5234,5234.TW,上市,28.636362,28.772726,28.636362,28.636362,47300
2016-08-25,5234,5234.TW,上市,28.727272,29.31818,28.727272,29.090908,194700
2016-08-26,5234,5234.TW,上市,29.090908,29.727272,29.090908,29.545454,310200
2016-08-29,5234,5234.TW,上市,29.727272,29.727272,29.272726,29.454544,250800
2016-08-30,5234,5234.TW,上市,29.636362,29.727272,29.272726,29.636362,260700
2016-08-31,5234,5234.TW,上市,29.727272,29.727272,29.363636,29.40909,84700
2016-09-01,5234,5234.TW,上市,29.590908,32.272728,29.5,32.272728,1349700
2016-09-02,5234,5234.TW,上市,33.181816,34.954544,32.272728,32.863636,2317700
2016-09-05,5234,5234.TW,上市,32.909088,33.227272,31.81818,33.090908,481800
2016-09-06,5234,5234.TW,上市,33.227272,35.363636,33.227272,34.090908,888800
2016-09-07,5234,5234.TW,上市,34.090908,34.863636,33.636364,33.681816,422400
2016-09-08,5234,5234.TW,上市,33.727272,34.045452,33.227272,33.727272,299200
2016-09-09,5234,5234.TW,上市,33.636364,35.272728,32.909088,34.909088,348700
2016-09-12,5234,5234.TW,上市,35.909088,35.909088,33.909088,34.0,266200
2016-09-13,5234,5234.TW,上市,34.545452,34.590908,33.0,33.454544,325600
2016-09-14,5234,5234.TW,上市,33.454544,33.454544,32.954544,33.227272,150700
2016-09-19,5234,5234.TW,上市,33.272728,33.272728,32.0,32.545452,344300
2016-09-20,5234,5234.TW,上市,32.727272,33.454544,32.636364,32.727272,194700
2016-09-21,5234,5234.TW,上市,32.863636,33.090908,32.5,33.0,264000
2016-09-22,5234,5234.TW,上市,33.272728,34.090908,32.636364,32.727272,387200
2016-09-23,5234,5234.TW,上市,32.727272,32.727272,32.272728,32.545452,151800
2016-09-26,5234,5234.TW,上市,32.590908,33.409088,32.545452,32.636364,117700
2016-09-27,5234,5234.TW,上市,32.636364,32.636364,32.636364,32.636364,0
2016-09-28,5234,5234.TW,上市,32.636364,32.636364,32.636364,32.636364,0
2016-09-29,5234,5234.TW,上市,32.636364,32.909088,32.5,32.636364,90200
2016-09-30,5234,5234.TW,上市,32.545452,32.545452,32.090908,32.363636,103400
2016-10-03,5234,5234.TW,上市,32.181816,32.5,32.181816,32.454544,80300
2016-10-04,5234,5234.TW,上市,32.454544,32.454544,32.136364,32.272728,90200
2016-10-05,5234,5234.TW,上市,32.272728,33.454544,32.272728,32.909088,216700
2016-10-06,5234,5234.TW,上市,33.0,33.090908,32.545452,32.681816,68200
2016-10-07,5234,5234.TW,上市,33.090908,33.181816,32.454544,32.636364,233200
2016-10-11,5234,5234.TW,上市,32.545452,32.954544,31.136362,32.863636,426800
2016-10-12,5234,5234.TW,上市,32.727272,32.81818,32.0,32.454544,58300
2016-10-13,5234,5234.TW,上市,32.545452,32.545452,31.363636,31.5,196900
2016-10-14,5234,5234.TW,上市,31.545454,31.545454,30.545454,30.863636,205700
2016-10-17,5234,5234.TW,上市,30.727272,31.181818,30.636362,30.90909,122100
2016-10-18,5234,5234.TW,上市,31.0,31.363636,30.90909,30.90909,125400
2016-10-19,5234,5234.TW,上市,30.90909,31.0,30.863636,30.863636,58300
2016-10-20,5234,5234.TW,上市,30.90909,31.590908,30.90909,31.31818,42900
2016-10-21,5234,5234.TW,上市,31.181818,32.181816,31.0,32.181816,225500
2016-10-24,5234,5234.TW,上市,32.181816,32.272728,31.681818,32.090908,41800
2016-10-25,5234,5234.TW,上市,32.181816,32.363636,32.045452,32.090908,93500
2016-10-26,5234,5234.TW,上市,32.181816,32.5,31.81818,32.272728,115500
2016-10-27,5234,5234.TW,上市,31.590908,32.363636,31.590908,32.045452,69300
2016-10-28,5234,5234.TW,上市,32.090908,32.727272,32.090908,32.545452,94600
2016-10-31,5234,5234.TW,上市,32.727272,32.727272,31.81818,32.181816,126500
2016-11-01,5234,5234.TW,上市,32.181816,32.5,31.590908,31.863636,68200
2016-11-02,5234,5234.TW,上市,32.363636,32.363636,31.090908,31.272726,78100
2016-11-03,5234,5234.TW,上市,30.81818,31.181818,30.81818,31.090908,69300
2016-11-04,5234,5234.TW,上市,31.363636,31.363636,31.090908,31.090908,37400
2016-11-07,5234,5234.TW,上市,31.272726,31.363636,30.954544,31.181818,46200
2016-11-08,5234,5234.TW,上市,31.181818,31.363636,30.90909,30.90909,30800
2016-11-09,5234,5234.TW,上市,30.90909,30.90909,29.5,29.81818,147400
2016-11-10,5234,5234.TW,上市,31.727272,31.90909,31.272726,31.727272,227700
2016-11-11,5234,5234.TW,上市,31.454544,31.545454,30.954544,31.136362,81400
2016-11-14,5234,5234.TW,上市,31.272726,31.272726,30.590908,31.090908,31900
2016-11-15,5234,5234.TW,上市,31.090908,31.590908,31.090908,31.454544,60500
2016-11-16,5234,5234.TW,上市,31.727272,31.90909,31.545454,31.545454,73700
2016-11-17,5234,5234.TW,上市,32.272728,32.272728,31.272726,31.272726,51700
2016-11-18,5234,5234.TW,上市,31.363636,31.5,31.181818,31.272726,24200
2016-11-21,5234,5234.TW,上市,31.090908,31.454544,31.090908,31.136362,71500
2016-11-22,5234,5234.TW,上市,31.681818,31.681818,31.272726,31.5,12100
2016-11-23,5234,5234.TW,上市,31.636362,32.954544,31.636362,32.909088,286000
2016-11-24,5234,5234.TW,上市,33.181816,34.681816,33.181816,33.727272,909700
2016-11-25,5234,5234.TW,上市,33.863636,33.863636,32.954544,33.454544,207900
2016-11-28,5234,5234.TW,上市,33.454544,33.909088,33.31818,33.636364,181500
2016-11-29,5234,5234.TW,上市,33.81818,34.090908,33.363636,33.363636,121000
2016-11-30,5234,5234.TW,上市,33.81818,33.81818,33.0,33.590908,58300
2016-12-01,5234,5234.TW,上市,33.81818,33.81818,33.090908,33.636364,136400
