date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-11-16,8011,8011.TW,上市,38.119961,38.355267,36.519863,36.661049,964691
2011-11-17,8011,8011.TW,上市,36.143368,36.990479,35.861,36.708111,572652
2011-11-18,8011,8011.TW,上市,36.519863,37.790527,36.143368,36.943417,588589
2011-11-21,8011,8011.TW,上市,36.943417,37.03754,34.54327,35.060951,744767
2011-11-22,8011,8011.TW,上市,34.825642,35.060951,33.460854,33.884407,655522
2011-11-23,8011,8011.TW,上市,33.460854,34.355026,33.319668,33.319668,393101
2011-11-24,8011,8011.TW,上市,33.319668,33.36673,32.331371,32.660805,734142
2011-11-25,8011,8011.TW,上市,33.696163,33.790283,32.801991,33.037296,497219
2011-11-28,8011,8011.TW,上市,33.413792,34.072655,33.084358,33.837345,383539
2011-11-29,8011,8011.TW,上市,34.166779,35.013889,33.978531,34.54327,534405
2011-11-30,8011,8011.TW,上市,34.825642,35.013889,34.307964,34.590336,495094
2011-12-01,8011,8011.TW,上市,35.766876,36.331615,34.825642,35.343323,711831
2011-12-02,8011,8011.TW,上市,35.343323,35.62569,34.637394,35.343323,398413
2011-12-05,8011,8011.TW,上市,35.343323,35.343323,34.77858,34.77858,199737
2011-12-06,8011,8011.TW,上市,34.44915,34.77858,32.519619,32.519619,435598
2011-12-07,8011,8011.TW,上市,32.754929,33.460854,32.472557,32.660805,535467
2011-12-08,8011,8011.TW,上市,33.36673,33.36673,32.707867,33.178482,334667
2011-12-09,8011,8011.TW,上市,32.943176,33.037296,32.237251,32.943176,339979
2011-12-12,8011,8011.TW,上市,33.507915,33.743221,32.566681,32.660805,327230
2011-12-13,8011,8011.TW,上市,32.472557,33.037296,32.284309,32.943176,275170
2011-12-14,8011,8011.TW,上市,33.36673,34.731518,32.754929,34.355026,305981
2011-12-15,8011,8011.TW,上市,34.166779,34.166779,33.460854,33.696163,384601
2011-12-16,8011,8011.TW,上市,33.319668,33.931469,33.319668,33.554977,288982
2011-12-19,8011,8011.TW,上市,35.861,35.861,35.202133,35.390381,2168430
2011-12-20,8011,8011.TW,上市,32.943176,34.260902,32.943176,32.943176,1258986
2011-12-21,8011,8011.TW,上市,33.884407,34.260902,33.319668,33.602039,1065622
2011-12-22,8011,8011.TW,上市,33.602039,33.602039,32.660805,32.801991,582214
2011-12-23,8011,8011.TW,上市,33.272606,33.554977,33.037296,33.319668,682083
2011-12-26,8011,8011.TW,上市,33.554977,35.62569,33.554977,35.62569,2048375
2011-12-27,8011,8011.TW,上市,36.472801,38.072899,36.331615,37.555218,3689838
2011-12-28,8011,8011.TW,上市,37.461098,38.590576,36.519863,37.178726,2008003
2011-12-29,8011,8011.TW,上市,36.802235,39.767117,36.802235,39.767117,3302049
2011-12-30,8011,8011.TW,上市,40.143612,40.378922,38.967072,39.249439,2511597
2012-01-02,8011,8011.TW,上市,39.249439,39.249439,39.249439,39.249439,0
2012-01-03,8011,8011.TW,上市,39.249439,39.249439,39.249439,39.249439,0
2012-01-04,8011,8011.TW,上市,39.249439,39.249439,39.249439,39.249439,0
2012-01-05,8011,8011.TW,上市,39.249439,39.249439,39.249439,39.249439,0
2012-01-06,8011,8011.TW,上市,38.214085,38.496452,35.861,36.708111,3686651
2012-01-09,8011,8011.TW,上市,36.284554,37.555218,35.813938,37.178726,2108934
2012-01-10,8011,8011.TW,上市,37.555218,39.720058,37.555218,38.637638,3198993
2012-01-11,8011,8011.TW,上市,39.437687,39.437687,37.931713,37.931713,2471225
2012-01-12,8011,8011.TW,上市,38.496452,38.543514,37.225788,37.319912,1085809
2012-01-13,8011,8011.TW,上市,37.555218,37.837589,36.519863,36.708111,1237737
2012-01-16,8011,8011.TW,上市,37.178726,37.27285,36.519863,37.178726,808513
2012-01-17,8011,8011.TW,上市,37.555218,38.872948,37.178726,38.355267,1903884
2012-01-18,8011,8011.TW,上市,37.837589,38.731762,37.790527,38.072899,1573467
2012-01-30,8011,8011.TW,上市,38.778824,38.872948,38.119961,38.402328,1996316
2012-01-31,8011,8011.TW,上市,38.44939,40.002426,37.978775,39.296501,3269114
2012-02-01,8011,8011.TW,上市,39.296501,41.696648,38.872948,40.473045,3642028
2012-02-02,8011,8011.TW,上市,40.755413,40.755413,38.778824,39.814178,2764457
2012-02-03,8011,8011.TW,上市,39.814178,41.27309,39.343563,40.567165,2870700
2012-02-06,8011,8011.TW,上市,44.426224,44.802719,43.296745,43.532055,4738462
2012-02-07,8011,8011.TW,上市,43.108498,43.390869,42.073139,42.873188,2555157
2012-02-08,8011,8011.TW,上市,44.00267,44.285042,42.92025,43.15556,2667775
2012-02-09,8011,8011.TW,上市,43.15556,45.838074,42.92025,45.132149,4303926
2012-02-10,8011,8011.TW,上市,44.614471,47.532295,44.3321,46.073383,5078441
2012-02-13,8011,8011.TW,上市,45.085087,46.732246,44.708595,46.732246,3022629
2012-02-14,8011,8011.TW,上市,46.120445,46.261631,44.23798,44.896839,2645464
2012-02-15,8011,8011.TW,上市,44.708595,46.120445,44.426224,46.120445,2464850
2012-02-16,8011,8011.TW,上市,46.120445,46.261631,43.296745,43.767361,3052377
2012-02-17,8011,8011.TW,上市,44.614471,45.179211,43.955608,44.520348,3341359
2012-02-20,8011,8011.TW,上市,45.085087,45.179211,43.296745,44.755657,1813577
2012-02-21,8011,8011.TW,上市,45.367458,46.026321,44.473286,44.473286,2503098
2012-02-22,8011,8011.TW,上市,44.473286,46.449879,44.049732,46.449879,3446540
2012-02-23,8011,8011.TW,上市,47.249924,49.697132,47.249924,49.697132,11618794
2012-02-24,8011,8011.TW,上市,49.791256,49.791256,47.344048,48.002911,5179373
2012-02-29,8011,8011.TW,上市,48.661777,48.661777,47.438171,48.002911,2599779
2012-03-01,8011,8011.TW,上市,48.002911,49.414764,47.720543,48.47353,2542408
2012-03-02,8011,8011.TW,上市,48.944145,50.638367,48.47353,49.508884,3958634
2012-03-05,8011,8011.TW,上市,47.06168,48.002911,46.167507,46.167507,2902573
2012-03-06,8011,8011.TW,上市,43.484989,44.049732,42.967312,42.967312,3584657
2012-03-07,8011,8011.TW,上市,40.567165,44.143852,40.567165,42.261387,3937386
2012-03-08,8011,8011.TW,上市,42.261387,44.049732,41.555462,44.049732,3137372
2012-03-09,8011,8011.TW,上市,43.861485,45.979259,43.202621,45.41452,5023195
2012-03-12,8011,8011.TW,上市,45.132149,45.132149,43.343807,43.343807,2919572
2012-03-13,8011,8011.TW,上市,43.343807,43.673237,41.931957,42.449635,1813577
2012-03-14,8011,8011.TW,上市,42.826126,43.296745,42.637882,42.637882,947692
2012-03-15,8011,8011.TW,上市,42.449635,43.108498,42.355511,42.826126,1017813
2012-03-16,8011,8011.TW,上市,42.449635,43.014374,42.214325,42.543758,1163366
2012-03-19,8011,8011.TW,上市,42.543758,42.92025,41.884895,41.884895,870134
2012-03-20,8011,8011.TW,上市,41.320152,43.249683,41.320152,43.014374,1847575
2012-03-21,8011,8011.TW,上市,42.826126,42.92025,42.073139,42.073139,888196
2012-03-22,8011,8011.TW,上市,41.790771,42.449635,41.790771,42.355511,722456
2012-03-23,8011,8011.TW,上市,41.884895,42.261387,41.696648,41.837833,803201
2012-03-26,8011,8011.TW,上市,43.767361,43.767361,42.355511,42.355511,1776392
2012-03-27,8011,8011.TW,上市,43.014374,43.014374,41.884895,42.873188,1481035
2012-03-28,8011,8011.TW,上市,42.873188,43.861485,42.355511,43.484989,3664340
2012-03-29,8011,8011.TW,上市,43.296745,43.296745,40.473045,40.567165,2420228
2012-03-30,8011,8011.TW,上市,39.814178,40.378922,38.6847,40.09655,1074122
2012-04-02,8011,8011.TW,上市,40.09655,40.802475,39.578873,39.578873,568403
2012-04-03,8011,8011.TW,上市,39.720058,40.002426,36.849293,36.849293,2084498
2012-04-05,8011,8011.TW,上市,34.44915,35.013889,34.307964,34.825642,1478910
2012-04-06,8011,8011.TW,上市,35.202133,37.225788,35.202133,37.178726,1313170
2012-04-09,8011,8011.TW,上市,35.766876,36.708111,35.578629,35.62569,780890
2012-04-10,8011,8011.TW,上市,36.519863,37.366974,36.331615,37.366974,2543470
2012-04-11,8011,8011.TW,上市,36.990479,37.366974,36.519863,36.755173,1022062
2012-04-12,8011,8011.TW,上市,36.755173,37.03754,36.237492,36.425739,489782
2012-04-13,8011,8011.TW,上市,36.613987,37.27285,36.613987,37.27285,840386
2012-04-16,8011,8011.TW,上市,37.084602,37.084602,36.425739,36.425739,509969
2012-04-17,8011,8011.TW,上市,36.802235,36.802235,33.931469,34.260902,1149555
2012-04-18,8011,8011.TW,上市,34.54327,35.013889,34.119717,34.260902,770265
2012-04-19,8011,8011.TW,上市,34.260902,34.260902,33.084358,33.978531,681021
2012-04-20,8011,8011.TW,上市,33.884407,34.731518,33.413792,33.602039,455784
2012-04-23,8011,8011.TW,上市,33.13142,33.602039,31.813696,32.096066,758578
2012-04-24,8011,8011.TW,上市,31.813696,32.660805,31.625448,32.190189,538654
2012-04-25,8011,8011.TW,上市,32.849052,32.849052,32.378433,32.566681,414349
2012-04-26,8011,8011.TW,上市,33.13142,33.13142,32.143127,32.143127,518468
2012-04-27,8011,8011.TW,上市,32.284309,32.472557,31.625448,31.625448,539717
2012-04-30,8011,8011.TW,上市,31.578386,31.578386,30.30772,30.590092,691645
2012-05-02,8011,8011.TW,上市,30.590092,32.707867,30.590092,32.707867,955129
2012-05-03,8011,8011.TW,上市,32.943176,32.990238,32.284309,32.284309,645960
2012-05-04,8011,8011.TW,上市,32.284309,33.13142,32.143127,32.566681,641711
2012-05-07,8011,8011.TW,上市,31.813696,31.813696,31.343079,31.484262,469596
2012-05-08,8011,8011.TW,上市,32.001942,32.001942,31.625448,31.67251,321917
2012-05-09,8011,8011.TW,上市,31.390139,32.425495,31.343079,32.284309,378227
2012-05-10,8011,8011.TW,上市,33.084358,33.743221,32.801991,33.743221,2469100
2012-05-11,8011,8011.TW,上市,33.602039,33.602039,32.566681,32.849052,971066
2012-05-14,8011,8011.TW,上市,32.519619,33.13142,32.190189,32.472557,412224
2012-05-15,8011,8011.TW,上市,31.813696,33.13142,31.248955,33.13142,528030
2012-05-16,8011,8011.TW,上市,33.13142,33.13142,31.95488,32.049004,388851
2012-05-17,8011,8011.TW,上市,32.284309,33.084358,32.096066,33.084358,720331
2012-05-18,8011,8011.TW,上市,32.001942,32.754929,31.766632,31.813696,769203
2012-05-21,8011,8011.TW,上市,32.001942,32.566681,32.001942,32.284309,375039
2012-05-22,8011,8011.TW,上市,32.660805,32.943176,32.001942,32.849052,1330169
2012-05-23,8011,8011.TW,上市,32.613743,32.801991,32.143127,32.190189,477033
2012-05-24,8011,8011.TW,上市,32.190189,33.178482,32.190189,32.613743,1173991
2012-05-25,8011,8011.TW,上市,32.849052,33.084358,32.001942,32.001942,662959
2012-05-28,8011,8011.TW,上市,32.001942,32.237251,31.484262,32.190189,419662
2012-05-29,8011,8011.TW,上市,32.284309,34.21384,32.284309,34.072655,2123808
2012-05-30,8011,8011.TW,上市,34.072655,34.072655,33.413792,33.602039,659772
2012-05-31,8011,8011.TW,上市,33.225544,33.743221,32.754929,33.696163,580089
2012-06-01,8011,8011.TW,上市,33.319668,33.460854,31.907818,31.907818,997626
2012-06-04,8011,8011.TW,上市,29.742981,30.213596,29.695919,29.695919,1119807
2012-06-05,8011,8011.TW,上市,30.119474,30.684214,29.460611,29.790043,706519
2012-06-06,8011,8011.TW,上市,29.837105,30.495968,29.790043,29.884167,554591
2012-06-07,8011,8011.TW,上市,30.213596,30.778337,29.648857,29.695919,704394
2012-06-08,8011,8011.TW,上市,29.648857,30.260658,29.366488,29.507671,444098
2012-06-11,8011,8011.TW,上市,30.025351,30.213596,29.931227,30.119474,390976
2012-06-12,8011,8011.TW,上市,29.742981,30.025351,29.648857,29.742981,151928
2012-06-13,8011,8011.TW,上市,30.072412,30.448906,29.790043,30.213596,302794
2012-06-14,8011,8011.TW,上市,30.213596,31.71957,30.072412,31.578386,1728582
2012-06-15,8011,8011.TW,上市,31.907818,33.272606,31.907818,32.943176,3201118
2012-06-18,8011,8011.TW,上市,33.696163,33.884407,32.849052,32.943176,1235612
2012-06-19,8011,8011.TW,上市,32.896114,32.896114,32.143127,32.143127,628961
2012-06-20,8011,8011.TW,上市,32.472557,32.754929,32.049004,32.096066,604525
2012-06-21,8011,8011.TW,上市,32.707867,32.707867,32.096066,32.190189,322980
2012-06-22,8011,8011.TW,上市,31.813696,32.001942,31.67251,32.001942,404787
2012-06-25,8011,8011.TW,上市,31.813696,32.378433,31.67251,31.71957,856323
2012-06-26,8011,8011.TW,上市,30.684214,31.484262,30.30772,31.296017,1522470
2012-06-27,8011,8011.TW,上市,31.390139,31.484262,30.966583,31.060707,744767
2012-06-28,8011,8011.TW,上市,32.331371,33.225544,32.190189,33.225544,3096999
2012-06-29,8011,8011.TW,上市,33.978531,34.825642,33.460854,34.637394,5120939
2012-07-02,8011,8011.TW,上市,34.825642,34.825642,34.025593,34.072655,1765767
2012-07-03,8011,8011.TW,上市,34.072655,34.590336,33.931469,34.072655,1171866
2012-07-04,8011,8011.TW,上市,34.119717,34.590336,34.119717,34.166779,790452
2012-07-05,8011,8011.TW,上市,34.355026,35.155075,34.260902,34.684456,1663774
2012-07-06,8011,8011.TW,上市,34.825642,34.825642,33.790283,33.790283,916881
2012-07-09,8011,8011.TW,上市,33.602039,34.731518,33.602039,34.260902,874384
2012-07-10,8011,8011.TW,上市,34.637394,34.637394,33.602039,33.602039,700145
2012-07-11,8011,8011.TW,上市,33.225544,34.119717,33.225544,33.790283,574777
2012-07-12,8011,8011.TW,上市,34.072655,34.684456,33.790283,33.978531,1358855
2012-07-13,8011,8011.TW,上市,34.260902,34.260902,33.602039,33.978531,647023
2012-07-16,8011,8011.TW,上市,34.166779,34.260902,33.649101,33.978531,716081
2012-07-17,8011,8011.TW,上市,33.978531,34.44915,33.790283,34.072655,717143
2012-07-18,8011,8011.TW,上市,34.307964,34.54327,33.978531,34.072655,693770
2012-07-19,8011,8011.TW,上市,34.260902,34.496208,34.119717,34.119717,495094
2012-07-20,8011,8011.TW,上市,34.260902,35.719814,34.21384,35.249195,3101249
2012-07-23,8011,8011.TW,上市,35.108013,35.108013,34.44915,34.496208,1026312
2012-07-24,8011,8011.TW,上市,34.355026,34.731518,34.072655,34.496208,698020
2012-07-25,8011,8011.TW,上市,34.307964,35.908062,34.166779,35.719814,2114246
2012-07-26,8011,8011.TW,上市,35.719814,36.802235,35.62569,36.519863,3354108
2012-07-27,8011,8011.TW,上市,36.943417,36.943417,36.237492,36.519863,1804015
2012-07-30,8011,8011.TW,上市,36.802235,36.802235,35.955124,35.955124,1005064
2012-07-31,8011,8011.TW,上市,36.143368,36.519863,35.766876,36.425739,881821
2012-08-01,8011,8011.TW,上市,36.708111,37.27285,36.237492,36.331615,1281297
2012-08-02,8011,8011.TW,上市,36.331615,36.331615,36.331615,36.331615,0
2012-08-03,8011,8011.TW,上市,36.519863,36.519863,35.578629,35.719814,889258
2012-08-06,8011,8011.TW,上市,36.425739,36.425739,35.578629,35.578629,570527
2012-08-07,8011,8011.TW,上市,35.766876,35.766876,34.919765,35.013889,605588
2012-08-08,8011,8011.TW,上市,35.484505,36.708111,35.013889,36.708111,2018627
2012-08-09,8011,8011.TW,上市,36.943417,37.27285,36.708111,36.755173,2291673
2012-08-10,8011,8011.TW,上市,36.755173,37.178726,36.284554,36.284554,975315
2012-08-13,8011,8011.TW,上市,36.331615,36.519863,35.813938,35.861,655522
2012-08-14,8011,8011.TW,上市,36.049248,36.708111,35.908062,36.708111,691645
2012-08-15,8011,8011.TW,上市,36.943417,37.837589,36.708111,36.943417,2760207
2012-08-16,8011,8011.TW,上市,36.849293,37.03754,36.566925,36.661049,1019938
2012-08-17,8011,8011.TW,上市,36.755173,37.414036,36.613987,36.990479,751141
2012-08-20,8011,8011.TW,上市,36.990479,36.990479,36.284554,36.284554,511031
2012-08-21,8011,8011.TW,上市,36.237492,36.566925,36.237492,36.331615,579027
2012-08-22,8011,8011.TW,上市,36.331615,36.331615,35.861,35.908062,594963
2012-08-23,8011,8011.TW,上市,35.813938,36.331615,35.813938,36.049248,559903
2012-08-24,8011,8011.TW,上市,35.955124,36.237492,35.484505,35.719814,852073
2012-08-27,8011,8011.TW,上市,35.766876,36.425739,35.390381,36.096306,801076
2012-08-28,8011,8011.TW,上市,36.143368,36.143368,35.390381,35.390381,435598
2012-08-29,8011,8011.TW,上市,35.296261,36.990479,35.296261,36.990479,1881573
2012-08-30,8011,8011.TW,上市,36.896355,37.27285,36.284554,37.27285,2408541
2012-08-31,8011,8011.TW,上市,37.461098,37.50816,36.708111,36.708111,1802953
2012-09-03,8011,8011.TW,上市,36.708111,37.03754,36.613987,36.755173,674646
2012-09-04,8011,8011.TW,上市,37.178726,37.178726,36.331615,36.331615,617275
2012-09-05,8011,8011.TW,上市,36.331615,36.990479,36.331615,36.425739,653397
2012-09-06,8011,8011.TW,上市,36.708111,37.084602,36.19043,36.378677,938130
2012-09-07,8011,8011.TW,上市,36.849293,37.555218,36.566925,36.990479,3205367
2012-09-10,8011,8011.TW,上市,36.990479,37.131664,36.613987,36.849293,705457
2012-09-11,8011,8011.TW,上市,36.802235,36.849293,36.613987,36.613987,396288
2012-09-12,8011,8011.TW,上市,36.896355,37.225788,36.613987,36.613987,1296171
2012-09-13,8011,8011.TW,上市,36.519863,37.414036,36.519863,37.414036,1537344
2012-09-14,8011,8011.TW,上市,37.649342,38.072899,37.178726,37.931713,4227430
2012-09-17,8011,8011.TW,上市,38.072899,38.072899,37.084602,37.084602,1148492
2012-09-18,8011,8011.TW,上市,37.084602,37.366974,37.084602,37.131664,491907
2012-09-19,8011,8011.TW,上市,37.131664,37.27285,36.896355,37.131664,444098
2012-09-20,8011,8011.TW,上市,36.896355,37.178726,36.613987,36.990479,589651
2012-09-21,8011,8011.TW,上市,36.802235,37.414036,36.802235,36.896355,822325
2012-09-24,8011,8011.TW,上市,37.178726,37.50816,36.802235,36.896355,1992066
2012-09-25,8011,8011.TW,上市,36.943417,36.990479,36.708111,36.708111,715019
2012-09-26,8011,8011.TW,上市,36.708111,37.27285,36.613987,36.661049,1372666
2012-09-27,8011,8011.TW,上市,36.849293,37.03754,36.661049,36.661049,450472
2012-09-28,8011,8011.TW,上市,36.802235,36.896355,36.378677,36.425739,311293
2012-10-01,8011,8011.TW,上市,36.425739,36.566925,35.908062,36.002186,467471
2012-10-02,8011,8011.TW,上市,36.049248,36.425739,35.861,35.908062,468534
2012-10-03,8011,8011.TW,上市,35.908062,36.096306,35.672752,35.672752,329355
2012-10-04,8011,8011.TW,上市,35.672752,35.766876,34.684456,35.155075,534405
2012-10-05,8011,8011.TW,上市,35.578629,35.578629,34.731518,34.77858,471721
2012-10-08,8011,8011.TW,上市,34.825642,34.825642,32.378433,32.943176,678896
2012-10-09,8011,8011.TW,上市,32.943176,33.225544,31.437201,32.001942,552466
2012-10-11,8011,8011.TW,上市,31.343079,32.566681,31.343079,32.096066,283670
2012-10-12,8011,8011.TW,上市,32.096066,32.284309,31.248955,31.531324,424974
2012-10-15,8011,8011.TW,上市,31.154831,31.531324,30.966583,30.966583,225236
2012-10-16,8011,8011.TW,上市,31.060707,32.190189,31.060707,31.907818,291107
2012-10-17,8011,8011.TW,上市,32.331371,33.037296,32.284309,32.849052,743704
2012-10-18,8011,8011.TW,上市,32.943176,32.943176,32.284309,32.378433,247547
2012-10-19,8011,8011.TW,上市,31.95488,32.284309,31.860756,31.860756,245422
2012-10-22,8011,8011.TW,上市,31.107769,31.625448,31.107769,31.437201,132804
2012-10-23,8011,8011.TW,上市,31.484262,31.71957,31.154831,31.154831,177426
2012-10-24,8011,8011.TW,上市,31.060707,31.531324,31.060707,31.296017,137054
2012-10-25,8011,8011.TW,上市,31.484262,31.484262,30.213596,30.495968,230548
2012-10-26,8011,8011.TW,上市,30.495968,30.731276,28.989994,28.989994,630024
2012-10-29,8011,8011.TW,上市,28.425255,28.989994,26.966343,26.966343,870134
2012-10-30,8011,8011.TW,上市,27.248713,28.707624,27.248713,28.331129,866947
2012-10-31,8011,8011.TW,上市,28.89587,29.742981,28.848808,29.695919,1268548
2012-11-01,8011,8011.TW,上市,29.460611,31.060707,28.801746,31.060707,1619151
2012-11-02,8011,8011.TW,上市,31.343079,32.143127,31.248955,31.343079,2180117
2012-11-05,8011,8011.TW,上市,30.872461,31.154831,30.448906,30.448906,385664
2012-11-06,8011,8011.TW,上市,30.401844,30.872461,29.978289,30.260658,318730
2012-11-07,8011,8011.TW,上市,30.54303,31.013645,30.260658,30.401844,423911
2012-11-08,8011,8011.TW,上市,30.025351,30.260658,29.742981,30.213596,402663
2012-11-09,8011,8011.TW,上市,29.931227,30.966583,29.931227,30.778337,379289
2012-11-12,8011,8011.TW,上市,30.778337,31.013645,30.260658,30.30772,274108
2012-11-13,8011,8011.TW,上市,30.30772,30.448906,29.554733,29.554733,356978
2012-11-14,8011,8011.TW,上市,29.884167,29.884167,29.319426,29.554733,159365
2012-11-15,8011,8011.TW,上市,29.554733,29.554733,29.178242,29.225302,232673
2012-11-16,8011,8011.TW,上市,29.225302,29.884167,29.225302,29.837105,572652
2012-11-19,8011,8011.TW,上市,29.837105,29.837105,28.989994,28.989994,227361
2012-11-20,8011,8011.TW,上市,28.989994,29.460611,28.989994,29.178242,288982
2012-11-21,8011,8011.TW,上市,29.460611,29.790043,29.366488,29.366488,457909
2012-11-22,8011,8011.TW,上市,29.554733,29.931227,29.084118,29.178242,252859
2012-11-23,8011,8011.TW,上市,29.272364,29.931227,29.272364,29.837105,296419
2012-11-26,8011,8011.TW,上市,30.495968,31.390139,30.119474,31.201893,752204
2012-11-27,8011,8011.TW,上市,31.201893,31.71957,31.013645,31.437201,815950
2012-11-28,8011,8011.TW,上市,31.531324,31.531324,31.013645,31.154831,292169
2012-11-29,8011,8011.TW,上市,31.296017,31.907818,31.154831,31.248955,573715
2012-11-30,8011,8011.TW,上市,31.248955,32.001942,31.248955,31.766632,813825
2012-12-03,8011,8011.TW,上市,31.95488,32.001942,31.296017,31.343079,781952
2012-12-04,8011,8011.TW,上市,31.154831,31.578386,31.107769,31.484262,288982
2012-12-05,8011,8011.TW,上市,31.484262,32.660805,31.248955,32.472557,1155929
2012-12-06,8011,8011.TW,上市,32.660805,32.660805,32.049004,32.143127,659772
2012-12-07,8011,8011.TW,上市,32.237251,32.472557,31.907818,32.001942,412224
2012-12-10,8011,8011.TW,上市,32.237251,33.696163,32.237251,32.284309,1008251
2012-12-11,8011,8011.TW,上市,32.566681,32.660805,31.578386,31.766632,321917
2012-12-12,8011,8011.TW,上市,32.001942,32.096066,31.813696,31.813696,231610
2012-12-13,8011,8011.TW,上市,33.696163,33.837345,33.037296,33.413792,1881573
2012-12-14,8011,8011.TW,上市,33.36673,33.790283,32.943176,32.990238,654460
2012-12-17,8011,8011.TW,上市,32.943176,32.943176,31.95488,32.190189,443035
2012-12-18,8011,8011.TW,上市,32.190189,32.849052,32.190189,32.472557,327230
2012-12-19,8011,8011.TW,上市,32.943176,32.943176,32.284309,32.613743,344229
2012-12-20,8011,8011.TW,上市,32.613743,32.613743,32.001942,32.049004,273045
2012-12-21,8011,8011.TW,上市,32.237251,32.331371,31.860756,31.907818,243297
2012-12-24,8011,8011.TW,上市,32.896114,33.084358,32.566681,32.613743,245422
2012-12-25,8011,8011.TW,上市,32.613743,33.696163,32.566681,33.602039,623649
2012-12-26,8011,8011.TW,上市,33.884407,35.908062,33.884407,35.908062,3450790
2012-12-27,8011,8011.TW,上市,36.389301,37.820072,36.389301,36.77084,4539507
2012-12-28,8011,8011.TW,上市,37.0093,38.249306,37.0093,38.249306,3448138
2013-01-02,8011,8011.TW,上市,39.441612,39.918537,38.726227,38.917,3713379
2013-01-03,8011,8011.TW,上市,39.250843,39.58469,38.249306,38.917,1930076
2013-01-04,8011,8011.TW,上市,38.917,40.53854,38.535458,39.727768,3070719
2013-01-07,8011,8011.TW,上市,39.823154,39.823154,38.869305,39.107765,834514
2013-01-08,8011,8011.TW,上市,39.393921,39.870846,38.630844,38.821613,878546
2013-01-09,8011,8011.TW,上市,38.821613,39.15546,37.96315,38.153919,1355561
2013-01-10,8011,8011.TW,上市,37.676994,38.344688,37.104687,37.486225,1839915
