date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-05-20,1762,1762.TW,上市,84.699997,87.099998,83.5,85.0,1132000
2011-05-23,1762,1762.TW,上市,83.199997,86.0,83.199997,84.5,478000
2011-05-24,1762,1762.TW,上市,84.300003,84.300003,80.0,81.699997,657000
2011-05-25,1762,1762.TW,上市,80.0,82.300003,80.0,81.0,192000
2011-05-26,1762,1762.TW,上市,80.699997,81.699997,80.699997,81.099998,212000
2011-05-27,1762,1762.TW,上市,81.5,81.599998,78.5,80.400002,631000
2011-05-30,1762,1762.TW,上市,79.0,80.699997,78.699997,80.699997,491000
2011-05-31,1762,1762.TW,上市,79.900002,81.400002,79.800003,81.0,308000
2011-06-01,1762,1762.TW,上市,81.0,81.5,80.199997,81.300003,588000
2011-06-02,1762,1762.TW,上市,80.099998,81.0,79.5,79.5,417000
2011-06-03,1762,1762.TW,上市,80.0,80.0,77.0,78.5,670000
2011-06-07,1762,1762.TW,上市,77.5,78.099998,75.099998,76.0,624000
2011-06-08,1762,1762.TW,上市,76.0,78.5,75.400002,77.5,504000
2011-06-09,1762,1762.TW,上市,77.5,79.400002,77.5,77.900002,719000
2011-06-10,1762,1762.TW,上市,79.199997,79.199997,76.699997,76.699997,368000
2011-06-13,1762,1762.TW,上市,76.099998,76.5,75.199997,75.300003,233000
2011-06-14,1762,1762.TW,上市,76.0,76.0,75.0,75.5,275000
2011-06-15,1762,1762.TW,上市,75.5,76.0,74.699997,75.5,357000
2011-06-16,1762,1762.TW,上市,75.0,75.0,71.0,71.900002,570000
2011-06-17,1762,1762.TW,上市,72.0,73.199997,71.800003,72.199997,363000
2011-06-20,1762,1762.TW,上市,72.5,73.800003,70.599998,71.199997,276000
2011-06-21,1762,1762.TW,上市,71.800003,72.5,70.5,70.900002,206000
2011-06-22,1762,1762.TW,上市,72.0,75.5,71.900002,74.0,459000
2011-06-23,1762,1762.TW,上市,72.099998,75.0,72.099998,74.199997,414000
2011-06-24,1762,1762.TW,上市,74.199997,75.5,73.400002,75.300003,270000
2011-06-27,1762,1762.TW,上市,74.300003,78.0,73.300003,77.300003,543000
2011-06-28,1762,1762.TW,上市,78.300003,80.099998,77.5,78.900002,1109000
2011-06-29,1762,1762.TW,上市,80.300003,81.699997,79.699997,80.599998,878000
2011-06-30,1762,1762.TW,上市,81.0,81.0,79.199997,80.0,356000
2011-07-01,1762,1762.TW,上市,80.0,82.5,79.099998,81.0,794000
2011-07-04,1762,1762.TW,上市,81.5,83.800003,81.300003,82.900002,927000
2011-07-05,1762,1762.TW,上市,82.900002,82.900002,80.900002,82.0,363000
2011-07-06,1762,1762.TW,上市,83.199997,84.5,81.699997,83.0,996000
2011-07-07,1762,1762.TW,上市,84.0,84.0,81.099998,81.099998,439000
2011-07-08,1762,1762.TW,上市,81.5,83.199997,80.300003,80.5,904000
2011-07-11,1762,1762.TW,上市,79.099998,80.0,78.400002,79.5,680000
2011-07-12,1762,1762.TW,上市,79.5,79.5,78.0,78.599998,398000
2011-07-13,1762,1762.TW,上市,78.599998,80.199997,78.5,79.0,295000
2011-07-14,1762,1762.TW,上市,78.5,79.300003,76.199997,78.400002,285000
2011-07-15,1762,1762.TW,上市,77.099998,81.300003,77.099998,80.5,632000
2011-07-18,1762,1762.TW,上市,80.5,85.300003,80.5,84.0,1452000
2011-07-19,1762,1762.TW,上市,84.0,84.0,82.099998,82.800003,567000
2011-07-20,1762,1762.TW,上市,83.0,83.5,81.199997,82.099998,649000
2011-07-21,1762,1762.TW,上市,81.900002,83.400002,81.0,82.099998,588000
2011-07-22,1762,1762.TW,上市,82.0,82.0,80.400002,80.800003,599000
2011-07-25,1762,1762.TW,上市,80.800003,81.0,79.099998,79.699997,493000
2011-07-26,1762,1762.TW,上市,79.699997,80.400002,78.5,80.199997,496000
2011-07-27,1762,1762.TW,上市,80.0,80.5,79.300003,79.300003,565000
2011-07-28,1762,1762.TW,上市,79.0,79.5,77.5,77.900002,581000
2011-07-29,1762,1762.TW,上市,77.800003,79.800003,77.800003,78.900002,501000
2011-08-01,1762,1762.TW,上市,79.400002,82.199997,78.199997,80.800003,1490000
2011-08-02,1762,1762.TW,上市,80.599998,82.5,80.199997,80.800003,750000
2011-08-03,1762,1762.TW,上市,80.0,80.0,76.5,78.900002,872000
2011-08-04,1762,1762.TW,上市,79.0,79.300003,75.0,75.699997,631000
2011-08-05,1762,1762.TW,上市,70.5,70.5,70.5,70.5,527000
2011-08-08,1762,1762.TW,上市,70.5,70.5,65.599998,65.599998,1212000
2011-08-09,1762,1762.TW,上市,61.099998,62.599998,61.099998,61.799999,1280000
2011-08-10,1762,1762.TW,上市,63.599998,65.0,62.5,63.5,1593000
2011-08-11,1762,1762.TW,上市,59.299999,63.5,59.200001,63.0,1433000
2011-08-12,1762,1762.TW,上市,63.0,63.900002,62.0,62.799999,972000
2011-08-15,1762,1762.TW,上市,63.5,65.0,63.200001,65.0,658000
2011-08-16,1762,1762.TW,上市,65.5,66.599998,63.0,64.0,827000
2011-08-17,1762,1762.TW,上市,64.0,65.400002,62.200001,62.5,1128000
2011-08-18,1762,1762.TW,上市,62.0,62.099998,59.0,59.200001,959000
2011-08-19,1762,1762.TW,上市,55.099998,55.099998,55.099998,55.099998,290000
2011-08-22,1762,1762.TW,上市,51.299999,51.299999,51.299999,51.299999,343000
2011-08-23,1762,1762.TW,上市,52.099998,53.5,47.900002,51.299999,2331000
2011-08-24,1762,1762.TW,上市,51.299999,53.0,49.5,51.700001,1455000
2011-08-25,1762,1762.TW,上市,52.0,52.700001,49.900002,50.400002,727000
2011-08-26,1762,1762.TW,上市,50.0,50.900002,48.900002,50.099998,512000
2011-08-29,1762,1762.TW,上市,50.599998,51.700001,50.299999,51.400002,300000
2011-08-30,1762,1762.TW,上市,52.0,54.799999,51.5,54.200001,920000
2011-08-31,1762,1762.TW,上市,54.400002,54.700001,53.299999,54.0,503000
2011-09-01,1762,1762.TW,上市,54.299999,55.799999,54.0,54.200001,665000
2011-09-02,1762,1762.TW,上市,54.0,54.200001,53.299999,53.700001,183000
2011-09-05,1762,1762.TW,上市,52.700001,52.700001,51.5,51.700001,202000
2011-09-06,1762,1762.TW,上市,50.5,51.0,49.900002,50.200001,373000
2011-09-07,1762,1762.TW,上市,50.900002,51.200001,50.0,51.099998,269000
2011-09-08,1762,1762.TW,上市,52.0,52.0,50.299999,51.099998,309000
2011-09-09,1762,1762.TW,上市,50.5,51.299999,50.200001,51.099998,426000
2011-09-13,1762,1762.TW,上市,50.200001,50.5,49.200001,49.299999,319000
2011-09-14,1762,1762.TW,上市,49.5,50.5,47.5,48.0,335000
2011-09-15,1762,1762.TW,上市,48.599998,49.5,48.049999,48.299999,266000
2011-09-16,1762,1762.TW,上市,49.0,49.599998,49.0,49.599998,314000
2011-09-19,1762,1762.TW,上市,50.0,50.0,49.099998,49.150002,162000
2011-09-20,1762,1762.TW,上市,49.0,50.0,49.0,49.799999,145000
2011-09-21,1762,1762.TW,上市,50.0,53.200001,49.799999,53.200001,752000
2011-09-22,1762,1762.TW,上市,52.5,55.5,51.599998,54.900002,1772000
2011-09-23,1762,1762.TW,上市,53.200001,58.099998,53.200001,56.0,2086000
2011-09-26,1762,1762.TW,上市,55.0,55.0,52.099998,52.099998,23000
2011-09-27,1762,1762.TW,上市,53.0,55.599998,52.599998,54.900002,1385000
2011-09-28,1762,1762.TW,上市,55.5,58.700001,55.0,58.700001,1572000
2011-09-29,1762,1762.TW,上市,58.900002,60.099998,57.700001,58.200001,4041000
2011-09-30,1762,1762.TW,上市,58.200001,60.799999,58.200001,58.799999,2257000
2011-10-03,1762,1762.TW,上市,57.700001,58.099998,56.099998,56.900002,518000
2011-10-04,1762,1762.TW,上市,55.5,58.299999,55.5,57.799999,787000
2011-10-05,1762,1762.TW,上市,57.799999,58.0,56.299999,56.5,407000
2011-10-06,1762,1762.TW,上市,57.0,58.5,56.5,56.599998,582000
2011-10-07,1762,1762.TW,上市,56.599998,56.599998,56.599998,56.599998,0
2011-10-11,1762,1762.TW,上市,57.5,59.0,56.900002,58.0,664000
2011-10-12,1762,1762.TW,上市,57.5,58.0,57.099998,57.299999,246000
2011-10-13,1762,1762.TW,上市,57.400002,61.0,57.400002,59.0,1274000
2011-10-14,1762,1762.TW,上市,58.200001,59.299999,57.799999,58.0,494000
2011-10-17,1762,1762.TW,上市,58.5,59.700001,58.0,58.700001,722000
2011-10-18,1762,1762.TW,上市,57.0,58.599998,57.0,58.0,655000
2011-10-19,1762,1762.TW,上市,58.0,58.5,56.700001,57.0,537000
2011-10-20,1762,1762.TW,上市,56.599998,57.200001,56.200001,56.200001,425000
2011-10-21,1762,1762.TW,上市,56.799999,56.900002,56.0,56.700001,302000
2011-10-24,1762,1762.TW,上市,57.5,58.5,57.200001,57.5,585000
2011-10-25,1762,1762.TW,上市,58.5,58.5,57.299999,58.5,432000
2011-10-26,1762,1762.TW,上市,58.0,62.0,58.0,61.200001,1469000
2011-10-27,1762,1762.TW,上市,61.5,63.799999,60.299999,62.5,2152000
2011-10-28,1762,1762.TW,上市,63.299999,63.299999,61.200001,61.200001,825000
2011-10-31,1762,1762.TW,上市,61.5,64.0,61.5,63.099998,1503000
2011-11-01,1762,1762.TW,上市,63.099998,64.300003,61.599998,62.900002,853000
2011-11-02,1762,1762.TW,上市,61.299999,62.700001,61.299999,62.0,497000
2011-11-03,1762,1762.TW,上市,62.0,62.900002,60.299999,60.400002,711000
2011-11-04,1762,1762.TW,上市,61.200001,62.0,60.5,60.799999,521000
2011-11-07,1762,1762.TW,上市,60.799999,62.5,60.799999,61.900002,505000
2011-11-08,1762,1762.TW,上市,62.5,64.199997,62.299999,63.099998,1489000
2011-11-09,1762,1762.TW,上市,63.0,63.900002,61.200001,61.799999,971000
2011-11-10,1762,1762.TW,上市,60.200001,61.0,57.5,58.0,1444000
2011-11-11,1762,1762.TW,上市,58.5,59.900002,56.200001,59.900002,933000
2011-11-14,1762,1762.TW,上市,60.799999,62.099998,60.599998,60.799999,1102000
2011-11-15,1762,1762.TW,上市,60.5,60.799999,59.0,59.5,601000
2011-11-16,1762,1762.TW,上市,58.900002,59.799999,57.200001,57.5,844000
2011-11-17,1762,1762.TW,上市,57.099998,58.700001,56.900002,58.0,322000
2011-11-18,1762,1762.TW,上市,57.200001,58.0,56.599998,56.599998,490000
2011-11-21,1762,1762.TW,上市,56.0,56.099998,52.700001,52.799999,775000
2011-11-22,1762,1762.TW,上市,52.700001,53.5,50.799999,51.200001,690000
2011-11-23,1762,1762.TW,上市,50.5,52.0,50.200001,50.200001,615000
2011-11-24,1762,1762.TW,上市,50.0,52.299999,48.650002,51.599998,529000
2011-11-25,1762,1762.TW,上市,52.0,52.299999,49.650002,50.299999,620000
2011-11-28,1762,1762.TW,上市,51.0,51.5,50.700001,51.200001,236000
2011-11-29,1762,1762.TW,上市,52.0,52.200001,51.200001,51.5,271000
2011-11-30,1762,1762.TW,上市,51.5,51.5,49.599998,49.599998,339000
2011-12-01,1762,1762.TW,上市,50.799999,52.799999,50.799999,52.400002,689000
2011-12-02,1762,1762.TW,上市,52.0,52.0,49.700001,50.5,676000
2011-12-05,1762,1762.TW,上市,50.900002,51.900002,50.5,50.900002,445000
2011-12-06,1762,1762.TW,上市,51.0,52.599998,51.0,51.400002,690000
2011-12-07,1762,1762.TW,上市,52.0,52.400002,50.799999,52.099998,654000
2011-12-08,1762,1762.TW,上市,52.099998,52.099998,49.900002,51.200001,397000
2011-12-09,1762,1762.TW,上市,49.700001,50.599998,49.5,50.099998,271000
2011-12-12,1762,1762.TW,上市,50.5,51.299999,49.900002,49.900002,291000
2011-12-13,1762,1762.TW,上市,49.5,50.0,48.900002,49.549999,339000
2011-12-14,1762,1762.TW,上市,49.5,49.549999,48.849998,49.450001,556000
2011-12-15,1762,1762.TW,上市,49.099998,49.099998,48.0,48.0,364000
2011-12-16,1762,1762.TW,上市,48.0,49.0,48.0,48.700001,326000
2011-12-19,1762,1762.TW,上市,48.5,48.5,47.099998,47.75,462000
2011-12-20,1762,1762.TW,上市,47.75,48.299999,47.0,47.099998,264000
2011-12-21,1762,1762.TW,上市,48.900002,50.299999,48.700001,50.299999,641000
2011-12-22,1762,1762.TW,上市,50.5,52.799999,49.799999,52.200001,1053000
2011-12-23,1762,1762.TW,上市,52.5,54.0,52.299999,53.5,1055000
2011-12-26,1762,1762.TW,上市,53.5,55.400002,53.5,53.700001,1198000
2011-12-27,1762,1762.TW,上市,53.700001,53.799999,51.599998,53.299999,818000
2011-12-28,1762,1762.TW,上市,53.299999,54.400002,52.599998,52.599998,761000
2011-12-29,1762,1762.TW,上市,52.599998,52.599998,51.400002,51.599998,644000
2011-12-30,1762,1762.TW,上市,52.0,52.5,51.599998,51.799999,586000
2012-01-02,1762,1762.TW,上市,51.799999,51.799999,51.799999,51.799999,0
2012-01-03,1762,1762.TW,上市,51.799999,51.799999,51.799999,51.799999,0
2012-01-04,1762,1762.TW,上市,51.799999,51.799999,51.799999,51.799999,0
2012-01-05,1762,1762.TW,上市,51.799999,51.799999,51.799999,51.799999,0
2012-01-06,1762,1762.TW,上市,50.700001,51.900002,50.700001,51.0,636000
2012-01-09,1762,1762.TW,上市,51.0,51.0,50.0,50.099998,409000
2012-01-10,1762,1762.TW,上市,50.299999,51.0,50.299999,50.299999,352000
2012-01-11,1762,1762.TW,上市,50.5,52.799999,50.5,52.0,1232000
2012-01-12,1762,1762.TW,上市,52.0,52.400002,50.5,50.5,673000
2012-01-13,1762,1762.TW,上市,50.799999,51.200001,49.349998,49.549999,794000
2012-01-16,1762,1762.TW,上市,50.400002,50.400002,48.150002,48.5,762000
2012-01-17,1762,1762.TW,上市,48.700001,49.849998,48.700001,49.450001,826000
2012-01-18,1762,1762.TW,上市,49.450001,50.400002,49.25,49.700001,530000
2012-01-30,1762,1762.TW,上市,50.700001,52.400002,50.099998,52.299999,1617000
2012-01-31,1762,1762.TW,上市,53.400002,55.299999,52.299999,53.799999,2099000
2012-02-01,1762,1762.TW,上市,53.799999,57.5,53.799999,57.400002,2271000
2012-02-02,1762,1762.TW,上市,57.400002,58.900002,54.200001,57.0,2333000
2012-02-03,1762,1762.TW,上市,56.599998,57.599998,55.200001,57.299999,1801000
2012-02-06,1762,1762.TW,上市,56.400002,57.700001,55.0,55.400002,1401000
2012-02-07,1762,1762.TW,上市,55.200001,56.700001,54.700001,55.599998,1350000
2012-02-08,1762,1762.TW,上市,55.700001,59.400002,55.700001,57.799999,3743000
2012-02-09,1762,1762.TW,上市,57.799999,58.599998,57.0,57.5,1531000
2012-02-10,1762,1762.TW,上市,57.900002,58.099998,56.0,56.700001,1280000
2012-02-13,1762,1762.TW,上市,55.200001,59.299999,54.799999,58.400002,2705000
2012-02-14,1762,1762.TW,上市,59.200001,61.5,58.799999,59.599998,3816000
2012-02-15,1762,1762.TW,上市,61.0,61.599998,59.799999,60.599998,2788000
2012-02-16,1762,1762.TW,上市,61.5,63.5,59.0,60.5,3731000
2012-02-17,1762,1762.TW,上市,61.099998,61.599998,58.400002,59.400002,1608000
2012-02-20,1762,1762.TW,上市,60.400002,60.400002,58.700001,60.0,895000
2012-02-21,1762,1762.TW,上市,60.0,61.599998,60.0,60.5,1403000
2012-02-22,1762,1762.TW,上市,60.900002,61.400002,59.700001,59.799999,941000
2012-02-23,1762,1762.TW,上市,60.0,60.700001,58.400002,58.5,1309000
2012-02-24,1762,1762.TW,上市,58.5,59.0,57.299999,57.5,1221000
2012-02-29,1762,1762.TW,上市,58.0,59.200001,58.0,58.099998,736000
2012-03-01,1762,1762.TW,上市,58.200001,58.900002,57.900002,58.200001,545000
2012-03-02,1762,1762.TW,上市,58.5,60.5,58.299999,60.0,1891000
2012-03-05,1762,1762.TW,上市,60.900002,61.200001,59.0,59.0,1145000
2012-03-06,1762,1762.TW,上市,59.099998,59.5,55.299999,56.400002,1270000
2012-03-07,1762,1762.TW,上市,55.0,56.400002,55.0,55.900002,770000
2012-03-08,1762,1762.TW,上市,56.099998,56.5,55.900002,56.099998,423000
2012-03-09,1762,1762.TW,上市,56.5,58.0,56.299999,57.099998,579000
2012-03-12,1762,1762.TW,上市,57.599998,58.5,57.0,57.5,809000
2012-03-13,1762,1762.TW,上市,58.400002,58.400002,57.200001,57.400002,376000
2012-03-14,1762,1762.TW,上市,58.0,59.0,57.599998,58.299999,677000
2012-03-15,1762,1762.TW,上市,58.299999,59.200001,58.299999,58.400002,626000
2012-03-16,1762,1762.TW,上市,58.400002,58.900002,57.599998,58.0,375000
2012-03-19,1762,1762.TW,上市,58.0,58.5,57.400002,57.599998,401000
2012-03-20,1762,1762.TW,上市,58.0,58.0,56.5,56.599998,356000
2012-03-21,1762,1762.TW,上市,56.400002,56.599998,55.299999,55.700001,542000
2012-03-22,1762,1762.TW,上市,55.400002,56.900002,55.200001,55.799999,1029000
2012-03-23,1762,1762.TW,上市,55.799999,55.799999,54.599998,55.5,960000
2012-03-26,1762,1762.TW,上市,55.5,56.0,54.599998,54.900002,858000
2012-03-27,1762,1762.TW,上市,54.900002,54.900002,51.099998,51.599998,2177000
2012-03-28,1762,1762.TW,上市,50.900002,51.799999,49.650002,49.950001,2139000
2012-03-29,1762,1762.TW,上市,49.900002,51.5,49.099998,50.900002,1625000
2012-03-30,1762,1762.TW,上市,50.900002,51.400002,49.200001,50.200001,937000
2012-04-02,1762,1762.TW,上市,50.0,50.0,48.75,48.75,903000
2012-04-03,1762,1762.TW,上市,48.75,49.400002,47.299999,47.400002,995000
2012-04-05,1762,1762.TW,上市,46.099998,48.450001,45.25,48.099998,823000
2012-04-06,1762,1762.TW,上市,51.400002,51.400002,50.400002,51.400002,1756000
2012-04-09,1762,1762.TW,上市,51.400002,52.900002,50.099998,51.900002,1664000
2012-04-10,1762,1762.TW,上市,52.0,52.799999,51.599998,52.599998,1006000
2012-04-11,1762,1762.TW,上市,52.200001,54.200001,52.0,53.700001,1144000
2012-04-12,1762,1762.TW,上市,54.099998,54.099998,52.700001,52.799999,584000
2012-04-13,1762,1762.TW,上市,53.5,53.5,52.400002,53.0,521000
2012-04-16,1762,1762.TW,上市,52.700001,52.900002,51.900002,51.900002,259000
2012-04-17,1762,1762.TW,上市,52.0,52.5,50.0,50.099998,537000
2012-04-18,1762,1762.TW,上市,50.5,51.0,49.200001,50.599998,458000
2012-04-19,1762,1762.TW,上市,50.900002,50.900002,49.900002,50.400002,291000
2012-04-20,1762,1762.TW,上市,50.0,51.900002,50.0,50.900002,460000
2012-04-23,1762,1762.TW,上市,50.900002,52.599998,50.900002,52.200001,787000
2012-04-24,1762,1762.TW,上市,52.0,53.099998,51.599998,52.5,708000
2012-04-25,1762,1762.TW,上市,53.0,53.599998,52.799999,53.200001,639000
2012-04-26,1762,1762.TW,上市,53.5,53.799999,52.200001,52.200001,515000
2012-04-27,1762,1762.TW,上市,52.299999,53.0,51.5,51.900002,332000
2012-04-30,1762,1762.TW,上市,51.5,52.5,51.5,52.400002,244000
2012-05-02,1762,1762.TW,上市,52.400002,54.299999,52.400002,54.299999,893000
2012-05-03,1762,1762.TW,上市,54.299999,54.700001,53.599998,54.099998,475000
2012-05-04,1762,1762.TW,上市,54.0,54.5,53.900002,54.5,518000
2012-05-07,1762,1762.TW,上市,54.299999,54.299999,53.299999,53.700001,361000
2012-05-08,1762,1762.TW,上市,53.599998,53.799999,53.200001,53.5,242000
2012-05-09,1762,1762.TW,上市,52.700001,53.299999,52.5,52.700001,315000
2012-05-10,1762,1762.TW,上市,52.5,53.200001,52.0,52.200001,318000
2012-05-11,1762,1762.TW,上市,52.0,52.200001,50.700001,50.900002,340000
