date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-10-01,3010,3010.TW,上市,34.048531,35.491264,34.048531,34.625626,2425948
2002-10-02,3010,3010.TW,上市,35.491264,35.779816,34.337082,34.914177,1398386
2002-10-03,3010,3010.TW,上市,34.625626,34.625626,33.182896,33.759983,752044
2002-10-04,3010,3010.TW,上市,33.471439,33.471439,32.317249,32.317249,1456435
2002-10-07,3010,3010.TW,上市,31.451612,31.740156,30.297424,30.297424,1396653
2002-10-08,3010,3010.TW,上市,29.143236,30.874519,29.143236,30.585968,1490052
2002-10-09,3010,3010.TW,上市,30.585968,30.874519,29.720331,30.585968,1129799
2002-10-10,3010,3010.TW,上市,30.585968,30.585968,30.585968,30.585968,0
2002-10-11,3010,3010.TW,上市,30.874519,30.874519,29.431787,29.431787,526777
2002-10-14,3010,3010.TW,上市,29.720331,30.297424,29.431787,29.720331,1058753
2002-10-15,3010,3010.TW,上市,30.297424,31.740156,30.297424,31.740156,1361996
2002-10-16,3010,3010.TW,上市,32.894344,33.471439,32.605801,33.471439,2817565
2002-10-17,3010,3010.TW,上市,33.182896,33.759983,32.605801,33.182896,1918232
2002-10-18,3010,3010.TW,上市,34.048531,34.625626,33.182896,34.337082,4088247
2002-10-21,3010,3010.TW,上市,34.337082,35.491264,34.048531,35.202721,2781176
2002-10-22,3010,3010.TW,上市,36.068359,36.356907,34.337082,34.625626,3394769
2002-10-23,3010,3010.TW,上市,34.625626,36.934002,34.048531,36.934002,6019819
2002-10-24,3010,3010.TW,上市,37.222553,37.799641,35.779816,36.356907,6387796
2002-10-25,3010,3010.TW,上市,36.068359,37.222553,35.779816,36.645458,3367516
2002-10-28,3010,3010.TW,上市,37.222553,37.511097,35.202721,35.491264,3323651
2002-10-29,3010,3010.TW,上市,35.491264,36.068359,35.202721,35.491264,2087577
2002-10-30,3010,3010.TW,上市,35.491264,36.934002,35.202721,36.068359,3279356
2002-10-31,3010,3010.TW,上市,36.645458,37.511097,36.356907,36.356907,3088320
2002-11-01,3010,3010.TW,上市,36.356907,36.645458,34.914177,35.491264,3289616
2002-11-04,3010,3010.TW,上市,36.068359,36.068359,34.048531,34.337082,3314548
2002-11-05,3010,3010.TW,上市,34.625626,34.914177,34.048531,34.048531,1966458
2002-11-06,3010,3010.TW,上市,34.337082,35.779816,34.048531,35.491264,3152586
2002-11-07,3010,3010.TW,上市,35.779816,36.068359,35.202721,35.202721,3465405
2002-11-08,3010,3010.TW,上市,34.625626,35.202721,34.337082,34.625626,2385720
2002-11-11,3010,3010.TW,上市,34.625626,34.625626,33.182896,33.471439,2143128
2002-11-12,3010,3010.TW,上市,33.182896,33.759983,33.182896,33.182896,1689862
2002-11-13,3010,3010.TW,上市,33.471439,34.337082,33.182896,33.471439,2816171
2002-11-14,3010,3010.TW,上市,34.048531,34.337082,33.759983,34.048531,2465892
2002-11-15,3010,3010.TW,上市,34.625626,34.914177,33.759983,34.337082,4427991
2002-11-18,3010,3010.TW,上市,34.337082,34.337082,33.759983,33.759983,1715311
2002-11-19,3010,3010.TW,上市,33.759983,34.337082,32.894344,32.894344,2437191
2002-11-20,3010,3010.TW,上市,32.894344,33.182896,31.740156,32.028706,2753066
2002-11-21,3010,3010.TW,上市,32.317249,32.605801,31.163061,31.163061,2450126
2002-11-22,3010,3010.TW,上市,32.028706,32.605801,31.740156,32.028706,2915783
2002-11-25,3010,3010.TW,上市,32.317249,32.317249,31.451612,31.740156,937315
2002-11-26,3010,3010.TW,上市,31.740156,32.317249,31.740156,31.740156,1224930
2002-11-27,3010,3010.TW,上市,31.451612,31.451612,30.874519,31.451612,1424552
2002-11-28,3010,3010.TW,上市,31.740156,32.028706,30.585968,30.874519,2478107
2002-11-29,3010,3010.TW,上市,30.874519,32.317249,30.874519,32.028706,6206089
2002-12-02,3010,3010.TW,上市,32.028706,32.028706,32.028706,32.028706,0
2002-12-03,3010,3010.TW,上市,31.740156,33.182896,31.740156,32.894344,3969840
2002-12-04,3010,3010.TW,上市,32.605801,32.605801,32.028706,32.028706,1314041
2002-12-05,3010,3010.TW,上市,32.028706,32.317249,31.740156,31.740156,1355139
2002-12-06,3010,3010.TW,上市,31.740156,32.317249,31.451612,31.451612,2708325
2002-12-09,3010,3010.TW,上市,32.028706,32.317249,31.451612,31.740156,2081229
2002-12-10,3010,3010.TW,上市,31.163061,31.451612,30.874519,31.163061,1685223
2002-12-11,3010,3010.TW,上市,31.163061,31.740156,30.874519,30.874519,1569538
2002-12-12,3010,3010.TW,上市,30.874519,31.163061,30.008875,30.297424,2328111075
2002-12-13,3010,3010.TW,上市,30.008875,30.297424,29.431787,29.431787,1642189638
2002-12-16,3010,3010.TW,上市,29.431787,30.297424,29.431787,30.008875,1102203093
2002-12-17,3010,3010.TW,上市,30.297424,30.585968,30.008875,30.297424,1355621509
2002-12-18,3010,3010.TW,上市,30.297424,30.585968,29.431787,29.431787,969664
2002-12-19,3010,3010.TW,上市,29.143236,30.008875,29.143236,29.143236,1638794
2002-12-20,3010,3010.TW,上市,29.143236,29.431787,27.469664,29.143236,3255366
2002-12-23,3010,3010.TW,上市,29.431787,29.431787,28.450726,28.508434,806589
2002-12-24,3010,3010.TW,上市,28.335308,29.143236,28.335308,28.566143,1051931
2002-12-25,3010,3010.TW,上市,28.335308,28.796978,28.104465,28.277592,1228812
2002-12-26,3010,3010.TW,上市,28.450726,29.143236,28.277592,29.143236,1025877
2002-12-27,3010,3010.TW,上市,29.143236,29.720331,28.566143,28.854687,1785522
2002-12-30,3010,3010.TW,上市,28.508434,28.508434,27.700504,27.700504,1300336
2002-12-31,3010,3010.TW,上市,27.700504,28.162174,27.700504,28.162174,740587
2003-01-01,3010,3010.TW,上市,28.162174,28.162174,28.162174,28.162174,0
2003-01-02,3010,3010.TW,上市,27.98905,28.508434,27.758207,27.873631,840418
2003-01-03,3010,3010.TW,上市,28.450726,29.431787,28.277592,29.143236,2036874
2003-01-06,3010,3010.TW,上市,29.143236,29.431787,28.623852,28.739269,1264657
2003-01-07,3010,3010.TW,上市,29.143236,29.720331,28.623852,28.739269,1585202
2003-01-08,3010,3010.TW,上市,28.854687,29.431787,28.681561,29.143236,1277359
2003-01-09,3010,3010.TW,上市,28.854687,29.431787,28.739269,28.854687,1082556019
2003-01-10,3010,3010.TW,上市,29.431787,30.008875,28.854687,28.854687,1573114087
2003-01-13,3010,3010.TW,上市,29.143236,30.585968,29.143236,30.297424,3219608
2003-01-14,3010,3010.TW,上市,30.297424,30.297424,29.720331,30.008875,1267355
2003-01-15,3010,3010.TW,上市,30.297424,30.297424,29.431787,29.720331,1057730
2003-01-16,3010,3010.TW,上市,29.431787,29.720331,28.623852,28.796978,1620124
2003-01-17,3010,3010.TW,上市,28.623852,29.143236,28.566143,28.739269,625895
2003-01-20,3010,3010.TW,上市,28.566143,28.566143,28.046757,28.277592,830372
2003-01-21,3010,3010.TW,上市,28.104465,28.796978,28.104465,28.508434,970925
2003-01-22,3010,3010.TW,上市,28.566143,28.566143,27.758207,27.931339,1149899
2003-01-23,3010,3010.TW,上市,27.98905,28.566143,27.98905,28.277592,1419885
2003-01-24,3010,3010.TW,上市,28.854687,29.431787,28.854687,29.143236,3553643
2003-01-27,3010,3010.TW,上市,28.854687,29.143236,28.796978,29.143236,2223872
2003-01-28,3010,3010.TW,上市,29.143236,29.720331,28.854687,29.431787,1539018
2003-01-29,3010,3010.TW,上市,29.431787,29.431787,29.431787,29.431787,0
2003-01-30,3010,3010.TW,上市,29.431787,29.431787,29.431787,29.431787,0
2003-01-31,3010,3010.TW,上市,29.431787,29.431787,29.431787,29.431787,0
2003-02-03,3010,3010.TW,上市,29.431787,29.431787,29.431787,29.431787,0
2003-02-04,3010,3010.TW,上市,29.431787,29.431787,29.431787,29.431787,0
2003-02-05,3010,3010.TW,上市,29.431787,29.431787,29.431787,29.431787,0
2003-02-06,3010,3010.TW,上市,29.143236,29.143236,27.585081,27.700504,1103806
2003-02-07,3010,3010.TW,上市,27.700504,28.393017,27.527372,28.335308,925679
2003-02-10,3010,3010.TW,上市,28.219885,28.219885,27.700504,28.104465,555661
2003-02-11,3010,3010.TW,上市,28.277592,28.681561,28.104465,28.335308,742862
2003-02-12,3010,3010.TW,上市,28.335308,28.393017,27.585081,27.642797,1672258
2003-02-13,3010,3010.TW,上市,27.642797,27.873631,27.469664,27.469664,614069
2003-02-14,3010,3010.TW,上市,27.758207,27.815924,27.469664,27.585081,508963
2003-02-17,3010,3010.TW,上市,28.277592,28.508434,28.046757,28.450726,836309
2003-02-18,3010,3010.TW,上市,28.393017,28.393017,27.642797,27.700504,1068717
2003-02-19,3010,3010.TW,上市,27.758207,28.046757,27.585081,27.585081,920587
2003-02-20,3010,3010.TW,上市,27.585081,28.046757,27.585081,27.700504,434331
2003-02-21,3010,3010.TW,上市,27.873631,27.98905,26.950277,27.123411,1506015
2003-02-24,3010,3010.TW,上市,27.238829,27.354246,26.200058,26.430893,1393850
2003-02-25,3010,3010.TW,上市,26.200058,26.200058,25.103579,25.161287,1560769
2003-02-26,3010,3010.TW,上市,25.218996,25.507547,25.161287,25.276705,772924
2003-02-27,3010,3010.TW,上市,25.103579,25.103579,24.699612,24.815035,839199
2003-02-28,3010,3010.TW,上市,24.815035,24.815035,24.815035,24.815035,0
2003-03-03,3010,3010.TW,上市,25.103579,25.796089,25.103579,25.796089,995366
2003-03-04,3010,3010.TW,上市,25.565254,25.565254,25.334421,25.507547,334365
2003-03-05,3010,3010.TW,上市,25.334421,25.334421,24.815035,24.815035,636966
2003-03-06,3010,3010.TW,上市,24.930452,25.161287,24.411066,24.411066,601842488
2003-03-07,3010,3010.TW,上市,23.718555,24.411066,23.660847,24.064808,683163511
2003-03-10,3010,3010.TW,上市,24.237942,24.468777,24.064808,24.122524,501305
2003-03-11,3010,3010.TW,上市,24.122524,24.122524,23.833973,23.833973,1072673
2003-03-12,3010,3010.TW,上市,24.122524,25.449839,24.122524,25.449839,2415831
2003-03-13,3010,3010.TW,上市,25.911514,26.777151,25.622965,26.026932,4104624
2003-03-14,3010,3010.TW,上市,26.834862,26.834862,25.853806,25.853806,2452807
2003-03-17,3010,3010.TW,上市,25.565254,25.680674,25.161287,25.161287,958562
2003-03-18,3010,3010.TW,上市,26.200058,26.488602,25.680674,26.257767,2370254
2003-03-19,3010,3010.TW,上市,26.315475,26.430893,25.911514,25.969215,1278097
2003-03-20,3010,3010.TW,上市,26.142349,26.430893,25.911514,26.142349,1769561
2003-03-21,3010,3010.TW,上市,26.142349,26.142349,25.853806,25.853806,836085
2003-03-24,3010,3010.TW,上市,25.969215,26.257767,25.969215,25.969215,681778
2003-03-25,3010,3010.TW,上市,25.449839,25.680674,25.276705,25.39213,612576
2003-03-26,3010,3010.TW,上市,25.507547,25.680674,25.39213,25.507547,432266
2003-03-27,3010,3010.TW,上市,25.507547,25.796089,25.334421,25.622965,565765
2003-03-28,3010,3010.TW,上市,25.680674,25.680674,25.04587,25.103579,1265479
2003-03-31,3010,3010.TW,上市,24.930452,25.04587,24.122524,24.468777,1058812
2003-04-01,3010,3010.TW,上市,24.007099,24.411066,24.007099,24.237942,656798
2003-04-02,3010,3010.TW,上市,24.237942,24.468777,24.064808,24.122524,517543
2003-04-03,3010,3010.TW,上市,24.699612,24.815035,24.353359,24.468777,674375
2003-04-04,3010,3010.TW,上市,24.468777,25.218996,23.833973,25.103579,1127195
2003-04-07,3010,3010.TW,上市,25.39213,25.622965,24.872744,25.334421,1342502
2003-04-08,3010,3010.TW,上市,25.39213,26.084641,25.39213,25.565254,2446165
2003-04-09,3010,3010.TW,上市,25.449839,25.507547,25.103579,25.218996,566307
2003-04-10,3010,3010.TW,上市,25.103579,25.565254,25.103579,25.507547,880002
2003-04-11,3010,3010.TW,上市,25.39213,25.796089,25.39213,25.73838,936938
2003-04-14,3010,3010.TW,上市,25.853806,25.853806,25.39213,25.39213,690017
2003-04-15,3010,3010.TW,上市,25.565254,26.488602,25.565254,26.430893,1757028
2003-04-16,3010,3010.TW,上市,26.950277,28.277592,26.834862,28.277592,5729399822
2003-04-17,3010,3010.TW,上市,28.162174,28.335308,27.931339,28.219885,3287007
2003-04-18,3010,3010.TW,上市,29.143236,30.008875,29.143236,29.431787,7862776
2003-04-21,3010,3010.TW,上市,29.431787,30.297424,28.854687,30.008875,4491190369
2003-04-22,3010,3010.TW,上市,30.008875,30.585968,29.720331,30.297424,6517483
2003-04-23,3010,3010.TW,上市,30.874519,31.451612,30.585968,30.585968,10864579
2003-04-24,3010,3010.TW,上市,30.297424,30.297424,28.623852,29.143236,3357943
2003-04-25,3010,3010.TW,上市,28.277592,29.431787,28.046757,28.046757,3670017
2003-04-28,3010,3010.TW,上市,27.411955,28.046757,26.719442,28.046757,2425975
2003-04-29,3010,3010.TW,上市,28.450726,29.431787,28.450726,28.450726,4517548
2003-04-30,3010,3010.TW,上市,29.143236,29.143236,27.98905,28.277592,2176443
2003-05-01,3010,3010.TW,上市,28.277592,28.277592,28.277592,28.277592,0
2003-05-02,3010,3010.TW,上市,28.219885,28.854687,27.815924,28.796978,1671112
2003-05-05,3010,3010.TW,上市,28.854687,29.720331,28.623852,29.143236,2189072
2003-05-06,3010,3010.TW,上市,29.431787,29.431787,28.623852,28.681561,1563051
2003-05-07,3010,3010.TW,上市,28.854687,29.143236,28.566143,28.854687,1702011
2003-05-08,3010,3010.TW,上市,28.854687,28.854687,28.277592,28.277592,1095229
2003-05-09,3010,3010.TW,上市,28.219885,29.143236,28.219885,28.681561,1563263
2003-05-12,3010,3010.TW,上市,28.739269,28.854687,28.277592,28.277592,1257583534
2003-05-13,3010,3010.TW,上市,28.566143,30.008875,28.566143,29.431787,4441393702
2003-05-14,3010,3010.TW,上市,29.431787,30.297424,29.143236,29.720331,4207983
2003-05-15,3010,3010.TW,上市,29.720331,29.720331,28.854687,29.143236,2560499
2003-05-16,3010,3010.TW,上市,29.431787,29.720331,28.854687,29.143236,2573392
2003-05-19,3010,3010.TW,上市,28.796978,28.796978,28.277592,28.508434,2938118
2003-05-20,3010,3010.TW,上市,28.277592,28.796978,28.104465,28.508434,2100237
2003-05-21,3010,3010.TW,上市,28.681561,28.854687,28.277592,28.393017,1587967
2003-05-22,3010,3010.TW,上市,28.508434,29.143236,28.393017,28.854687,1561803
2003-05-23,3010,3010.TW,上市,29.143236,30.008875,29.143236,29.720331,4755066
2003-05-26,3010,3010.TW,上市,30.008875,30.874519,29.720331,30.297424,4588392
2003-05-27,3010,3010.TW,上市,30.297424,30.585968,29.720331,30.008875,2123363
2003-05-28,3010,3010.TW,上市,30.585968,30.874519,29.720331,29.720331,3351443
2003-05-29,3010,3010.TW,上市,29.720331,29.720331,29.143236,29.431787,2008372
2003-05-30,3010,3010.TW,上市,29.431787,31.451612,29.143236,31.451612,9938266
2003-06-02,3010,3010.TW,上市,32.028706,33.182896,31.740156,32.605801,11898686
2003-06-03,3010,3010.TW,上市,32.894344,34.048531,32.894344,33.182896,9414120
2003-06-04,3010,3010.TW,上市,33.182896,33.182896,33.182896,33.182896,0
2003-06-05,3010,3010.TW,上市,33.471439,33.759983,32.605801,33.182896,8560336
2003-06-06,3010,3010.TW,上市,33.182896,33.182896,32.317249,32.605801,3267484
2003-06-09,3010,3010.TW,上市,32.317249,33.759983,32.028706,32.894344,9023640
2003-06-10,3010,3010.TW,上市,32.605801,33.182896,32.605801,32.894344,2699654
2003-06-11,3010,3010.TW,上市,33.182896,33.759983,32.605801,32.605801,5428672
2003-06-12,3010,3010.TW,上市,32.894344,33.182896,32.605801,32.605801,2869547
2003-06-13,3010,3010.TW,上市,32.894344,33.759983,32.894344,33.471439,5691271
2003-06-16,3010,3010.TW,上市,33.471439,34.048531,32.605801,32.894344,4726319
2003-06-17,3010,3010.TW,上市,33.471439,33.471439,32.317249,32.605801,4744386
2003-06-18,3010,3010.TW,上市,32.894344,33.759983,32.605801,32.605801,8560339
2003-06-19,3010,3010.TW,上市,32.894344,33.471439,32.605801,33.471439,3150346
2003-06-20,3010,3010.TW,上市,33.182896,33.759983,32.605801,32.605801,4477875
2003-06-23,3010,3010.TW,上市,32.605801,32.894344,31.740156,31.740156,3094832
2003-06-24,3010,3010.TW,上市,31.740156,32.028706,31.163061,31.451612,3773845
2003-06-25,3010,3010.TW,上市,31.451612,32.317249,30.874519,31.740156,4089436
2003-06-26,3010,3010.TW,上市,31.740156,32.028706,31.163061,31.163061,1948897
2003-06-27,3010,3010.TW,上市,31.740156,31.740156,30.874519,30.874519,4785717
2003-06-30,3010,3010.TW,上市,30.585968,31.451612,30.585968,30.874519,1775034
2003-07-01,3010,3010.TW,上市,30.874519,31.740156,30.874519,31.451612,2173048
2003-07-02,3010,3010.TW,上市,32.028706,32.605801,31.451612,32.317249,5249593
2003-07-03,3010,3010.TW,上市,32.894344,32.894344,30.874519,30.874519,5095608
2003-07-04,3010,3010.TW,上市,31.451612,31.451612,30.874519,30.874519,2744305
2003-07-07,3010,3010.TW,上市,31.451612,32.605801,31.163061,32.317249,4202781
2003-07-08,3010,3010.TW,上市,32.894344,32.894344,31.451612,31.740156,6201219
2003-07-09,3010,3010.TW,上市,31.740156,32.605801,31.163061,31.740156,4092868
2003-07-10,3010,3010.TW,上市,32.028706,32.605801,31.740156,32.028706,2981515
2003-07-11,3010,3010.TW,上市,32.028706,32.317249,31.740156,32.028706,2206991
2003-07-14,3010,3010.TW,上市,32.317249,33.471439,32.028706,33.182896,6055270
2003-07-15,3010,3010.TW,上市,33.471439,33.471439,32.317249,32.317249,3385361
2003-07-16,3010,3010.TW,上市,32.317249,34.048531,32.317249,33.759983,7860422
2003-07-17,3010,3010.TW,上市,33.759983,33.759983,32.605801,32.605801,3460932
2003-07-18,3010,3010.TW,上市,32.605801,32.894344,32.028706,32.605801,2116832
2003-07-21,3010,3010.TW,上市,32.894344,33.471439,32.605801,33.471439,3979443
2003-07-22,3010,3010.TW,上市,33.471439,33.759983,32.605801,32.894344,2431257
2003-07-23,3010,3010.TW,上市,33.182896,34.914177,32.894344,34.914177,13501301
2003-07-24,3010,3010.TW,上市,35.491264,36.356907,34.914177,35.491264,13114315
2003-07-25,3010,3010.TW,上市,35.491264,37.222553,35.491264,36.645458,9455806
2003-07-28,3010,3010.TW,上市,37.799641,38.088192,36.934002,37.222553,9792705
2003-07-29,3010,3010.TW,上市,37.222553,37.511097,35.491264,35.491264,5665756
2003-07-30,3010,3010.TW,上市,35.491264,36.068359,34.625626,35.491264,3786299
2003-07-31,3010,3010.TW,上市,35.491264,35.779816,34.625626,35.202721,3424053
2003-08-01,3010,3010.TW,上市,35.779816,36.645458,35.491264,36.645458,13762061
2003-08-04,3010,3010.TW,上市,39.10387,39.802162,39.10387,39.453018,8911853
2003-08-05,3010,3010.TW,上市,39.802162,39.802162,38.056454,38.056454,3482548
2003-08-06,3010,3010.TW,上市,37.707302,38.056454,37.35817,37.707302,2531515
2003-08-07,3010,3010.TW,上市,38.056454,40.151302,37.35817,39.10387,4968390
2003-08-08,3010,3010.TW,上市,39.10387,39.453018,37.707302,37.707302,2727609
2003-08-11,3010,3010.TW,上市,37.707302,39.10387,37.707302,38.754738,2399671
2003-08-12,3010,3010.TW,上市,39.10387,39.802162,38.405594,38.754738,1894775
2003-08-13,3010,3010.TW,上市,39.453018,40.151302,38.754738,39.802162,6839292
2003-08-14,3010,3010.TW,上市,39.802162,39.802162,38.405594,38.754738,4968380
2003-08-15,3010,3010.TW,上市,39.10387,39.802162,38.754738,39.10387,2999265
2003-08-18,3010,3010.TW,上市,39.453018,39.802162,38.405594,38.405594,3182425
2003-08-19,3010,3010.TW,上市,39.10387,39.453018,38.405594,38.754738,4268317
2003-08-20,3010,3010.TW,上市,39.10387,39.10387,38.405594,38.754738,1340886
2003-08-21,3010,3010.TW,上市,38.754738,39.453018,38.754738,39.453018,2942966
2003-08-22,3010,3010.TW,上市,39.453018,39.802162,38.405594,38.754738,3322459
2003-08-25,3010,3010.TW,上市,38.754738,38.754738,37.707302,38.056454,1898363
2003-08-26,3010,3010.TW,上市,37.707302,37.707302,36.310738,36.310738,3005227
2003-08-27,3010,3010.TW,上市,36.659878,37.009029,35.961597,35.961597,1950081
2003-08-28,3010,3010.TW,上市,36.310738,36.659878,35.263313,35.612453,1627485
2003-08-29,3010,3010.TW,上市,35.961597,36.659878,35.612453,36.659878,1408382
2003-09-01,3010,3010.TW,上市,37.009029,37.009029,35.961597,35.961597,798522
2003-09-02,3010,3010.TW,上市,35.961597,36.310738,35.612453,35.961597,1397618
2003-09-03,3010,3010.TW,上市,36.310738,36.659878,35.612453,35.612453,1720723
2003-09-04,3010,3010.TW,上市,36.310738,36.659878,35.961597,35.961597,1023362
2003-09-05,3010,3010.TW,上市,36.659878,36.659878,35.961597,35.961597,908424
2003-09-08,3010,3010.TW,上市,35.961597,36.310738,35.612453,35.961597,1092197
2003-09-09,3010,3010.TW,上市,36.310738,37.35817,35.961597,36.310738,2064963
2003-09-10,3010,3010.TW,上市,35.961597,36.310738,35.612453,36.310738,1084307
2003-09-11,3010,3010.TW,上市,36.310738,36.310738,36.310738,36.310738,0
2003-09-12,3010,3010.TW,上市,36.310738,36.310738,35.961597,35.961597,860681
2003-09-15,3010,3010.TW,上市,35.961597,36.310738,35.961597,35.961597,805398
2003-09-16,3010,3010.TW,上市,35.961597,36.310738,35.612453,35.961597,1931721
2003-09-17,3010,3010.TW,上市,36.310738,37.707302,36.310738,37.35817,4665993
2003-09-18,3010,3010.TW,上市,37.35817,37.707302,36.659878,37.009029,1553761
2003-09-19,3010,3010.TW,上市,37.35817,37.35817,36.659878,36.659878,2366294
2003-09-22,3010,3010.TW,上市,36.659878,37.009029,36.310738,36.310738,1142476
2003-09-23,3010,3010.TW,上市,36.310738,37.009029,35.961597,36.659878,1432584
2003-09-24,3010,3010.TW,上市,36.659878,37.009029,36.310738,36.310738,957271
2003-09-25,3010,3010.TW,上市,35.961597,36.310738,35.612453,36.310738,815306
2003-09-26,3010,3010.TW,上市,35.961597,35.961597,35.612453,35.961597,715630
2003-09-29,3010,3010.TW,上市,35.961597,36.310738,35.263313,35.612453,1600741
2003-09-30,3010,3010.TW,上市,35.612453,35.961597,35.263313,35.263313,879338
2003-10-01,3010,3010.TW,上市,35.263313,35.263313,34.146061,34.355545,1727140
2003-10-02,3010,3010.TW,上市,34.914173,35.263313,34.704685,35.263313,1392328
2003-10-03,3010,3010.TW,上市,34.914173,35.263313,34.844345,34.914173,819881
2003-10-06,3010,3010.TW,上市,35.612453,35.961597,35.263313,35.612453,1160306
2003-10-07,3010,3010.TW,上市,35.961597,35.961597,35.263313,35.263313,682743
2003-10-08,3010,3010.TW,上市,35.612453,35.612453,34.914173,34.914173,949964
2003-10-09,3010,3010.TW,上市,34.914173,35.612453,34.704685,35.612453,1101649
2003-10-10,3010,3010.TW,上市,35.612453,35.612453,35.612453,35.612453,0
2003-10-13,3010,3010.TW,上市,35.961597,35.961597,34.914173,35.263313,1272736
2003-10-14,3010,3010.TW,上市,35.612453,35.961597,35.263313,35.612453,915986
2003-10-15,3010,3010.TW,上市,35.612453,36.310738,35.612453,35.612453,809309
2003-10-16,3010,3010.TW,上市,35.961597,37.009029,35.961597,36.659878,2962347
2003-10-17,3010,3010.TW,上市,36.659878,37.009029,35.961597,35.961597,916580
2003-10-20,3010,3010.TW,上市,35.961597,36.659878,35.961597,36.310738,746986
2003-10-21,3010,3010.TW,上市,36.310738,36.659878,35.961597,35.961597,1076595
