date,symbol,yahoo_symbol,market,open,high,low,close,volume
2021-10-27,6831,6831.TW,上市,39.94989,41.669456,39.94989,41.589478,44957
2021-10-28,6831,6831.TW,上市,41.749435,44.948627,40.78968,42.789173,263404
2021-10-29,6831,6831.TW,上市,43.668949,43.988869,42.469254,43.988869,41197
2021-11-01,6831,6831.TW,上市,45.188564,46.388264,43.90889,45.028606,54580
2021-11-02,6831,6831.TW,上市,45.588467,49.587452,45.588467,47.987858,70790
2021-11-03,6831,6831.TW,上市,48.547718,48.787655,46.468243,46.468243,10833
2021-11-04,6831,6831.TW,上市,47.50798,48.707676,46.468243,47.587959,24297
2021-11-05,6831,6831.TW,上市,48.707676,48.707676,46.468243,47.188061,14353
2021-11-08,6831,6831.TW,上市,48.707676,48.707676,47.50798,47.50798,3750
2021-11-09,6831,6831.TW,上市,47.50798,53.026585,47.50798,50.707169,147364
2021-11-10,6831,6831.TW,上市,50.067333,51.906868,49.98735,51.906868,23843
2021-11-11,6831,6831.TW,上市,50.067333,50.787151,48.627697,48.787655,17008
2021-11-12,6831,6831.TW,上市,49.747414,50.86713,48.947617,48.947617,46184
2021-11-15,6831,6831.TW,上市,47.987858,48.787655,45.588467,46.94812,85467
2021-11-16,6831,6831.TW,上市,45.668446,45.748425,44.708687,45.508484,35761
2021-11-17,6831,6831.TW,上市,45.588467,48.787655,45.268547,47.188061,58202
2021-11-18,6831,6831.TW,上市,46.068344,47.348019,45.988365,47.26804,48844
2021-11-19,6831,6831.TW,上市,46.468243,46.548222,46.468243,46.548222,11252
2021-11-22,6831,6831.TW,上市,46.068344,47.108082,45.108585,45.588467,43352
2021-11-23,6831,6831.TW,上市,45.108585,47.108082,45.108585,47.108082,51137
2021-11-24,6831,6831.TW,上市,45.108585,48.787655,45.108585,47.50798,96524
2021-11-25,6831,6831.TW,上市,47.907879,48.14782,46.708183,47.747917,93086
2021-11-26,6831,6831.TW,上市,47.188061,47.188061,43.508991,44.228809,121105
2021-11-29,6831,6831.TW,上市,44.78867,45.908382,44.78867,45.908382,1375
2021-11-30,6831,6831.TW,上市,45.428505,46.228302,45.028606,45.188564,28633
2021-12-01,6831,6831.TW,上市,45.268547,46.148323,44.068851,45.348526,15131
2021-12-02,6831,6831.TW,上市,44.068851,45.188564,43.988869,44.228809,88334
2021-12-03,6831,6831.TW,上市,43.988869,44.78867,43.189072,43.189072,31257
2021-12-06,6831,6831.TW,上市,45.108585,45.588467,44.548729,45.588467,184671
2021-12-07,6831,6831.TW,上市,45.588467,47.188061,44.78867,46.788162,291698
2021-12-08,6831,6831.TW,上市,47.987858,49.827393,47.188061,49.827393,317817
2021-12-09,6831,6831.TW,上市,50.147312,54.466221,49.587452,51.906868,224590
2021-12-10,6831,6831.TW,上市,51.986847,51.986847,48.627697,49.427494,141081
2021-12-13,6831,6831.TW,上市,49.507473,49.587452,47.188061,48.547718,103127
2021-12-14,6831,6831.TW,上市,48.547718,48.787655,47.987858,48.787655,80181
2021-12-15,6831,6831.TW,上市,48.14782,48.947617,47.987858,48.787655,63269
2021-12-16,6831,6831.TW,上市,50.30727,50.30727,48.467735,49.187553,22005
2021-12-17,6831,6831.TW,上市,50.30727,50.30727,48.387756,48.787655,39872
2021-12-20,6831,6831.TW,上市,47.667938,47.987858,47.587959,47.587959,31828
2021-12-21,6831,6831.TW,上市,46.468243,48.707676,46.468243,47.667938,24247
2021-12-22,6831,6831.TW,上市,48.787655,48.787655,46.468243,48.14782,20698
2021-12-23,6831,6831.TW,上市,46.468243,47.587959,46.468243,47.587959,3750
2021-12-24,6831,6831.TW,上市,48.707676,48.707676,46.468243,46.868141,50137
2021-12-27,6831,6831.TW,上市,47.028103,49.667435,47.028103,49.427494,81205
2021-12-28,6831,6831.TW,上市,49.98735,52.626686,49.98735,50.387253,104563
2021-12-29,6831,6831.TW,上市,49.667435,51.107067,49.667435,50.147312,28382
2021-12-30,6831,6831.TW,上市,49.667435,50.147312,49.667435,49.747414,30145
2022-01-03,6831,6831.TW,上市,49.747414,49.747414,48.547718,48.787655,55020
2022-01-04,6831,6831.TW,上市,48.467735,48.627697,47.907879,48.387756,41855
2022-01-05,6831,6831.TW,上市,49.507473,49.507473,48.307777,48.307777,39386
2022-01-06,6831,6831.TW,上市,48.307777,48.387756,47.188061,47.348019,160478
2022-01-07,6831,6831.TW,上市,47.428001,48.387756,47.428001,48.14782,86378
2022-01-10,6831,6831.TW,上市,47.987858,48.787655,47.188061,47.587959,129907
2022-01-11,6831,6831.TW,上市,48.067837,49.747414,47.348019,48.467735,83708
2022-01-12,6831,6831.TW,上市,48.787655,48.787655,47.667938,47.667938,51262
2022-01-13,6831,6831.TW,上市,47.907879,47.907879,47.108082,47.587959,26632
2022-01-14,6831,6831.TW,上市,47.428001,48.547718,47.348019,47.747917,33793
2022-01-17,6831,6831.TW,上市,47.587959,47.747917,47.028103,47.348019,90320
2022-01-18,6831,6831.TW,上市,47.188061,47.587959,46.868141,47.188061,40635
2022-01-19,6831,6831.TW,上市,47.188061,47.348019,46.94812,47.188061,15566
2022-01-20,6831,6831.TW,上市,46.868141,47.26804,46.788162,46.788162,13878
2022-01-21,6831,6831.TW,上市,46.788162,47.26804,46.228302,46.94812,35759
2022-01-24,6831,6831.TW,上市,46.388264,46.548222,45.428505,45.828403,39922
2022-01-25,6831,6831.TW,上市,45.748425,45.908382,45.748425,45.908382,3750
2022-01-26,6831,6831.TW,上市,45.588467,46.628201,45.588467,45.988365,10177
2022-02-07,6831,6831.TW,上市,46.388264,46.388264,45.588467,45.588467,11322
2022-02-08,6831,6831.TW,上市,45.988365,46.468243,45.908382,46.468243,18747
2022-02-09,6831,6831.TW,上市,46.308285,46.388264,45.748425,45.748425,26569
2022-02-10,6831,6831.TW,上市,45.668446,46.308285,45.588467,45.988365,17879
2022-02-11,6831,6831.TW,上市,45.988365,46.148323,45.828403,46.148323,21255
2022-02-14,6831,6831.TW,上市,45.588467,45.908382,45.188564,45.188564,15066
2022-02-15,6831,6831.TW,上市,45.508484,45.668446,44.78867,44.78867,63032
2022-02-16,6831,6831.TW,上市,44.78867,45.588467,44.78867,45.588467,24256
2022-02-17,6831,6831.TW,上市,45.188564,46.308285,45.188564,45.988365,45536
2022-02-18,6831,6831.TW,上市,45.588467,45.588467,44.228809,44.78867,59139
2022-02-21,6831,6831.TW,上市,45.108585,45.108585,43.988869,44.308788,73633
2022-02-22,6831,6831.TW,上市,43.988869,44.14883,42.069355,42.549232,57890
2022-02-23,6831,6831.TW,上市,42.629215,42.709194,41.909397,42.389275,95592
2022-02-24,6831,6831.TW,上市,42.789173,50.707169,42.389275,49.107574,804092
2022-02-25,6831,6831.TW,上市,49.98735,53.266521,49.347515,50.227291,745449
2022-03-01,6831,6831.TW,上市,51.18705,51.586948,47.26804,47.987858,352329
2022-03-02,6831,6831.TW,上市,47.987858,48.787655,46.94812,47.587959,167226
2022-03-03,6831,6831.TW,上市,47.8279,49.187553,47.188061,48.547718,142178
2022-03-04,6831,6831.TW,上市,48.227798,48.307777,46.868141,47.587959,130706
2022-03-07,6831,6831.TW,上市,47.188061,47.188061,43.988869,44.388767,130020
2022-03-08,6831,6831.TW,上市,43.988869,44.948627,42.469254,43.189072,112038
2022-03-09,6831,6831.TW,上市,43.349033,44.388767,43.029114,44.388767,45496
2022-03-10,6831,6831.TW,上市,45.188564,45.188564,43.988869,44.14883,61234
2022-03-11,6831,6831.TW,上市,43.668949,44.068851,43.429012,43.828911,48012
2022-03-14,6831,6831.TW,上市,43.189072,43.58897,43.029114,43.429012,34446
2022-03-15,6831,6831.TW,上市,43.109093,43.109093,42.309296,42.389275,41285
2022-03-16,6831,6831.TW,上市,42.629215,42.629215,42.229317,42.549232,25318
2022-03-17,6831,6831.TW,上市,42.789173,43.988869,42.789173,43.269051,29569
2022-03-18,6831,6831.TW,上市,44.228809,44.228809,43.029114,43.429012,28983
2022-03-21,6831,6831.TW,上市,43.349033,43.988869,43.349033,43.349033,1569
2022-03-22,6831,6831.TW,上市,43.349033,43.349033,41.989376,42.789173,53806
2022-03-23,6831,6831.TW,上市,42.389275,43.90889,42.389275,42.789173,30258
2022-03-24,6831,6831.TW,上市,42.629215,43.109093,42.229317,42.229317,62828
2022-03-25,6831,6831.TW,上市,42.469254,43.349033,42.309296,42.309296,31145
2022-03-28,6831,6831.TW,上市,42.469254,42.469254,40.869659,41.029617,77413
2022-03-29,6831,6831.TW,上市,41.189579,41.509499,40.629719,40.78968,61246
2022-03-30,6831,6831.TW,上市,40.629719,42.069355,39.989883,41.589478,91885
2022-03-31,6831,6831.TW,上市,41.189579,41.509499,40.78968,41.509499,27256
2022-04-01,6831,6831.TW,上市,41.509499,41.509499,41.509499,41.509499,0
2022-04-06,6831,6831.TW,上市,42.309296,42.789173,41.589478,41.829414,15181
2022-04-07,6831,6831.TW,上市,42.389275,42.389275,41.029617,41.189579,89897
2022-04-08,6831,6831.TW,上市,41.589478,41.749435,40.78968,41.189579,9271
2022-04-11,6831,6831.TW,上市,41.189579,41.989376,40.22982,40.22982,26959
2022-04-12,6831,6831.TW,上市,40.869659,40.949638,40.149841,40.869659,5320
2022-04-13,6831,6831.TW,上市,40.949638,42.069355,40.949638,42.069355,41660
2022-04-14,6831,6831.TW,上市,41.269558,41.989376,41.029617,41.109596,9252
2022-04-15,6831,6831.TW,上市,41.509499,41.989376,41.029617,41.989376,9129
2022-04-18,6831,6831.TW,上市,40.54974,41.589478,40.54974,40.709702,20457
2022-04-19,6831,6831.TW,上市,40.629719,40.629719,40.469761,40.469761,10002
2022-04-20,6831,6831.TW,上市,40.469761,40.469761,39.989883,40.149841,35974
2022-04-21,6831,6831.TW,上市,40.389782,40.78968,40.22982,40.78968,17518
2022-04-22,6831,6831.TW,上市,40.069862,40.709702,40.069862,40.389782,13315
2022-04-25,6831,6831.TW,上市,40.78968,40.869659,39.829922,39.829922,47269
2022-04-26,6831,6831.TW,上市,39.94989,40.149841,39.669964,39.989883,17880
2022-04-27,6831,6831.TW,上市,39.190083,39.350044,38.750195,38.790184,62178
2022-04-28,6831,6831.TW,上市,39.150093,39.150093,39.150093,39.150093,8277
2022-04-29,6831,6831.TW,上市,39.150093,39.94989,39.150093,39.94989,14077
2022-05-03,6831,6831.TW,上市,39.94989,39.94989,39.190083,39.190083,7503
2022-05-04,6831,6831.TW,上市,38.710205,38.870167,38.710205,38.870167,7539
2022-05-05,6831,6831.TW,上市,39.989883,39.989883,39.310055,39.430023,20505
2022-05-06,6831,6831.TW,上市,39.829922,39.829922,39.789932,39.789932,12503
2022-05-09,6831,6831.TW,上市,39.589985,39.589985,38.470264,38.470264,36309
2022-05-10,6831,6831.TW,上市,38.230328,39.510002,37.830429,39.030125,52768
2022-05-11,6831,6831.TW,上市,38.710205,38.870167,38.710205,38.790184,16254
2022-05-12,6831,6831.TW,上市,38.830173,38.870167,38.710205,38.870167,30336
2022-05-13,6831,6831.TW,上市,39.510002,39.589985,37.830429,37.950397,91523
2022-05-16,6831,6831.TW,上市,39.110104,39.749943,39.030125,39.190083,18881
2022-05-17,6831,6831.TW,上市,39.030125,39.749943,39.030125,39.589985,32509
2022-05-18,6831,6831.TW,上市,39.989883,40.469761,39.989883,40.469761,6252
2022-05-19,6831,6831.TW,上市,39.669964,40.78968,39.589985,40.78968,11879
2022-05-20,6831,6831.TW,上市,39.989883,39.989883,39.989883,39.989883,2500
2022-05-23,6831,6831.TW,上市,39.989883,39.989883,39.989883,39.989883,0
2022-05-24,6831,6831.TW,上市,39.989883,39.989883,39.989883,39.989883,0
2022-05-25,6831,6831.TW,上市,39.230076,39.230076,39.230076,39.230076,125
2022-05-26,6831,6831.TW,上市,40.469761,40.469761,39.230076,40.309799,12629
2022-05-27,6831,6831.TW,上市,39.430023,39.589985,39.030125,39.470013,23447
2022-05-30,6831,6831.TW,上市,39.94989,40.709702,39.829922,39.829922,35760
2022-05-31,6831,6831.TW,上市,39.709953,41.189579,39.709953,41.189579,25006
2022-06-01,6831,6831.TW,上市,40.709702,41.189579,40.709702,40.869659,6626
2022-06-02,6831,6831.TW,上市,41.029617,41.189579,40.069862,40.069862,13628
2022-06-06,6831,6831.TW,上市,40.78968,42.629215,40.78968,41.589478,42583
2022-06-07,6831,6831.TW,上市,42.789173,43.349033,42.389275,43.029114,49842
2022-06-08,6831,6831.TW,上市,42.869152,43.109093,42.389275,43.109093,17505
2022-06-09,6831,6831.TW,上市,42.629215,42.789173,42.629215,42.789173,5126
2022-06-10,6831,6831.TW,上市,42.229317,42.229317,40.949638,41.189579,34259
2022-06-13,6831,6831.TW,上市,41.349537,41.349537,40.949638,41.109596,22130
2022-06-14,6831,6831.TW,上市,40.78968,40.78968,39.829922,39.909901,22005
2022-06-15,6831,6831.TW,上市,39.230076,40.069862,39.230076,39.989883,9064
2022-06-16,6831,6831.TW,上市,39.549992,39.789932,39.190083,39.549992,89147
2022-06-17,6831,6831.TW,上市,38.790184,39.549992,38.030376,39.549992,33633
2022-06-20,6831,6831.TW,上市,39.549992,39.549992,38.790184,38.790184,43135
2022-06-21,6831,6831.TW,上市,39.190083,39.190083,38.950146,39.110104,17504
2022-06-22,6831,6831.TW,上市,39.190083,39.270065,39.030125,39.030125,25256
2022-06-23,6831,6831.TW,上市,38.910156,39.070114,38.630226,38.790184,26756
2022-06-24,6831,6831.TW,上市,39.190083,39.190083,39.190083,39.190083,1262
2022-06-27,6831,6831.TW,上市,39.270065,39.270065,39.270065,39.270065,125
2022-06-28,6831,6831.TW,上市,38.830173,39.190083,38.830173,39.190083,11602
2022-06-29,6831,6831.TW,上市,39.310055,39.310055,38.790184,38.790184,18879
2022-06-30,6831,6831.TW,上市,38.670216,39.270065,38.670216,38.790184,7501
2022-07-01,6831,6831.TW,上市,38.710205,38.910156,38.550247,38.710205,33758
2022-07-04,6831,6831.TW,上市,38.790184,38.790184,38.270317,38.390285,5447
2022-07-05,6831,6831.TW,上市,38.390285,38.510258,38.390285,38.390285,16504
2022-07-06,6831,6831.TW,上市,38.390285,38.390285,38.230328,38.230328,27506
2022-07-07,6831,6831.TW,上市,38.470264,38.950146,38.350296,38.950146,5001
2022-07-08,6831,6831.TW,上市,38.950146,38.950146,38.950146,38.950146,0
2022-07-11,6831,6831.TW,上市,40.069862,40.069862,39.829922,39.989883,10172
2022-07-12,6831,6831.TW,上市,39.270065,39.989883,39.270065,39.989883,25256
2022-07-13,6831,6831.TW,上市,39.669964,39.709953,39.430023,39.709953,15003
2022-07-14,6831,6831.TW,上市,39.709953,39.709953,39.709953,39.709953,0
2022-07-15,6831,6831.TW,上市,39.749943,39.909901,39.430023,39.589985,6254
2022-07-18,6831,6831.TW,上市,39.789932,39.94989,39.629974,39.94989,1340
2022-07-19,6831,6831.TW,上市,39.94989,39.94989,39.94989,39.94989,5
2022-07-20,6831,6831.TW,上市,39.94989,39.94989,39.510002,39.909901,12630
2022-07-21,6831,6831.TW,上市,39.869911,39.909901,39.589985,39.909901,21257
2022-07-22,6831,6831.TW,上市,39.94989,40.309799,39.94989,40.309799,10252
2022-07-25,6831,6831.TW,上市,40.149841,41.669456,40.149841,40.949638,4663
2022-07-26,6831,6831.TW,上市,40.949638,40.949638,40.949638,40.949638,0
2022-07-27,6831,6831.TW,上市,40.949638,40.949638,40.949638,40.949638,1
2022-07-28,6831,6831.TW,上市,40.949638,40.949638,40.78968,40.949638,20131
2022-07-29,6831,6831.TW,上市,41.029617,41.029617,41.029617,41.029617,126
2022-08-01,6831,6831.TW,上市,41.029617,41.029617,40.469761,40.469761,7501
2022-08-02,6831,6831.TW,上市,40.709702,42.789173,40.709702,42.309296,144362
2022-08-03,6831,6831.TW,上市,42.629215,42.629215,41.589478,41.589478,22549
2022-08-04,6831,6831.TW,上市,41.749435,41.749435,39.549992,40.54974,21315
2022-08-05,6831,6831.TW,上市,40.469761,40.469761,40.469761,40.469761,2500
2022-08-08,6831,6831.TW,上市,39.829922,40.149841,39.829922,40.149841,4001
2022-08-09,6831,6831.TW,上市,40.389782,40.469761,39.909901,39.909901,18882
2022-08-10,6831,6831.TW,上市,39.310055,39.989883,39.310055,39.989883,10015
2022-08-11,6831,6831.TW,上市,39.589985,40.22982,39.589985,40.069862,15133
2022-08-12,6831,6831.TW,上市,40.309799,40.629719,40.309799,40.629719,5001
2022-08-15,6831,6831.TW,上市,40.629719,40.629719,40.629719,40.629719,4001
2022-08-16,6831,6831.TW,上市,40.389782,40.709702,39.869911,40.389782,24506
2022-08-17,6831,6831.TW,上市,40.069862,40.469761,39.869911,40.469761,14753
2022-08-18,6831,6831.TW,上市,40.149841,40.469761,39.989883,40.389782,6351
2022-08-19,6831,6831.TW,上市,40.389782,40.389782,40.389782,40.389782,0
2022-08-22,6831,6831.TW,上市,40.069862,40.22982,40.069862,40.22982,8752
2022-08-23,6831,6831.TW,上市,39.989883,40.149841,39.989883,40.149841,2625
2022-08-24,6831,6831.TW,上市,39.989883,39.989883,39.989883,39.989883,6251
2022-08-25,6831,6831.TW,上市,40.309799,41.109596,40.309799,40.949638,30397
2022-08-26,6831,6831.TW,上市,41.42952,41.909397,41.42952,41.589478,19504
2022-08-29,6831,6831.TW,上市,41.109596,41.749435,41.109596,41.749435,15003
2022-08-30,6831,6831.TW,上市,41.989376,41.989376,41.829414,41.829414,8752
2022-08-31,6831,6831.TW,上市,41.989376,41.989376,41.989376,41.989376,1
2022-09-01,6831,6831.TW,上市,41.269558,41.42952,41.269558,41.42952,5501
2022-09-02,6831,6831.TW,上市,41.42952,41.42952,41.42952,41.42952,0
2022-09-05,6831,6831.TW,上市,40.78968,41.589478,40.629719,41.269558,31270
2022-09-06,6831,6831.TW,上市,41.109596,41.509499,40.78968,41.509499,10046
2022-09-07,6831,6831.TW,上市,40.78968,41.109596,40.78968,40.949638,2838
2022-09-08,6831,6831.TW,上市,41.509499,41.509499,41.509499,41.509499,3752
2022-09-12,6831,6831.TW,上市,41.749435,41.749435,41.749435,41.749435,25
2022-09-13,6831,6831.TW,上市,41.749435,41.749435,40.78968,41.42952,3863
2022-09-14,6831,6831.TW,上市,40.78968,40.949638,39.989883,40.629719,10990
2022-09-15,6831,6831.TW,上市,39.829922,40.629719,39.829922,40.629719,5501
2022-09-16,6831,6831.TW,上市,39.989883,40.389782,39.989883,40.149841,16629
2022-09-19,6831,6831.TW,上市,40.149841,40.149841,40.149841,40.149841,0
2022-09-20,6831,6831.TW,上市,40.149841,40.149841,40.149841,40.149841,0
2022-09-21,6831,6831.TW,上市,40.149841,40.149841,40.149841,40.149841,0
2022-09-22,6831,6831.TW,上市,40.149841,40.149841,40.149841,40.149841,0
2022-09-23,6831,6831.TW,上市,40.149841,40.149841,40.149841,40.149841,0
2022-09-26,6831,6831.TW,上市,39.589985,39.989883,38.750195,39.390034,36820
2022-09-27,6831,6831.TW,上市,39.390034,39.430023,38.390285,39.190083,21042
2022-09-28,6831,6831.TW,上市,39.310055,39.310055,39.310055,39.310055,1
2022-09-29,6831,6831.TW,上市,39.390034,39.390034,39.390034,39.390034,23
2022-09-30,6831,6831.TW,上市,39.390034,39.390034,39.190083,39.390034,362
2022-10-03,6831,6831.TW,上市,39.390034,39.390034,39.190083,39.190083,2325
2022-10-04,6831,6831.TW,上市,39.190083,39.190083,38.430275,38.790184,412
2022-10-05,6831,6831.TW,上市,39.310055,39.310055,39.190083,39.190083,2751
2022-10-06,6831,6831.TW,上市,39.190083,39.190083,39.190083,39.190083,250
2022-10-07,6831,6831.TW,上市,39.190083,39.190083,39.190083,39.190083,50
2022-10-11,6831,6831.TW,上市,38.790184,38.790184,37.990387,38.390285,3925
2022-10-12,6831,6831.TW,上市,37.990387,38.790184,37.870419,38.230328,35058
2022-10-13,6831,6831.TW,上市,38.390285,38.390285,34.951157,34.951157,60707
2022-10-14,6831,6831.TW,上市,34.831188,37.030628,34.831188,37.030628,45849
2022-10-17,6831,6831.TW,上市,36.390793,36.390793,35.990894,35.990894,20005
2022-10-18,6831,6831.TW,上市,36.110863,36.110863,35.670975,35.990894,4564
2022-10-19,6831,6831.TW,上市,35.910915,35.910915,35.191097,35.191097,25556
2022-10-20,6831,6831.TW,上市,35.191097,35.191097,34.351307,34.791199,10278
2022-10-21,6831,6831.TW,上市,34.751205,34.791199,34.311317,34.391296,22963
2022-10-24,6831,6831.TW,上市,34.711216,35.191097,34.631237,35.191097,14053
2022-10-25,6831,6831.TW,上市,35.151108,35.151108,34.791199,35.151108,4026
2022-10-26,6831,6831.TW,上市,34.631237,34.711216,34.591248,34.671227,6651
2022-10-27,6831,6831.TW,上市,34.391296,34.471279,34.311317,34.391296,5850
2022-10-28,6831,6831.TW,上市,34.391296,34.391296,34.391296,34.391296,0
2022-10-31,6831,6831.TW,上市,34.391296,34.391296,34.391296,34.391296,425
2022-11-01,6831,6831.TW,上市,34.391296,34.391296,33.591499,33.671478,31357
2022-11-02,6831,6831.TW,上市,33.751461,33.751461,33.471531,33.471531,2275
2022-11-03,6831,6831.TW,上市,33.431541,33.591499,33.191601,33.311569,7855
2022-11-04,6831,6831.TW,上市,33.311569,33.311569,32.791702,33.191601,25056
2022-11-07,6831,6831.TW,上市,33.711472,33.711472,33.071632,33.191601,15138
2022-11-08,6831,6831.TW,上市,33.071632,33.711472,33.071632,33.591499,5952
2022-11-09,6831,6831.TW,上市,33.591499,34.391296,33.591499,34.391296,11903
2022-11-10,6831,6831.TW,上市,34.11137,34.11137,34.11137,34.11137,175
2022-11-11,6831,6831.TW,上市,34.11137,34.11137,33.631489,33.631489,10077
2022-11-14,6831,6831.TW,上市,33.51152,33.671478,33.471531,33.471531,5151
2022-11-15,6831,6831.TW,上市,34.071381,34.591248,34.071381,34.391296,19304
2022-11-16,6831,6831.TW,上市,33.911419,34.391296,33.591499,33.991398,32258
2022-11-17,6831,6831.TW,上市,34.031387,34.031387,33.711472,34.031387,8752
2022-11-18,6831,6831.TW,上市,34.511269,34.511269,34.391296,34.391296,1850
2022-11-21,6831,6831.TW,上市,34.471279,34.471279,33.911419,33.911419,661
2022-11-22,6831,6831.TW,上市,34.631237,34.631237,34.071381,34.071381,2000
2022-11-23,6831,6831.TW,上市,34.591248,35.431034,34.071381,34.551258,19229
2022-11-24,6831,6831.TW,上市,34.551258,35.391045,34.551258,34.711216,5851
2022-11-25,6831,6831.TW,上市,35.391045,35.431034,35.191097,35.431034,5101
2022-11-28,6831,6831.TW,上市,35.431034,38.790184,35.431034,38.390285,59842
2022-11-29,6831,6831.TW,上市,37.550499,38.310307,37.47052,37.830429,9114
2022-11-30,6831,6831.TW,上市,37.47052,37.590488,37.430531,37.550499,19617
2022-12-01,6831,6831.TW,上市,37.830429,37.830429,37.47052,37.47052,975
2022-12-02,6831,6831.TW,上市,37.830429,38.390285,37.590488,38.390285,3550
2022-12-05,6831,6831.TW,上市,38.350296,38.390285,37.590488,37.590488,2094
2022-12-06,6831,6831.TW,上市,38.350296,38.390285,37.630478,38.230328,3500
2022-12-07,6831,6831.TW,上市,38.390285,38.550247,38.230328,38.550247,2775
2022-12-08,6831,6831.TW,上市,38.390285,38.390285,38.030376,38.030376,8939
2022-12-09,6831,6831.TW,上市,37.990387,38.070366,37.630478,37.830429,8427
2022-12-12,6831,6831.TW,上市,37.590488,38.390285,37.550499,37.750446,9227
2022-12-13,6831,6831.TW,上市,37.710457,37.710457,37.070621,37.590488,5051
