date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-05-29,3550,3550.TW,上市,37.142857,37.619045,36.190475,37.142857,14700
2008-05-30,3550,3550.TW,上市,37.142857,37.42857,36.952381,37.42857,3150
2008-06-02,3550,3550.TW,上市,37.619045,37.809525,37.619045,37.809525,13650
2008-06-03,3550,3550.TW,上市,36.952381,37.619045,36.952381,37.619045,4200
2008-06-04,3550,3550.TW,上市,37.380951,37.523808,37.380951,37.523808,207900
2008-06-05,3550,3550.TW,上市,37.523808,37.523808,37.523808,37.523808,0
2008-06-06,3550,3550.TW,上市,37.523808,37.523808,37.523808,37.523808,0
2008-06-09,3550,3550.TW,上市,36.952381,36.952381,36.952381,36.952381,1050
2008-06-10,3550,3550.TW,上市,36.952381,36.952381,36.952381,36.952381,0
2008-06-11,3550,3550.TW,上市,36.952381,36.952381,36.952381,36.952381,0
2008-06-12,3550,3550.TW,上市,36.952381,36.952381,36.952381,36.952381,0
2008-06-13,3550,3550.TW,上市,36.666664,37.142857,36.666664,36.666664,4200
2008-06-16,3550,3550.TW,上市,36.0,36.666664,35.714287,36.190475,24150
2008-06-17,3550,3550.TW,上市,34.880001,37.5,33.5,33.5,6000
2008-06-18,3550,3550.TW,上市,35.5,35.5,35.5,35.5,2000
2008-06-19,3550,3550.TW,上市,34.0,35.0,34.0,35.0,2000
2008-06-20,3550,3550.TW,上市,35.0,35.0,35.0,35.0,0
2008-06-23,3550,3550.TW,上市,34.0,34.299999,34.0,34.299999,2000
2008-06-24,3550,3550.TW,上市,36.0,36.200001,36.0,36.200001,4000
2008-06-25,3550,3550.TW,上市,34.0,35.0,34.0,35.0,4000
2008-06-26,3550,3550.TW,上市,35.0,35.0,35.0,35.0,0
2008-06-27,3550,3550.TW,上市,35.0,35.0,35.0,35.0,0
2008-06-30,3550,3550.TW,上市,35.0,35.0,35.0,35.0,0
2008-07-01,3550,3550.TW,上市,34.5,34.5,34.5,34.5,4000
2008-07-02,3550,3550.TW,上市,34.0,34.0,34.0,34.0,5000
2008-07-03,3550,3550.TW,上市,34.0,34.0,34.0,34.0,0
2008-07-04,3550,3550.TW,上市,33.5,34.0,33.5,34.0,10200
2008-07-07,3550,3550.TW,上市,33.5,33.5,33.5,33.5,5000
2008-07-08,3550,3550.TW,上市,33.5,33.5,33.0,33.0,43000
2008-07-09,3550,3550.TW,上市,34.0,34.0,32.599998,32.599998,8000
2008-07-10,3550,3550.TW,上市,32.599998,32.599998,32.599998,32.599998,0
2008-07-11,3550,3550.TW,上市,32.599998,32.599998,32.599998,32.599998,0
2008-07-14,3550,3550.TW,上市,33.0,33.0,33.0,33.0,1000
2008-07-15,3550,3550.TW,上市,32.599998,32.599998,32.599998,32.599998,11000
2008-07-16,3550,3550.TW,上市,32.5,32.5,32.0,32.0,2000
2008-07-17,3550,3550.TW,上市,32.0,32.0,32.0,32.0,0
2008-07-18,3550,3550.TW,上市,31.6,31.6,31.0,31.0,4000
2008-07-21,3550,3550.TW,上市,31.0,31.0,31.0,31.0,0
2008-07-22,3550,3550.TW,上市,31.0,31.0,31.0,31.0,0
2008-07-23,3550,3550.TW,上市,31.5,31.5,31.5,31.5,1000
2008-07-24,3550,3550.TW,上市,31.5,31.5,31.5,31.5,0
2008-07-25,3550,3550.TW,上市,31.5,31.5,31.5,31.5,0
2008-07-28,3550,3550.TW,上市,31.5,31.5,31.5,31.5,0
2008-07-29,3550,3550.TW,上市,31.5,31.5,31.5,31.5,0
2008-07-30,3550,3550.TW,上市,31.5,31.5,31.5,31.5,0
2008-07-31,3550,3550.TW,上市,31.5,31.5,31.5,31.5,0
2008-08-01,3550,3550.TW,上市,31.5,31.5,31.5,31.5,0
2008-08-04,3550,3550.TW,上市,31.5,31.5,31.5,31.5,0
2008-08-05,3550,3550.TW,上市,31.5,31.5,31.5,31.5,0
2008-08-06,3550,3550.TW,上市,31.5,31.5,31.5,31.5,0
2008-08-07,3550,3550.TW,上市,31.5,31.5,31.5,31.5,0
2008-08-08,3550,3550.TW,上市,31.5,31.5,31.5,31.5,0
2008-08-11,3550,3550.TW,上市,31.5,31.5,31.5,31.5,0
2008-08-12,3550,3550.TW,上市,31.5,31.5,31.5,31.5,0
2008-08-13,3550,3550.TW,上市,31.5,31.5,31.5,31.5,0
2008-08-14,3550,3550.TW,上市,31.5,31.5,31.5,31.5,0
2008-08-15,3550,3550.TW,上市,31.5,31.5,31.5,31.5,0
2008-08-18,3550,3550.TW,上市,29.200001,29.200001,29.200001,29.200001,1000
2008-08-19,3550,3550.TW,上市,29.200001,29.200001,29.200001,29.200001,0
2008-08-20,3550,3550.TW,上市,29.200001,29.200001,29.200001,29.200001,0
2008-08-21,3550,3550.TW,上市,29.200001,29.200001,29.200001,29.200001,0
2008-08-22,3550,3550.TW,上市,27.799999,27.799999,27.799999,27.799999,100
2008-08-25,3550,3550.TW,上市,27.5,27.5,27.5,27.5,3000
2008-08-26,3550,3550.TW,上市,27.5,27.5,27.5,27.5,0
2008-08-27,3550,3550.TW,上市,27.5,27.5,27.5,27.5,0
2008-08-28,3550,3550.TW,上市,27.5,27.5,27.0,27.0,3000
2008-08-29,3550,3550.TW,上市,27.200001,27.200001,27.200001,27.200001,3158
2008-09-01,3550,3550.TW,上市,27.200001,27.200001,27.200001,27.200001,0
2008-09-02,3550,3550.TW,上市,27.200001,27.200001,27.200001,27.200001,0
2008-09-03,3550,3550.TW,上市,27.5,27.5,26.200001,27.0,22000
2008-09-04,3550,3550.TW,上市,27.0,27.0,27.0,27.0,0
2008-09-05,3550,3550.TW,上市,27.0,27.0,27.0,27.0,0
2008-09-08,3550,3550.TW,上市,27.0,27.0,27.0,27.0,1000
2008-09-09,3550,3550.TW,上市,27.0,27.0,27.0,27.0,5000
2008-09-10,3550,3550.TW,上市,27.0,27.0,27.0,27.0,0
2008-09-11,3550,3550.TW,上市,27.0,27.0,27.0,27.0,0
2008-09-12,3550,3550.TW,上市,27.0,27.0,27.0,27.0,0
2008-09-15,3550,3550.TW,上市,26.200001,26.200001,26.0,26.0,3000
2008-09-16,3550,3550.TW,上市,26.0,26.0,26.0,26.0,0
2008-09-17,3550,3550.TW,上市,26.0,26.0,26.0,26.0,0
2008-09-18,3550,3550.TW,上市,26.0,26.0,26.0,26.0,0
2008-09-19,3550,3550.TW,上市,26.0,26.0,26.0,26.0,0
2008-09-22,3550,3550.TW,上市,26.0,26.0,26.0,26.0,0
2008-09-23,3550,3550.TW,上市,26.0,26.0,26.0,26.0,0
2008-09-24,3550,3550.TW,上市,26.0,26.0,26.0,26.0,0
2008-09-25,3550,3550.TW,上市,26.0,26.0,26.0,26.0,0
2008-09-26,3550,3550.TW,上市,26.0,26.0,26.0,26.0,0
2008-09-29,3550,3550.TW,上市,26.0,26.0,26.0,26.0,0
2008-09-30,3550,3550.TW,上市,26.0,26.0,26.0,26.0,0
2008-10-01,3550,3550.TW,上市,24.700001,24.700001,24.700001,24.700001,100
2008-10-02,3550,3550.TW,上市,24.700001,24.700001,24.700001,24.700001,0
2008-10-03,3550,3550.TW,上市,26.0,26.0,26.0,26.0,1000
2008-10-06,3550,3550.TW,上市,26.0,26.0,26.0,26.0,0
2008-10-07,3550,3550.TW,上市,26.0,26.0,26.0,26.0,0
2008-10-08,3550,3550.TW,上市,26.0,26.0,26.0,26.0,0
2008-10-09,3550,3550.TW,上市,26.0,26.0,26.0,26.0,0
2008-10-13,3550,3550.TW,上市,24.65,24.65,24.200001,24.200001,5100
2008-10-14,3550,3550.TW,上市,24.200001,24.200001,24.200001,24.200001,0
2008-10-15,3550,3550.TW,上市,23.5,23.5,23.5,23.5,1000
2008-10-16,3550,3550.TW,上市,23.07,23.07,23.0,23.0,3000
2008-10-17,3550,3550.TW,上市,23.0,23.0,23.0,23.0,0
2008-10-20,3550,3550.TW,上市,23.0,23.0,23.0,23.0,0
2008-10-21,3550,3550.TW,上市,22.0,22.0,21.5,21.5,12000
2008-10-22,3550,3550.TW,上市,21.5,21.5,19.5,19.5,21000
2008-10-23,3550,3550.TW,上市,20.5,20.5,19.780001,19.780001,4000
2008-10-24,3550,3550.TW,上市,19.780001,19.780001,19.780001,19.780001,0
2008-10-27,3550,3550.TW,上市,19.780001,19.780001,19.780001,19.780001,0
2008-10-28,3550,3550.TW,上市,19.780001,19.780001,19.780001,19.780001,0
2008-10-29,3550,3550.TW,上市,19.049999,19.049999,18.9,18.9,7000
2008-10-30,3550,3550.TW,上市,18.9,18.9,18.9,18.9,0
2008-10-31,3550,3550.TW,上市,18.9,18.9,18.9,18.9,0
2008-11-03,3550,3550.TW,上市,18.6,18.6,18.0,18.02,19000
2008-11-04,3550,3550.TW,上市,18.02,18.02,18.02,18.02,0
2008-11-05,3550,3550.TW,上市,18.02,18.02,18.02,18.02,0
2008-11-06,3550,3550.TW,上市,18.02,18.02,18.02,18.02,0
2008-11-07,3550,3550.TW,上市,18.35,18.35,18.0,18.0,4000
2008-11-10,3550,3550.TW,上市,18.0,18.0,18.0,18.0,0
2008-11-11,3550,3550.TW,上市,18.0,18.0,18.0,18.0,0
2008-11-12,3550,3550.TW,上市,18.0,18.0,18.0,18.0,0
2008-11-13,3550,3550.TW,上市,17.389999,17.389999,16.0,16.0,17000
2008-11-14,3550,3550.TW,上市,16.0,16.0,16.0,16.0,0
2008-11-17,3550,3550.TW,上市,15.7,15.7,15.49,15.49,7000
2008-11-18,3550,3550.TW,上市,15.02,15.02,14.7,14.7,9000
2008-11-19,3550,3550.TW,上市,14.3,14.3,14.3,14.3,1000
2008-11-20,3550,3550.TW,上市,14.0,14.26,13.9,13.9,4000
2008-11-21,3550,3550.TW,上市,13.8,13.95,13.64,13.64,22000
2008-11-24,3550,3550.TW,上市,13.2,13.4,12.75,12.75,14000
2008-11-25,3550,3550.TW,上市,12.5,13.0,12.15,13.0,40000
2008-11-26,3550,3550.TW,上市,13.0,13.0,13.0,13.0,0
2008-11-27,3550,3550.TW,上市,17.5,17.5,11.5,13.5,13000
2008-11-28,3550,3550.TW,上市,13.5,13.5,13.5,13.5,0
2008-12-01,3550,3550.TW,上市,11.55,11.55,11.55,11.55,4000
2008-12-02,3550,3550.TW,上市,11.57,14.0,11.57,14.0,42000
2008-12-03,3550,3550.TW,上市,12.2,12.9,12.2,12.9,16000
2008-12-04,3550,3550.TW,上市,12.6,13.0,12.5,13.0,5000
2008-12-05,3550,3550.TW,上市,13.0,13.0,13.0,13.0,0
2008-12-08,3550,3550.TW,上市,13.3,13.3,13.3,13.3,1000
2008-12-09,3550,3550.TW,上市,13.3,13.65,12.63,13.65,15000
2008-12-10,3550,3550.TW,上市,13.0,13.8,13.0,13.8,7000
2008-12-11,3550,3550.TW,上市,13.0,13.0,13.0,13.0,4000
2008-12-12,3550,3550.TW,上市,12.6,12.7,11.5,11.5,38000
2008-12-15,3550,3550.TW,上市,11.8,12.31,11.8,11.8,53000
2008-12-16,3550,3550.TW,上市,12.0,12.21,11.85,11.85,35000
2008-12-17,3550,3550.TW,上市,11.3,11.3,11.3,11.3,1000
2008-12-18,3550,3550.TW,上市,12.3,12.32,11.8,11.8,32000
2008-12-19,3550,3550.TW,上市,12.3,12.3,12.2,12.2,16000
2008-12-22,3550,3550.TW,上市,12.25,12.25,11.0,11.0,3000
2008-12-23,3550,3550.TW,上市,11.8,11.83,9.9,11.83,72000
2008-12-24,3550,3550.TW,上市,9.71,9.71,8.8,8.94,78827
2008-12-25,3550,3550.TW,上市,8.89,8.9,8.89,8.9,4000
2008-12-26,3550,3550.TW,上市,8.94,8.94,8.94,8.94,2000
2008-12-29,3550,3550.TW,上市,8.65,8.7,8.65,8.7,7000
2008-12-30,3550,3550.TW,上市,8.65,8.7,8.65,8.7,8000
2008-12-31,3550,3550.TW,上市,8.6,8.7,8.6,8.7,8000
2009-01-02,3550,3550.TW,上市,8.7,8.7,8.7,8.7,0
2009-01-05,3550,3550.TW,上市,8.7,9.0,8.6,8.62,24000
2009-01-06,3550,3550.TW,上市,8.9,9.0,8.8,9.0,6000
2009-01-07,3550,3550.TW,上市,9.0,9.1,8.9,8.9,21000
2009-01-08,3550,3550.TW,上市,8.65,8.7,8.65,8.65,26000
2009-01-09,3550,3550.TW,上市,9.0,9.0,8.65,8.65,21000
2009-01-12,3550,3550.TW,上市,8.22,8.26,7.98,7.98,11000
2009-01-13,3550,3550.TW,上市,8.21,8.3,8.0,8.3,18000
2009-01-14,3550,3550.TW,上市,8.05,8.3,8.05,8.3,4000
2009-01-15,3550,3550.TW,上市,8.2,8.2,7.56,7.63,31000
2009-01-16,3550,3550.TW,上市,7.94,7.94,7.65,7.94,20000
2009-01-19,3550,3550.TW,上市,7.7,7.7,7.5,7.55,15000
2009-01-20,3550,3550.TW,上市,7.35,7.35,7.05,7.05,7000
2009-01-21,3550,3550.TW,上市,7.04,7.36,7.0,7.33,29000
2009-02-02,3550,3550.TW,上市,7.25,7.25,7.15,7.17,9000
2009-02-03,3550,3550.TW,上市,7.15,7.25,7.15,7.15,12000
2009-02-04,3550,3550.TW,上市,7.15,7.42,7.0,7.0,33000
2009-02-05,3550,3550.TW,上市,7.0,7.2,7.0,7.16,10000
2009-02-06,3550,3550.TW,上市,7.15,7.2,7.15,7.2,10000
2009-02-09,3550,3550.TW,上市,7.5,7.68,6.85,6.85,49000
2009-02-10,3550,3550.TW,上市,6.8,6.8,6.8,6.8,500
2009-02-11,3550,3550.TW,上市,7.45,7.5,7.35,7.41,24000
2009-02-12,3550,3550.TW,上市,7.35,7.5,7.35,7.5,11000
2009-02-13,3550,3550.TW,上市,7.65,7.7,7.45,7.7,12000
2009-02-16,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-02-17,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-02-18,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-02-19,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-02-20,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-02-23,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-02-24,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-02-25,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-02-26,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-02-27,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-03-02,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-03-03,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-03-04,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-03-05,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-03-06,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-03-09,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-03-10,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-03-11,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-03-12,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-03-13,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-03-16,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-03-17,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-03-18,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-03-19,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-03-20,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-03-23,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-03-24,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-03-25,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-03-26,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-03-27,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-03-30,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-03-31,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-04-02,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-04-03,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-04-06,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-04-07,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-04-08,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-04-09,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-04-10,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-04-13,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-04-14,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-04-15,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-04-16,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-04-17,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-04-20,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-04-21,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-04-22,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-04-23,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-04-24,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-04-27,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-04-28,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-04-29,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-04-30,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-05-04,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-05-05,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-05-06,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-05-07,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-05-08,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-05-11,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-05-12,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-05-13,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-05-14,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-05-15,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-05-18,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-05-19,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-05-20,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-05-21,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-05-22,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-05-25,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-05-26,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-05-27,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-06-01,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-06-02,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-06-03,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-06-04,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-06-05,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-06-08,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-06-09,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-06-10,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-06-11,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-06-12,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
2009-06-15,3550,3550.TW,上市,7.7,7.7,7.7,7.7,0
