date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-09-21,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-09-22,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-09-25,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-09-26,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-09-27,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-09-28,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-09-29,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-10-02,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-10-03,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-10-04,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-10-05,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-10-06,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-10-09,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-10-10,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-10-11,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-10-12,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-10-13,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-10-16,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-10-17,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-10-18,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-10-19,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-10-20,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-10-23,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-10-24,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-10-25,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-10-26,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-10-27,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-10-30,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-10-31,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-11-01,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-11-02,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-11-03,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-11-06,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-11-07,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-11-08,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-11-09,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-11-10,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-11-13,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-11-14,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-11-15,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-11-16,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-11-17,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-11-20,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-11-21,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-11-22,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-11-23,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-11-24,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-11-27,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-11-28,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-11-29,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-11-30,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-12-01,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-12-04,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-12-05,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-12-06,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-12-07,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-12-08,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-12-11,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-12-12,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-12-13,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-12-14,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-12-15,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-12-18,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-12-19,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-12-20,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-12-21,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-12-22,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-12-25,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-12-26,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-12-27,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-12-28,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2000-12-29,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-01-01,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-01-02,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-01-03,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-01-04,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-01-05,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-01-08,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-01-09,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-01-10,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-01-11,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-01-12,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-01-15,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-01-16,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-01-17,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-01-18,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-01-19,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-01-22,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-01-23,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-01-24,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-01-25,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-01-26,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-01-29,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-01-30,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-01-31,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-02-01,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-02-02,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-02-05,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-02-06,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-02-07,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-02-08,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-02-09,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-02-12,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-02-13,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-02-14,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-02-15,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-02-16,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-02-19,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-02-20,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-02-21,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-02-22,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-02-23,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-02-26,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-02-27,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-02-28,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-03-01,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-03-02,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-03-05,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-03-06,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-03-07,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-03-08,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-03-09,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-03-12,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-03-13,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-03-14,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-03-15,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-03-16,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-03-19,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-03-20,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-03-21,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-03-22,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-03-23,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-03-26,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-03-27,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-03-28,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-03-29,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-03-30,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-04-02,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-04-03,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-04-04,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-04-05,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-04-06,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-04-09,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-04-10,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-04-11,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-04-12,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
2001-04-13,3035,3035.TW,上市,56.552319,56.552319,56.552319,56.552319,0
