date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-06-08,2349,2349.TW,上市,331.17334,342.520081,328.358429,329.780396,24422639365
2000-06-09,2349,2349.TW,上市,336.832184,338.283173,326.936462,338.283173,14986267436
2000-06-12,2349,2349.TW,上市,346.78598,349.571869,343.942047,346.78598,20463937640
2000-06-13,2349,2349.TW,上市,343.942047,348.178925,332.624329,334.017273,15674768285
2000-06-14,2349,2349.TW,上市,335.43924,341.098083,326.936462,338.283173,22549556144
2000-06-15,2349,2349.TW,上市,341.098083,341.098083,325.514496,326.936462,11967709007
2000-06-16,2349,2349.TW,上市,328.358429,329.780396,318.462708,321.277618,11572328570
2000-06-19,2349,2349.TW,上市,321.277618,324.121552,309.9599,309.9599,10328723628
2000-06-20,2349,2349.TW,上市,311.381866,312.774811,292.954346,292.954346,30236854206
2000-06-21,2349,2349.TW,上市,301.224976,305.9552,297.742584,305.9552,12421671624
2000-06-22,2349,2349.TW,上市,307.086945,310.598358,304.765381,307.086945,23402630451
2000-06-23,2349,2349.TW,上市,307.086945,316.431305,304.765381,310.598358,12581132701
2000-06-26,2349,2349.TW,上市,310.598358,310.598358,301.224976,301.224976,10594040213
2000-06-27,2349,2349.TW,上市,301.224976,302.414764,284.915863,286.047638,8214082817
2000-06-28,2349,2349.TW,上市,280.243683,291.909637,276.7323,291.909637,8360877346
2000-06-29,2349,2349.TW,上市,291.909637,293.070404,280.243683,281.40448,4922791129
2000-06-30,2349,2349.TW,上市,284.915863,294.260223,281.40448,287.237457,12326034675
2000-07-03,2349,2349.TW,上市,287.237457,290.777863,279.082886,280.243683,5945575051
2000-07-04,2349,2349.TW,上市,287.237457,288.398224,277.893097,282.565277,8041037197
2000-07-05,2349,2349.TW,上市,282.565277,301.224976,280.243683,298.932404,12958580521
2000-07-06,2349,2349.TW,上市,294.260223,296.581818,288.398224,288.398224,4495015509
2000-07-07,2349,2349.TW,上市,289.588043,294.260223,284.915863,284.915863,3807474352
2000-07-10,2349,2349.TW,上市,287.237457,290.777863,281.40448,287.237457,4642524379
2000-07-11,2349,2349.TW,上市,288.398224,298.932404,288.398224,289.588043,7849042411
2000-07-12,2349,2349.TW,上市,294.260223,295.421021,290.777863,294.260223,6605727616
2000-07-13,2349,2349.TW,上市,297.742584,308.247742,296.581818,303.604584,19309888960
2000-07-14,2349,2349.TW,上市,303.604584,307.086945,298.932404,302.414764,14504013738
2000-07-17,2349,2349.TW,上市,308.247742,308.247742,298.932404,300.093201,6493896866
2000-07-18,2349,2349.TW,上市,301.224976,302.414764,294.260223,296.581818,5249092741
2000-07-19,2349,2349.TW,上市,301.224976,302.414764,294.260223,296.581818,5249092741
2000-07-20,2349,2349.TW,上市,297.742584,298.932404,294.260223,295.421021,3844917477
2000-07-21,2349,2349.TW,上市,296.581818,298.932404,281.40448,284.915863,5989762205
2000-07-24,2349,2349.TW,上市,282.565277,287.237457,281.40448,281.40448,3893178409
2000-07-25,2349,2349.TW,上市,277.893097,282.565277,268.577759,269.738556,5390416167
2000-07-26,2349,2349.TW,上市,269.738556,275.571503,255.692978,256.882782,9476268900
2000-07-27,2349,2349.TW,上市,256.882782,256.882782,240.515656,256.882782,10130333886
2000-07-28,2349,2349.TW,上市,254.561218,266.19812,251.020813,265.066376,8324574479
2000-07-31,2349,2349.TW,上市,261.554962,267.387939,256.882782,261.554962,3968461631
2000-08-01,2349,2349.TW,上市,266.19812,266.19812,259.233398,259.233398,3931942014
2000-08-02,2349,2349.TW,上市,259.233398,261.554962,254.561218,256.882782,2999779146
2000-08-03,2349,2349.TW,上市,254.561218,256.882782,248.728241,253.371399,3231685722
2000-08-04,2349,2349.TW,上市,253.371399,266.19812,253.371399,260.394196,7823457763
2000-08-07,2349,2349.TW,上市,252.210617,253.371399,247.538437,247.538437,2953807690
2000-08-08,2349,2349.TW,上市,245.216858,249.889038,241.70546,246.37764,6006146221
2000-08-09,2349,2349.TW,上市,248.728241,262.715759,248.728241,262.715759,6375784187
2000-08-10,2349,2349.TW,上市,267.387939,273.220917,262.715759,263.905579,15999837977
2000-08-11,2349,2349.TW,上市,261.554962,266.19812,260.394196,260.394196,5968695860
2000-08-14,2349,2349.TW,上市,261.554962,261.554962,252.210617,252.210617,4771449352
2000-08-15,2349,2349.TW,上市,254.561218,259.233398,252.210617,255.692978,5073825185
2000-08-16,2349,2349.TW,上市,255.692978,268.577759,255.692978,263.905579,9228350124
2000-08-17,2349,2349.TW,上市,266.19812,275.571503,265.066376,273.220917,13140401545
2000-08-18,2349,2349.TW,上市,275.571503,284.915863,273.220917,273.220917,19102209681
2000-08-21,2349,2349.TW,上市,296.581818,302.414764,291.909637,294.260223,22562051085
2000-08-22,2349,2349.TW,上市,291.909637,291.909637,275.571503,277.893097,10709509865
2000-08-23,2349,2349.TW,上市,277.893097,277.893097,277.893097,277.893097,0
2000-08-24,2349,2349.TW,上市,284.915863,287.237457,277.893097,279.082886,9999828955
2000-08-25,2349,2349.TW,上市,281.40448,284.915863,277.893097,284.915863,9097828653
2000-08-28,2349,2349.TW,上市,283.755066,283.755066,275.571503,275.571503,5734250668
2000-08-29,2349,2349.TW,上市,273.220917,282.565277,272.06012,282.565277,10092256365
2000-08-30,2349,2349.TW,上市,282.565277,287.237457,273.220917,273.220917,10878708449
2000-08-31,2349,2349.TW,上市,273.220917,291.909637,273.220917,286.047638,25067480287
2000-09-01,2349,2349.TW,上市,289.588043,296.581818,286.047638,290.777863,23700121679
2000-09-04,2349,2349.TW,上市,312.919922,312.919922,298.932404,302.414764,25730325502
2000-09-05,2349,2349.TW,上市,302.414764,309.437561,300.093201,300.093201,15277899206
2000-09-06,2349,2349.TW,上市,298.932404,300.093201,290.777863,290.777863,13716457579
2000-09-07,2349,2349.TW,上市,284.915863,288.398224,280.243683,282.565277,8815024665
2000-09-08,2349,2349.TW,上市,286.047638,290.777863,280.243683,280.243683,10407197092
2000-09-11,2349,2349.TW,上市,277.893097,280.243683,275.571503,276.7323,6468827729
2000-09-12,2349,2349.TW,上市,276.7323,276.7323,276.7323,276.7323,0
2000-09-13,2349,2349.TW,上市,275.571503,290.777863,275.571503,288.398224,9193005225
2000-09-14,2349,2349.TW,上市,288.398224,288.398224,275.571503,275.571503,7676142898
2000-09-15,2349,2349.TW,上市,276.7323,284.915863,269.738556,269.738556,9758736565
2000-09-18,2349,2349.TW,上市,260.394196,263.905579,256.882782,256.882782,6738040971
2000-09-19,2349,2349.TW,上市,252.210617,260.394196,247.538437,247.538437,7107465978
2000-09-20,2349,2349.TW,上市,256.882782,259.233398,245.216858,259.233398,12603613945
2000-09-21,2349,2349.TW,上市,256.882782,260.394196,253.371399,254.561218,5281171932
2000-09-22,2349,2349.TW,上市,249.889038,252.210617,238.194077,239.383881,8763877422
2000-09-25,2349,2349.TW,上市,240.515656,247.538437,237.033295,242.866257,8566462189
2000-09-26,2349,2349.TW,上市,242.866257,245.216858,226.528137,239.383881,10608806021
2000-09-27,2349,2349.TW,上市,239.383881,251.020813,239.383881,244.056061,12945399151
2000-09-28,2349,2349.TW,上市,247.538437,252.210617,242.866257,244.056061,10840009282
2000-09-29,2349,2349.TW,上市,247.538437,249.889038,240.515656,241.70546,13710886200
2000-10-02,2349,2349.TW,上市,226.528137,232.361115,211.350815,211.350815,11154473781
2000-10-03,2349,2349.TW,上市,206.678635,211.350815,197.334274,199.684875,13833893478
2000-10-04,2349,2349.TW,上市,193.851898,193.851898,193.851898,193.851898,582449956
2000-10-05,2349,2349.TW,上市,187.989914,187.989914,187.989914,187.989914,4763993394
2000-10-06,2349,2349.TW,上市,182.156952,200.81665,182.156952,200.81665,30403513140
2000-10-09,2349,2349.TW,上市,198.524078,200.81665,191.501312,191.501312,12199365064
2000-10-10,2349,2349.TW,上市,191.501312,191.501312,191.501312,191.501312,0
2000-10-11,2349,2349.TW,上市,185.639313,185.639313,185.639313,185.639313,1198956722
2000-10-12,2349,2349.TW,上市,172.812592,182.156952,172.812592,172.812592,9822656490
2000-10-13,2349,2349.TW,上市,161.11763,172.812592,161.11763,166.979614,15317987772
2000-10-16,2349,2349.TW,上市,166.979614,166.979614,166.979614,166.979614,0
2000-10-17,2349,2349.TW,上市,144.77951,154.152893,144.77951,144.77951,16567949076
2000-10-18,2349,2349.TW,上市,137.785751,142.457932,135.43515,135.43515,13769138949
2000-10-19,2349,2349.TW,上市,126.090797,129.602188,126.090797,126.090797,5964866054
2000-10-20,2349,2349.TW,上市,133.113571,134.274368,126.090797,134.274368,20636420195
2000-10-23,2349,2349.TW,上市,130.76297,141.29715,129.602188,141.29715,19184910611
2000-10-24,2349,2349.TW,上市,142.457932,150.612488,142.457932,150.612488,23635591825
2000-10-25,2349,2349.TW,上市,150.612488,161.11763,150.612488,161.11763,24760842183
2000-10-26,2349,2349.TW,上市,157.635269,165.78981,156.474472,158.825073,23271445293
2000-10-27,2349,2349.TW,上市,158.825073,158.825073,158.825073,158.825073,0
2000-10-30,2349,2349.TW,上市,149.451691,149.451691,149.451691,149.451691,173081802
2000-10-31,2349,2349.TW,上市,144.77951,144.77951,144.77951,144.77951,1771262551
2000-11-01,2349,2349.TW,上市,140.10733,142.457932,140.10733,140.10733,4451243245
2000-11-02,2349,2349.TW,上市,135.43515,141.29715,135.43515,138.975571,18980988773
2000-11-03,2349,2349.TW,上市,140.10733,143.647751,135.43515,141.29715,14404249944
2000-11-06,2349,2349.TW,上市,135.43515,136.624969,131.952789,131.952789,7729736751
2000-11-07,2349,2349.TW,上市,136.624969,140.10733,135.43515,140.10733,14504567844
2000-11-08,2349,2349.TW,上市,149.451691,149.451691,149.451691,149.451691,5707540579
2000-11-09,2349,2349.TW,上市,158.825073,158.825073,152.963089,158.825073,29874698043
2000-11-10,2349,2349.TW,上市,159.956848,165.78981,158.825073,163.497253,32524339395
2000-11-13,2349,2349.TW,上市,152.963089,158.825073,152.963089,152.963089,11133211707
2000-11-14,2349,2349.TW,上市,149.451691,154.152893,148.290909,151.802292,9931893833
2000-11-15,2349,2349.TW,上市,158.825073,159.956848,148.290909,150.612488,15205440958
2000-11-16,2349,2349.TW,上市,150.612488,150.612488,141.29715,141.29715,8454861627
2000-11-17,2349,2349.TW,上市,133.113571,141.29715,131.952789,141.29715,9416559901
2000-11-20,2349,2349.TW,上市,131.952789,136.624969,127.280609,127.280609,10298289868
2000-11-21,2349,2349.TW,上市,123.798241,135.43515,123.798241,135.43515,14022220417
2000-11-22,2349,2349.TW,上市,130.588852,138.395172,130.588852,133.926132,13716129
2000-11-23,2349,2349.TW,上市,133.926132,136.160645,130.588852,135.057892,6777691
2000-11-24,2349,2349.TW,上市,137.292419,143.995987,137.292419,143.995987,12685665
2000-11-27,2349,2349.TW,上市,148.436005,148.436005,142.864212,145.098724,12568159
2000-11-28,2349,2349.TW,上市,143.995987,145.098724,140.629684,140.629684,6476710
2000-11-29,2349,2349.TW,上市,137.292419,145.098724,137.292419,145.098724,9726849
2000-11-30,2349,2349.TW,上市,147.333252,148.436005,140.629684,140.629684,8318628
2000-12-01,2349,2349.TW,上市,140.629684,149.56778,140.629684,149.56778,16267802
2000-12-04,2349,2349.TW,上市,142.864212,143.995987,140.629684,140.629684,4573093
2000-12-05,2349,2349.TW,上市,137.292419,140.629684,136.160645,138.395172,6734235
2000-12-06,2349,2349.TW,上市,145.098724,145.098724,136.160645,136.160645,7824382
2000-12-07,2349,2349.TW,上市,135.057892,138.395172,135.057892,138.395172,5032249
2000-12-08,2349,2349.TW,上市,138.395172,140.629684,136.160645,137.292419,3287465
2000-12-11,2349,2349.TW,上市,138.395172,139.526947,135.057892,137.292419,3744495
2000-12-12,2349,2349.TW,上市,138.395172,142.864212,137.292419,141.761459,7050905
2000-12-13,2349,2349.TW,上市,141.761459,142.864212,139.526947,142.864212,4404538
2000-12-14,2349,2349.TW,上市,140.629684,141.761459,138.395172,139.526947,3582481
2000-12-15,2349,2349.TW,上市,137.292419,141.761459,137.292419,138.395172,3115406
2000-12-18,2349,2349.TW,上市,136.160645,137.292419,132.82338,132.82338,3492449
2000-12-19,2349,2349.TW,上市,129.486115,130.588852,128.35434,128.35434,4746709
2000-12-20,2349,2349.TW,上市,123.8853,127.251587,123.8853,123.8853,1830123
2000-12-21,2349,2349.TW,上市,120.548027,120.548027,120.548027,120.548027,408977
2000-12-22,2349,2349.TW,上市,117.181732,122.782547,117.181732,119.41626,5474892
2000-12-25,2349,2349.TW,上市,119.41626,119.41626,119.41626,119.41626,0
2000-12-26,2349,2349.TW,上市,121.65078,122.782547,116.078987,117.181732,3215369
2000-12-27,2349,2349.TW,上市,113.844467,113.844467,113.844467,113.844467,506869
2000-12-28,2349,2349.TW,上市,110.042877,116.078987,110.042877,113.844467,8506552
2000-12-29,2349,2349.TW,上市,113.844467,114.976234,110.042877,110.042877,3773024
2001-01-01,2349,2349.TW,上市,110.042877,110.042877,110.042877,110.042877,0
2001-01-02,2349,2349.TW,上市,102.67186,112.741714,99.334595,110.710335,9190638
2001-01-03,2349,2349.TW,上市,106.270309,113.844467,106.270309,110.710335,9773779
2001-01-04,2349,2349.TW,上市,118.313507,118.313507,114.976234,118.313507,9745305
2001-01-05,2349,2349.TW,上市,120.548027,126.11982,118.313507,125.017067,16981106
2001-01-08,2349,2349.TW,上市,122.782547,125.017067,118.313507,118.313507,8548017
2001-01-09,2349,2349.TW,上市,120.548027,126.11982,120.548027,126.11982,6244089
2001-01-10,2349,2349.TW,上市,133.926132,133.926132,129.486115,133.926132,23301930
2001-01-11,2349,2349.TW,上市,141.761459,142.864212,138.395172,142.864212,28772105
2001-01-12,2349,2349.TW,上市,149.56778,149.56778,140.629684,146.201477,22495227
2001-01-15,2349,2349.TW,上市,142.864212,145.098724,137.292419,143.995987,8633242
2001-01-16,2349,2349.TW,上市,143.995987,154.036819,143.995987,154.036819,10651416
2001-01-17,2349,2349.TW,上市,164.077652,164.077652,158.505859,164.077652,22569687
2001-01-18,2349,2349.TW,上市,152.905045,158.505859,152.905045,156.271332,23743339
2001-01-19,2349,2349.TW,上市,156.271332,156.271332,156.271332,156.271332,0
2001-01-22,2349,2349.TW,上市,156.271332,156.271332,156.271332,156.271332,0
2001-01-23,2349,2349.TW,上市,156.271332,156.271332,156.271332,156.271332,0
2001-01-24,2349,2349.TW,上市,156.271332,156.271332,156.271332,156.271332,0
2001-01-25,2349,2349.TW,上市,156.271332,156.271332,156.271332,156.271332,0
2001-01-26,2349,2349.TW,上市,156.271332,156.271332,156.271332,156.271332,0
2001-01-29,2349,2349.TW,上市,155.139557,165.180389,147.333252,151.802292,19710716
2001-01-30,2349,2349.TW,上市,151.802292,161.843124,149.56778,161.843124,19278972
2001-01-31,2349,2349.TW,上市,165.180389,173.015732,164.077652,165.180389,28736371
2001-02-01,2349,2349.TW,上市,165.180389,173.015732,162.945877,173.015732,19182538
2001-02-02,2349,2349.TW,上市,177.45575,184.159317,177.45575,184.159317,21894309
2001-02-05,2349,2349.TW,上市,180.822037,184.159317,171.883957,183.056564,18956285
2001-02-06,2349,2349.TW,上市,183.056564,183.056564,170.781204,170.781204,13926506
2001-02-07,2349,2349.TW,上市,167.414917,169.649445,159.608612,159.608612,11818583
2001-02-08,2349,2349.TW,上市,159.608612,170.781204,159.608612,170.781204,16957563
2001-02-09,2349,2349.TW,上市,170.781204,174.118484,166.312164,167.414917,15000999
2001-02-12,2349,2349.TW,上市,167.414917,178.587524,167.414917,178.587524,19472482
2001-02-13,2349,2349.TW,上市,184.159317,190.862869,184.159317,190.862869,18039871
2001-02-14,2349,2349.TW,上市,196.434662,199.800949,180.822037,184.159317,31632774
2001-02-15,2349,2349.TW,上市,187.525604,196.434662,185.291077,196.434662,19997903
2001-02-16,2349,2349.TW,上市,196.434662,196.434662,185.291077,187.525604,19702456
2001-02-19,2349,2349.TW,上市,176.352997,185.291077,176.352997,179.690262,9739671
2001-02-20,2349,2349.TW,上市,184.159317,191.965622,180.822037,183.056564,14838241
2001-02-21,2349,2349.TW,上市,178.587524,189.731094,177.45575,187.525604,16860106
2001-02-22,2349,2349.TW,上市,183.056564,185.291077,178.587524,179.690262,11758655
2001-02-23,2349,2349.TW,上市,179.690262,184.159317,178.587524,179.690262,14305952
2001-02-26,2349,2349.TW,上市,180.822037,183.056564,171.883957,171.883957,9768021
2001-02-27,2349,2349.TW,上市,177.45575,177.45575,170.781204,171.883957,9524456
2001-02-28,2349,2349.TW,上市,171.883957,171.883957,171.883957,171.883957,0
2001-03-01,2349,2349.TW,上市,169.649445,175.221222,168.546692,174.118484,10406427
2001-03-02,2349,2349.TW,上市,176.352997,177.45575,170.781204,170.781204,7526692
2001-03-05,2349,2349.TW,上市,170.781204,180.822037,168.546692,180.822037,10621943
2001-03-06,2349,2349.TW,上市,183.056564,187.525604,178.587524,178.587524,16422814
2001-03-07,2349,2349.TW,上市,183.056564,185.291077,179.690262,183.056564,14707671
2001-03-08,2349,2349.TW,上市,183.056564,183.056564,176.352997,176.352997,7899913
2001-03-09,2349,2349.TW,上市,171.883957,177.45575,171.883957,176.352997,9794837
2001-03-12,2349,2349.TW,上市,173.015732,174.118484,171.883957,171.883957,6521583
2001-03-13,2349,2349.TW,上市,168.546692,180.822037,168.546692,176.352997,13942981
2001-03-14,2349,2349.TW,上市,176.352997,176.352997,176.352997,176.352997,0
2001-03-15,2349,2349.TW,上市,175.221222,186.393829,173.015732,186.393829,22112188
2001-03-16,2349,2349.TW,上市,188.628357,195.331909,184.159317,184.159317,31464410
2001-03-19,2349,2349.TW,上市,186.393829,187.525604,180.822037,180.822037,12153893
2001-03-20,2349,2349.TW,上市,185.291077,187.525604,183.056564,183.056564,13293255
2001-03-21,2349,2349.TW,上市,183.056564,186.393829,181.924789,185.291077,9430513
2001-03-22,2349,2349.TW,上市,186.393829,191.965622,183.056564,185.291077,22537367
2001-03-23,2349,2349.TW,上市,187.525604,189.731094,185.291077,186.393829,19609347
2001-03-26,2349,2349.TW,上市,188.628357,190.862869,187.525604,189.731094,9893015
