date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-12-20,6115,6115.TW,上市,12.455866,12.694481,12.40814,12.40814,776969
2004-12-21,6115,6115.TW,上市,12.455866,12.503585,12.169518,12.264969,682733
2004-12-22,6115,6115.TW,上市,12.312689,12.55131,12.264969,12.264969,976516
2004-12-23,6115,6115.TW,上市,12.264969,12.40814,12.169518,12.360414,447157
2004-12-24,6115,6115.TW,上市,12.40814,12.694481,12.40814,12.599036,870713
2004-12-27,6115,6115.TW,上市,12.646755,12.694481,12.360414,12.360414,503735
2004-12-28,6115,6115.TW,上市,12.312689,12.312689,11.978629,12.121799,618142
2004-12-29,6115,6115.TW,上市,12.169518,12.455866,12.169518,12.264969,488588
2004-12-30,6115,6115.TW,上市,12.312689,12.40814,12.169518,12.217244,451469
2004-12-31,6115,6115.TW,上市,12.217244,12.360414,12.074073,12.121799,400534
2005-01-03,6115,6115.TW,上市,12.264969,12.40814,12.169518,12.169518,580425
2005-01-04,6115,6115.TW,上市,12.169518,12.169518,12.074073,12.169518,161764
2005-01-05,6115,6115.TW,上市,12.074073,12.217244,11.978629,12.217244,264550
2005-01-06,6115,6115.TW,上市,12.169518,12.169518,11.930903,11.930903,289164
2005-01-07,6115,6115.TW,上市,11.930903,11.930903,11.215051,11.358221,769850
2005-01-10,6115,6115.TW,上市,11.26277,11.358221,11.024155,11.358221,319869
2005-01-11,6115,6115.TW,上市,11.310496,11.358221,11.1196,11.358221,240288
2005-01-12,6115,6115.TW,上市,11.310496,11.358221,11.167325,11.167325,217921
2005-01-13,6115,6115.TW,上市,11.215051,11.26277,11.024155,11.167325,228176
2005-01-14,6115,6115.TW,上市,11.1196,11.215051,11.07188,11.215051,69147
2005-01-17,6115,6115.TW,上市,11.26277,11.310496,11.167325,11.26277,178109
2005-01-18,6115,6115.TW,上市,11.215051,11.215051,11.07188,11.1196,111475
2005-01-19,6115,6115.TW,上市,11.215051,11.215051,11.07188,11.167325,78280
2005-01-20,6115,6115.TW,上市,10.976429,11.310496,10.976429,11.167325,80372
2005-01-21,6115,6115.TW,上市,11.1196,11.310496,11.1196,11.167325,194872
2005-01-24,6115,6115.TW,上市,11.1196,11.215051,11.024155,11.1196,110207
2005-01-25,6115,6115.TW,上市,11.07188,11.167325,10.928704,11.07188,229766
2005-01-26,6115,6115.TW,上市,11.07188,11.167325,11.07188,11.167325,233845
2005-01-27,6115,6115.TW,上市,11.167325,11.26277,11.07188,11.26277,233662
2005-01-28,6115,6115.TW,上市,11.26277,11.453666,11.26277,11.40594,368595
2005-01-31,6115,6115.TW,上市,11.453666,11.644562,11.26277,11.596836,475655
2005-02-01,6115,6115.TW,上市,11.596836,11.596836,11.310496,11.453666,295574
2005-02-02,6115,6115.TW,上市,11.501392,11.501392,11.26277,11.310496,271143
2005-02-03,6115,6115.TW,上市,11.358221,11.501392,11.26277,11.453666,239714
2005-02-04,6115,6115.TW,上市,11.453666,11.453666,11.453666,11.453666,0
2005-02-07,6115,6115.TW,上市,11.453666,11.453666,11.453666,11.453666,0
2005-02-08,6115,6115.TW,上市,11.453666,11.453666,11.453666,11.453666,0
2005-02-09,6115,6115.TW,上市,11.453666,11.453666,11.453666,11.453666,0
2005-02-10,6115,6115.TW,上市,11.453666,11.453666,11.453666,11.453666,0
2005-02-11,6115,6115.TW,上市,11.453666,11.453666,11.453666,11.453666,0
2005-02-14,6115,6115.TW,上市,11.596836,11.787733,11.549111,11.549111,398125
2005-02-15,6115,6115.TW,上市,11.310496,11.501392,11.310496,11.501392,196463
2005-02-16,6115,6115.TW,上市,11.549111,12.169518,11.40594,12.074073,1183900
2005-02-17,6115,6115.TW,上市,12.026348,12.503585,11.835458,12.264969,1511111
2005-02-18,6115,6115.TW,上市,12.264969,13.076273,12.169518,12.837651,3226246
2005-02-21,6115,6115.TW,上市,12.980822,13.69668,12.885377,13.69668,3727314
2005-02-22,6115,6115.TW,上市,14.651148,14.651148,14.651148,14.651148,2603123
2005-02-23,6115,6115.TW,上市,14.651148,15.653347,14.173911,15.080659,12672948
2005-02-24,6115,6115.TW,上市,15.271555,15.701066,14.889769,14.985214,6180945
2005-02-25,6115,6115.TW,上市,15.271555,15.319281,14.603428,14.603428,2795547
2005-02-28,6115,6115.TW,上市,14.603428,14.603428,14.603428,14.603428,0
2005-03-01,6115,6115.TW,上市,15.223836,15.605621,15.03294,15.414725,5331558
2005-03-02,6115,6115.TW,上市,15.271555,15.796517,15.17611,15.367006,4113939
2005-03-03,6115,6115.TW,上市,15.510177,16.440784,15.367006,16.440784,8785133
2005-03-04,6115,6115.TW,上市,17.180504,17.586155,16.941881,17.586155,7120512
2005-03-07,6115,6115.TW,上市,17.9918,17.9918,17.275948,17.586155,7764017
2005-03-08,6115,6115.TW,上市,17.65774,18.325867,17.442978,17.466843,8112769
2005-03-09,6115,6115.TW,上市,17.65774,18.278147,17.562288,18.015665,6828349
2005-03-10,6115,6115.TW,上市,17.9918,18.230421,17.180504,17.419119,4971113
2005-03-11,6115,6115.TW,上市,17.800911,17.800911,17.037333,17.323673,3752982
2005-03-14,6115,6115.TW,上市,17.085051,17.800911,16.894161,16.941881,3975784
2005-03-15,6115,6115.TW,上市,17.085051,17.180504,15.772651,15.891962,3303294
2005-03-16,6115,6115.TW,上市,15.724932,16.178303,15.510177,15.891962,2577448
2005-03-17,6115,6115.TW,上市,15.534036,16.082857,15.510177,15.796517,3107298
2005-03-18,6115,6115.TW,上市,15.796517,16.082857,15.629481,15.987413,1739477
2005-03-21,6115,6115.TW,上市,16.345341,16.989607,16.035133,16.750992,6640230
2005-03-22,6115,6115.TW,上市,16.894161,16.941881,16.3692,16.393059,2537860
2005-03-23,6115,6115.TW,上市,16.3692,17.275948,16.3692,17.275948,7935122
2005-03-24,6115,6115.TW,上市,17.228222,17.347532,16.65554,16.703266,4497788
2005-03-25,6115,6115.TW,上市,16.79871,17.490704,16.79871,17.275948,9349007
2005-03-28,6115,6115.TW,上市,17.800911,18.278147,17.65774,17.681599,16543877
2005-03-29,6115,6115.TW,上市,17.538429,17.538429,16.464643,16.464643,7524583
2005-03-30,6115,6115.TW,上市,15.748792,16.393059,15.748792,16.130585,3509872
2005-03-31,6115,6115.TW,上市,16.273754,16.464643,16.130585,16.130585,2979600
2005-04-01,6115,6115.TW,上市,16.130585,16.321474,15.462451,15.748792,2448855
2005-04-04,6115,6115.TW,上市,15.701066,15.748792,14.794318,15.510177,3032148
2005-04-05,6115,6115.TW,上市,15.510177,15.510177,15.510177,15.510177,0
2005-04-06,6115,6115.TW,上市,15.653347,16.273754,15.653347,15.891962,3446930
2005-04-07,6115,6115.TW,上市,15.987413,16.035133,15.319281,15.367006,1957475
2005-04-08,6115,6115.TW,上市,15.510177,15.772651,15.414725,15.701066,1577835
2005-04-11,6115,6115.TW,上市,15.891962,16.178303,15.701066,15.891962,2057551
2005-04-12,6115,6115.TW,上市,16.035133,16.035133,15.414725,15.701066,1059479
2005-04-13,6115,6115.TW,上市,15.963547,16.058998,15.796517,16.035133,1743372
2005-04-14,6115,6115.TW,上市,15.987413,16.63168,15.844237,16.393059,6422397
2005-04-15,6115,6115.TW,上市,16.464643,16.91802,16.393059,16.393059,6225719
2005-04-18,6115,6115.TW,上市,16.202169,16.202169,15.247695,15.247695,2629725
2005-04-19,6115,6115.TW,上市,15.510177,15.510177,15.17611,15.319281,1586743
2005-04-20,6115,6115.TW,上市,15.462451,15.701066,14.412532,14.412532,2760058
2005-04-21,6115,6115.TW,上市,14.317081,14.555703,13.911436,14.317081,1609266
2005-04-22,6115,6115.TW,上市,14.746599,15.03294,14.364807,14.507977,1958732
2005-04-25,6115,6115.TW,上市,14.507977,14.531843,14.126191,14.221636,958015
2005-04-26,6115,6115.TW,上市,14.531843,14.746599,14.269362,14.555703,1853590
2005-04-27,6115,6115.TW,上市,14.651148,14.746599,14.221636,14.221636,819720
2005-04-28,6115,6115.TW,上市,14.221636,14.507977,14.173911,14.317081,2152263
2005-04-29,6115,6115.TW,上市,14.317081,14.603428,14.173911,14.221636,1577370
2005-05-02,6115,6115.TW,上市,14.221636,14.221636,14.221636,14.221636,0
2005-05-03,6115,6115.TW,上市,14.460258,14.675014,13.911436,14.221636,2582713
2005-05-04,6115,6115.TW,上市,14.221636,14.269362,13.577369,13.69668,1470969
2005-05-05,6115,6115.TW,上市,13.839851,14.078466,13.648955,13.983021,1415232
2005-05-06,6115,6115.TW,上市,13.983021,14.627288,13.983021,14.555703,2160825
2005-05-09,6115,6115.TW,上市,15.104525,15.557896,15.080659,15.557896,4600436
2005-05-10,6115,6115.TW,上市,15.939688,16.178303,15.605621,15.677207,6345706
2005-05-11,6115,6115.TW,上市,15.557896,15.677207,15.295421,15.319281,1676738
2005-05-12,6115,6115.TW,上市,15.414725,15.581762,15.03294,15.19997,1435348
2005-05-13,6115,6115.TW,上市,15.438591,15.868103,15.367006,15.367006,3415919
2005-05-16,6115,6115.TW,上市,15.510177,15.510177,14.889769,15.367006,1212682
2005-05-17,6115,6115.TW,上市,15.367006,15.462451,14.985214,14.985214,1123133
2005-05-18,6115,6115.TW,上市,15.03294,15.128384,14.651148,14.651148,1087511
2005-05-19,6115,6115.TW,上市,14.937488,15.009074,14.818184,14.865903,1208072
2005-05-20,6115,6115.TW,上市,14.937488,15.462451,14.937488,15.009074,1935837
2005-05-23,6115,6115.TW,上市,15.009074,15.009074,14.603428,14.651148,669583
2005-05-24,6115,6115.TW,上市,14.698873,14.889769,14.317081,14.317081,896830
2005-05-25,6115,6115.TW,上市,14.555703,14.651148,14.126191,14.150051,1274749
2005-05-26,6115,6115.TW,上市,14.150051,14.531843,14.150051,14.484118,888449
2005-05-27,6115,6115.TW,上市,14.722733,15.486311,14.651148,15.486311,4893351
2005-05-30,6115,6115.TW,上市,15.701066,16.130585,15.629481,15.677207,7466209
2005-05-31,6115,6115.TW,上市,15.510177,15.653347,15.271555,15.414725,1948540
2005-06-01,6115,6115.TW,上市,15.510177,16.321474,15.462451,16.202169,5225414
2005-06-02,6115,6115.TW,上市,16.297613,16.321474,16.011272,16.082857,2768519
2005-06-03,6115,6115.TW,上市,16.273754,16.607815,16.035133,16.416925,3619172
2005-06-06,6115,6115.TW,上市,16.560095,17.037333,16.416925,16.416925,5674549
2005-06-07,6115,6115.TW,上市,16.416925,16.416925,15.891962,15.963547,1876965
2005-06-08,6115,6115.TW,上市,16.035133,16.416925,16.035133,16.130585,1961711
2005-06-09,6115,6115.TW,上市,16.226028,16.416925,15.557896,15.557896,1854800
2005-06-10,6115,6115.TW,上市,15.891962,15.891962,15.605621,15.653347,1347149
2005-06-13,6115,6115.TW,上市,15.653347,16.130585,15.605621,15.987413,1519587
2005-06-14,6115,6115.TW,上市,16.035133,16.249887,15.510177,15.534036,1980466
2005-06-15,6115,6115.TW,上市,15.605621,16.512369,15.581762,16.440784,4435958
2005-06-16,6115,6115.TW,上市,16.846436,17.013466,16.464643,16.48851,6981030
2005-06-17,6115,6115.TW,上市,16.607815,16.91802,16.130585,16.48851,4216162
2005-06-20,6115,6115.TW,上市,16.48851,16.679405,16.273754,16.345341,1647499
2005-06-21,6115,6115.TW,上市,16.345341,16.583956,16.058998,16.464643,2149881
2005-06-22,6115,6115.TW,上市,16.583956,16.846436,16.393059,16.416925,2984685
2005-06-23,6115,6115.TW,上市,16.416925,16.560095,16.082857,16.130585,2191013
2005-06-24,6115,6115.TW,上市,16.106718,16.416925,16.106718,16.154444,1113390
2005-06-27,6115,6115.TW,上市,16.130585,16.130585,15.796517,15.796517,651669
2005-06-28,6115,6115.TW,上市,16.321474,16.321474,15.844237,15.987413,756019
2005-06-29,6115,6115.TW,上市,16.082857,16.202169,15.748792,15.844237,1262238
2005-06-30,6115,6115.TW,上市,15.987413,15.987413,15.748792,15.748792,860347
2005-07-01,6115,6115.TW,上市,15.653347,15.939688,15.653347,15.844237,1186833
2005-07-04,6115,6115.TW,上市,15.987413,16.464643,15.987413,16.321474,2937749
2005-07-05,6115,6115.TW,上市,16.464643,16.63168,16.321474,16.3692,2558544
2005-07-06,6115,6115.TW,上市,16.48851,16.79871,16.3692,16.3692,4059265
2005-07-07,6115,6115.TW,上市,16.536228,16.583956,16.226028,16.273754,1228123
2005-07-08,6115,6115.TW,上市,16.226028,16.679405,16.154444,16.416925,2539623
2005-07-11,6115,6115.TW,上市,16.703266,16.703266,16.464643,16.48851,1988953
2005-07-12,6115,6115.TW,上市,16.536228,16.63168,16.130585,16.273754,1761817
2005-07-13,6115,6115.TW,上市,16.3692,16.607815,16.345341,16.393059,1887954
2005-07-14,6115,6115.TW,上市,16.607815,16.989607,16.416925,16.870296,4776251
2005-07-15,6115,6115.TW,上市,17.132776,17.466843,16.870296,16.894161,7970897
2005-07-18,6115,6115.TW,上市,16.894161,16.894161,16.894161,16.894161,0
2005-07-19,6115,6115.TW,上市,16.91802,16.989607,16.560095,16.750992,2836985
2005-07-20,6115,6115.TW,上市,16.774851,17.037333,16.560095,16.607815,2578178
2005-07-21,6115,6115.TW,上市,16.894161,17.132776,16.607815,16.679405,2668994
2005-07-22,6115,6115.TW,上市,16.464643,16.560095,15.701066,15.701066,2778629
2005-07-25,6115,6115.TW,上市,16.130585,16.130585,15.701066,15.844237,1621838
2005-07-26,6115,6115.TW,上市,15.844237,16.106718,15.844237,15.868103,1043064
2005-07-27,6115,6115.TW,上市,15.891962,16.178303,15.820377,15.868103,1109749
2005-07-28,6115,6115.TW,上市,15.987413,16.464643,15.987413,16.416925,2861760
2005-07-29,6115,6115.TW,上市,16.512369,16.560095,15.701066,15.748792,2798059
2005-08-01,6115,6115.TW,上市,15.748792,15.748792,14.651148,14.770458,3130583
2005-08-02,6115,6115.TW,上市,14.794318,14.889769,13.744399,14.006881,4495049
2005-08-03,6115,6115.TW,上市,14.078466,14.317081,13.744399,14.269362,2138145
2005-08-04,6115,6115.TW,上市,14.317081,14.675014,14.317081,14.507977,2344751
2005-08-05,6115,6115.TW,上市,14.507977,14.507977,14.507977,14.507977,0
2005-08-08,6115,6115.TW,上市,14.507977,14.937488,14.507977,14.794318,3652991
2005-08-09,6115,6115.TW,上市,14.794318,15.128384,14.746599,14.961354,6170949
2005-08-10,6115,6115.TW,上市,16.116392,16.375401,16.001274,16.001274,3658884
2005-08-11,6115,6115.TW,上市,16.001274,16.14517,15.828596,15.886155,1562049
2005-08-12,6115,6115.TW,上市,15.886155,16.289068,15.886155,16.289068,1037900
2005-08-15,6115,6115.TW,上市,16.17395,16.23151,15.655926,15.742258,634136
2005-08-16,6115,6115.TW,上市,15.972494,16.317848,15.972494,16.17395,1985977
2005-08-17,6115,6115.TW,上市,16.116392,16.23151,15.972494,16.14517,443027
2005-08-18,6115,6115.TW,上市,16.289068,16.404181,16.116392,16.116392,644561
2005-08-19,6115,6115.TW,上市,16.116392,16.116392,15.943715,16.116392,453450
2005-08-22,6115,6115.TW,上市,16.116392,16.23151,16.001274,16.001274,218907
2005-08-23,6115,6115.TW,上市,16.116392,16.116392,15.713478,15.771037,290138
2005-08-24,6115,6115.TW,上市,15.771037,15.771037,15.512028,15.540808,404805
2005-08-25,6115,6115.TW,上市,15.655926,16.116392,15.655926,15.828596,920801
2005-08-26,6115,6115.TW,上市,16.116392,16.23151,15.914935,16.058832,714055
2005-08-29,6115,6115.TW,上市,16.001274,16.23151,15.655926,16.23151,529895
2005-08-30,6115,6115.TW,上市,16.548079,16.720755,16.116392,16.20273,2863172
2005-08-31,6115,6115.TW,上市,16.116392,16.26029,15.828596,15.886155,844357
2005-09-01,6115,6115.TW,上市,15.886155,15.886155,15.886155,15.886155,0
2005-09-02,6115,6115.TW,上市,16.17395,16.404181,16.087612,16.375401,613450
2005-09-05,6115,6115.TW,上市,17.497795,17.497795,17.008551,17.094889,4180092
2005-09-06,6115,6115.TW,上市,17.094889,17.267559,16.461739,16.922213,1299546
2005-09-07,6115,6115.TW,上市,17.094889,17.094889,16.691977,16.691977,882579
2005-09-08,6115,6115.TW,上市,16.979771,17.152441,16.749535,16.749535,965973
2005-09-09,6115,6115.TW,上市,16.778315,16.979771,16.576859,16.749535,671509
2005-09-12,6115,6115.TW,上市,16.922213,17.094889,16.807095,17.094889,1250900
2005-09-13,6115,6115.TW,上市,17.382677,17.440237,16.979771,16.979771,1814500
2005-09-14,6115,6115.TW,上市,16.979771,16.979771,16.461739,16.634417,1059790
2005-09-15,6115,6115.TW,上市,16.634417,16.691977,16.14517,16.17395,749054
2005-09-16,6115,6115.TW,上市,16.17395,16.375401,15.943715,16.20273,629946
2005-09-19,6115,6115.TW,上市,16.289068,16.289068,16.001274,16.058832,276240
2005-09-20,6115,6115.TW,上市,16.058832,16.375401,15.943715,16.346628,698418
2005-09-21,6115,6115.TW,上市,16.116392,16.519299,16.116392,16.116392,448239
2005-09-22,6115,6115.TW,上市,16.001274,16.519299,16.001274,16.17395,550743
2005-09-23,6115,6115.TW,上市,16.289068,16.404181,16.001274,16.26029,573328
2005-09-26,6115,6115.TW,上市,16.346628,16.404181,16.116392,16.116392,271865
2005-09-27,6115,6115.TW,上市,16.058832,16.289068,15.886155,16.001274,480679
2005-09-28,6115,6115.TW,上市,16.001274,16.116392,15.886155,16.001274,433133
2005-09-29,6115,6115.TW,上市,19.624023,20.224039,19.624023,20.118155,757897
2005-09-30,6115,6115.TW,上市,20.188744,21.000528,19.976974,20.329924,1847286
2005-10-03,6115,6115.TW,上市,20.329924,20.612284,20.329924,20.365219,566652
2005-10-04,6115,6115.TW,上市,20.506399,20.788759,20.294628,20.294628,943476
2005-10-05,6115,6115.TW,上市,20.294628,20.471104,20.188744,20.224039,777730
2005-10-06,6115,6115.TW,上市,20.188744,20.188744,20.012268,20.082859,322991
2005-10-07,6115,6115.TW,上市,20.082859,20.294628,19.87109,20.082859,430655
2005-10-10,6115,6115.TW,上市,20.082859,20.082859,20.082859,20.082859,0
2005-10-11,6115,6115.TW,上市,20.012268,20.188744,19.835794,19.835794,321575
2005-10-12,6115,6115.TW,上市,19.765203,19.800499,19.482843,19.482843,507153
2005-10-13,6115,6115.TW,上市,19.482843,19.482843,19.271074,19.412254,383906
2005-10-14,6115,6115.TW,上市,19.482843,19.482843,19.271074,19.44755,293242
2005-10-17,6115,6115.TW,上市,19.44755,19.482843,18.141632,18.282814,572318
2005-10-18,6115,6115.TW,上市,19.412254,19.412254,18.423994,18.45929,290409
2005-10-19,6115,6115.TW,上市,18.353403,18.353403,17.506323,17.859274,395240
