date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-02-09,4960,4960.TW,上市,32.177517,33.402267,31.954838,32.956905,7062993
2012-02-10,4960,4960.TW,上市,33.402267,35.239391,33.290928,35.239391,10034048
2012-02-13,4960,4960.TW,上市,36.297131,37.688892,36.297131,37.688892,8198245
2012-02-14,4960,4960.TW,上市,38.412609,40.249733,36.464142,40.082722,13335621
2012-02-15,4960,4960.TW,上市,39.080654,40.416744,38.412609,39.526016,8053644
2012-02-16,4960,4960.TW,上市,39.191994,40.361073,36.798164,36.798164,8196449
2012-02-17,4960,4960.TW,上市,37.076519,37.855904,34.96104,37.688892,9807717
2012-02-20,4960,4960.TW,上市,37.744564,38.523949,36.631153,37.521881,4799673
2012-02-21,4960,4960.TW,上市,37.633221,38.078587,36.297131,36.352802,3414738
2012-02-22,4960,4960.TW,上市,35.239391,38.412609,35.239391,37.633221,5914268
2012-02-23,4960,4960.TW,上市,37.521881,38.412609,37.076519,37.187859,3370729
2012-02-24,4960,4960.TW,上市,37.410542,39.581688,37.299198,38.69096,6681282
2012-02-29,4960,4960.TW,上市,38.969315,39.359005,37.633221,38.189926,4141335
2012-03-01,4960,4960.TW,上市,39.191994,39.860039,38.30127,39.191994,8145255
2012-03-02,4960,4960.TW,上市,40.082722,41.919846,40.082722,41.919846,7521046
2012-03-05,4960,4960.TW,上市,44.536358,45.705437,43.53429,43.812641,8033885
2012-03-06,4960,4960.TW,上市,44.090996,44.926052,41.196133,44.87038,8974240
2012-03-07,4960,4960.TW,上市,42.30954,44.814709,42.30954,43.033257,7336926
2012-03-08,4960,4960.TW,上市,43.311607,43.979652,42.587891,43.200268,3941947
2012-03-09,4960,4960.TW,上市,43.422951,44.759041,42.977585,43.64563,4902062
2012-03-12,4960,4960.TW,上市,42.30954,42.866245,40.917778,40.917778,7673730
2012-03-13,4960,4960.TW,上市,40.97345,42.253868,40.138393,41.641495,4551786
2012-03-14,4960,4960.TW,上市,42.866245,42.977585,42.086857,42.30954,3835068
2012-03-15,4960,4960.TW,上市,42.866245,44.090996,42.866245,43.64563,5373587
2012-03-16,4960,4960.TW,上市,43.979652,44.313675,42.921913,43.64563,4016493
2012-03-19,4960,4960.TW,上市,43.979652,43.979652,42.420879,42.532223,2549826
2012-03-20,4960,4960.TW,上市,42.420879,42.866245,40.695099,42.365211,4023678
2012-03-21,4960,4960.TW,上市,41.864178,42.086857,39.414677,39.414677,10325047
2012-03-22,4960,4960.TW,上市,37.855904,38.746632,36.742496,38.189926,9463728
2012-03-23,4960,4960.TW,上市,37.800236,39.860039,36.965176,39.693027,4852664
2012-03-26,4960,4960.TW,上市,39.748699,40.249733,38.969315,39.693027,2608206
2012-03-27,4960,4960.TW,上市,39.748699,39.971382,38.412609,38.412609,2159134
2012-03-28,4960,4960.TW,上市,38.969315,41.084789,38.969315,41.084789,5449929
2012-03-29,4960,4960.TW,上市,40.750767,40.750767,38.412609,39.080654,6064258
2012-03-30,4960,4960.TW,上市,38.969315,40.194061,38.189926,39.860039,3349173
2012-04-02,4960,4960.TW,上市,39.63736,39.860039,38.245598,38.412609,2839926
2012-04-03,4960,4960.TW,上市,38.412609,38.969315,35.796097,36.241463,3856624
2012-04-05,4960,4960.TW,上市,34.014645,37.187859,34.014645,36.40847,3754236
2012-04-06,4960,4960.TW,上市,37.744564,38.913643,37.299198,38.913643,4868830
2012-04-09,4960,4960.TW,上市,37.855904,40.750767,37.633221,39.080654,5595428
2012-04-10,4960,4960.TW,上市,39.247665,40.082722,38.022915,38.969315,4320963
2012-04-11,4960,4960.TW,上市,37.855904,39.414677,37.855904,38.857971,2645928
2012-04-12,4960,4960.TW,上市,39.414677,40.305405,38.913643,39.804371,3888957
2012-04-13,4960,4960.TW,上市,40.361073,42.031189,40.361073,41.196133,5628659
2012-04-16,4960,4960.TW,上市,40.97345,41.36314,40.416744,40.862106,1878914
2012-04-17,4960,4960.TW,上市,40.97345,41.418812,39.136326,39.191994,3172239
2012-04-18,4960,4960.TW,上市,40.082722,40.194061,38.635288,38.969315,2224699
2012-04-19,4960,4960.TW,上市,38.746632,40.02705,37.855904,39.693027,2075607
2012-04-20,4960,4960.TW,上市,39.191994,39.63736,38.189926,38.30127,1725331
2012-04-23,4960,4960.TW,上市,37.299198,38.523949,36.742496,36.853836,2090875
2012-04-24,4960,4960.TW,上市,36.297131,37.744564,36.297131,37.410542,1353500
2012-04-25,4960,4960.TW,上市,37.911575,39.91571,37.911575,39.693027,2576771
2012-04-26,4960,4960.TW,上市,40.528088,40.862106,39.024982,39.860039,4627230
2012-04-27,4960,4960.TW,上市,40.082722,40.750767,38.969315,39.414677,3073443
2012-04-30,4960,4960.TW,上市,40.082722,40.305405,38.57962,38.746632,1874423
2012-05-02,4960,4960.TW,上市,38.969315,41.418812,38.969315,41.418812,7334232
2012-05-03,4960,4960.TW,上市,41.196133,43.979652,41.029121,43.144596,9227516
2012-05-04,4960,4960.TW,上市,42.921913,43.923985,42.30954,43.311607,5610696
2012-05-07,4960,4960.TW,上市,41.697166,42.1982,40.750767,41.808506,4774525
2012-05-08,4960,4960.TW,上市,41.752834,41.975517,40.082722,41.084789,3779384
2012-05-09,4960,4960.TW,上市,39.971382,40.416744,39.080654,39.303337,4363176
2012-05-10,4960,4960.TW,上市,39.804371,40.305405,38.189926,39.080654,5205634
2012-05-11,4960,4960.TW,上市,38.468281,38.635288,37.299198,37.410542,6135212
2012-05-14,4960,4960.TW,上市,37.187859,37.855904,36.464142,36.519814,3394978
2012-05-15,4960,4960.TW,上市,35.517746,37.299198,35.406403,37.299198,5410410
2012-05-16,4960,4960.TW,上市,36.965176,37.633221,36.185791,36.40847,2905491
2012-05-17,4960,4960.TW,上市,36.965176,38.078587,36.575485,37.744564,3095897
2012-05-18,4960,4960.TW,上市,36.185791,36.742496,35.462074,35.462074,4435926
2012-05-21,4960,4960.TW,上市,35.573418,36.130119,33.513611,33.680618,3555746
2012-05-22,4960,4960.TW,上市,34.292995,35.406403,34.125984,35.183723,3253970
2012-05-23,4960,4960.TW,上市,34.627018,34.627018,33.457939,34.014645,1993876
2012-05-24,4960,4960.TW,上市,34.404335,34.849701,33.179585,33.402267,2480669
2012-05-25,4960,4960.TW,上市,33.73629,33.847633,32.622883,32.678551,1746887
2012-05-28,4960,4960.TW,上市,32.622883,33.179585,32.010506,32.956905,2426781
2012-05-29,4960,4960.TW,上市,33.402267,35.239391,33.402267,35.239391,4695489
2012-05-30,4960,4960.TW,上市,35.183723,37.076519,34.738358,36.631153,6013962
2012-05-31,4960,4960.TW,上市,35.629086,36.01878,34.849701,35.963108,5408614
2012-06-01,4960,4960.TW,上市,35.072384,35.295063,33.457939,33.513611,6485487
2012-06-04,4960,4960.TW,上市,31.342463,31.954838,31.175449,31.231121,4220372
2012-06-05,4960,4960.TW,上市,32.121849,33.235256,31.787825,32.233189,4591304
2012-06-06,4960,4960.TW,上市,32.622883,33.123917,31.954838,32.4002,3536885
2012-06-07,4960,4960.TW,上市,33.290928,33.290928,31.843496,32.121849,2599224
2012-06-08,4960,4960.TW,上市,32.121849,32.511539,31.286791,31.398132,2176199
2012-06-11,4960,4960.TW,上市,31.787825,32.177517,30.730087,31.732155,4287732
2012-06-12,4960,4960.TW,上市,31.175449,31.342463,30.785757,31.06411,2194162
2012-06-13,4960,4960.TW,上市,31.286791,31.398132,30.785757,30.841429,2249847
2012-06-14,4960,4960.TW,上市,30.841429,32.622883,30.841429,32.177517,5789427
2012-06-15,4960,4960.TW,上市,32.4002,34.292995,32.177517,34.292995,5873852
2012-06-18,4960,4960.TW,上市,34.738358,34.905369,34.125984,34.237324,5158931
2012-06-19,4960,4960.TW,上市,34.125984,34.181656,33.235256,33.569279,3104878
2012-06-20,4960,4960.TW,上市,33.958973,35.183723,33.791962,34.627018,6442376
2012-06-21,4960,4960.TW,上市,34.515678,34.515678,34.014645,34.515678,2051357
2012-06-22,4960,4960.TW,上市,33.513611,34.404335,33.513611,34.292995,1793590
2012-06-25,4960,4960.TW,上市,33.847633,34.125984,33.513611,33.62495,1451398
2012-06-26,4960,4960.TW,上市,33.402267,34.515678,33.402267,33.847633,2715983
2012-06-27,4960,4960.TW,上市,33.847633,34.627018,33.62495,33.847633,2122310
2012-06-28,4960,4960.TW,上市,34.348667,34.515678,33.847633,33.958973,2033394
2012-06-29,4960,4960.TW,上市,34.292995,35.016712,33.958973,34.515678,4157502
2012-07-02,4960,4960.TW,上市,35.072384,35.573418,34.905369,35.183723,3750643
2012-07-03,4960,4960.TW,上市,35.629086,36.074451,35.406403,35.684757,4274260
2012-07-04,4960,4960.TW,上市,36.185791,38.134254,35.963108,38.134254,6565422
2012-07-05,4960,4960.TW,上市,38.245598,38.245598,37.076519,37.577553,4984691
2012-07-06,4960,4960.TW,上市,37.299198,37.577553,36.130119,36.631153,4717943
2012-07-09,4960,4960.TW,上市,35.963108,36.798164,35.684757,36.297131,1742396
2012-07-10,4960,4960.TW,上市,36.185791,36.519814,34.738358,34.96104,3103980
2012-07-11,4960,4960.TW,上市,34.738358,35.740425,34.571346,35.295063,2467197
2012-07-12,4960,4960.TW,上市,35.517746,35.517746,34.571346,34.96104,3538681
2012-07-13,4960,4960.TW,上市,33.068245,33.73629,32.678551,33.068245,3418330
2012-07-16,4960,4960.TW,上市,33.290928,33.62495,32.010506,32.010506,1499898
2012-07-17,4960,4960.TW,上市,31.954838,32.789894,31.787825,32.511539,2350439
2012-07-18,4960,4960.TW,上市,32.734222,32.734222,31.954838,32.010506,1337334
2012-07-19,4960,4960.TW,上市,32.4002,32.622883,32.066177,32.622883,1640906
2012-07-20,4960,4960.TW,上市,32.622883,33.068245,32.4002,32.511539,1330149
2012-07-23,4960,4960.TW,上市,32.066177,32.28886,31.509474,31.620813,1477444
2012-07-24,4960,4960.TW,上市,31.175449,32.121849,30.952768,32.010506,3177628
2012-07-25,4960,4960.TW,上市,31.286791,32.233189,31.286791,31.509474,1255603
2012-07-26,4960,4960.TW,上市,31.843496,31.954838,31.342463,31.342463,1354399
2012-07-27,4960,4960.TW,上市,32.066177,32.233189,31.453802,31.843496,1865442
2012-07-30,4960,4960.TW,上市,32.511539,32.845566,32.28886,32.28886,1786405
2012-07-31,4960,4960.TW,上市,32.28886,33.068245,32.066177,33.068245,2442049
2012-08-01,4960,4960.TW,上市,32.845566,32.901234,31.843496,31.954838,4552684
2012-08-02,4960,4960.TW,上市,31.954838,31.954838,31.954838,31.954838,0
2012-08-03,4960,4960.TW,上市,31.175449,31.175449,29.72802,29.72802,4040743
2012-08-06,4960,4960.TW,上市,29.72802,30.340393,27.668213,27.890894,7326149
2012-08-07,4960,4960.TW,上市,27.906029,28.354319,27.513775,28.018101,3287160
2012-08-08,4960,4960.TW,上市,28.802608,29.979368,28.690535,29.979368,8365127
2012-08-09,4960,4960.TW,上市,29.811258,30.259548,29.36297,30.035404,4516722
2012-08-10,4960,4960.TW,上市,30.147476,30.707838,29.755222,30.315584,4322205
2012-08-13,4960,4960.TW,上市,30.651802,31.828564,30.651802,31.660454,5946155
2012-08-14,4960,4960.TW,上市,31.268202,31.828564,30.707838,30.98802,4564013
2012-08-15,4960,4960.TW,上市,30.98802,31.71649,30.81991,31.156128,3645857
2012-08-16,4960,4960.TW,上市,31.156128,31.548382,30.98802,31.156128,2830313
2012-08-17,4960,4960.TW,上市,31.156128,31.380274,30.37162,30.37162,2713424
2012-08-20,4960,4960.TW,上市,30.259548,30.315584,29.531078,29.811258,2472508
2012-08-21,4960,4960.TW,上市,29.811258,30.651802,29.811258,30.147476,2672379
2012-08-22,4960,4960.TW,上市,30.259548,32.220818,30.09144,32.220818,12195687
2012-08-23,4960,4960.TW,上市,32.557034,33.397575,32.276852,32.613068,14980494
2012-08-24,4960,4960.TW,上市,32.276852,33.453613,32.052708,33.005322,8669395
2012-08-27,4960,4960.TW,上市,33.509647,33.957939,33.453613,33.621719,6298606
2012-08-28,4960,4960.TW,上市,33.621719,33.621719,31.772526,32.052708,5649918
2012-08-29,4960,4960.TW,上市,31.940636,32.444962,31.772526,32.388924,3141718
2012-08-30,4960,4960.TW,上市,32.16478,33.733795,32.16478,32.89325,13484139
2012-08-31,4960,4960.TW,上市,32.725143,33.173431,32.276852,32.89325,5817667
2012-09-03,4960,4960.TW,上市,33.061359,35.190735,33.061359,35.190735,14096244
2012-09-04,4960,4960.TW,上市,35.414879,35.414879,34.294155,34.462265,12664134
2012-09-05,4960,4960.TW,上市,34.182083,34.350193,33.509647,34.013973,6683179
2012-09-06,4960,4960.TW,上市,34.294155,35.078663,33.957939,34.238117,10229101
2012-09-07,4960,4960.TW,上市,35.190735,35.414879,34.406227,34.406227,12892558
2012-09-10,4960,4960.TW,上市,34.630371,35.751099,34.630371,35.302807,10643119
2012-09-11,4960,4960.TW,上市,35.302807,35.582989,34.798481,34.854519,4130365
2012-09-12,4960,4960.TW,上市,35.246773,35.358845,33.621719,34.294155,9375189
2012-09-13,4960,4960.TW,上市,34.350193,34.462265,33.733795,33.957939,3900157
2012-09-14,4960,4960.TW,上市,34.742447,36.311459,34.518299,35.246773,20586691
2012-09-17,4960,4960.TW,上市,35.246773,35.302807,34.406227,34.854519,7309560
2012-09-18,4960,4960.TW,上市,34.686409,34.798481,34.294155,34.574337,3305006
2012-09-19,4960,4960.TW,上市,34.742447,35.639023,34.630371,34.966591,7016000
2012-09-20,4960,4960.TW,上市,35.134701,35.246773,34.406227,34.518299,3442417
2012-09-21,4960,4960.TW,上市,34.742447,35.022625,34.518299,34.574337,2624196
2012-09-24,4960,4960.TW,上市,34.574337,34.574337,33.957939,34.126045,2823174
2012-09-25,4960,4960.TW,上市,34.126045,34.518299,33.621719,33.845867,2849943
2012-09-26,4960,4960.TW,上市,33.677757,33.677757,33.061359,33.173431,3152426
2012-09-27,4960,4960.TW,上市,33.173431,33.845867,33.117393,33.117393,2583151
2012-09-28,4960,4960.TW,上市,33.285503,33.453613,32.500996,33.341541,3188117
2012-10-01,4960,4960.TW,上市,33.397575,33.565685,32.781178,32.837215,1391957
2012-10-02,4960,4960.TW,上市,32.949287,33.005322,32.500996,32.613068,3080151
2012-10-03,4960,4960.TW,上市,32.725143,33.341541,32.500996,32.949287,4471216
2012-10-04,4960,4960.TW,上市,32.949287,32.949287,32.052708,32.725143,3492385
2012-10-05,4960,4960.TW,上市,33.061359,33.453613,32.89325,32.89325,4123227
2012-10-08,4960,4960.TW,上市,33.341541,33.341541,32.388924,32.388924,2129873
2012-10-09,4960,4960.TW,上市,32.613068,32.949287,32.052708,32.108746,2874034
2012-10-11,4960,4960.TW,上市,31.604418,32.052708,31.604418,31.8846,1983539
2012-10-12,4960,4960.TW,上市,31.940636,32.669106,31.8846,32.108746,2846374
2012-10-15,4960,4960.TW,上市,32.108746,32.276852,31.660454,31.71649,1853266
2012-10-16,4960,4960.TW,上市,32.220818,33.229469,31.772526,32.89325,6214732
2012-10-17,4960,4960.TW,上市,33.341541,34.294155,33.173431,33.173431,8846959
2012-10-18,4960,4960.TW,上市,33.173431,33.509647,32.725143,32.781178,2577797
2012-10-19,4960,4960.TW,上市,33.061359,33.565685,32.89325,33.453613,4653241
2012-10-22,4960,4960.TW,上市,32.725143,33.621719,32.725143,33.621719,2884742
2012-10-23,4960,4960.TW,上市,33.789829,34.406227,33.621719,33.621719,7133781
2012-10-24,4960,4960.TW,上市,33.229469,33.845867,33.229469,33.285503,2824959
2012-10-25,4960,4960.TW,上市,33.621719,33.901901,32.33289,32.388924,3947448
2012-10-26,4960,4960.TW,上市,32.388924,32.557034,30.147476,30.37162,7007077
2012-10-29,4960,4960.TW,上市,30.595766,30.763874,29.699186,29.867296,3882311
2012-10-30,4960,4960.TW,上市,30.37162,31.940636,30.37162,31.940636,4518507
2012-10-31,4960,4960.TW,上市,32.16478,32.500996,31.324238,31.492346,7602228
2012-11-01,4960,4960.TW,上市,31.268202,32.276852,30.81991,31.940636,4867389
2012-11-02,4960,4960.TW,上市,32.500996,32.669106,31.772526,31.940636,4008123
2012-11-05,4960,4960.TW,上市,31.940636,32.613068,31.71649,32.052708,3764530
2012-11-06,4960,4960.TW,上市,32.276852,32.557034,31.996672,32.388924,2117381
2012-11-07,4960,4960.TW,上市,32.500996,32.557034,32.052708,32.500996,3249684
2012-11-08,4960,4960.TW,上市,31.604418,32.557034,31.604418,32.388924,2850835
2012-11-09,4960,4960.TW,上市,32.33289,33.621719,32.220818,33.285503,9341282
2012-11-12,4960,4960.TW,上市,33.397575,33.789829,32.837215,32.837215,4528322
2012-11-13,4960,4960.TW,上市,33.285503,33.621719,32.613068,32.613068,7098089
2012-11-14,4960,4960.TW,上市,32.725143,33.005322,31.492346,32.276852,5649026
2012-11-15,4960,4960.TW,上市,31.71649,32.220818,31.492346,31.940636,3746685
2012-11-16,4960,4960.TW,上市,32.444962,32.949287,32.220818,32.220818,7395219
2012-11-19,4960,4960.TW,上市,32.669106,32.725143,32.052708,32.220818,2930248
2012-11-20,4960,4960.TW,上市,32.500996,32.725143,32.108746,32.108746,2567090
2012-11-21,4960,4960.TW,上市,32.33289,32.444962,31.828564,31.940636,2357404
2012-11-22,4960,4960.TW,上市,32.16478,32.444962,31.996672,32.16478,2089720
2012-11-23,4960,4960.TW,上市,32.557034,34.294155,32.500996,33.957939,14784192
2012-11-26,4960,4960.TW,上市,34.686409,35.246773,34.518299,34.798481,14666411
2012-11-27,4960,4960.TW,上市,34.742447,35.022625,34.238117,34.518299,7172149
2012-11-28,4960,4960.TW,上市,34.406227,36.199387,34.406227,35.414879,23513370
2012-11-29,4960,4960.TW,上市,36.087315,36.59164,35.078663,35.246773,21296054
2012-11-30,4960,4960.TW,上市,35.302807,36.311459,35.246773,35.358845,14992985
2012-12-03,4960,4960.TW,上市,35.358845,36.311459,35.190735,35.695061,13116520
2012-12-04,4960,4960.TW,上市,35.639023,36.087315,35.190735,35.639023,8094766
2012-12-05,4960,4960.TW,上市,35.751099,35.807133,34.798481,35.246773,7985908
2012-12-06,4960,4960.TW,上市,35.246773,35.414879,34.630371,34.630371,6840220
2012-12-07,4960,4960.TW,上市,34.966591,35.975243,34.798481,35.526951,13062983
2012-12-10,4960,4960.TW,上市,35.526951,35.526951,34.518299,34.518299,6504723
2012-12-11,4960,4960.TW,上市,34.742447,34.966591,33.285503,33.957939,6030922
2012-12-12,4960,4960.TW,上市,34.406227,34.630371,34.182083,34.518299,4083074
2012-12-13,4960,4960.TW,上市,35.022625,36.087315,35.022625,35.639023,9777607
2012-12-14,4960,4960.TW,上市,36.087315,36.423531,35.470917,35.470917,15646135
2012-12-17,4960,4960.TW,上市,35.751099,36.087315,35.022625,35.190735,5391157
2012-12-18,4960,4960.TW,上市,35.751099,35.751099,35.134701,35.246773,3618196
2012-12-19,4960,4960.TW,上市,35.751099,36.311459,35.470917,36.087315,10412911
2012-12-20,4960,4960.TW,上市,36.535603,38.496872,36.535603,38.104618,27571461
2012-12-21,4960,4960.TW,上市,38.104618,38.104618,35.863171,36.087315,12852405
2012-12-24,4960,4960.TW,上市,35.751099,35.751099,34.462265,34.574337,7903818
2012-12-25,4960,4960.TW,上市,35.078663,35.470917,34.630371,35.358845,4672871
2012-12-26,4960,4960.TW,上市,35.358845,35.975243,35.190735,35.358845,5040491
2012-12-27,4960,4960.TW,上市,35.190735,35.919205,35.134701,35.751099,5190394
2012-12-28,4960,4960.TW,上市,36.087315,36.087315,35.414879,35.470917,3677087
2013-01-02,4960,4960.TW,上市,35.639023,36.871822,35.582989,36.199387,11268607
2013-01-03,4960,4960.TW,上市,36.759747,37.095966,36.367496,36.59164,8246454
2013-01-04,4960,4960.TW,上市,37.095966,38.104618,36.983894,37.32011,16243070
2013-01-07,4960,4960.TW,上市,37.32011,37.376148,36.367496,36.479568,5898865
2013-01-08,4960,4960.TW,上市,36.759747,36.983894,36.479568,36.59164,4288299
2013-01-09,4960,4960.TW,上市,36.59164,36.59164,35.975243,36.255424,3723485
2013-01-10,4960,4960.TW,上市,36.423531,37.208038,36.423531,36.703712,5331374
2013-01-11,4960,4960.TW,上市,36.983894,36.983894,35.863171,36.199387,3804683
2013-01-14,4960,4960.TW,上市,35.863171,36.927856,35.751099,36.927856,6207594
2013-01-15,4960,4960.TW,上市,37.039928,37.656326,36.871822,37.208038,6200455
2013-01-16,4960,4960.TW,上市,37.656326,38.160652,37.208038,37.264072,8326759
2013-01-17,4960,4960.TW,上市,37.544254,37.88047,35.639023,35.863171,6545768
2013-01-18,4960,4960.TW,上市,36.535603,36.647675,36.087315,36.535603,2349374
2013-01-21,4960,4960.TW,上市,36.759747,37.095966,36.535603,36.983894,2069198
2013-01-22,4960,4960.TW,上市,37.095966,37.152,36.59164,37.095966,2508199
2013-01-23,4960,4960.TW,上市,37.32011,38.94516,37.208038,38.777054,21497709
2013-01-24,4960,4960.TW,上市,38.777054,40.065884,38.272724,39.28138,20171780
2013-01-25,4960,4960.TW,上市,39.785702,39.785702,38.721016,39.169304,6188856
2013-01-28,4960,4960.TW,上市,39.449486,39.561558,38.833088,39.001198,3267530
2013-01-29,4960,4960.TW,上市,39.225342,41.466789,39.169304,41.466789,13001416
2013-01-30,4960,4960.TW,上市,41.466789,41.578861,40.682281,41.298679,7268515
2013-01-31,4960,4960.TW,上市,41.242645,42.307335,40.906425,41.298679,8697948
2013-02-01,4960,4960.TW,上市,41.298679,41.410751,39.225342,40.00985,10409342
2013-02-04,4960,4960.TW,上市,40.121922,41.018501,39.449486,40.346066,7910064
2013-02-05,4960,4960.TW,上市,40.00985,40.00985,39.393452,40.00985,5140426
2013-02-06,4960,4960.TW,上市,40.121922,40.682281,39.897778,40.00985,5450048
