date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-07-23,7736,7736.TW,上市,103.0,105.0,102.5,104.0,47000
2025-07-24,7736,7736.TW,上市,105.0,105.5,103.0,103.0,51000
2025-07-25,7736,7736.TW,上市,104.0,104.0,101.5,101.5,9001
2025-07-28,7736,7736.TW,上市,103.0,103.0,100.5,102.0,4000
2025-07-29,7736,7736.TW,上市,102.5,102.5,100.5,101.5,9000
2025-07-30,7736,7736.TW,上市,101.5,101.5,100.0,100.0,15000
2025-07-31,7736,7736.TW,上市,101.0,101.0,101.0,101.0,3000
2025-08-04,7736,7736.TW,上市,98.300003,99.900002,98.199997,99.900002,14000
2025-08-05,7736,7736.TW,上市,102.5,102.5,100.0,100.0,16001
2025-08-06,7736,7736.TW,上市,101.5,101.5,98.5,100.0,19005
2025-08-07,7736,7736.TW,上市,100.0,100.0,98.5,98.599998,13035
2025-08-08,7736,7736.TW,上市,98.599998,99.5,98.599998,98.599998,18000
2025-08-11,7736,7736.TW,上市,98.599998,98.599998,97.699997,98.599998,28025
2025-08-12,7736,7736.TW,上市,98.0,98.0,96.900002,97.099998,35000
2025-08-13,7736,7736.TW,上市,95.0,100.0,93.300003,100.0,86062
2025-08-14,7736,7736.TW,上市,100.0,100.0,97.599998,97.800003,20000
2025-08-15,7736,7736.TW,上市,98.0,98.0,95.5,95.5,33162
2025-08-18,7736,7736.TW,上市,97.300003,97.300003,95.599998,95.699997,29000
2025-08-19,7736,7736.TW,上市,95.699997,95.699997,94.0,94.0,40000
2025-08-20,7736,7736.TW,上市,95.0,95.0,91.5,92.800003,25062
2025-08-21,7736,7736.TW,上市,94.800003,94.800003,92.800003,92.800003,35001
2025-08-22,7736,7736.TW,上市,92.800003,92.800003,89.800003,89.800003,76001
2025-08-25,7736,7736.TW,上市,89.800003,90.800003,89.0,90.0,46000
2025-08-26,7736,7736.TW,上市,90.0,90.0,88.0,88.199997,74000
2025-08-27,7736,7736.TW,上市,88.199997,90.800003,88.199997,90.199997,37000
2025-08-28,7736,7736.TW,上市,90.5,92.199997,90.300003,92.0,41000
2025-08-29,7736,7736.TW,上市,92.0,94.699997,92.0,94.599998,52011
2025-09-01,7736,7736.TW,上市,94.199997,94.199997,90.099998,90.5,22000
2025-09-02,7736,7736.TW,上市,93.5,93.5,92.0,92.0,3000
2025-09-03,7736,7736.TW,上市,92.5,92.5,92.099998,92.099998,6000
2025-09-04,7736,7736.TW,上市,92.5,92.5,90.900002,92.199997,16000
2025-09-05,7736,7736.TW,上市,91.5,92.099998,90.699997,90.699997,4000
2025-09-08,7736,7736.TW,上市,92.0,92.0,90.099998,90.199997,14000
2025-09-09,7736,7736.TW,上市,92.0,92.0,90.0,90.199997,29000
2025-09-10,7736,7736.TW,上市,90.699997,90.699997,90.0,90.099998,17000
2025-09-11,7736,7736.TW,上市,90.099998,90.400002,89.0,89.099998,54130
2025-09-12,7736,7736.TW,上市,91.5,98.0,91.5,98.0,107000
2025-09-15,7736,7736.TW,上市,100.0,100.5,92.300003,92.599998,117000
2025-09-16,7736,7736.TW,上市,94.699997,94.699997,90.099998,90.099998,39000
2025-09-17,7736,7736.TW,上市,91.699997,91.699997,90.5,90.699997,29000
2025-09-18,7736,7736.TW,上市,90.699997,93.699997,90.699997,92.699997,14000
2025-09-19,7736,7736.TW,上市,92.300003,92.599998,92.300003,92.5,24000
2025-09-22,7736,7736.TW,上市,92.5,93.5,92.5,93.5,29011
2025-09-23,7736,7736.TW,上市,92.5,92.599998,92.0,92.0,50000
2025-09-24,7736,7736.TW,上市,92.0,93.699997,92.0,93.599998,7011
2025-09-25,7736,7736.TW,上市,93.599998,95.0,93.599998,94.300003,36000
2025-09-26,7736,7736.TW,上市,94.0,94.0,92.199997,92.199997,17000
2025-09-30,7736,7736.TW,上市,94.900002,94.900002,92.5,92.599998,3000
2025-10-01,7736,7736.TW,上市,92.699997,94.300003,92.099998,92.400002,18000
2025-10-02,7736,7736.TW,上市,93.800003,93.800003,91.900002,91.900002,10000
2025-10-03,7736,7736.TW,上市,93.599998,101.0,93.099998,101.0,601001
2025-10-07,7736,7736.TW,上市,98.0,99.400002,95.0,98.0,222001
2025-10-08,7736,7736.TW,上市,96.199997,98.199997,96.099998,98.0,54001
2025-10-09,7736,7736.TW,上市,100.0,100.0,96.599998,97.300003,48000
2025-10-13,7736,7736.TW,上市,96.400002,97.5,93.400002,97.5,60000
2025-10-14,7736,7736.TW,上市,96.800003,100.0,95.900002,97.400002,43020
2025-10-15,7736,7736.TW,上市,96.099998,98.699997,95.5,95.5,48001
2025-10-16,7736,7736.TW,上市,96.0,97.900002,96.0,97.900002,16094
2025-10-17,7736,7736.TW,上市,96.099998,96.099998,95.5,96.0,25001
2025-10-20,7736,7736.TW,上市,95.599998,96.099998,95.0,96.099998,19000
2025-10-21,7736,7736.TW,上市,96.099998,96.099998,95.5,95.5,4000
2025-10-22,7736,7736.TW,上市,95.5,96.199997,94.099998,95.599998,119011
2025-10-23,7736,7736.TW,上市,95.699997,96.5,95.699997,96.0,155000
2025-10-27,7736,7736.TW,上市,96.0,96.5,96.0,96.0,126000
2025-10-28,7736,7736.TW,上市,95.0,96.0,95.0,95.5,44000
2025-10-29,7736,7736.TW,上市,95.5,96.0,95.400002,96.0,51000
2025-10-30,7736,7736.TW,上市,95.5,96.0,94.5,94.5,25100
2025-10-31,7736,7736.TW,上市,94.5,94.5,94.199997,94.300003,6000
2025-11-03,7736,7736.TW,上市,93.5,94.800003,93.5,93.5,17000
2025-11-04,7736,7736.TW,上市,93.5,93.5,93.0,93.0,30000
2025-11-05,7736,7736.TW,上市,92.0,94.5,92.0,93.400002,3000
2025-11-06,7736,7736.TW,上市,93.400002,95.800003,93.400002,95.800003,6000
2025-11-07,7736,7736.TW,上市,95.0,95.0,93.099998,93.5,5000
2025-11-10,7736,7736.TW,上市,93.5,94.0,93.5,93.5,14000
2025-11-11,7736,7736.TW,上市,93.5,93.800003,93.5,93.5,20000
2025-11-12,7736,7736.TW,上市,93.5,93.5,93.0,93.199997,7000
2025-11-13,7736,7736.TW,上市,92.800003,92.800003,92.0,92.0,14000
2025-11-14,7736,7736.TW,上市,92.0,92.5,91.800003,91.800003,14000
2025-11-17,7736,7736.TW,上市,91.800003,93.0,91.800003,92.800003,5000
2025-11-18,7736,7736.TW,上市,94.800003,94.800003,90.099998,90.099998,12289
2025-11-19,7736,7736.TW,上市,90.300003,91.300003,90.300003,90.800003,20000
2025-11-20,7736,7736.TW,上市,91.5,92.800003,90.199997,91.900002,6000
2025-11-21,7736,7736.TW,上市,90.199997,90.599998,90.099998,90.099998,11000
2025-11-24,7736,7736.TW,上市,90.5,91.900002,90.199997,90.199997,17000
2025-11-25,7736,7736.TW,上市,91.0,91.5,91.0,91.199997,17000
2025-11-26,7736,7736.TW,上市,91.5,92.5,91.099998,91.800003,13000
2025-11-27,7736,7736.TW,上市,92.0,93.0,92.0,92.300003,6000
2025-11-28,7736,7736.TW,上市,92.300003,92.300003,91.0,92.0,5001
2025-12-01,7736,7736.TW,上市,92.199997,92.199997,92.199997,92.199997,1060
2025-12-02,7736,7736.TW,上市,92.5,92.800003,92.0,92.0,8000
2025-12-03,7736,7736.TW,上市,92.300003,92.300003,92.300003,92.300003,3000
2025-12-04,7736,7736.TW,上市,92.5,92.5,91.099998,92.0,28000
2025-12-05,7736,7736.TW,上市,92.099998,92.099998,92.0,92.099998,10000
2025-12-08,7736,7736.TW,上市,92.099998,92.5,91.0,91.0,41020
2025-12-09,7736,7736.TW,上市,91.0,91.199997,90.0,90.099998,46000
2025-12-10,7736,7736.TW,上市,90.300003,91.900002,90.099998,91.0,40000
2025-12-11,7736,7736.TW,上市,91.099998,91.099998,91.0,91.0,13000
2025-12-12,7736,7736.TW,上市,90.699997,91.900002,90.699997,91.300003,18000
2025-12-15,7736,7736.TW,上市,88.5,91.0,88.5,90.5,9040
2025-12-16,7736,7736.TW,上市,90.5,90.5,88.199997,89.099998,27010
2025-12-17,7736,7736.TW,上市,89.099998,89.900002,89.099998,89.699997,18000
2025-12-18,7736,7736.TW,上市,89.900002,92.5,89.900002,89.900002,22005
2025-12-19,7736,7736.TW,上市,91.0,91.0,89.599998,89.599998,23004
2025-12-22,7736,7736.TW,上市,90.0,90.0,89.800003,89.900002,13020
2025-12-23,7736,7736.TW,上市,90.0,90.0,90.0,90.0,4000
2025-12-24,7736,7736.TW,上市,90.0,90.300003,90.0,90.300003,7000
2025-12-26,7736,7736.TW,上市,90.300003,90.400002,89.5,89.5,7001
2025-12-29,7736,7736.TW,上市,91.0,91.0,89.800003,89.800003,12000
2025-12-30,7736,7736.TW,上市,90.0,90.0,89.0,89.0,5005
2025-12-31,7736,7736.TW,上市,90.0,90.0,90.0,90.0,4000
2026-01-02,7736,7736.TW,上市,90.0,90.599998,89.5,89.900002,21000
2026-01-05,7736,7736.TW,上市,89.900002,89.900002,85.5,85.5,60000
2026-01-06,7736,7736.TW,上市,85.800003,87.0,85.800003,86.699997,15000
2026-01-07,7736,7736.TW,上市,88.0,89.800003,88.0,88.800003,20000
2026-01-08,7736,7736.TW,上市,86.800003,88.800003,86.800003,87.099998,20006
2026-01-09,7736,7736.TW,上市,86.099998,87.5,86.099998,86.300003,78005
2026-01-12,7736,7736.TW,上市,86.300003,86.5,84.900002,85.800003,59001
2026-01-13,7736,7736.TW,上市,85.800003,87.199997,85.0,87.099998,46000
2026-01-14,7736,7736.TW,上市,90.300003,90.300003,86.900002,87.599998,42000
2026-01-15,7736,7736.TW,上市,87.599998,88.5,87.599998,87.699997,13000
2026-01-16,7736,7736.TW,上市,90.0,96.400002,90.0,96.400002,940030
2026-01-19,7736,7736.TW,上市,95.099998,95.400002,91.199997,92.0,251090
2026-01-20,7736,7736.TW,上市,92.800003,92.800003,90.599998,90.599998,67000
2026-01-21,7736,7736.TW,上市,90.599998,90.599998,88.900002,88.900002,35000
2026-01-22,7736,7736.TW,上市,89.199997,90.0,89.0,90.0,11000
2026-01-23,7736,7736.TW,上市,90.0,90.0,88.0,88.199997,10000
2026-01-26,7736,7736.TW,上市,88.199997,88.400002,88.199997,88.400002,8000
2026-01-27,7736,7736.TW,上市,89.5,90.0,89.099998,89.5,72018
2026-01-28,7736,7736.TW,上市,89.5,90.0,88.5,88.800003,38001
2026-01-29,7736,7736.TW,上市,90.400002,90.400002,88.099998,89.0,10000
2026-01-30,7736,7736.TW,上市,88.800003,88.800003,87.099998,87.199997,22010
2026-02-02,7736,7736.TW,上市,87.800003,87.800003,86.5,87.800003,14111
2026-02-03,7736,7736.TW,上市,87.800003,87.800003,86.099998,86.300003,29044
2026-02-04,7736,7736.TW,上市,86.0,87.699997,86.0,86.199997,8000
2026-02-05,7736,7736.TW,上市,86.099998,86.300003,85.099998,85.900002,22000
2026-02-06,7736,7736.TW,上市,85.300003,85.800003,85.0,85.800003,15000
2026-02-09,7736,7736.TW,上市,86.099998,87.099998,86.099998,87.099998,4000
2026-02-10,7736,7736.TW,上市,87.5,89.400002,86.5,89.099998,13000
2026-02-11,7736,7736.TW,上市,87.0,92.0,86.800003,91.800003,35011
2026-02-23,7736,7736.TW,上市,89.0,91.300003,89.0,89.0,27209
2026-02-24,7736,7736.TW,上市,89.5,89.900002,88.0,89.900002,21200
2026-02-25,7736,7736.TW,上市,89.0,89.900002,86.199997,89.900002,28020
2026-02-26,7736,7736.TW,上市,89.800003,89.800003,88.5,89.0,169001
2026-03-02,7736,7736.TW,上市,91.599998,91.599998,88.599998,90.0,36000
2026-03-03,7736,7736.TW,上市,89.099998,90.800003,88.199997,90.0,426000
2026-03-04,7736,7736.TW,上市,87.599998,88.0,85.099998,86.400002,353001
2026-03-05,7736,7736.TW,上市,86.5,87.5,85.699997,86.900002,396000
2026-03-06,7736,7736.TW,上市,86.900002,86.900002,85.400002,86.0,324000
2026-03-09,7736,7736.TW,上市,83.099998,85.0,80.300003,83.800003,259000
2026-03-10,7736,7736.TW,上市,84.0,84.800003,82.400002,83.099998,61002
2026-03-11,7736,7736.TW,上市,83.800003,85.5,83.400002,85.5,21000
2026-03-12,7736,7736.TW,上市,83.300003,84.800003,83.199997,83.699997,27000
2026-03-13,7736,7736.TW,上市,83.400002,84.699997,83.0,83.800003,30021
2026-03-16,7736,7736.TW,上市,83.800003,83.800003,83.0,83.0,26000
2026-03-17,7736,7736.TW,上市,83.199997,86.0,83.199997,85.300003,330000
2026-03-18,7736,7736.TW,上市,85.599998,85.599998,84.0,84.699997,12000
2026-03-19,7736,7736.TW,上市,83.400002,84.699997,82.800003,82.900002,17001
2026-03-20,7736,7736.TW,上市,83.0,85.5,83.0,83.0,45000
2026-03-23,7736,7736.TW,上市,83.0,84.400002,82.5,82.900002,15020
2026-03-24,7736,7736.TW,上市,84.099998,84.099998,82.900002,82.900002,7000
2026-03-25,7736,7736.TW,上市,85.300003,85.300003,82.900002,82.900002,29010
2026-03-26,7736,7736.TW,上市,80.5,83.0,80.0,81.099998,36100
2026-03-27,7736,7736.TW,上市,83.199997,83.199997,80.699997,80.900002,5000
2026-03-30,7736,7736.TW,上市,83.0,83.099998,80.400002,80.800003,33014
2026-03-31,7736,7736.TW,上市,80.300003,81.800003,78.400002,78.400002,28000
2026-04-01,7736,7736.TW,上市,79.0,81.900002,79.0,81.900002,59013
2026-04-02,7736,7736.TW,上市,81.900002,81.900002,80.0,80.0,14000
2026-04-07,7736,7736.TW,上市,80.0,80.599998,78.800003,80.599998,29001
2026-04-08,7736,7736.TW,上市,81.099998,83.599998,80.599998,82.699997,42000
2026-04-09,7736,7736.TW,上市,82.699997,83.900002,81.0,82.300003,70003
2026-04-10,7736,7736.TW,上市,82.300003,82.5,80.099998,80.300003,31001
2026-04-13,7736,7736.TW,上市,80.5,80.900002,79.599998,80.900002,4000
2026-04-14,7736,7736.TW,上市,82.0,82.5,79.5,79.800003,34000
2026-04-15,7736,7736.TW,上市,80.0,81.599998,79.699997,79.800003,55004
2026-04-16,7736,7736.TW,上市,79.900002,80.699997,78.099998,80.599998,28000
2026-04-17,7736,7736.TW,上市,81.800003,81.800003,79.699997,80.099998,31002
2026-04-20,7736,7736.TW,上市,79.800003,80.900002,79.0,79.0,44002
2026-04-21,7736,7736.TW,上市,79.0,80.099998,79.0,79.599998,22000
2026-04-22,7736,7736.TW,上市,79.900002,79.900002,78.400002,78.900002,21000
2026-04-23,7736,7736.TW,上市,79.0,79.0,78.0,78.199997,43000
2026-04-24,7736,7736.TW,上市,78.300003,80.0,78.199997,79.800003,102002
2026-04-27,7736,7736.TW,上市,78.5,79.900002,78.099998,78.5,50000
2026-04-28,7736,7736.TW,上市,79.699997,79.699997,77.599998,77.800003,13348
2026-04-29,7736,7736.TW,上市,78.800003,78.800003,77.599998,78.699997,9001
2026-04-30,7736,7736.TW,上市,78.800003,79.0,76.5,76.900002,41002
2026-05-04,7736,7736.TW,上市,76.199997,76.199997,75.0,75.0,87013
2026-05-05,7736,7736.TW,上市,74.400002,74.400002,72.099998,72.599998,84120
2026-05-06,7736,7736.TW,上市,73.599998,73.800003,72.599998,73.5,45000
2026-05-07,7736,7736.TW,上市,75.099998,76.699997,74.0,76.699997,45014
2026-05-08,7736,7736.TW,上市,76.800003,76.800003,74.199997,76.699997,20000
2026-05-11,7736,7736.TW,上市,74.199997,76.5,74.199997,75.199997,55020
2026-05-12,7736,7736.TW,上市,75.199997,75.300003,74.599998,74.599998,22000
2026-05-13,7736,7736.TW,上市,74.599998,74.599998,73.0,73.0,49000
2026-05-14,7736,7736.TW,上市,73.199997,74.900002,71.5,71.5,55010
2026-05-15,7736,7736.TW,上市,73.0,73.0,71.800003,71.800003,19000
2026-05-18,7736,7736.TW,上市,71.5,73.0,71.5,71.800003,19000
2026-05-19,7736,7736.TW,上市,73.0,73.0,71.300003,71.900002,17000
2026-05-20,7736,7736.TW,上市,72.0,72.0,71.300003,71.900002,18001
2026-05-21,7736,7736.TW,上市,72.0,72.0,71.5,71.900002,14000
2026-05-22,7736,7736.TW,上市,72.0,72.0,71.199997,71.5,25000
2026-05-25,7736,7736.TW,上市,71.5,73.5,71.5,72.099998,51000
2026-05-26,7736,7736.TW,上市,72.199997,72.199997,71.0,71.800003,41000
2026-05-27,7736,7736.TW,上市,72.0,73.099998,71.099998,71.099998,14000
2026-05-28,7736,7736.TW,上市,73.0,78.199997,73.0,73.699997,124000
2026-05-29,7736,7736.TW,上市,75.0,76.800003,74.599998,75.0,48000
2026-06-01,7736,7736.TW,上市,75.0,77.199997,74.0,74.300003,69373
2026-06-02,7736,7736.TW,上市,74.300003,74.300003,73.199997,74.0,9214
2026-06-03,7736,7736.TW,上市,72.699997,74.800003,72.5,72.900002,48304
2026-06-04,7736,7736.TW,上市,73.800003,73.900002,72.900002,73.0,21034
2026-06-05,7736,7736.TW,上市,73.0,73.199997,72.5,72.800003,41100
2026-06-08,7736,7736.TW,上市,72.5,72.5,70.699997,70.900002,30175
