date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-12-19,6914,6914.TW,上市,161.0,162.5,160.0,161.0,29388
2023-12-20,6914,6914.TW,上市,161.5,161.5,159.0,159.5,29629
2023-12-21,6914,6914.TW,上市,160.0,163.0,160.0,161.0,40016
2023-12-22,6914,6914.TW,上市,162.0,162.0,159.0,160.5,16627
2023-12-25,6914,6914.TW,上市,161.5,162.0,159.5,159.5,9382
2023-12-26,6914,6914.TW,上市,159.5,162.5,159.5,162.5,38608
2023-12-27,6914,6914.TW,上市,162.0,162.5,159.5,162.5,20181
2023-12-28,6914,6914.TW,上市,162.0,162.5,157.5,160.5,67706
2023-12-29,6914,6914.TW,上市,160.0,162.5,159.0,161.5,41957
2024-01-02,6914,6914.TW,上市,162.5,170.0,162.5,169.0,159136
2024-01-03,6914,6914.TW,上市,169.0,170.0,166.5,168.5,73874
2024-01-04,6914,6914.TW,上市,169.0,170.5,168.5,170.0,23886
2024-01-05,6914,6914.TW,上市,168.5,174.0,168.5,174.0,88566
2024-01-08,6914,6914.TW,上市,174.0,180.5,172.0,179.0,151544
2024-01-09,6914,6914.TW,上市,180.5,181.5,177.5,180.0,74612
2024-01-10,6914,6914.TW,上市,179.0,179.0,174.0,177.0,58946
2024-01-11,6914,6914.TW,上市,177.0,181.0,177.0,180.0,62257
2024-01-12,6914,6914.TW,上市,179.0,181.0,178.0,179.0,16584
2024-01-15,6914,6914.TW,上市,179.0,179.0,179.0,179.0,0
2024-01-16,6914,6914.TW,上市,179.0,180.5,177.0,179.0,60034
2024-01-17,6914,6914.TW,上市,180.5,180.5,176.0,176.5,27428
2024-01-18,6914,6914.TW,上市,180.0,180.0,174.0,176.0,39458
2024-01-19,6914,6914.TW,上市,176.0,176.0,161.5,166.0,483868
2024-01-22,6914,6914.TW,上市,168.0,169.0,160.5,162.0,254544
2024-01-23,6914,6914.TW,上市,164.5,166.0,160.5,165.0,36772
2024-01-24,6914,6914.TW,上市,164.0,170.0,164.0,169.5,40898
2024-01-25,6914,6914.TW,上市,169.5,174.0,168.0,174.0,53257
2024-01-26,6914,6914.TW,上市,172.5,173.5,170.5,172.5,30461
2024-01-29,6914,6914.TW,上市,173.0,173.0,169.0,170.0,55459
2024-01-30,6914,6914.TW,上市,171.5,172.5,169.5,171.5,25014
2024-01-31,6914,6914.TW,上市,171.5,174.5,170.0,172.0,19600
2024-02-01,6914,6914.TW,上市,174.5,174.5,171.0,172.5,40044
2024-02-02,6914,6914.TW,上市,172.0,174.5,172.0,174.5,32202
2024-02-05,6914,6914.TW,上市,176.0,185.0,175.0,181.5,148726
2024-02-15,6914,6914.TW,上市,183.0,189.0,183.0,185.0,57843
2024-02-16,6914,6914.TW,上市,183.0,185.0,177.5,179.0,72697
2024-02-19,6914,6914.TW,上市,175.0,179.5,175.0,177.5,24984
2024-02-20,6914,6914.TW,上市,179.0,182.0,178.0,179.5,52195
2024-02-21,6914,6914.TW,上市,180.0,180.5,177.5,178.0,20269
2024-02-22,6914,6914.TW,上市,180.0,181.5,179.0,179.5,24187
2024-02-23,6914,6914.TW,上市,182.0,187.0,179.5,184.0,125775
2024-02-26,6914,6914.TW,上市,185.0,186.5,183.0,185.5,75670
2024-02-27,6914,6914.TW,上市,185.5,186.0,180.0,181.0,38963
2024-02-29,6914,6914.TW,上市,183.0,183.0,181.0,182.0,26862
2024-03-01,6914,6914.TW,上市,182.0,184.0,181.0,183.5,23945
2024-03-04,6914,6914.TW,上市,183.0,183.0,180.0,181.5,92716
2024-03-05,6914,6914.TW,上市,181.0,185.5,181.0,185.0,90448
2024-03-06,6914,6914.TW,上市,186.0,196.0,185.0,193.0,151640
2024-03-07,6914,6914.TW,上市,192.5,196.5,184.5,187.5,96238
2024-03-08,6914,6914.TW,上市,188.5,191.0,186.0,188.0,153395
2024-03-11,6914,6914.TW,上市,188.5,191.0,188.0,190.0,40990
2024-03-12,6914,6914.TW,上市,189.0,191.0,185.0,187.5,59499
2024-03-13,6914,6914.TW,上市,187.5,190.5,187.0,190.0,58528
2024-03-14,6914,6914.TW,上市,190.0,190.0,186.5,189.0,23312
2024-03-15,6914,6914.TW,上市,189.0,189.0,187.0,188.5,9764
2024-03-18,6914,6914.TW,上市,189.0,189.0,187.0,187.0,57168
2024-03-19,6914,6914.TW,上市,188.0,192.0,186.5,192.0,62758
2024-03-20,6914,6914.TW,上市,191.0,199.5,189.0,198.0,171841
2024-03-21,6914,6914.TW,上市,195.5,201.0,194.0,196.0,166500
2024-03-22,6914,6914.TW,上市,196.5,196.5,190.0,191.5,93767
2024-03-25,6914,6914.TW,上市,191.5,191.5,191.5,191.5,0
2024-03-26,6914,6914.TW,上市,195.5,195.5,192.0,194.0,121214
2024-03-27,6914,6914.TW,上市,194.5,197.0,194.0,197.0,52450
2024-03-28,6914,6914.TW,上市,197.0,199.0,193.0,199.0,196413
2024-03-29,6914,6914.TW,上市,197.0,202.0,197.0,200.0,114097
2024-04-01,6914,6914.TW,上市,204.0,224.0,202.5,220.0,353732
2024-04-02,6914,6914.TW,上市,224.0,231.0,220.0,230.0,289483
2024-04-03,6914,6914.TW,上市,234.0,241.0,220.5,224.0,178697
2024-04-08,6914,6914.TW,上市,221.0,229.0,221.0,224.0,107884
2024-04-09,6914,6914.TW,上市,225.0,229.0,221.0,226.0,52723
2024-04-10,6914,6914.TW,上市,229.0,229.0,217.0,220.5,206466
2024-04-11,6914,6914.TW,上市,220.0,220.0,204.5,217.5,243871
2024-04-12,6914,6914.TW,上市,219.0,227.0,217.0,225.5,154739
2024-04-15,6914,6914.TW,上市,227.0,227.5,222.5,224.0,67868
2024-04-16,6914,6914.TW,上市,220.5,225.0,212.0,216.0,113092
2024-04-17,6914,6914.TW,上市,216.0,221.0,216.0,221.0,29774
2024-04-18,6914,6914.TW,上市,215.0,217.0,209.0,213.5,214490
2024-04-19,6914,6914.TW,上市,211.5,213.0,195.0,206.0,254388
2024-04-22,6914,6914.TW,上市,206.0,207.5,199.5,201.0,72883
2024-04-23,6914,6914.TW,上市,200.5,204.0,194.0,197.0,148747
2024-04-24,6914,6914.TW,上市,199.5,206.0,197.5,203.5,80312
2024-04-25,6914,6914.TW,上市,205.0,209.0,204.0,208.0,73157
2024-04-26,6914,6914.TW,上市,208.0,209.5,204.0,204.0,81395
2024-04-29,6914,6914.TW,上市,207.5,210.0,206.0,210.0,68110
2024-04-30,6914,6914.TW,上市,211.0,211.5,208.0,209.0,86421
2024-05-02,6914,6914.TW,上市,211.0,211.0,207.0,209.5,119573
2024-05-03,6914,6914.TW,上市,198.0,202.0,185.5,188.5,1443626
2024-05-06,6914,6914.TW,上市,182.0,212.0,181.5,206.0,2159706
2024-05-07,6914,6914.TW,上市,216.0,249.0,216.0,235.0,2590773
2024-05-08,6914,6914.TW,上市,231.5,241.0,227.0,235.0,1342703
2024-05-09,6914,6914.TW,上市,234.5,236.0,222.0,235.0,989036
2024-05-10,6914,6914.TW,上市,233.5,235.5,211.5,211.5,1051261
2024-05-13,6914,6914.TW,上市,200.5,203.0,190.5,190.5,1600405
2024-05-14,6914,6914.TW,上市,183.0,200.0,182.5,194.0,986000
2024-05-15,6914,6914.TW,上市,195.0,202.5,192.0,197.0,637401
2024-05-16,6914,6914.TW,上市,197.0,201.5,190.0,190.0,467242
2024-05-17,6914,6914.TW,上市,192.0,194.5,188.0,189.0,297045
2024-05-20,6914,6914.TW,上市,189.0,191.5,184.0,186.0,246391
2024-05-21,6914,6914.TW,上市,183.0,187.5,180.5,185.0,275021
2024-05-22,6914,6914.TW,上市,184.5,188.0,184.0,184.5,160033
2024-05-23,6914,6914.TW,上市,184.0,187.0,183.0,183.5,108125
2024-05-24,6914,6914.TW,上市,181.5,184.0,174.5,176.0,454545
2024-05-27,6914,6914.TW,上市,176.5,177.0,168.5,173.0,613404
2024-05-28,6914,6914.TW,上市,172.5,172.5,168.0,170.0,466500
2024-05-29,6914,6914.TW,上市,170.0,171.0,165.0,168.5,426010
2024-05-30,6914,6914.TW,上市,168.0,168.0,161.5,164.5,371763
2024-05-31,6914,6914.TW,上市,164.5,165.5,161.5,162.0,331074
2024-06-03,6914,6914.TW,上市,163.0,163.0,156.0,161.0,606293
2024-06-04,6914,6914.TW,上市,160.5,160.5,155.5,156.5,429250
2024-06-05,6914,6914.TW,上市,156.5,162.0,156.5,159.0,251300
2024-06-06,6914,6914.TW,上市,160.5,162.0,158.5,160.0,217435
2024-06-07,6914,6914.TW,上市,162.5,175.0,161.0,172.0,642834
2024-06-11,6914,6914.TW,上市,171.5,173.0,168.0,169.0,287300
2024-06-12,6914,6914.TW,上市,170.0,170.5,166.5,166.5,232260
2024-06-13,6914,6914.TW,上市,168.5,168.5,159.5,161.5,612357
2024-06-14,6914,6914.TW,上市,163.5,166.5,162.5,166.5,488174
2024-06-17,6914,6914.TW,上市,166.5,171.5,165.0,166.0,358510
2024-06-18,6914,6914.TW,上市,166.0,166.5,161.0,162.0,422018
2024-06-19,6914,6914.TW,上市,162.0,163.0,160.0,161.0,268507
2024-06-20,6914,6914.TW,上市,161.0,162.5,159.5,161.0,239113
2024-06-21,6914,6914.TW,上市,161.0,161.0,158.5,160.0,224185
2024-06-24,6914,6914.TW,上市,161.5,164.5,160.0,160.5,236400
2024-06-25,6914,6914.TW,上市,161.5,162.5,158.5,160.0,304016
2024-06-26,6914,6914.TW,上市,160.0,161.0,158.0,158.5,163128
2024-06-27,6914,6914.TW,上市,160.0,162.0,157.0,159.5,227050
2024-06-28,6914,6914.TW,上市,160.0,167.0,159.0,166.0,482418
2024-07-01,6914,6914.TW,上市,168.0,171.0,164.0,165.0,422031
2024-07-02,6914,6914.TW,上市,165.0,165.0,162.5,163.0,101025
2024-07-03,6914,6914.TW,上市,164.0,164.5,162.0,163.5,98209
2024-07-04,6914,6914.TW,上市,163.0,164.0,162.5,163.5,75200
2024-07-05,6914,6914.TW,上市,162.5,164.0,162.5,163.0,124075
2024-07-08,6914,6914.TW,上市,166.0,166.0,159.5,160.5,219050
2024-07-09,6914,6914.TW,上市,160.0,160.0,144.5,151.5,1437335
2024-07-10,6914,6914.TW,上市,150.0,153.0,150.0,151.5,140235
2024-07-11,6914,6914.TW,上市,151.5,151.5,147.0,149.5,231400
2024-07-12,6914,6914.TW,上市,149.5,149.5,147.5,148.0,101212
