date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-12-13,6658,6658.TW,上市,39.849998,43.450001,39.849998,43.450001,472020
2023-12-14,6658,6658.TW,上市,45.450001,47.75,45.0,47.75,499078
2023-12-15,6658,6658.TW,上市,47.650002,50.400002,44.400002,46.099998,985001
2023-12-18,6658,6658.TW,上市,46.0,46.900002,44.150002,46.099998,337089
2023-12-19,6658,6658.TW,上市,45.150002,45.200001,43.0,43.0,306089
2023-12-20,6658,6658.TW,上市,43.0,47.299999,43.0,47.299999,653000
2023-12-21,6658,6658.TW,上市,45.400002,46.799999,45.299999,45.650002,279412
2023-12-22,6658,6658.TW,上市,45.5,46.450001,45.0,45.5,144031
2023-12-25,6658,6658.TW,上市,45.25,46.150002,44.099998,44.200001,111056
2023-12-26,6658,6658.TW,上市,44.200001,44.5,44.0,44.299999,68000
2023-12-27,6658,6658.TW,上市,44.700001,44.700001,43.900002,44.0,87000
2023-12-28,6658,6658.TW,上市,43.799999,43.799999,42.799999,43.0,144000
2023-12-29,6658,6658.TW,上市,43.5,43.849998,43.150002,43.25,47000
2024-01-02,6658,6658.TW,上市,43.799999,43.799999,42.950001,43.25,60000
2024-01-03,6658,6658.TW,上市,42.900002,43.0,42.599998,42.599998,104000
2024-01-04,6658,6658.TW,上市,42.25,43.150002,42.25,42.599998,17045
2024-01-05,6658,6658.TW,上市,42.900002,43.150002,42.349998,42.349998,25010
2024-01-08,6658,6658.TW,上市,43.650002,46.549999,43.650002,46.299999,377064
2024-01-09,6658,6658.TW,上市,45.0,46.200001,44.099998,44.349998,210000
2024-01-10,6658,6658.TW,上市,43.75,44.049999,43.099998,43.900002,57000
2024-01-11,6658,6658.TW,上市,43.950001,45.700001,43.950001,45.450001,130142
2024-01-12,6658,6658.TW,上市,45.5,45.5,44.400002,45.0,94000
2024-01-15,6658,6658.TW,上市,45.0,45.0,45.0,45.0,0
2024-01-16,6658,6658.TW,上市,46.650002,46.650002,44.849998,45.150002,26000
2024-01-17,6658,6658.TW,上市,45.0,45.0,44.150002,44.5,41000
2024-01-18,6658,6658.TW,上市,45.299999,45.299999,44.0,44.099998,33000
2024-01-19,6658,6658.TW,上市,44.25,44.650002,43.5,44.549999,45010
2024-01-22,6658,6658.TW,上市,44.549999,44.650002,44.200001,44.299999,37000
2024-01-23,6658,6658.TW,上市,44.5,44.900002,43.950001,44.0,43022
2024-01-24,6658,6658.TW,上市,44.049999,45.799999,44.049999,45.450001,65000
2024-01-25,6658,6658.TW,上市,45.450001,45.5,44.799999,44.900002,43000
2024-01-26,6658,6658.TW,上市,44.849998,44.849998,44.599998,44.599998,16052
2024-01-29,6658,6658.TW,上市,44.5,44.75,44.150002,44.150002,33000
2024-01-30,6658,6658.TW,上市,44.200001,44.200001,43.599998,43.799999,32000
2024-01-31,6658,6658.TW,上市,43.650002,45.450001,43.200001,45.450001,32000
2024-02-01,6658,6658.TW,上市,45.0,45.0,44.200001,44.849998,41000
2024-02-02,6658,6658.TW,上市,44.599998,44.650002,44.200001,44.650002,46000
2024-02-05,6658,6658.TW,上市,44.549999,44.599998,43.099998,44.0,71000
2024-02-15,6658,6658.TW,上市,44.0,44.0,42.5,43.549999,84000
2024-02-16,6658,6658.TW,上市,44.0,44.0,42.549999,43.549999,47000
2024-02-19,6658,6658.TW,上市,43.450001,43.549999,42.599998,43.0,47000
2024-02-20,6658,6658.TW,上市,43.0,43.799999,42.799999,42.799999,42064
2024-02-21,6658,6658.TW,上市,43.0,43.849998,43.0,43.200001,55000
2024-02-22,6658,6658.TW,上市,43.400002,43.900002,43.200001,43.349998,33000
2024-02-23,6658,6658.TW,上市,44.0,44.0,42.75,42.849998,78000
2024-02-26,6658,6658.TW,上市,42.849998,42.849998,42.599998,42.799999,56000
2024-02-27,6658,6658.TW,上市,42.799999,43.75,42.549999,42.799999,36000
2024-02-29,6658,6658.TW,上市,43.450001,43.5,42.799999,42.799999,62103
2024-03-01,6658,6658.TW,上市,43.400002,43.400002,42.200001,42.900002,38200
2024-03-04,6658,6658.TW,上市,43.700001,43.700001,42.200001,42.799999,35000
2024-03-05,6658,6658.TW,上市,42.549999,42.650002,42.200001,42.299999,23000
2024-03-06,6658,6658.TW,上市,42.299999,43.150002,42.299999,43.099998,26050
2024-03-07,6658,6658.TW,上市,43.150002,43.150002,42.099998,42.200001,31005
2024-03-08,6658,6658.TW,上市,42.049999,43.150002,42.0,42.049999,26000
2024-03-11,6658,6658.TW,上市,43.099998,43.099998,41.849998,42.599998,24005
2024-03-12,6658,6658.TW,上市,41.349998,42.549999,41.0,41.5,50000
2024-03-13,6658,6658.TW,上市,41.5,41.900002,40.700001,41.049999,69000
2024-03-14,6658,6658.TW,上市,40.299999,40.900002,40.0,40.049999,35405
2024-03-15,6658,6658.TW,上市,40.049999,41.400002,38.700001,38.900002,116000
2024-03-18,6658,6658.TW,上市,38.900002,39.950001,38.900002,39.200001,18000
2024-03-19,6658,6658.TW,上市,39.200001,39.549999,39.200001,39.5,14000
2024-03-20,6658,6658.TW,上市,39.599998,40.25,39.599998,40.200001,70000
2024-03-21,6658,6658.TW,上市,40.200001,40.5,39.5,39.599998,45080
2024-03-22,6658,6658.TW,上市,39.599998,39.799999,38.799999,39.599998,23000
2024-03-25,6658,6658.TW,上市,39.599998,40.200001,39.599998,39.950001,15000
2024-03-26,6658,6658.TW,上市,39.099998,39.950001,39.0,39.25,11000
2024-03-27,6658,6658.TW,上市,39.349998,41.200001,39.200001,41.200001,54000
2024-03-28,6658,6658.TW,上市,41.200001,42.400002,41.099998,41.5,38000
2024-03-29,6658,6658.TW,上市,40.400002,41.450001,40.400002,41.400002,14000
2024-04-01,6658,6658.TW,上市,40.049999,41.0,40.049999,40.25,5000
2024-04-02,6658,6658.TW,上市,40.0,41.349998,39.900002,41.349998,36000
2024-04-03,6658,6658.TW,上市,41.349998,41.400002,39.700001,41.299999,23000
2024-04-08,6658,6658.TW,上市,42.150002,42.150002,41.099998,41.900002,20000
2024-04-09,6658,6658.TW,上市,41.900002,41.900002,41.0,41.0,25000
2024-04-10,6658,6658.TW,上市,40.200001,40.25,40.200001,40.25,3112
2024-04-11,6658,6658.TW,上市,43.0,43.0,40.299999,41.450001,21000
2024-04-12,6658,6658.TW,上市,41.400002,41.849998,40.25,41.849998,42000
2024-04-15,6658,6658.TW,上市,41.5,42.0,40.200001,42.0,41000
2024-04-16,6658,6658.TW,上市,40.849998,40.849998,40.450001,40.450001,6000
2024-04-17,6658,6658.TW,上市,40.0,42.799999,39.200001,42.799999,77000
2024-04-18,6658,6658.TW,上市,42.700001,42.700001,42.5,42.5,8000
2024-04-19,6658,6658.TW,上市,40.599998,40.599998,40.299999,40.299999,19000
2024-04-22,6658,6658.TW,上市,40.5,41.349998,39.849998,40.25,27000
2024-04-23,6658,6658.TW,上市,40.25,40.25,39.549999,40.0,13000
2024-04-24,6658,6658.TW,上市,40.0,40.299999,39.900002,40.0,26000
2024-04-25,6658,6658.TW,上市,41.400002,41.400002,41.099998,41.349998,29000
2024-04-26,6658,6658.TW,上市,39.650002,41.950001,39.650002,41.950001,27000
2024-04-29,6658,6658.TW,上市,41.950001,41.950001,41.950001,41.950001,0
2024-04-30,6658,6658.TW,上市,41.75,41.799999,40.5,41.0,17000
2024-05-02,6658,6658.TW,上市,41.0,41.900002,41.0,41.0,7000
2024-05-03,6658,6658.TW,上市,40.599998,40.799999,40.599998,40.799999,3000
2024-05-06,6658,6658.TW,上市,41.200001,41.25,40.650002,41.200001,30013
2024-05-07,6658,6658.TW,上市,40.849998,40.849998,40.700001,40.75,18050
2024-05-08,6658,6658.TW,上市,40.650002,40.799999,40.25,40.799999,11020
2024-05-09,6658,6658.TW,上市,41.799999,41.900002,41.099998,41.099998,12004
2024-05-10,6658,6658.TW,上市,41.599998,41.950001,41.349998,41.349998,36000
2024-05-13,6658,6658.TW,上市,43.25,45.450001,42.349998,44.25,352000
2024-05-14,6658,6658.TW,上市,44.25,44.25,43.299999,44.0,102210
2024-05-15,6658,6658.TW,上市,44.599998,44.599998,43.599998,43.650002,120304
2024-05-16,6658,6658.TW,上市,44.349998,44.349998,43.400002,44.0,115400
2024-05-17,6658,6658.TW,上市,43.200001,43.349998,42.5,42.549999,57000
2024-05-20,6658,6658.TW,上市,42.5,42.5,41.0,41.0,70001
2024-05-21,6658,6658.TW,上市,41.0,41.299999,40.799999,41.25,15000
2024-05-22,6658,6658.TW,上市,41.5,42.299999,41.200001,41.200001,56200
2024-05-23,6658,6658.TW,上市,41.5,41.5,40.700001,41.099998,53000
2024-05-24,6658,6658.TW,上市,41.099998,41.349998,41.099998,41.200001,25000
2024-05-27,6658,6658.TW,上市,41.200001,42.200001,40.950001,41.25,60000
2024-05-28,6658,6658.TW,上市,41.0,43.650002,40.950001,43.200001,117000
2024-05-29,6658,6658.TW,上市,43.5,43.5,42.0,42.0,80000
2024-05-30,6658,6658.TW,上市,41.400002,41.799999,40.950001,41.200001,67000
2024-05-31,6658,6658.TW,上市,41.900002,42.0,41.349998,42.0,103000
2024-06-03,6658,6658.TW,上市,42.900002,43.75,42.049999,43.200001,458000
2024-06-04,6658,6658.TW,上市,43.700001,44.299999,43.299999,43.349998,272070
2024-06-05,6658,6658.TW,上市,44.299999,47.650002,44.200001,47.650002,928000
2024-06-06,6658,6658.TW,上市,51.299999,52.400002,46.650002,46.650002,2667402
2024-06-07,6658,6658.TW,上市,46.049999,46.450001,44.700001,45.5,530734
2024-06-11,6658,6658.TW,上市,46.400002,49.400002,46.400002,48.049999,903125
2024-06-12,6658,6658.TW,上市,49.299999,50.900002,47.5,47.799999,641052
2024-06-13,6658,6658.TW,上市,49.799999,49.799999,48.200001,48.650002,327000
2024-06-14,6658,6658.TW,上市,49.0,50.0,47.599998,49.950001,415000
2024-06-17,6658,6658.TW,上市,50.900002,54.900002,50.5,51.5,2332040
2024-06-18,6658,6658.TW,上市,51.400002,53.0,49.5,49.650002,824500
2024-06-19,6658,6658.TW,上市,49.650002,50.400002,47.099998,47.549999,635500
2024-06-20,6658,6658.TW,上市,47.650002,48.900002,47.650002,47.900002,350196
2024-06-21,6658,6658.TW,上市,47.650002,47.950001,46.0,47.299999,305000
2024-06-24,6658,6658.TW,上市,47.5,47.849998,46.5,47.0,166067
2024-06-25,6658,6658.TW,上市,47.200001,50.599998,46.349998,47.599998,263000
2024-06-26,6658,6658.TW,上市,47.650002,49.799999,47.599998,48.0,295000
2024-06-27,6658,6658.TW,上市,48.450001,49.549999,47.0,48.549999,243000
2024-06-28,6658,6658.TW,上市,48.650002,53.400002,48.650002,53.400002,1584930
2024-07-01,6658,6658.TW,上市,54.400002,58.700001,54.299999,58.700001,1187510
2024-07-02,6658,6658.TW,上市,61.599998,64.5,58.099998,64.5,2698050
2024-07-03,6658,6658.TW,上市,67.900002,70.900002,67.5,70.900002,1681014
2024-07-04,6658,6658.TW,上市,76.900002,77.900002,75.400002,77.900002,1859104
2024-07-05,6658,6658.TW,上市,85.5,85.5,77.0,80.0,2833100
2024-07-08,6658,6658.TW,上市,77.900002,78.099998,73.199997,73.5,1371252
2024-07-09,6658,6658.TW,上市,75.400002,75.400002,68.199997,71.5,1038160
2024-07-10,6658,6658.TW,上市,71.5,73.199997,71.099998,72.699997,632562
2024-07-11,6658,6658.TW,上市,72.0,72.0,68.0,68.599998,1012312
2024-07-12,6658,6658.TW,上市,66.5,69.0,66.5,67.0,492050
2024-07-15,6658,6658.TW,上市,68.900002,73.699997,68.5,73.699997,1106001
2024-07-16,6658,6658.TW,上市,75.0,78.5,74.199997,77.0,1680010
2024-07-17,6658,6658.TW,上市,77.0,78.0,75.199997,76.5,762114
2024-07-18,6658,6658.TW,上市,73.900002,77.300003,70.400002,72.0,815059
2024-07-19,6658,6658.TW,上市,70.900002,73.0,66.400002,66.400002,1473200
2024-07-22,6658,6658.TW,上市,65.5,66.300003,59.799999,60.299999,1291092
2024-07-23,6658,6658.TW,上市,61.700001,66.300003,61.700001,66.300003,613002
2024-07-26,6658,6658.TW,上市,63.799999,68.5,62.700001,64.800003,2025090
2024-07-29,6658,6658.TW,上市,66.5,67.800003,58.400002,58.400002,1527564
2024-07-30,6658,6658.TW,上市,57.5,61.5,57.0,60.799999,823000
2024-07-31,6658,6658.TW,上市,59.900002,61.799999,58.599998,59.299999,429000
2024-08-01,6658,6658.TW,上市,60.5,65.199997,60.299999,65.199997,645000
2024-08-02,6658,6658.TW,上市,64.0,70.900002,61.900002,66.300003,4709010
2024-08-05,6658,6658.TW,上市,65.099998,65.099998,59.700001,59.700001,1091000
2024-08-06,6658,6658.TW,上市,62.299999,62.700001,53.799999,56.400002,1122300
2024-08-07,6658,6658.TW,上市,58.0,62.0,58.0,62.0,421050
2024-08-08,6658,6658.TW,上市,60.400002,68.0,60.200001,64.800003,2250510
2024-08-09,6658,6658.TW,上市,67.5,71.199997,67.5,71.199997,1955145
2024-08-12,6658,6658.TW,上市,70.400002,70.699997,65.800003,67.5,2999281
2024-08-13,6658,6658.TW,上市,67.800003,74.199997,66.800003,74.199997,3306540
2024-08-14,6658,6658.TW,上市,80.0,81.0,72.699997,76.0,7747300
2024-08-15,6658,6658.TW,上市,76.400002,77.900002,73.199997,74.900002,2189070
2024-08-16,6658,6658.TW,上市,76.099998,78.800003,74.300003,75.599998,2819400
2024-08-19,6658,6658.TW,上市,75.699997,81.599998,73.5,78.599998,5255164
2024-08-20,6658,6658.TW,上市,79.5,79.5,71.300003,72.099998,3276195
2024-08-21,6658,6658.TW,上市,72.099998,72.900002,68.0,72.400002,1647010
2024-08-22,6658,6658.TW,上市,72.5,73.300003,69.199997,69.5,948100
2024-08-23,6658,6658.TW,上市,68.400002,69.0,66.0,68.300003,1117137
2024-08-26,6658,6658.TW,上市,70.0,73.599998,69.0,70.599998,1140050
2024-08-27,6658,6658.TW,上市,70.0,77.599998,69.699997,77.599998,2356737
2024-08-28,6658,6658.TW,上市,77.0,78.5,74.199997,74.900002,4149125
2024-08-29,6658,6658.TW,上市,74.699997,77.199997,73.5,75.400002,1721203
2024-08-30,6658,6658.TW,上市,76.0,82.900002,75.900002,82.900002,8727070
2024-09-02,6658,6658.TW,上市,86.0,89.0,79.300003,80.599998,12917537
2024-09-03,6658,6658.TW,上市,80.599998,82.5,75.900002,76.5,3681100
2024-09-04,6658,6658.TW,上市,72.5,76.099998,70.199997,74.199997,1586001
2024-09-05,6658,6658.TW,上市,76.099998,79.5,73.900002,75.300003,2214125
2024-09-06,6658,6658.TW,上市,76.099998,79.0,73.300003,73.699997,1738250
2024-09-09,6658,6658.TW,上市,70.699997,73.099998,69.400002,71.300003,1435205
2024-09-10,6658,6658.TW,上市,72.699997,72.900002,68.900002,69.699997,1219050
2024-09-11,6658,6658.TW,上市,69.599998,70.300003,67.5,67.5,544100
2024-09-12,6658,6658.TW,上市,69.099998,70.900002,68.300003,68.800003,679112
2024-09-13,6658,6658.TW,上市,69.800003,70.400002,69.0,69.199997,202064
2024-09-16,6658,6658.TW,上市,70.0,71.199997,69.400002,70.099998,420103
2024-09-18,6658,6658.TW,上市,72.0,72.0,68.400002,70.400002,834100
2024-09-19,6658,6658.TW,上市,70.5,72.5,70.5,71.199997,514000
2024-09-20,6658,6658.TW,上市,72.199997,73.0,68.0,68.0,662100
2024-09-23,6658,6658.TW,上市,69.599998,74.800003,68.699997,74.800003,2379003
2024-09-24,6658,6658.TW,上市,74.900002,77.0,73.099998,74.199997,2423100
2024-09-25,6658,6658.TW,上市,74.699997,76.800003,73.199997,73.900002,1296124
2024-09-26,6658,6658.TW,上市,75.0,75.0,70.599998,71.099998,526050
2024-09-27,6658,6658.TW,上市,71.099998,72.5,69.199997,70.0,451001
2024-09-30,6658,6658.TW,上市,69.599998,70.099998,68.300003,68.900002,325030
2024-10-01,6658,6658.TW,上市,69.0,75.699997,68.5,75.699997,1748701
2024-10-04,6658,6658.TW,上市,77.099998,77.099998,72.5,74.099998,2314000
2024-10-07,6658,6658.TW,上市,75.800003,81.5,74.599998,81.5,4192000
2024-10-08,6658,6658.TW,上市,79.900002,84.900002,77.300003,81.199997,6295780
2024-10-09,6658,6658.TW,上市,82.699997,85.0,77.699997,79.0,5356135
2024-10-11,6658,6658.TW,上市,79.0,79.699997,74.5,75.0,1440100
2024-10-14,6658,6658.TW,上市,75.699997,82.5,72.900002,80.800003,3580100
2024-10-15,6658,6658.TW,上市,82.099998,88.800003,82.099998,88.800003,5037270
2024-10-16,6658,6658.TW,上市,90.599998,97.599998,89.099998,97.599998,30176326
2024-10-17,6658,6658.TW,上市,102.5,106.0,95.0,95.300003,23672128
2024-10-18,6658,6658.TW,上市,96.900002,97.099998,91.5,93.5,7556521
2024-10-21,6658,6658.TW,上市,95.099998,97.400002,92.099998,93.900002,5916530
2024-10-22,6658,6658.TW,上市,94.900002,103.0,94.800003,99.800003,12179593
2024-10-23,6658,6658.TW,上市,99.300003,109.0,97.099998,104.5,15501672
2024-10-24,6658,6658.TW,上市,105.5,112.5,100.5,102.0,14510092
2024-10-25,6658,6658.TW,上市,102.5,109.0,100.0,107.0,8995582
2024-10-28,6658,6658.TW,上市,109.0,110.0,98.400002,100.5,10264424
2024-10-29,6658,6658.TW,上市,104.0,105.5,98.800003,98.900002,8176466
2024-10-30,6658,6658.TW,上市,99.800003,101.0,93.800003,93.900002,4345468
2024-11-01,6658,6658.TW,上市,93.300003,103.0,92.0,103.0,5168070
2024-11-04,6658,6658.TW,上市,106.0,109.0,101.0,101.0,16118020
2024-11-05,6658,6658.TW,上市,99.699997,103.5,99.0,101.5,4067019
2024-11-06,6658,6658.TW,上市,102.0,102.5,98.599998,101.0,2959601
2024-11-07,6658,6658.TW,上市,101.0,107.0,100.0,104.5,5277100
2024-11-08,6658,6658.TW,上市,106.0,106.5,100.5,105.0,3235221
2024-11-11,6658,6658.TW,上市,107.5,108.0,101.0,102.5,3368110
2024-11-12,6658,6658.TW,上市,102.5,102.5,95.800003,96.099998,2724393
2024-11-13,6658,6658.TW,上市,95.0,101.0,95.0,96.099998,3176171
2024-11-14,6658,6658.TW,上市,97.099998,97.400002,92.5,93.900002,1839055
2024-11-15,6658,6658.TW,上市,95.599998,96.900002,91.0,91.0,1265261
2024-11-18,6658,6658.TW,上市,90.5,90.800003,85.800003,86.0,1643000
2024-11-19,6658,6658.TW,上市,86.800003,88.5,86.0,86.699997,1060110
2024-11-20,6658,6658.TW,上市,85.5,85.5,85.5,85.5,1000
2024-11-21,6658,6658.TW,上市,85.900002,86.5,84.599998,85.800003,807000
2024-11-22,6658,6658.TW,上市,87.300003,90.800003,85.0,85.099998,1489000
2024-11-25,6658,6658.TW,上市,86.400002,86.900002,85.099998,86.0,541005
2024-11-26,6658,6658.TW,上市,86.5,88.699997,84.599998,85.400002,1079057
2024-11-27,6658,6658.TW,上市,85.400002,86.400002,79.800003,79.900002,1189199
2024-11-28,6658,6658.TW,上市,80.5,81.300003,76.400002,77.0,902020
2024-11-29,6658,6658.TW,上市,77.099998,78.199997,75.400002,78.199997,569385
2024-12-02,6658,6658.TW,上市,78.800003,78.900002,76.400002,78.300003,579060
2024-12-03,6658,6658.TW,上市,78.800003,80.599998,78.0,78.0,556100
2024-12-04,6658,6658.TW,上市,78.099998,83.599998,78.099998,82.699997,1395142
2024-12-05,6658,6658.TW,上市,83.0,83.5,79.300003,79.300003,878191
2024-12-06,6658,6658.TW,上市,79.300003,79.599998,76.5,76.599998,590200
2024-12-09,6658,6658.TW,上市,76.599998,76.900002,73.599998,73.599998,519280
2024-12-10,6658,6658.TW,上市,74.599998,75.300003,71.900002,71.900002,618229
2024-12-11,6658,6658.TW,上市,75.0,76.300003,72.5,74.099998,1377000
2024-12-12,6658,6658.TW,上市,74.800003,80.900002,74.400002,78.300003,2258250
2024-12-13,6658,6658.TW,上市,78.699997,78.699997,74.0,74.099998,1086135
2024-12-16,6658,6658.TW,上市,76.5,76.5,71.5,71.5,804025
2024-12-17,6658,6658.TW,上市,71.800003,78.599998,71.699997,76.599998,1882010
2024-12-18,6658,6658.TW,上市,76.0,76.199997,73.699997,75.300003,869000
2024-12-19,6658,6658.TW,上市,73.599998,74.599998,72.699997,74.0,468110
2024-12-20,6658,6658.TW,上市,74.0,80.800003,74.0,78.400002,2240100
2024-12-23,6658,6658.TW,上市,80.599998,85.300003,80.599998,81.300003,4567260
2024-12-24,6658,6658.TW,上市,81.5,83.099998,80.300003,82.599998,1963113
2024-12-25,6658,6658.TW,上市,82.800003,84.300003,81.699997,82.300003,1820480
2024-12-26,6658,6658.TW,上市,82.5,83.099998,80.099998,80.199997,734149
2024-12-27,6658,6658.TW,上市,80.099998,81.199997,77.099998,77.400002,664046
2024-12-30,6658,6658.TW,上市,76.125069,76.520523,73.752342,74.147797,374263
2024-12-31,6658,6658.TW,上市,74.147797,74.642113,72.763702,73.752342,346351
2025-01-02,6658,6658.TW,上市,74.147797,75.136429,72.664841,72.961433,297783
2025-01-03,6658,6658.TW,上市,73.752342,79.585297,73.45575,75.927338,1184519
2025-01-06,6658,6658.TW,上市,76.599998,80.800003,76.0,76.0,1210099
2025-01-07,6658,6658.TW,上市,77.5,78.699997,75.300003,75.800003,715209
2025-01-08,6658,6658.TW,上市,76.0,76.400002,74.0,74.400002,354064
2025-01-09,6658,6658.TW,上市,74.400002,74.400002,70.099998,70.099998,851057
2025-01-10,6658,6658.TW,上市,70.300003,71.699997,70.099998,70.300003,283000
2025-01-13,6658,6658.TW,上市,70.599998,70.599998,65.199997,65.300003,812000
2025-01-14,6658,6658.TW,上市,65.699997,67.400002,65.400002,66.599998,382039
2025-01-15,6658,6658.TW,上市,66.699997,67.099998,64.800003,64.800003,253158
2025-01-16,6658,6658.TW,上市,66.599998,68.5,65.5,66.800003,677000
2025-01-17,6658,6658.TW,上市,67.0,68.099998,65.300003,65.300003,315000
2025-01-20,6658,6658.TW,上市,66.0,67.0,65.5,66.699997,311000
2025-01-21,6658,6658.TW,上市,66.800003,67.5,66.5,66.800003,195056
2025-01-22,6658,6658.TW,上市,66.800003,67.599998,66.300003,67.199997,309010
2025-02-03,6658,6658.TW,上市,65.199997,65.300003,62.5,64.0,414016
2025-02-04,6658,6658.TW,上市,64.0,64.5,62.5,64.0,302010
2025-02-05,6658,6658.TW,上市,64.400002,69.0,64.400002,68.0,515114
2025-02-06,6658,6658.TW,上市,68.900002,72.5,68.900002,70.599998,902015
2025-02-07,6658,6658.TW,上市,71.0,72.0,70.300003,70.699997,410084
2025-02-10,6658,6658.TW,上市,70.900002,71.099998,68.5,69.300003,263100
2025-02-11,6658,6658.TW,上市,70.800003,72.199997,70.0,71.300003,458469
2025-02-12,6658,6658.TW,上市,71.5,74.300003,71.099998,72.400002,873974
2025-02-13,6658,6658.TW,上市,73.0,74.300003,72.400002,72.699997,560310
2025-02-14,6658,6658.TW,上市,72.699997,75.0,72.699997,74.599998,813000
2025-02-17,6658,6658.TW,上市,76.0,77.199997,74.199997,74.800003,1050230
2025-02-18,6658,6658.TW,上市,76.0,77.5,73.800003,74.699997,784115
2025-02-19,6658,6658.TW,上市,75.0,75.300003,73.699997,73.900002,414011
2025-02-20,6658,6658.TW,上市,74.199997,74.599998,72.0,72.599998,361001
2025-02-21,6658,6658.TW,上市,73.0,73.900002,72.0,73.900002,273020
2025-02-24,6658,6658.TW,上市,73.800003,74.199997,72.699997,73.0,242100
2025-02-25,6658,6658.TW,上市,73.900002,73.900002,70.599998,71.0,360018
2025-02-26,6658,6658.TW,上市,72.599998,75.5,70.5,75.099998,1649294
2025-02-27,6658,6658.TW,上市,75.099998,75.699997,72.599998,73.300003,886380
2025-03-03,6658,6658.TW,上市,72.800003,72.800003,69.699997,72.5,484016
2025-03-04,6658,6658.TW,上市,70.199997,72.0,70.099998,71.599998,190846
2025-03-05,6658,6658.TW,上市,72.099998,74.800003,70.800003,70.800003,520695
2025-03-06,6658,6658.TW,上市,71.699997,71.699997,68.0,68.0,541322
2025-03-07,6658,6658.TW,上市,66.800003,68.599998,66.800003,67.300003,283358
2025-03-10,6658,6658.TW,上市,71.800003,74.0,71.699997,74.0,1292917
2025-03-11,6658,6658.TW,上市,74.0,78.800003,72.5,75.199997,7830711
2025-03-12,6658,6658.TW,上市,75.800003,82.699997,75.199997,82.699997,4769250
2025-03-13,6658,6658.TW,上市,87.199997,87.599998,81.199997,81.800003,11409965
2025-03-14,6658,6658.TW,上市,82.400002,86.099998,81.0,84.099998,6301708
2025-03-17,6658,6658.TW,上市,85.0,86.5,82.099998,83.300003,3944470
2025-03-18,6658,6658.TW,上市,83.0,84.5,80.0,80.0,3025800
2025-03-19,6658,6658.TW,上市,80.099998,80.5,76.199997,76.800003,1939269
2025-03-20,6658,6658.TW,上市,78.300003,79.699997,77.400002,78.400002,1059009
2025-03-21,6658,6658.TW,上市,78.0,79.599998,76.900002,77.199997,934537
