date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-08-07,6405,6405.TW,上市,78.699997,81.0,78.699997,78.699997,105320000
2013-08-08,6405,6405.TW,上市,77.800003,79.389999,77.739998,77.800003,52280000
2013-08-09,6405,6405.TW,上市,78.0,78.989998,77.660004,78.0,59590000
2013-08-12,6405,6405.TW,上市,78.099998,79.190002,77.949997,78.099998,73470000
2013-08-13,6405,6405.TW,上市,78.900002,80.0,78.239998,78.900002,142630000
2013-08-14,6405,6405.TW,上市,80.010002,82.300003,78.0,80.010002,295260000
2013-08-15,6405,6405.TW,上市,78.300003,80.5,78.209999,78.300003,301090000
2013-08-16,6405,6405.TW,上市,77.379997,79.0,76.93,77.379997,139878000
2013-08-19,6405,6405.TW,上市,76.209999,77.5,76.010002,76.209999,161100000
2013-08-20,6405,6405.TW,上市,72.5,76.739998,71.260002,72.5,259461000
2013-08-22,6405,6405.TW,上市,71.889999,72.809998,71.510002,71.889999,57930000
2013-08-23,6405,6405.TW,上市,74.129997,75.0,71.879997,74.129997,116740000
2013-08-26,6405,6405.TW,上市,74.5,75.0,74.099998,74.5,97248000
2013-08-27,6405,6405.TW,上市,74.690002,75.0,74.400002,74.690002,33841000
2013-08-28,6405,6405.TW,上市,74.260002,74.989998,74.0,74.260002,57080000
2013-08-29,6405,6405.TW,上市,74.989998,75.870003,74.889999,74.989998,68650000
2013-08-30,6405,6405.TW,上市,78.150002,78.389999,75.0,78.150002,163730000
2013-09-02,6405,6405.TW,上市,78.690002,80.5,78.099998,78.690002,404712000
2013-09-03,6405,6405.TW,上市,76.0,78.989998,75.519997,76.0,163511000
2013-09-04,6405,6405.TW,上市,76.400002,77.239998,75.75,76.400002,71551000
2013-09-05,6405,6405.TW,上市,75.769997,76.739998,75.599998,75.769997,92350000
2013-09-06,6405,6405.TW,上市,75.5,75.980003,74.519997,75.5,57900000
2013-09-09,6405,6405.TW,上市,74.300003,76.0,74.010002,74.300003,115320000
2013-09-10,6405,6405.TW,上市,74.75,75.110001,74.019997,74.75,80250000
2013-09-11,6405,6405.TW,上市,74.5,75.25,74.309998,74.5,67500000
2013-09-12,6405,6405.TW,上市,75.300003,75.300003,74.400002,75.300003,28451000
2013-09-13,6405,6405.TW,上市,74.910004,75.0,74.300003,74.910004,43090000
2013-09-16,6405,6405.TW,上市,74.720001,75.099998,74.5,74.720001,46965000
2013-09-17,6405,6405.TW,上市,74.800003,75.0,74.699997,74.800003,25250000
2013-09-18,6405,6405.TW,上市,74.650002,75.199997,74.559998,74.650002,58500000
2013-09-23,6405,6405.TW,上市,75.110001,76.199997,74.879997,75.110001,108750000
2013-09-24,6405,6405.TW,上市,74.720001,75.709999,74.720001,74.720001,137200000
2013-09-25,6405,6405.TW,上市,75.0,75.279999,74.790001,75.0,84800000
2013-09-26,6405,6405.TW,上市,74.800003,75.290001,74.480003,74.800003,95900000
2013-09-27,6405,6405.TW,上市,74.089996,74.989998,74.0,74.089996,63050000
2013-09-30,6405,6405.TW,上市,74.040001,74.330002,73.610001,74.040001,99200000
2013-10-01,6405,6405.TW,上市,73.989998,74.639999,73.889999,73.989998,53442000
2013-10-02,6405,6405.TW,上市,76.57,78.989998,74.190002,76.57,432800000
2013-10-03,6405,6405.TW,上市,76.0,77.400002,75.5,76.0,140564000
2013-10-04,6405,6405.TW,上市,74.800003,76.0,74.779999,74.800003,108500000
2013-10-07,6405,6405.TW,上市,75.699997,76.290001,74.629997,75.699997,106450000
2013-10-08,6405,6405.TW,上市,74.910004,75.699997,74.910004,74.910004,129200000
2013-10-09,6405,6405.TW,上市,75.230003,75.290001,74.510002,75.230003,66150000
2013-10-11,6405,6405.TW,上市,74.830002,75.989998,74.82,74.830002,53150000
2013-10-14,6405,6405.TW,上市,74.0,75.440002,74.0,74.0,113130000
2013-10-15,6405,6405.TW,上市,72.739998,74.290001,72.0,72.739998,173136000
2013-10-16,6405,6405.TW,上市,72.010002,73.290001,72.010002,72.010002,80066000
2013-10-17,6405,6405.TW,上市,72.269997,73.400002,72.0,72.269997,103600000
2013-10-18,6405,6405.TW,上市,72.800003,73.089996,72.269997,72.800003,114100000
2013-10-21,6405,6405.TW,上市,72.370003,73.080002,72.129997,72.370003,99200000
2013-10-22,6405,6405.TW,上市,71.82,72.790001,71.519997,71.82,88250000
2013-10-23,6405,6405.TW,上市,70.800003,72.199997,70.779999,70.800003,133882000
2013-10-24,6405,6405.TW,上市,69.0,71.199997,68.0,69.0,253952000
2013-10-25,6405,6405.TW,上市,69.400002,69.639999,69.0,69.400002,134100000
2013-10-28,6405,6405.TW,上市,69.370003,70.0,69.290001,69.370003,298700000
2013-10-29,6405,6405.TW,上市,70.0,70.5,69.599998,70.0,224150000
2013-10-30,6405,6405.TW,上市,69.989998,70.480003,69.620003,69.989998,84914000
2013-10-31,6405,6405.TW,上市,70.0,70.300003,69.699997,70.0,47364000
2013-11-01,6405,6405.TW,上市,68.809998,70.0,68.809998,68.809998,26000000
2013-11-04,6405,6405.TW,上市,69.0,70.0,68.010002,69.0,60915000
2013-11-05,6405,6405.TW,上市,69.400002,69.800003,69.120003,69.400002,97005000
2013-11-06,6405,6405.TW,上市,69.5,69.989998,69.199997,69.5,55122000
2013-11-07,6405,6405.TW,上市,69.5,69.5,69.5,69.5,0
2013-11-08,6405,6405.TW,上市,69.730003,69.980003,69.0,69.730003,277050000
2013-11-11,6405,6405.TW,上市,69.43,69.75,68.010002,69.43,99350000
2013-11-12,6405,6405.TW,上市,68.5,69.43,68.300003,68.5,81090000
2013-11-13,6405,6405.TW,上市,64.599998,68.5,64.599998,64.599998,179400000
2013-11-14,6405,6405.TW,上市,64.110001,65.0,63.66,64.110001,179200000
2013-11-15,6405,6405.TW,上市,65.290001,65.989998,63.709999,65.290001,129309000
2013-11-18,6405,6405.TW,上市,66.0,66.489998,65.0,66.0,169500000
2013-11-19,6405,6405.TW,上市,65.410004,66.089996,65.010002,65.410004,163900000
2013-11-20,6405,6405.TW,上市,66.5,67.290001,65.32,66.5,170350000
2013-11-21,6405,6405.TW,上市,66.419998,67.300003,65.510002,66.419998,149800000
2013-11-22,6405,6405.TW,上市,64.449997,66.040001,63.66,64.449997,165883000
2013-11-25,6405,6405.TW,上市,64.190002,64.989998,63.330002,64.190002,160150000
2013-11-26,6405,6405.TW,上市,67.510002,68.790001,63.810001,67.510002,387450000
2013-11-27,6405,6405.TW,上市,65.099998,69.470001,64.129997,65.099998,625804000
2013-11-28,6405,6405.TW,上市,63.0,63.0,59.0,60.0,3690000
2013-11-29,6405,6405.TW,上市,60.299999,61.799999,60.200001,61.0,2106000
2013-12-02,6405,6405.TW,上市,61.5,63.099998,61.200001,61.5,1810000
2013-12-03,6405,6405.TW,上市,61.5,61.799999,59.299999,60.0,1518000
2013-12-04,6405,6405.TW,上市,59.799999,62.200001,59.799999,62.0,2236000
2013-12-05,6405,6405.TW,上市,62.799999,66.300003,62.799999,66.300003,2888000
2013-12-06,6405,6405.TW,上市,69.300003,70.199997,67.0,68.599998,3620000
2013-12-09,6405,6405.TW,上市,70.0,71.699997,68.599998,69.300003,2591000
2013-12-10,6405,6405.TW,上市,68.900002,69.0,64.5,66.900002,1889000
2013-12-11,6405,6405.TW,上市,64.599998,66.0,63.5,63.5,1644000
2013-12-12,6405,6405.TW,上市,63.0,64.699997,62.200001,63.900002,1200000
2013-12-13,6405,6405.TW,上市,64.0,66.800003,64.0,65.800003,899000
2013-12-16,6405,6405.TW,上市,66.0,66.199997,63.299999,63.5,809000
2013-12-17,6405,6405.TW,上市,63.799999,64.5,63.700001,64.0,467000
2013-12-18,6405,6405.TW,上市,64.0,64.099998,63.0,63.299999,620000
2013-12-19,6405,6405.TW,上市,64.0,64.5,63.599998,63.799999,484000
2013-12-20,6405,6405.TW,上市,63.5,64.900002,62.5,64.900002,804000
2013-12-23,6405,6405.TW,上市,66.599998,69.400002,65.800003,69.400002,2541000
2013-12-24,6405,6405.TW,上市,69.400002,70.099998,68.0,68.300003,1679000
2013-12-25,6405,6405.TW,上市,70.0,73.0,69.400002,73.0,3715000
2013-12-26,6405,6405.TW,上市,73.0,73.900002,71.599998,73.0,2709000
2013-12-27,6405,6405.TW,上市,76.0,77.599998,74.099998,76.0,2432000
2013-12-30,6405,6405.TW,上市,75.900002,78.5,74.5,77.0,1864000
2013-12-31,6405,6405.TW,上市,77.0,77.699997,76.099998,76.300003,1116000
2014-01-02,6405,6405.TW,上市,76.400002,76.5,74.0,74.5,1854000
2014-01-03,6405,6405.TW,上市,74.199997,76.400002,74.199997,75.199997,1019000
2014-01-06,6405,6405.TW,上市,76.0,79.599998,76.0,78.099998,2010000
2014-01-07,6405,6405.TW,上市,78.5,78.5,77.099998,77.900002,937000
2014-01-08,6405,6405.TW,上市,78.5,80.0,77.800003,78.099998,1220000
2014-01-09,6405,6405.TW,上市,78.0,78.0,74.5,74.800003,1690000
2014-01-10,6405,6405.TW,上市,75.0,76.400002,74.800003,75.099998,661000
2014-01-13,6405,6405.TW,上市,75.800003,76.099998,73.800003,74.099998,667000
2014-01-14,6405,6405.TW,上市,73.900002,74.599998,73.300003,74.099998,480000
2014-01-15,6405,6405.TW,上市,74.5,76.199997,74.099998,75.0,531000
2014-01-16,6405,6405.TW,上市,75.300003,76.0,74.099998,74.099998,466000
2014-01-17,6405,6405.TW,上市,73.599998,76.400002,73.599998,75.5,789000
2014-01-20,6405,6405.TW,上市,76.0,78.5,75.699997,77.900002,1444000
2014-01-21,6405,6405.TW,上市,78.400002,80.0,77.0,77.400002,1301000
2014-01-22,6405,6405.TW,上市,77.5,78.300003,76.0,76.199997,916000
2014-01-23,6405,6405.TW,上市,76.199997,77.0,73.599998,74.800003,908000
2014-01-24,6405,6405.TW,上市,74.800003,75.0,73.800003,74.400002,365000
2014-01-27,6405,6405.TW,上市,73.400002,74.0,72.699997,72.900002,490000
2014-02-05,6405,6405.TW,上市,71.0,73.099998,71.0,72.099998,291000
2014-02-06,6405,6405.TW,上市,72.699997,73.0,72.300003,72.699997,245000
2014-02-07,6405,6405.TW,上市,73.0,74.099998,72.599998,73.599998,387000
2014-02-10,6405,6405.TW,上市,73.699997,73.699997,72.599998,72.599998,194000
2014-02-11,6405,6405.TW,上市,71.0,71.0,68.099998,68.699997,1162000
2014-02-12,6405,6405.TW,上市,68.699997,69.199997,67.300003,68.0,1022000
2014-02-13,6405,6405.TW,上市,68.0,68.699997,67.800003,68.099998,479000
2014-02-14,6405,6405.TW,上市,68.300003,68.599998,66.599998,66.599998,596000
2014-02-17,6405,6405.TW,上市,66.599998,66.599998,65.0,65.5,745000
2014-02-18,6405,6405.TW,上市,65.5,67.400002,64.699997,66.900002,776000
2014-02-19,6405,6405.TW,上市,67.0,67.900002,67.0,67.300003,278000
2014-02-20,6405,6405.TW,上市,67.300003,68.199997,66.599998,68.199997,353000
2014-02-21,6405,6405.TW,上市,68.5,69.0,67.699997,69.0,467000
2014-02-24,6405,6405.TW,上市,71.199997,71.400002,69.5,70.800003,1620000
2014-02-25,6405,6405.TW,上市,71.0,71.0,69.599998,69.599998,472000
2014-02-26,6405,6405.TW,上市,69.400002,70.300003,69.0,69.5,409000
2014-02-27,6405,6405.TW,上市,69.0,69.800003,68.699997,68.900002,441000
2014-03-03,6405,6405.TW,上市,69.0,69.400002,68.5,68.800003,196000
2014-03-04,6405,6405.TW,上市,68.599998,69.300003,68.5,68.900002,311000
2014-03-05,6405,6405.TW,上市,69.599998,71.0,69.199997,70.599998,645000
2014-03-06,6405,6405.TW,上市,70.599998,71.599998,70.0,70.699997,505000
2014-03-07,6405,6405.TW,上市,70.699997,71.0,68.599998,70.300003,657000
2014-03-10,6405,6405.TW,上市,70.699997,72.400002,70.199997,71.900002,1348000
2014-03-11,6405,6405.TW,上市,72.599998,72.800003,70.900002,71.0,581000
2014-03-12,6405,6405.TW,上市,71.0,71.400002,70.599998,70.800003,267000
2014-03-13,6405,6405.TW,上市,70.800003,71.5,70.400002,70.400002,313000
2014-03-14,6405,6405.TW,上市,70.0,70.199997,69.599998,70.0,304000
2014-03-17,6405,6405.TW,上市,71.300003,72.5,70.599998,72.5,688000
2014-03-18,6405,6405.TW,上市,73.0,73.599998,71.800003,71.800003,513000
2014-03-19,6405,6405.TW,上市,71.599998,71.599998,70.400002,70.5,431000
2014-03-20,6405,6405.TW,上市,70.0,70.800003,69.699997,70.5,319000
2014-03-21,6405,6405.TW,上市,70.900002,72.5,70.900002,71.800003,595000
2014-03-24,6405,6405.TW,上市,71.400002,71.400002,69.900002,71.199997,317000
2014-03-25,6405,6405.TW,上市,71.199997,71.5,70.800003,71.300003,203000
2014-03-26,6405,6405.TW,上市,71.300003,71.599998,71.0,71.300003,262000
2014-03-27,6405,6405.TW,上市,71.199997,71.699997,71.0,71.599998,235000
2014-03-28,6405,6405.TW,上市,71.300003,71.5,70.0,70.0,406000
2014-03-31,6405,6405.TW,上市,70.199997,71.0,69.800003,70.900002,245000
2014-04-01,6405,6405.TW,上市,71.0,71.199997,70.5,70.900002,238000
2014-04-02,6405,6405.TW,上市,71.199997,71.5,70.599998,70.800003,168000
2014-04-03,6405,6405.TW,上市,71.0,72.800003,70.699997,72.599998,711000
2014-04-07,6405,6405.TW,上市,72.599998,74.400002,72.0,74.400002,1002000
2014-04-08,6405,6405.TW,上市,73.800003,74.300003,73.199997,73.5,391000
2014-04-09,6405,6405.TW,上市,73.699997,78.5,73.5,77.599998,1916000
2014-04-10,6405,6405.TW,上市,77.400002,77.5,74.800003,75.099998,1235000
2014-04-11,6405,6405.TW,上市,73.900002,75.0,72.0,73.099998,787000
2014-04-14,6405,6405.TW,上市,72.5,73.0,71.400002,71.400002,421000
2014-04-15,6405,6405.TW,上市,71.800003,73.300003,71.599998,72.300003,278000
2014-04-16,6405,6405.TW,上市,72.300003,72.800003,72.0,72.5,177000
2014-04-17,6405,6405.TW,上市,72.5,73.400002,72.400002,72.5,202000
2014-04-18,6405,6405.TW,上市,72.5,73.199997,71.099998,71.699997,393000
2014-04-21,6405,6405.TW,上市,71.699997,71.699997,71.0,71.099998,212000
2014-04-22,6405,6405.TW,上市,71.199997,72.0,71.199997,71.5,169000
2014-04-23,6405,6405.TW,上市,72.0,72.199997,71.400002,71.5,221000
2014-04-24,6405,6405.TW,上市,71.199997,71.699997,70.199997,70.599998,195000
2014-04-25,6405,6405.TW,上市,70.099998,70.800003,67.199997,67.5,622000
2014-04-28,6405,6405.TW,上市,67.0,68.099998,66.0,67.800003,245000
2014-04-29,6405,6405.TW,上市,68.5,68.900002,68.099998,68.599998,216000
2014-04-30,6405,6405.TW,上市,68.599998,69.300003,68.0,68.099998,134000
2014-05-02,6405,6405.TW,上市,68.099998,69.0,68.099998,68.699997,83000
2014-05-05,6405,6405.TW,上市,69.099998,70.300003,69.099998,69.699997,131000
2014-05-06,6405,6405.TW,上市,69.800003,69.800003,68.699997,69.699997,139000
2014-05-07,6405,6405.TW,上市,69.099998,69.099998,68.5,68.599998,155000
2014-05-08,6405,6405.TW,上市,69.0,69.0,67.199997,67.900002,272000
2014-05-09,6405,6405.TW,上市,68.0,68.5,67.099998,67.5,181000
2014-05-12,6405,6405.TW,上市,68.0,70.0,68.0,69.0,248000
2014-05-13,6405,6405.TW,上市,69.0,69.0,67.0,68.0,147000
2014-05-14,6405,6405.TW,上市,68.0,68.0,65.599998,67.099998,273000
2014-05-15,6405,6405.TW,上市,67.0,67.0,66.300003,66.699997,101000
2014-05-16,6405,6405.TW,上市,66.5,67.300003,66.0,67.0,150000
2014-05-19,6405,6405.TW,上市,67.0,67.099998,66.5,67.0,95000
2014-05-20,6405,6405.TW,上市,66.699997,67.5,66.699997,67.0,80000
2014-05-21,6405,6405.TW,上市,66.900002,67.5,66.599998,66.800003,66000
2014-05-22,6405,6405.TW,上市,67.0,67.900002,67.0,67.599998,107000
2014-05-23,6405,6405.TW,上市,68.0,70.0,68.0,69.300003,219000
2014-05-26,6405,6405.TW,上市,69.400002,69.900002,68.800003,69.300003,180000
2014-05-27,6405,6405.TW,上市,69.300003,71.199997,69.300003,70.300003,361000
2014-05-28,6405,6405.TW,上市,70.800003,71.099998,69.5,69.5,197000
2014-05-29,6405,6405.TW,上市,69.5,70.0,69.400002,69.800003,96000
2014-05-30,6405,6405.TW,上市,69.699997,69.699997,69.099998,69.5,153000
2014-06-03,6405,6405.TW,上市,69.900002,70.099998,69.5,69.5,182000
2014-06-04,6405,6405.TW,上市,69.5,70.300003,69.5,70.099998,234000
2014-06-05,6405,6405.TW,上市,70.099998,70.199997,69.699997,70.099998,195000
2014-06-06,6405,6405.TW,上市,70.099998,71.599998,70.099998,70.5,256000
2014-06-09,6405,6405.TW,上市,70.699997,71.900002,70.300003,70.699997,327000
2014-06-10,6405,6405.TW,上市,70.699997,70.800003,69.800003,69.800003,278000
2014-06-11,6405,6405.TW,上市,69.900002,70.0,69.0,69.199997,225000
2014-06-12,6405,6405.TW,上市,69.599998,69.699997,69.199997,69.199997,164000
2014-06-13,6405,6405.TW,上市,69.199997,70.0,69.0,69.199997,122000
2014-06-16,6405,6405.TW,上市,69.900002,69.900002,69.300003,69.300003,72000
2014-06-17,6405,6405.TW,上市,69.900002,74.0,69.900002,73.5,1293000
2014-06-18,6405,6405.TW,上市,78.300003,78.599998,74.0,75.199997,4747000
2014-06-19,6405,6405.TW,上市,75.0,76.5,73.900002,74.0,962000
2014-06-20,6405,6405.TW,上市,74.099998,75.599998,73.300003,73.599998,729000
2014-06-23,6405,6405.TW,上市,75.900002,77.5,74.099998,74.300003,1331000
2014-06-24,6405,6405.TW,上市,74.800003,76.699997,74.300003,75.0,865000
2014-06-25,6405,6405.TW,上市,74.699997,74.900002,73.099998,73.199997,594000
2014-06-26,6405,6405.TW,上市,73.5,74.400002,73.0,73.199997,444000
2014-06-27,6405,6405.TW,上市,73.900002,74.199997,73.0,73.199997,227000
2014-06-30,6405,6405.TW,上市,74.0,74.0,73.0,73.0,404000
2014-07-01,6405,6405.TW,上市,73.199997,75.5,73.099998,73.599998,548000
2014-07-02,6405,6405.TW,上市,74.199997,74.400002,72.5,72.800003,495000
2014-07-03,6405,6405.TW,上市,72.699997,73.400002,72.699997,72.900002,229000
2014-07-04,6405,6405.TW,上市,73.0,75.5,72.900002,74.599998,839000
2014-07-07,6405,6405.TW,上市,74.699997,75.300003,73.400002,73.599998,361000
2014-07-08,6405,6405.TW,上市,72.0,73.0,72.0,72.300003,492000
2014-07-09,6405,6405.TW,上市,72.0,72.699997,71.199997,71.599998,489000
2014-07-10,6405,6405.TW,上市,72.0,72.5,71.400002,71.900002,313000
2014-07-11,6405,6405.TW,上市,71.900002,71.900002,69.800003,70.5,297000
2014-07-14,6405,6405.TW,上市,70.599998,71.0,70.0,70.099998,200000
2014-07-15,6405,6405.TW,上市,70.5,71.800003,70.5,71.0,259000
2014-07-16,6405,6405.TW,上市,70.800003,70.800003,70.0,70.0,265000
2014-07-17,6405,6405.TW,上市,70.0,70.599998,70.0,70.300003,147000
2014-07-18,6405,6405.TW,上市,70.0,70.300003,69.400002,70.0,551000
