date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-05-10,8367,8367.TW,上市,28.348244,29.044273,28.238869,28.348244,61659
2017-05-11,8367,8367.TW,上市,27.721819,28.527224,27.343975,27.721819,78123
2017-05-12,8367,8367.TW,上市,28.238869,28.238869,27.861025,28.238869,15086
2017-05-15,8367,8367.TW,上市,28.775805,28.775805,27.940571,28.775805,6288
2017-05-16,8367,8367.TW,上市,28.924953,28.934896,27.950514,28.924953,39544
2017-05-17,8367,8367.TW,上市,29.521549,29.531492,28.537167,29.521549,35089
2017-05-18,8367,8367.TW,上市,29.133762,29.521549,28.845407,29.133762,69916
2017-05-19,8367,8367.TW,上市,29.322683,29.322683,29.03433,29.322683,7837
2017-05-22,8367,8367.TW,上市,28.835464,29.322683,28.835464,28.835464,6815
2017-05-23,8367,8367.TW,上市,28.924953,29.322683,28.745975,28.924953,10116
2017-05-24,8367,8367.TW,上市,28.457621,28.745975,28.457621,28.457621,9051
2017-05-25,8367,8367.TW,上市,28.835464,28.835464,28.358189,28.835464,4042
2017-05-26,8367,8367.TW,上市,27.741705,28.825521,26.856754,27.741705,41244
2017-05-31,8367,8367.TW,上市,27.652216,27.841139,27.652216,27.652216,19108
2017-06-01,8367,8367.TW,上市,28.03006,28.03006,27.642273,28.03006,18213
2017-06-02,8367,8367.TW,上市,27.821251,27.821251,27.821251,27.821251,1005
2017-06-05,8367,8367.TW,上市,27.741705,27.821251,27.353918,27.741705,14381
2017-06-06,8367,8367.TW,上市,27.821251,27.821251,27.542839,27.821251,20282
2017-06-07,8367,8367.TW,上市,27.662159,27.821251,27.662159,27.662159,7039
2017-06-08,8367,8367.TW,上市,27.343975,27.582613,26.846811,27.343975,53302
2017-06-09,8367,8367.TW,上市,27.145109,27.145109,26.956186,27.145109,13074
2017-06-12,8367,8367.TW,上市,27.244541,27.244541,26.956186,27.244541,2009
2017-06-13,8367,8367.TW,上市,27.244541,27.433464,27.244541,27.244541,19158
2017-06-14,8367,8367.TW,上市,27.413578,27.413578,27.05562,27.413578,2021
2017-06-15,8367,8367.TW,上市,26.946243,27.145109,26.856754,26.946243,22135
2017-06-16,8367,8367.TW,上市,26.846811,26.896528,26.747379,26.846811,11062
2017-06-19,8367,8367.TW,上市,26.439138,26.9363,26.120953,26.439138,42716
2017-06-20,8367,8367.TW,上市,26.439138,26.439138,26.439138,26.439138,3017
2017-06-21,8367,8367.TW,上市,26.926357,26.926357,26.220387,26.926357,10059
2017-06-22,8367,8367.TW,上市,26.568399,26.916414,26.568399,26.568399,12068
2017-06-23,8367,8367.TW,上市,26.926357,26.926357,26.359592,26.926357,15186
2017-06-26,8367,8367.TW,上市,26.926357,26.926357,26.926357,26.926357,1005
2017-06-27,8367,8367.TW,上市,26.926357,26.926357,26.926357,26.926357,0
2017-06-28,8367,8367.TW,上市,26.856754,27.562727,26.856754,26.856754,4022
2017-06-29,8367,8367.TW,上市,26.946243,26.946243,26.846811,26.946243,25142
2017-06-30,8367,8367.TW,上市,27.642273,27.642273,26.200499,27.642273,27154
2017-07-03,8367,8367.TW,上市,26.976074,26.976074,26.956186,26.976074,7039
2017-07-04,8367,8367.TW,上市,27.05562,27.244541,27.015846,27.05562,18102
2017-07-05,8367,8367.TW,上市,27.145109,27.145109,27.045677,27.145109,18102
2017-07-06,8367,8367.TW,上市,27.045677,27.145109,25.753054,27.045677,570243
2017-07-07,8367,8367.TW,上市,26.349648,26.578342,25.753054,26.349648,160259
2017-07-10,8367,8367.TW,上市,26.647945,26.826925,26.309875,26.647945,6992
2017-07-11,8367,8367.TW,上市,26.647945,26.647945,26.647945,26.647945,0
2017-07-12,8367,8367.TW,上市,26.548513,26.797094,26.548513,26.548513,7040
2017-07-13,8367,8367.TW,上市,26.53857,26.548513,25.852486,26.53857,76456
2017-07-14,8367,8367.TW,上市,26.488853,26.787151,26.349648,26.488853,20159
2017-07-17,8367,8367.TW,上市,27.542839,27.542839,26.787151,27.542839,17162
2017-07-18,8367,8367.TW,上市,27.443407,27.443407,26.87664,27.443407,3027
2017-07-19,8367,8367.TW,上市,27.343975,27.433464,26.906471,27.343975,3037
2017-07-20,8367,8367.TW,上市,27.045677,27.334032,26.906471,27.045677,15096
2017-07-21,8367,8367.TW,上市,27.433464,27.443407,26.856754,27.433464,43497
2017-07-24,8367,8367.TW,上市,27.433464,27.433464,27.433464,27.433464,0
2017-07-25,8367,8367.TW,上市,26.946243,26.946243,26.846811,26.946243,9051
2017-07-26,8367,8367.TW,上市,26.986017,27.244541,26.956186,26.986017,24237
2017-07-27,8367,8367.TW,上市,26.846811,27.135166,26.836868,26.846811,31780
2017-07-28,8367,8367.TW,上市,26.757322,26.946243,26.757322,26.757322,3318
2017-07-31,8367,8367.TW,上市,25.862429,26.9363,25.862429,25.862429,20115
2017-08-01,8367,8367.TW,上市,25.762997,26.449081,25.762997,25.762997,47274
2017-08-02,8367,8367.TW,上市,25.902203,26.349648,25.852486,25.902203,24941
2017-08-03,8367,8367.TW,上市,25.951918,25.951918,25.951918,25.951918,402
2017-08-04,8367,8367.TW,上市,26.737436,26.737436,25.961861,26.737436,52800
2017-08-07,8367,8367.TW,上市,26.846811,26.846811,25.951918,26.846811,39324
2017-08-08,8367,8367.TW,上市,26.737436,26.836868,26.449081,26.737436,4728
2017-08-09,8367,8367.TW,上市,26.737436,26.737436,26.737436,26.737436,0
2017-08-10,8367,8367.TW,上市,25.951918,26.200499,25.753054,25.951918,102595
2017-08-11,8367,8367.TW,上市,26.101067,26.101067,25.951918,26.101067,52296
2017-08-14,8367,8367.TW,上市,26.05135,26.150784,26.05135,26.05135,17097
2017-08-15,8367,8367.TW,上市,26.05135,26.289989,25.882315,26.05135,34198
2017-08-16,8367,8367.TW,上市,25.852486,26.05135,25.852486,25.852486,44874
2017-08-17,8367,8367.TW,上市,25.892258,26.041407,25.753054,25.892258,63461
2017-08-18,8367,8367.TW,上市,25.991692,25.991692,25.991692,25.991692,3017
2017-08-21,8367,8367.TW,上市,25.951918,26.001635,25.872372,25.951918,18102
2017-08-22,8367,8367.TW,上市,25.941975,25.961861,25.852486,25.941975,29607
2017-08-23,8367,8367.TW,上市,25.971804,26.031464,25.941975,25.971804,11062
2017-08-24,8367,8367.TW,上市,26.836868,26.926357,26.101067,26.836868,41495
2017-08-25,8367,8367.TW,上市,25.842543,25.902203,25.365265,25.842543,35400
2017-08-28,8367,8367.TW,上市,25.454756,25.842543,25.25589,25.454756,20115
2017-08-29,8367,8367.TW,上市,25.355322,25.454756,24.95759,25.355322,17444
2017-08-30,8367,8367.TW,上市,25.494528,25.494528,25.494528,25.494528,1006
2017-08-31,8367,8367.TW,上市,25.852486,25.852486,25.454756,25.852486,17097
2017-09-01,8367,8367.TW,上市,26.946243,26.946243,26.05135,26.946243,71405
2017-09-04,8367,8367.TW,上市,27.075506,27.075506,26.846811,27.075506,22237
2017-09-05,8367,8367.TW,上市,26.638002,26.757322,25.862429,26.638002,17098
2017-09-06,8367,8367.TW,上市,26.677776,26.677776,25.852486,26.677776,21119
2017-09-07,8367,8367.TW,上市,26.836868,26.836868,25.951918,26.836868,10590
2017-09-08,8367,8367.TW,上市,26.816982,26.836868,25.981749,26.816982,15108
2017-09-11,8367,8367.TW,上市,26.846811,26.846811,26.747379,26.846811,7070
2017-09-12,8367,8367.TW,上市,25.951918,26.836868,25.951918,25.951918,11073
2017-09-13,8367,8367.TW,上市,26.349648,26.53857,25.762997,26.349648,15125
2017-09-14,8367,8367.TW,上市,26.449081,26.508741,26.280046,26.449081,22196
2017-09-15,8367,8367.TW,上市,26.638002,26.638002,26.160727,26.638002,12108
2017-09-18,8367,8367.TW,上市,26.23033,26.309875,26.05135,26.23033,14079
2017-09-19,8367,8367.TW,上市,26.240273,26.250216,26.061295,26.240273,6080
2017-09-20,8367,8367.TW,上市,26.409307,26.429195,26.150784,26.409307,32434
2017-09-21,8367,8367.TW,上市,26.240273,26.429195,26.061295,26.240273,11092
2017-09-22,8367,8367.TW,上市,25.77294,26.061295,25.762997,25.77294,23841
2017-09-25,8367,8367.TW,上市,25.932032,25.951918,25.77294,25.932032,4361
2017-09-26,8367,8367.TW,上市,25.852486,25.852486,25.852486,25.852486,5028
2017-09-27,8367,8367.TW,上市,25.872372,25.951918,25.852486,25.872372,10358
2017-09-28,8367,8367.TW,上市,25.872372,26.240273,25.872372,25.872372,2011
2017-09-29,8367,8367.TW,上市,25.872372,25.872372,25.872372,25.872372,301
2017-10-02,8367,8367.TW,上市,25.862429,25.951918,25.862429,25.862429,34430
2017-10-03,8367,8367.TW,上市,25.852486,25.932032,25.852486,25.852486,20114
2017-10-05,8367,8367.TW,上市,25.932032,25.932032,25.932032,25.932032,2011
2017-10-06,8367,8367.TW,上市,25.932032,25.932032,25.932032,25.932032,0
2017-10-11,8367,8367.TW,上市,25.852486,25.852486,25.77294,25.852486,7298
2017-10-12,8367,8367.TW,上市,25.862429,25.862429,25.862429,25.862429,3017
2017-10-13,8367,8367.TW,上市,25.941975,25.951918,25.852486,25.941975,12420
2017-10-16,8367,8367.TW,上市,26.240273,26.240273,25.951918,26.240273,18112
2017-10-17,8367,8367.TW,上市,25.951918,26.250216,25.951918,25.951918,20174
2017-10-18,8367,8367.TW,上市,25.762997,25.941975,25.762997,25.762997,17097
2017-10-19,8367,8367.TW,上市,25.941975,25.941975,25.852486,25.941975,12571
2017-10-20,8367,8367.TW,上市,25.941975,25.941975,25.852486,25.941975,13476
2017-10-23,8367,8367.TW,上市,25.951918,25.951918,25.951918,25.951918,3017
2017-10-24,8367,8367.TW,上市,25.951918,25.951918,25.951918,25.951918,0
2017-10-25,8367,8367.TW,上市,25.941975,25.941975,25.753054,25.941975,11163
2017-10-26,8367,8367.TW,上市,25.65362,25.753054,25.65362,25.65362,13074
2017-10-27,8367,8367.TW,上市,25.842543,25.842543,25.603905,25.842543,1106
2017-10-30,8367,8367.TW,上市,25.822655,25.822655,25.753054,25.822655,5028
2017-10-31,8367,8367.TW,上市,25.603905,25.753054,25.603905,25.603905,6034
2017-11-01,8367,8367.TW,上市,25.603905,25.603905,25.603905,25.603905,3017
2017-11-02,8367,8367.TW,上市,25.65362,25.65362,25.554188,25.65362,2011
2017-11-03,8367,8367.TW,上市,25.753054,25.753054,25.564131,25.753054,9051
2017-11-06,8367,8367.TW,上市,25.643677,25.65362,25.554188,25.643677,11062
2017-11-07,8367,8367.TW,上市,25.534302,25.544245,25.305607,25.534302,6235
2017-11-08,8367,8367.TW,上市,25.534302,25.534302,25.305607,25.534302,10258
2017-11-09,8367,8367.TW,上市,25.355322,25.355322,25.355322,25.355322,3017
2017-11-10,8367,8367.TW,上市,25.355322,25.355322,25.355322,25.355322,0
2017-11-13,8367,8367.TW,上市,25.534302,25.534302,25.355322,25.534302,13074
2017-11-14,8367,8367.TW,上市,25.554188,25.554188,25.405039,25.554188,421390
2017-11-15,8367,8367.TW,上市,25.355322,25.852486,25.355322,25.355322,24136
2017-11-16,8367,8367.TW,上市,25.554188,25.554188,25.444811,25.554188,9051
2017-11-17,8367,8367.TW,上市,25.464699,25.464699,25.365265,25.464699,2011
2017-11-20,8367,8367.TW,上市,25.464699,25.464699,25.464699,25.464699,0
2017-11-21,8367,8367.TW,上市,25.355322,25.365265,25.355322,25.355322,6034
2017-11-22,8367,8367.TW,上市,25.355322,25.355322,25.25589,25.355322,4022
2017-11-23,8367,8367.TW,上市,25.066967,25.176344,25.066967,25.066967,8045
2017-11-24,8367,8367.TW,上市,24.858158,25.822655,24.858158,24.858158,31176
2017-11-27,8367,8367.TW,上市,24.858158,24.858158,24.858158,24.858158,0
2017-11-28,8367,8367.TW,上市,24.848215,24.95759,24.848215,24.848215,10057
2017-11-29,8367,8367.TW,上市,24.858158,24.947647,24.858158,24.858158,7039
2017-11-30,8367,8367.TW,上市,24.858158,24.858158,24.858158,24.858158,3017
2017-12-01,8367,8367.TW,上市,24.858158,24.858158,24.55986,24.858158,8045
2017-12-04,8367,8367.TW,上市,24.858158,24.858158,24.858158,24.858158,0
2017-12-05,8367,8367.TW,上市,24.659294,24.758726,24.549917,24.659294,11062
2017-12-06,8367,8367.TW,上市,24.539974,24.609577,24.539974,24.539974,7542
2017-12-07,8367,8367.TW,上市,24.539974,24.539974,24.539974,24.539974,3017
2017-12-08,8367,8367.TW,上市,24.360996,24.360996,24.360996,24.360996,3017
2017-12-11,8367,8367.TW,上市,24.360996,24.360996,24.360996,24.360996,0
2017-12-12,8367,8367.TW,上市,24.360996,24.360996,24.360996,24.360996,0
2017-12-13,8367,8367.TW,上市,24.360996,24.370939,24.261562,24.360996,12068
2017-12-14,8367,8367.TW,上市,24.261562,24.261562,24.16213,24.261562,4022
2017-12-15,8367,8367.TW,上市,24.16213,24.172073,24.16213,24.16213,2269
2017-12-18,8367,8367.TW,上市,24.16213,24.16213,24.16213,24.16213,3017
2017-12-19,8367,8367.TW,上市,24.16213,24.16213,24.16213,24.16213,0
2017-12-20,8367,8367.TW,上市,24.360996,24.450485,24.16213,24.360996,16091
2017-12-21,8367,8367.TW,上市,24.360996,24.360996,24.360996,24.360996,0
2017-12-22,8367,8367.TW,上市,24.16213,24.311279,24.16213,24.16213,4022
2017-12-25,8367,8367.TW,上市,24.16213,24.16213,24.16213,24.16213,3017
2017-12-26,8367,8367.TW,上市,24.16213,24.16213,24.16213,24.16213,0
2017-12-27,8367,8367.TW,上市,24.16213,24.16213,24.16213,24.16213,0
2017-12-28,8367,8367.TW,上市,24.16213,24.16213,24.16213,24.16213,0
2017-12-29,8367,8367.TW,上市,23.863832,23.873775,23.863832,23.863832,7039
2018-01-02,8367,8367.TW,上市,23.963264,23.963264,23.873775,23.963264,5028
2018-01-03,8367,8367.TW,上市,23.863832,24.062698,23.7644,23.863832,8059
2018-01-04,8367,8367.TW,上市,24.380882,24.768669,23.863832,24.380882,37211
2018-01-05,8367,8367.TW,上市,24.758726,24.758726,24.748783,24.758726,6034
2018-01-08,8367,8367.TW,上市,24.758726,24.758726,24.758726,24.758726,0
2018-01-09,8367,8367.TW,上市,24.460428,24.659294,24.360996,24.460428,19832
2018-01-10,8367,8367.TW,上市,24.460428,24.460428,24.360996,24.460428,8045
2018-01-11,8367,8367.TW,上市,24.460428,24.460428,24.460428,24.460428,0
2018-01-12,8367,8367.TW,上市,24.360996,24.360996,24.360996,24.360996,1005
2018-01-15,8367,8367.TW,上市,24.659294,24.73884,24.55986,24.659294,9065
2018-01-16,8367,8367.TW,上市,24.659294,24.659294,24.659294,24.659294,0
2018-01-17,8367,8367.TW,上市,24.659294,24.659294,24.649349,24.659294,10057
2018-01-18,8367,8367.TW,上市,24.659294,24.659294,24.659294,24.659294,0
2018-01-19,8367,8367.TW,上市,24.659294,24.659294,24.659294,24.659294,0
2018-01-22,8367,8367.TW,上市,24.73884,24.73884,24.73884,24.73884,1005
2018-01-23,8367,8367.TW,上市,24.758726,24.858158,24.55986,24.758726,32441
2018-01-24,8367,8367.TW,上市,24.67918,24.67918,24.659294,24.67918,12108
2018-01-25,8367,8367.TW,上市,25.355322,25.454756,24.718952,25.355322,39232
2018-01-26,8367,8367.TW,上市,25.355322,25.355322,25.355322,25.355322,0
2018-01-29,8367,8367.TW,上市,26.180613,26.180613,25.802769,26.180613,39323
2018-01-30,8367,8367.TW,上市,27.025789,27.204769,26.449081,27.025789,50184
2018-01-31,8367,8367.TW,上市,27.025789,27.025789,26.846811,27.025789,3027
2018-02-01,8367,8367.TW,上市,27.025789,27.025789,27.025789,27.025789,3027
2018-02-02,8367,8367.TW,上市,25.842543,27.035734,25.355322,25.842543,20125
2018-02-05,8367,8367.TW,上市,25.355322,25.852486,25.166401,25.355322,20114
2018-02-06,8367,8367.TW,上市,25.355322,25.355322,25.355322,25.355322,0
2018-02-07,8367,8367.TW,上市,24.858158,25.275776,23.993095,24.858158,44935
2018-02-08,8367,8367.TW,上市,24.858158,24.858158,24.858158,24.858158,0
2018-02-09,8367,8367.TW,上市,24.858158,24.858158,24.858158,24.858158,0
2018-02-12,8367,8367.TW,上市,25.275776,25.275776,24.450485,25.275776,18102
2018-02-21,8367,8367.TW,上市,24.778612,24.778612,24.778612,24.778612,1005
2018-02-22,8367,8367.TW,上市,24.778612,24.778612,24.778612,24.778612,0
2018-02-23,8367,8367.TW,上市,25.454756,25.454756,25.454756,25.454756,100
2018-02-26,8367,8367.TW,上市,25.852486,25.852486,25.365265,25.852486,9542
2018-02-27,8367,8367.TW,上市,24.95759,25.842543,24.95759,24.95759,7150
2018-03-01,8367,8367.TW,上市,24.947647,24.947647,24.112413,24.947647,6236
2018-03-02,8367,8367.TW,上市,24.947647,24.947647,24.947647,24.947647,3017
2018-03-05,8367,8367.TW,上市,24.947647,24.947647,24.947647,24.947647,0
2018-03-06,8367,8367.TW,上市,24.947647,24.947647,24.947647,24.947647,0
2018-03-07,8367,8367.TW,上市,24.947647,24.947647,24.947647,24.947647,0
2018-03-08,8367,8367.TW,上市,24.947647,24.947647,24.947647,24.947647,0
2018-03-09,8367,8367.TW,上市,25.047081,25.047081,24.778612,25.047081,5028
2018-03-12,8367,8367.TW,上市,24.172073,24.947647,24.172073,24.172073,2013
2018-03-13,8367,8367.TW,上市,24.947647,25.206173,24.947647,24.947647,11062
2018-03-14,8367,8367.TW,上市,24.947647,24.947647,24.947647,24.947647,0
2018-03-15,8367,8367.TW,上市,24.659294,25.106741,24.659294,24.659294,7039
2018-03-16,8367,8367.TW,上市,24.659294,24.659294,24.659294,24.659294,0
2018-03-19,8367,8367.TW,上市,25.245947,25.245947,24.649349,25.245947,805
2018-03-20,8367,8367.TW,上市,25.245947,25.245947,24.95759,25.245947,3228
2018-03-21,8367,8367.TW,上市,24.55986,25.245947,23.615252,24.55986,30175
2018-03-22,8367,8367.TW,上市,23.863832,24.549917,23.863832,23.863832,67383
2018-03-23,8367,8367.TW,上市,23.774343,23.774343,23.774343,23.774343,123
2018-03-26,8367,8367.TW,上市,23.366669,24.052753,23.366669,23.366669,20209
2018-03-27,8367,8367.TW,上市,23.714684,23.714684,22.968939,23.714684,7039
2018-03-28,8367,8367.TW,上市,23.068371,23.366669,22.87945,23.068371,8045
2018-03-29,8367,8367.TW,上市,23.167805,23.704741,22.680584,23.167805,23131
2018-03-30,8367,8367.TW,上市,23.664967,23.664967,23.664967,23.664967,14
2018-04-02,8367,8367.TW,上市,23.704741,23.704741,23.664967,23.704741,4022
2018-04-03,8367,8367.TW,上市,23.565535,23.664967,23.565535,23.565535,18102
2018-04-09,8367,8367.TW,上市,23.664967,23.664967,23.664967,23.664967,5028
2018-04-10,8367,8367.TW,上市,23.774343,23.774343,23.694798,23.774343,13074
2018-04-11,8367,8367.TW,上市,24.848215,24.95759,24.5002,24.848215,44251
2018-04-12,8367,8367.TW,上市,24.858158,24.858158,24.848215,24.858158,4022
2018-04-13,8367,8367.TW,上市,25.156458,25.355322,24.95759,25.156458,33188
2018-04-16,8367,8367.TW,上市,24.460428,24.95759,23.863832,24.460428,46664
2018-04-17,8367,8367.TW,上市,24.5002,24.659294,24.380882,24.5002,36205
2018-04-18,8367,8367.TW,上市,24.858158,25.355322,24.510145,24.858158,38326
2018-04-19,8367,8367.TW,上市,24.907875,25.25589,24.858158,24.907875,47769
2018-04-20,8367,8367.TW,上市,24.758726,24.907875,24.758726,24.758726,9051
2018-04-23,8367,8367.TW,上市,24.95759,24.95759,24.848215,24.95759,6034
2018-04-24,8367,8367.TW,上市,24.858158,24.858158,24.858158,24.858158,3017
2018-04-25,8367,8367.TW,上市,24.858158,24.858158,24.858158,24.858158,0
2018-04-26,8367,8367.TW,上市,24.460428,24.758726,24.460428,24.460428,17097
2018-04-27,8367,8367.TW,上市,24.55986,24.73884,24.360996,24.55986,32182
2018-04-30,8367,8367.TW,上市,24.5002,24.5002,24.480314,24.5002,5028
2018-05-02,8367,8367.TW,上市,24.848215,24.848215,24.549917,24.848215,7039
2018-05-03,8367,8367.TW,上市,24.659294,24.858158,24.659294,24.659294,2011
2018-05-04,8367,8367.TW,上市,24.659294,24.659294,24.659294,24.659294,3017
2018-05-07,8367,8367.TW,上市,24.758726,24.758726,24.758726,24.758726,2011
2018-05-08,8367,8367.TW,上市,24.758726,24.758726,24.758726,24.758726,0
2018-05-09,8367,8367.TW,上市,24.758726,24.758726,24.758726,24.758726,0
2018-05-10,8367,8367.TW,上市,24.858158,25.355322,24.659294,24.858158,59336
2018-05-11,8367,8367.TW,上市,24.858158,24.858158,24.858158,24.858158,4022
2018-05-14,8367,8367.TW,上市,25.057024,25.166401,24.95759,25.057024,13074
2018-05-15,8367,8367.TW,上市,23.863832,25.057024,23.863832,23.863832,52296
2018-05-16,8367,8367.TW,上市,24.072641,24.072641,23.863832,24.072641,13074
2018-05-17,8367,8367.TW,上市,24.072641,24.072641,24.072641,24.072641,0
2018-05-18,8367,8367.TW,上市,24.062698,24.470371,24.062698,24.062698,6235
2018-05-21,8367,8367.TW,上市,24.470371,24.828329,24.261562,24.470371,9052
2018-05-22,8367,8367.TW,上市,24.470371,24.470371,24.470371,24.470371,0
2018-05-23,8367,8367.TW,上市,24.370939,24.649349,24.370939,24.370939,1166
2018-05-24,8367,8367.TW,上市,24.758726,24.758726,24.470371,24.758726,6276
2018-05-25,8367,8367.TW,上市,24.569803,24.758726,24.470371,24.569803,6134
2018-05-28,8367,8367.TW,上市,24.569803,24.569803,24.569803,24.569803,0
2018-05-29,8367,8367.TW,上市,25.345379,25.623791,24.360996,25.345379,45256
2018-05-30,8367,8367.TW,上市,24.659294,24.858158,24.460428,24.659294,21119
2018-05-31,8367,8367.TW,上市,24.360996,24.649349,24.360996,24.360996,9051
2018-06-01,8367,8367.TW,上市,24.709009,24.709009,24.709009,24.709009,2011
2018-06-04,8367,8367.TW,上市,24.709009,24.758726,24.709009,24.709009,13074
2018-06-05,8367,8367.TW,上市,24.828329,24.828329,24.828329,24.828329,1005
2018-06-06,8367,8367.TW,上市,24.659294,24.758726,24.659294,24.659294,5028
2018-06-07,8367,8367.TW,上市,24.16213,24.659294,24.16213,24.16213,14079
2018-06-08,8367,8367.TW,上市,24.16213,24.16213,24.16213,24.16213,0
2018-06-11,8367,8367.TW,上市,24.699066,24.838272,24.460428,24.699066,37211
2018-06-12,8367,8367.TW,上市,24.818386,24.818386,24.360996,24.818386,22125
2018-06-13,8367,8367.TW,上市,25.007307,25.355322,24.848215,25.007307,30171
2018-06-14,8367,8367.TW,上市,25.25589,25.355322,24.858158,25.25589,55313
2018-06-15,8367,8367.TW,上市,25.454756,25.454756,25.25589,25.454756,12249
2018-06-19,8367,8367.TW,上市,25.057024,25.454756,24.709009,25.057024,104593
2018-06-20,8367,8367.TW,上市,25.852486,25.852486,25.057024,25.852486,31176
2018-06-21,8367,8367.TW,上市,26.071238,26.091124,25.753054,26.071238,49782
2018-06-22,8367,8367.TW,上市,26.99596,26.99596,25.912146,26.99596,61170
2018-06-25,8367,8367.TW,上市,26.558456,26.846811,26.548513,26.558456,18414
2018-06-26,8367,8367.TW,上市,26.299932,26.846811,25.961861,26.299932,131657
2018-06-27,8367,8367.TW,上市,26.250216,26.339705,26.220387,26.250216,11386
2018-06-28,8367,8367.TW,上市,25.872372,25.872372,25.872372,25.872372,1508
2018-06-29,8367,8367.TW,上市,25.782883,26.140841,25.782883,25.782883,30171
2018-07-02,8367,8367.TW,上市,25.941975,25.941975,25.812712,25.941975,1709
2018-07-03,8367,8367.TW,上市,25.753054,25.852486,25.753054,25.753054,7039
2018-07-04,8367,8367.TW,上市,25.753054,25.753054,25.753054,25.753054,0
2018-07-05,8367,8367.TW,上市,25.454756,25.464699,25.454756,25.454756,4022
2018-07-06,8367,8367.TW,上市,25.504471,25.554188,25.454756,25.504471,13074
2018-07-09,8367,8367.TW,上市,25.504471,25.504471,25.504471,25.504471,0
2018-07-10,8367,8367.TW,上市,25.554188,25.554188,25.554188,25.554188,3017
2018-07-11,8367,8367.TW,上市,25.554188,25.554188,25.554188,25.554188,3017
2018-07-12,8367,8367.TW,上市,25.514414,25.643677,25.514414,25.514414,5028
2018-07-13,8367,8367.TW,上市,25.65362,25.65362,25.65362,25.65362,5028
2018-07-16,8367,8367.TW,上市,25.65362,25.753054,25.524359,25.65362,4022
2018-07-17,8367,8367.TW,上市,25.812712,25.812712,25.663563,25.812712,5028
2018-07-18,8367,8367.TW,上市,25.981749,26.041407,25.852486,25.981749,17398
2018-07-19,8367,8367.TW,上市,25.981749,25.981749,25.981749,25.981749,0
2018-07-20,8367,8367.TW,上市,25.762997,25.852486,25.762997,25.762997,9051
2018-07-23,8367,8367.TW,上市,25.822655,25.822655,25.822655,25.822655,1
2018-07-24,8367,8367.TW,上市,25.762997,25.852486,25.753054,25.762997,6034
2018-07-25,8367,8367.TW,上市,25.753054,25.842543,25.753054,25.753054,8045
2018-07-26,8367,8367.TW,上市,25.753054,25.753054,25.753054,25.753054,0
2018-07-27,8367,8367.TW,上市,25.673506,25.733166,25.673506,25.673506,2011
2018-07-30,8367,8367.TW,上市,25.753054,25.753054,25.753054,25.753054,6034
