date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-04,1731,1731.TW,上市,13.069117,13.069117,13.069117,13.069117,0
2000-02-07,1731,1731.TW,上市,13.069117,13.069117,13.069117,13.069117,0
2000-02-08,1731,1731.TW,上市,13.069117,13.069117,13.069117,13.069117,0
2000-02-09,1731,1731.TW,上市,13.404222,13.962732,13.236673,13.962732,1375088
2000-02-10,1731,1731.TW,上市,14.632941,14.912197,14.130288,14.912197,2589469
2000-02-11,1731,1731.TW,上市,15.805811,15.805811,14.130288,15.079753,2161620
2000-02-14,1731,1731.TW,上市,14.912197,15.917518,14.521242,15.247301,2597512
2000-02-15,1731,1731.TW,上市,15.638263,15.638263,14.632941,15.582406,2574711
2000-02-16,1731,1731.TW,上市,16.643578,16.643578,16.643578,16.643578,1671693
2000-02-17,1731,1731.TW,上市,17.760597,17.760597,17.760597,17.760597,1228453
2000-02-18,1731,1731.TW,上市,18.989317,18.989317,17.090387,18.039852,7832506
2000-02-21,1731,1731.TW,上市,18.374956,19.101015,18.15155,19.101015,5167326
2000-02-22,1731,1731.TW,上市,18.82176,18.933468,17.816446,17.816446,1893039
2000-02-23,1731,1731.TW,上市,16.866982,17.257936,16.587727,16.587727,1862108
2000-02-24,1731,1731.TW,上市,16.029217,16.308472,15.470707,15.526556,1787991
2000-02-25,1731,1731.TW,上市,14.856347,15.470707,14.465393,14.912197,1298764
2000-02-28,1731,1731.TW,上市,14.912197,14.912197,14.912197,14.912197,0
2000-02-29,1731,1731.TW,上市,14.912197,15.079753,13.906883,14.465393,743535
2000-03-01,1731,1731.TW,上市,14.465393,15.191452,14.465393,15.191452,868814
2000-03-02,1731,1731.TW,上市,15.303158,15.470707,14.521242,15.470707,717987
2000-03-03,1731,1731.TW,上市,15.470707,15.638263,14.912197,15.414857,707832
2000-03-06,1731,1731.TW,上市,15.191452,15.303158,14.521242,14.744648,478058
2000-03-07,1731,1731.TW,上市,14.521242,14.800497,14.074431,14.688791,589344
2000-03-08,1731,1731.TW,上市,14.521242,14.688791,14.241987,14.353686,365723
2000-03-09,1731,1731.TW,上市,14.632941,15.023903,14.465393,14.744648,706550
2000-03-10,1731,1731.TW,上市,14.800497,15.079753,14.297837,14.744648,583983
2000-03-13,1731,1731.TW,上市,14.465393,14.465393,13.739327,13.739327,157985
2000-03-14,1731,1731.TW,上市,12.789862,12.789862,12.789862,12.789862,430275
2000-03-15,1731,1731.TW,上市,12.007954,12.566464,11.896247,12.063803,1192110
2000-03-16,1731,1731.TW,上市,11.449444,11.952097,11.226038,11.840398,754331
2000-03-17,1731,1731.TW,上市,11.728699,12.007954,11.449444,12.007954,551986
2000-03-20,1731,1731.TW,上市,11.616992,11.616992,11.616992,11.616992,9006
2000-03-21,1731,1731.TW,上市,11.226038,12.398908,11.226038,12.343059,1128002
2000-03-22,1731,1731.TW,上市,12.231352,12.231352,11.952097,12.175503,680741
2000-03-23,1731,1731.TW,上市,11.896247,13.013268,11.896247,13.013268,1127322
2000-03-24,1731,1731.TW,上市,13.460072,13.515928,12.622306,12.678163,1237447
2000-03-27,1731,1731.TW,上市,12.734013,13.124967,12.622306,12.901569,538486
2000-03-28,1731,1731.TW,上市,12.845712,13.515928,12.845712,13.460072,820281
2000-03-29,1731,1731.TW,上市,13.124967,13.627628,13.013268,13.627628,607010
2000-03-30,1731,1731.TW,上市,13.627628,14.353686,13.515928,14.353686,1271243
2000-03-31,1731,1731.TW,上市,14.130288,14.297837,13.795176,13.795176,777069
2000-04-03,1731,1731.TW,上市,13.795176,13.795176,13.795176,13.795176,0
2000-04-04,1731,1731.TW,上市,13.795176,13.795176,13.795176,13.795176,0
2000-04-05,1731,1731.TW,上市,13.851033,14.744648,13.683477,14.744648,936421
2000-04-06,1731,1731.TW,上市,14.912197,15.079753,14.632941,14.632941,811104
2000-04-07,1731,1731.TW,上市,15.135602,15.191452,14.800497,14.912197,759335
2000-04-10,1731,1731.TW,上市,14.800497,15.582406,14.800497,15.582406,948954
2000-04-11,1731,1731.TW,上市,15.470707,15.470707,14.968046,15.247301,804550
2000-04-12,1731,1731.TW,上市,14.856347,15.917518,14.856347,15.414857,1518940
2000-04-13,1731,1731.TW,上市,15.303158,15.303158,14.632941,15.247301,869368
2000-04-14,1731,1731.TW,上市,14.744648,15.023903,14.465393,14.744648,356363
2000-04-17,1731,1731.TW,上市,13.124967,13.739327,13.124967,13.739327,273942
2000-04-18,1731,1731.TW,上市,13.851033,14.632941,13.851033,14.521242,846464
2000-04-19,1731,1731.TW,上市,14.521242,14.632941,13.962732,14.353686,458442
2000-04-20,1731,1731.TW,上市,14.186138,14.297837,14.018582,14.241987,161860
2000-04-21,1731,1731.TW,上市,14.018582,14.577092,14.018582,14.577092,282317
2000-04-24,1731,1731.TW,上市,14.688791,14.688791,13.739327,13.739327,145443
2000-04-25,1731,1731.TW,上市,13.460072,13.683477,13.180816,13.515928,152369
2000-04-26,1731,1731.TW,上市,13.404222,13.460072,12.622306,12.622306,182628
2000-04-27,1731,1731.TW,上市,12.287202,12.789862,12.007954,12.789862,218439
2000-04-28,1731,1731.TW,上市,12.678163,13.124967,12.343059,13.124967,166158
2000-05-01,1731,1731.TW,上市,13.124967,13.124967,13.124967,13.124967,0
2000-05-02,1731,1731.TW,上市,13.013268,13.348372,12.622306,13.292523,175467
2000-05-03,1731,1731.TW,上市,12.901569,12.901569,12.566464,12.845712,127127
2000-05-04,1731,1731.TW,上市,12.845712,12.957418,12.566464,12.789862,136076
2000-05-05,1731,1731.TW,上市,12.789862,13.292523,12.789862,13.292523,152192
2000-05-08,1731,1731.TW,上市,12.901569,13.236673,12.845712,12.901569,175467
2000-05-09,1731,1731.TW,上市,12.901569,12.901569,12.901569,12.901569,0
2000-05-10,1731,1731.TW,上市,12.845712,12.957418,12.622306,12.845712,73409
2000-05-11,1731,1731.TW,上市,12.566464,13.739327,12.566464,13.739327,651735
2000-05-12,1731,1731.TW,上市,14.632941,14.688791,13.962732,14.688791,1400020
2000-05-15,1731,1731.TW,上市,15.414857,15.694112,15.247301,15.470707,3505105
2000-05-16,1731,1731.TW,上市,15.359008,15.359008,14.577092,15.023903,1288028
2000-05-17,1731,1731.TW,上市,14.968046,16.029217,14.968046,16.029217,2507161
2000-05-18,1731,1731.TW,上市,15.973367,16.029217,15.191452,15.582406,1260497
2000-05-19,1731,1731.TW,上市,15.191452,15.638263,14.968046,15.079753,1167036
2000-05-22,1731,1731.TW,上市,15.359008,15.973367,15.247301,15.973367,2091281
2000-05-23,1731,1731.TW,上市,16.085066,16.140917,15.079753,15.694112,1301679
2000-05-24,1731,1731.TW,上市,15.079753,15.303158,14.632941,14.688791,684589
2000-05-25,1731,1731.TW,上市,14.912197,15.191452,14.186138,14.297837,551470
2000-05-26,1731,1731.TW,上市,13.962732,14.409543,13.962732,14.353686,324076
2000-05-29,1731,1731.TW,上市,14.241987,14.856347,14.241987,14.800497,514406
2000-05-30,1731,1731.TW,上市,14.800497,14.800497,14.800497,14.800497,0
2000-05-31,1731,1731.TW,上市,14.912197,15.079753,14.521242,15.079753,654698
2000-06-01,1731,1731.TW,上市,15.023903,15.023903,14.632941,14.856347,294810
2000-06-02,1731,1731.TW,上市,14.968046,14.968046,14.577092,14.577092,442034
2000-06-05,1731,1731.TW,上市,14.632941,15.247301,14.241987,15.247301,1038478
2000-06-06,1731,1731.TW,上市,15.247301,15.247301,15.247301,15.247301,0
2000-06-07,1731,1731.TW,上市,15.414857,16.308472,15.135602,16.085066,3793920
2000-06-08,1731,1731.TW,上市,16.196774,16.531878,15.694112,16.420172,3320319
2000-06-09,1731,1731.TW,上市,16.420172,16.643578,15.917518,15.917518,1496842
2000-06-12,1731,1731.TW,上市,16.252623,16.755276,15.973367,16.252623,2827347
2000-06-13,1731,1731.TW,上市,16.476028,16.476028,15.135602,15.191452,2362223
2000-06-14,1731,1731.TW,上市,15.135602,15.135602,14.521242,14.577092,1171063
2000-06-15,1731,1731.TW,上市,14.577092,15.023903,14.521242,14.688791,680567
2000-06-16,1731,1731.TW,上市,14.744648,14.968046,14.353686,14.521242,464367
2000-06-19,1731,1731.TW,上市,14.353686,14.353686,13.739327,13.962732,469105
2000-06-20,1731,1731.TW,上市,14.353686,14.409543,13.739327,13.851033,279573
2000-06-21,1731,1731.TW,上市,13.739327,14.130288,13.739327,13.795176,155825
2000-06-22,1731,1731.TW,上市,14.074431,14.241987,13.906883,14.186138,205951
2000-06-23,1731,1731.TW,上市,13.962732,14.688791,13.851033,14.353686,418115
2000-06-26,1731,1731.TW,上市,14.353686,14.577092,13.962732,13.962732,327658
2000-06-27,1731,1731.TW,上市,14.297837,14.409543,13.739327,13.739327,445830
2000-06-28,1731,1731.TW,上市,13.460072,13.851033,12.789862,13.013268,436447
2000-06-29,1731,1731.TW,上市,13.013268,13.292523,12.454758,12.454758,174034
2000-06-30,1731,1731.TW,上市,13.236673,13.236673,12.454758,12.957418,210919
2000-07-03,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-07-04,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-07-05,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-07-06,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-07-07,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-07-10,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-07-11,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-07-12,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-07-13,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-07-14,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-07-17,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-07-18,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-07-19,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-07-20,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-07-21,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-07-24,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-07-25,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-07-26,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-07-27,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-07-28,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-07-31,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-08-01,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-08-02,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-08-03,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-08-04,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-08-07,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-08-08,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-08-09,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-08-10,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-08-11,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-08-14,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-08-15,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-08-16,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-08-17,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-08-18,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-08-21,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-08-22,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-08-23,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-08-24,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-08-25,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-08-28,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-08-29,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-08-30,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-08-31,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-09-01,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-09-04,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-09-05,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-09-06,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-09-07,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-09-08,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-09-11,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-09-12,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-09-13,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-09-14,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-09-15,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-09-18,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-09-19,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-09-20,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-09-21,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-09-22,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-09-25,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-09-26,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-09-27,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-09-28,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-09-29,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-10-02,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-10-03,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-10-04,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-10-05,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-10-06,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-10-09,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-10-10,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-10-11,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-10-12,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-10-13,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-10-16,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-10-17,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-10-18,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-10-19,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-10-20,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-10-23,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-10-24,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-10-25,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-10-26,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-10-27,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-10-30,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-10-31,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-11-01,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-11-02,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-11-03,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-11-06,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-11-07,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-11-08,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-11-09,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-11-10,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-11-13,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-11-14,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-11-15,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-11-16,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-11-17,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-11-20,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-11-21,1731,1731.TW,上市,12.957418,12.957418,12.957418,12.957418,0
2000-11-22,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2000-11-23,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2000-11-24,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2000-11-27,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2000-11-28,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2000-11-29,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2000-11-30,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2000-12-01,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2000-12-04,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2000-12-05,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2000-12-06,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2000-12-07,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2000-12-08,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2000-12-11,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2000-12-12,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2000-12-13,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2000-12-14,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2000-12-15,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2000-12-18,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2000-12-19,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2000-12-20,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2000-12-21,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2000-12-22,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2000-12-25,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2000-12-26,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2000-12-27,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2000-12-28,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2000-12-29,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-01-01,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-01-02,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-01-03,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-01-04,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-01-05,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-01-08,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-01-09,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-01-10,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-01-11,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-01-12,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-01-15,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-01-16,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-01-17,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-01-18,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-01-19,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-01-22,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-01-23,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-01-24,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-01-25,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-01-26,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-01-29,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-01-30,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-01-31,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-02-01,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-02-02,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-02-05,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-02-06,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-02-07,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-02-08,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-02-09,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-02-12,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-02-13,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-02-14,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-02-15,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-02-16,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-02-19,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-02-20,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-02-21,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-02-22,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-02-23,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-02-26,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-02-27,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-02-28,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-03-01,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-03-02,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-03-05,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-03-06,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-03-07,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-03-08,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-03-09,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-03-12,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-03-13,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-03-14,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-03-15,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-03-16,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-03-19,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-03-20,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-03-21,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-03-22,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-03-23,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-03-26,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-03-27,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-03-28,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-03-29,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-03-30,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-04-02,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-04-03,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-04-04,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-04-05,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-04-06,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-04-09,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-04-10,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-04-11,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-04-12,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-04-13,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-04-16,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
2001-04-17,1731,1731.TW,上市,16.25378,16.25378,16.25378,16.25378,0
