date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-05-13,6141,6141.TW,上市,19.20462,19.20462,19.016336,19.20462,422241
2004-05-14,6141,6141.TW,上市,19.20462,19.20462,19.016336,19.20462,385063
2004-05-17,6141,6141.TW,上市,19.016336,19.20462,18.263218,18.300871,1048965
2004-05-18,6141,6141.TW,上市,18.677435,19.016336,18.300871,18.828056,334906
2004-05-19,6141,6141.TW,上市,18.677435,19.769461,18.677435,19.769461,1056933
2004-05-20,6141,6141.TW,上市,19.581181,19.769461,19.20462,19.769461,246456
2004-05-21,6141,6141.TW,上市,19.3929,20.334299,19.3929,20.334299,663903
2004-05-24,6141,6141.TW,上市,19.957741,20.146021,19.581181,19.957741,963986
2004-05-25,6141,6141.TW,上市,19.957741,20.146021,19.769461,19.957741,714364
2004-05-26,6141,6141.TW,上市,20.146021,20.334299,19.957741,20.334299,542167
2004-05-27,6141,6141.TW,上市,20.146021,20.146021,19.581181,19.957741,390373
2004-05-28,6141,6141.TW,上市,19.957741,19.957741,19.581181,19.769461,576267
2004-05-31,6141,6141.TW,上市,19.769461,19.957741,19.3929,19.957741,371786
2004-06-01,6141,6141.TW,上市,19.769461,19.769461,19.3929,19.581181,191204
2004-06-02,6141,6141.TW,上市,19.3929,19.3929,18.639776,18.639776,634691
2004-06-03,6141,6141.TW,上市,18.790403,19.20462,18.790403,18.828056,391909
2004-06-04,6141,6141.TW,上市,19.20462,19.20462,18.639776,18.790403,217760
2004-06-07,6141,6141.TW,上市,18.828056,19.20462,18.828056,19.016336,632036
2004-06-08,6141,6141.TW,上市,19.20462,19.20462,18.828056,18.828056,233694
2004-06-09,6141,6141.TW,上市,18.828056,19.016336,18.715088,18.790403,286805
2004-06-10,6141,6141.TW,上市,18.790403,18.828056,18.526808,18.790403,273531
2004-06-11,6141,6141.TW,上市,18.790403,18.790403,18.451496,18.677435,369453
2004-06-14,6141,6141.TW,上市,18.677435,18.715088,18.150248,18.526808,361162
2004-06-15,6141,6141.TW,上市,18.376186,18.639776,18.074938,18.300871,470042
2004-06-16,6141,6141.TW,上市,18.564466,18.564466,17.698372,17.698372,602824
2004-06-17,6141,6141.TW,上市,17.886652,17.99962,17.397123,17.698372,472698
2004-06-18,6141,6141.TW,上市,17.623062,17.623062,17.058222,17.623062,650623
2004-06-21,6141,6141.TW,上市,17.698372,17.698372,16.756973,17.510094,512532
2004-06-22,6141,6141.TW,上市,17.510094,17.510094,17.510094,17.510094,0
2004-06-23,6141,6141.TW,上市,17.472435,17.81134,17.321814,17.54775,385063
2004-06-24,6141,6141.TW,上市,17.698372,17.924311,17.698372,17.848999,317918
2004-06-25,6141,6141.TW,上市,17.886652,17.924311,17.848999,17.848999,287560
2004-06-28,6141,6141.TW,上市,17.848999,17.924311,17.736031,17.886652,215104
2004-06-29,6141,6141.TW,上市,17.321814,17.81134,17.321814,17.81134,192856
2004-06-30,6141,6141.TW,上市,17.81134,17.886652,17.698372,17.773684,461046
2004-07-01,6141,6141.TW,上市,17.924311,18.451496,17.886652,18.263218,971952
2004-07-02,6141,6141.TW,上市,18.074938,18.225559,17.99962,18.225559,168405
2004-07-05,6141,6141.TW,上市,18.225559,18.225559,17.886652,18.074938,354788
2004-07-06,6141,6141.TW,上市,18.074938,18.074938,17.698372,17.961967,570507
2004-07-07,6141,6141.TW,上市,17.736031,17.886652,17.698372,17.886652,458416
2004-07-08,6141,6141.TW,上市,17.848999,17.886652,17.773684,17.848999,217760
2004-07-09,6141,6141.TW,上市,17.81134,17.924311,17.773684,17.924311,394198
2004-07-12,6141,6141.TW,上市,17.924311,17.961967,17.698372,17.698372,262905
2004-07-13,6141,6141.TW,上市,17.773684,17.773684,17.472435,17.54775,297429
2004-07-14,6141,6141.TW,上市,17.434782,17.54775,16.794626,16.794626,1046311
2004-07-15,6141,6141.TW,上市,17.281252,17.639153,16.974483,16.974483,792130
2004-07-16,6141,6141.TW,上市,16.565458,17.178999,16.514336,16.974483,287513
2004-07-19,6141,6141.TW,上市,16.61659,16.667713,15.798543,16.156437,481145
2004-07-20,6141,6141.TW,上市,15.03162,15.951928,15.03162,15.338389,600454
2004-07-21,6141,6141.TW,上市,15.338389,15.747412,15.08275,15.236135,399134
2004-07-22,6141,6141.TW,上市,15.133881,15.236135,14.571473,15.236135,271127
2004-07-23,6141,6141.TW,上市,15.236135,15.951928,15.236135,15.849666,956423
2004-07-26,6141,6141.TW,上市,15.849666,15.849666,15.594028,15.798543,158426
2004-07-27,6141,6141.TW,上市,15.849666,15.900797,15.594028,15.849666,111484
2004-07-28,6141,6141.TW,上市,15.900797,15.951928,15.645158,15.849666,146690
2004-07-29,6141,6141.TW,上市,15.798543,15.798543,15.542904,15.594028,129088
2004-07-30,6141,6141.TW,上市,15.645158,15.798543,15.440643,15.594028,297293
2004-08-02,6141,6141.TW,上市,15.542904,15.594028,15.287258,15.440643,140084
2004-08-03,6141,6141.TW,上市,15.440643,15.542904,15.338389,15.491774,142778
2004-08-04,6141,6141.TW,上市,15.38952,15.440643,15.08275,15.440643,214133
2004-08-05,6141,6141.TW,上市,15.594028,15.747412,15.338389,15.747412,244484
2004-08-06,6141,6141.TW,上市,15.696282,16.207567,15.491774,16.003052,260131
2004-08-09,6141,6141.TW,上市,15.849666,16.054182,15.696282,15.900797,170161
2004-08-10,6141,6141.TW,上市,15.849666,15.900797,15.696282,15.849666,152557
2004-08-11,6141,6141.TW,上市,15.849666,15.900797,15.696282,15.849666,291425
2004-08-12,6141,6141.TW,上市,15.747412,15.747412,15.594028,15.696282,148646
2004-08-13,6141,6141.TW,上市,15.645158,15.645158,15.440643,15.594028,224925
2004-08-16,6141,6141.TW,上市,15.491774,15.594028,15.440643,15.594028,109528
2004-08-17,6141,6141.TW,上市,15.491774,15.594028,15.236135,15.491774,144734
2004-08-18,6141,6141.TW,上市,15.440643,15.747412,15.185004,15.491774,189719
2004-08-19,6141,6141.TW,上市,15.542904,15.951928,15.542904,15.900797,639571
2004-08-20,6141,6141.TW,上市,16.36095,16.463205,16.054182,16.463205,694335
2004-08-23,6141,6141.TW,上市,16.514336,16.821098,16.514336,16.821098,670865
2004-08-24,6141,6141.TW,上市,16.821098,16.821098,16.821098,16.821098,0
2004-08-25,6141,6141.TW,上市,16.821098,16.821098,16.821098,16.821098,0
2004-08-26,6141,6141.TW,上市,17.332382,17.588022,17.127867,17.485767,927085
2004-08-27,6141,6141.TW,上市,17.485767,17.485767,16.974483,17.127867,432249
2004-08-30,6141,6141.TW,上市,17.127867,17.230122,16.718843,16.872229,267954
2004-08-31,6141,6141.TW,上市,16.821098,16.821098,16.36095,16.36095,400954
2004-09-01,6141,6141.TW,上市,16.36095,16.667713,16.105312,16.30982,410734
2004-09-02,6141,6141.TW,上市,16.36095,16.61659,16.258698,16.36095,193632
2004-09-03,6141,6141.TW,上市,16.36095,16.412075,15.849666,15.849666,314896
2004-09-06,6141,6141.TW,上市,15.594028,15.849666,15.440643,15.849666,225774
2004-09-07,6141,6141.TW,上市,15.798543,15.849666,15.542904,15.594028,441818
2004-09-08,6141,6141.TW,上市,15.594028,16.003052,15.594028,15.747412,484222
2004-09-09,6141,6141.TW,上市,15.849666,16.207567,15.849666,15.849666,273734
2004-09-10,6141,6141.TW,上市,15.900797,16.156437,15.849666,15.900797,224266
2004-09-13,6141,6141.TW,上市,15.900797,16.105312,15.696282,15.696282,390845
2004-09-14,6141,6141.TW,上市,15.849666,15.849666,15.594028,15.747412,290849
2004-09-15,6141,6141.TW,上市,15.747412,16.156437,15.594028,16.105312,648809
2004-09-16,6141,6141.TW,上市,15.798543,16.105312,15.798543,15.900797,377911
2004-09-17,6141,6141.TW,上市,15.900797,15.900797,15.645158,15.645158,245614
2004-09-20,6141,6141.TW,上市,15.440643,15.645158,15.133881,15.133881,278878
2004-09-21,6141,6141.TW,上市,15.133881,15.338389,15.03162,15.338389,232142
2004-09-22,6141,6141.TW,上市,15.338389,15.542904,15.08275,15.38952,333535
2004-09-23,6141,6141.TW,上市,15.38952,15.491774,15.133881,15.491774,329177
2004-09-24,6141,6141.TW,上市,15.594028,16.565458,15.594028,16.565458,3053823
2004-09-27,6141,6141.TW,上市,16.769976,17.383507,16.718843,16.923359,3740995
2004-09-28,6141,6141.TW,上市,16.923359,16.923359,16.923359,16.923359,0
2004-09-29,6141,6141.TW,上市,17.076744,17.127867,16.61659,16.718843,1007207
2004-09-30,6141,6141.TW,上市,16.872229,17.025614,15.951928,16.105312,1033822
2004-10-01,6141,6141.TW,上市,16.105312,16.30982,15.849666,16.207567,637058
2004-10-04,6141,6141.TW,上市,16.36095,16.36095,15.08275,15.491774,2182591
2004-10-05,6141,6141.TW,上市,15.38952,15.747412,15.08275,15.594028,745957
2004-10-06,6141,6141.TW,上市,15.594028,15.645158,15.440643,15.594028,537711
2004-10-07,6141,6141.TW,上市,15.645158,15.696282,15.338389,15.440643,860161
2004-10-08,6141,6141.TW,上市,15.440643,15.440643,15.08275,15.185004,493116
2004-10-11,6141,6141.TW,上市,15.08275,15.287258,15.08275,15.236135,338524
2004-10-12,6141,6141.TW,上市,15.236135,15.338389,14.827112,14.827112,179109
2004-10-13,6141,6141.TW,上市,14.827112,15.236135,14.827112,14.878235,345072
2004-10-14,6141,6141.TW,上市,14.827112,14.878235,14.827112,14.827112,161307
2004-10-15,6141,6141.TW,上市,14.827112,15.08275,14.673727,14.775981,220295
2004-10-18,6141,6141.TW,上市,14.827112,14.827112,14.469211,14.571473,144922
2004-10-19,6141,6141.TW,上市,14.673727,14.775981,14.520342,14.673727,247199
2004-10-20,6141,6141.TW,上市,14.673727,14.673727,14.469211,14.469211,136306
2004-10-21,6141,6141.TW,上市,14.213573,14.673727,14.213573,14.622596,440965
2004-10-22,6141,6141.TW,上市,14.673727,14.673727,14.469211,14.622596,271935
2004-10-25,6141,6141.TW,上市,14.622596,14.622596,14.622596,14.622596,0
2004-10-26,6141,6141.TW,上市,14.469211,14.571473,14.060188,14.060188,232070
2004-10-27,6141,6141.TW,上市,13.957934,14.213573,13.548911,14.060188,291639
2004-10-28,6141,6141.TW,上市,14.213573,14.315834,14.009065,14.111319,330818
2004-10-29,6141,6141.TW,上市,13.804549,14.315834,13.804549,14.315834,231922
2004-11-01,6141,6141.TW,上市,14.366957,14.366957,13.85568,13.85568,115397
2004-11-02,6141,6141.TW,上市,13.906803,14.111319,13.906803,14.060188,131043
2004-11-03,6141,6141.TW,上市,14.060188,14.264703,14.009065,14.111319,329062
2004-11-04,6141,6141.TW,上市,14.111319,14.264703,13.85568,13.906803,292282
2004-11-05,6141,6141.TW,上市,13.957934,14.366957,13.957934,14.264703,752455
2004-11-08,6141,6141.TW,上市,14.264703,14.366957,13.957934,13.957934,171530
2004-11-09,6141,6141.TW,上市,14.009065,14.009065,13.804549,13.957934,143571
2004-11-10,6141,6141.TW,上市,14.162449,14.162449,13.906803,14.060188,273823
2004-11-11,6141,6141.TW,上市,14.060188,14.111319,13.804549,14.060188,295046
2004-11-12,6141,6141.TW,上市,14.162449,14.162449,14.009065,14.111319,269947
2004-11-15,6141,6141.TW,上市,14.111319,14.213573,13.957934,14.111319,174771
2004-11-16,6141,6141.TW,上市,13.804549,14.060188,13.753426,13.85568,285698
2004-11-17,6141,6141.TW,上市,13.85568,14.315834,13.85568,14.264703,591308
2004-11-18,6141,6141.TW,上市,14.827112,14.827112,14.469211,14.622596,564624
2004-11-19,6141,6141.TW,上市,14.622596,14.673727,14.366957,14.622596,379488
2004-11-22,6141,6141.TW,上市,14.520342,14.520342,14.264703,14.315834,347297
2004-11-23,6141,6141.TW,上市,14.315834,14.673727,14.315834,14.673727,550021
2004-11-24,6141,6141.TW,上市,14.673727,15.338389,14.673727,15.08275,1482553
2004-11-25,6141,6141.TW,上市,15.08275,15.185004,14.775981,15.03162,1056074
2004-11-26,6141,6141.TW,上市,14.571473,15.03162,14.520342,14.520342,559652
2004-11-29,6141,6141.TW,上市,14.520342,14.673727,14.315834,14.520342,430154
2004-11-30,6141,6141.TW,上市,14.520342,14.520342,14.213573,14.366957,177984
2004-12-01,6141,6141.TW,上市,14.060188,14.366957,14.009065,14.315834,336410
2004-12-02,6141,6141.TW,上市,14.315834,14.418088,13.906803,14.162449,325244
2004-12-03,6141,6141.TW,上市,14.162449,14.162449,13.804549,14.111319,514395
2004-12-06,6141,6141.TW,上市,14.111319,14.213573,13.906803,14.060188,404708
2004-12-07,6141,6141.TW,上市,14.060188,14.060188,13.85568,14.060188,223364
2004-12-08,6141,6141.TW,上市,13.957934,13.957934,13.906803,13.906803,143451
2004-12-09,6141,6141.TW,上市,13.906803,14.213573,13.906803,14.060188,548518
2004-12-10,6141,6141.TW,上市,14.060188,14.060188,13.906803,13.957934,308684
2004-12-13,6141,6141.TW,上市,13.957934,14.111319,13.85568,13.85568,314900
2004-12-14,6141,6141.TW,上市,14.009065,14.009065,13.85568,14.009065,229677
2004-12-15,6141,6141.TW,上市,14.111319,14.724858,13.906803,14.673727,1155095
2004-12-16,6141,6141.TW,上市,14.673727,14.724858,14.315834,14.366957,675060
2004-12-17,6141,6141.TW,上市,14.418088,14.469211,14.060188,14.060188,853190
2004-12-20,6141,6141.TW,上市,13.957934,14.009065,13.753426,13.85568,723877
2004-12-21,6141,6141.TW,上市,13.753426,13.906803,13.753426,13.85568,431254
2004-12-22,6141,6141.TW,上市,13.85568,13.957934,13.651165,13.702295,664589
2004-12-23,6141,6141.TW,上市,13.702295,13.804549,13.702295,13.702295,312113
2004-12-24,6141,6141.TW,上市,13.702295,13.702295,13.139887,13.395526,2204272
2004-12-27,6141,6141.TW,上市,13.395526,13.395526,12.935379,13.088756,707569
2004-12-28,6141,6141.TW,上市,13.037633,13.242141,12.833118,13.088756,1413177
2004-12-29,6141,6141.TW,上市,13.191018,13.242141,13.037633,13.088756,1012193
2004-12-30,6141,6141.TW,上市,13.139887,13.293272,13.037633,13.037633,647440
2004-12-31,6141,6141.TW,上市,13.037633,13.446657,13.037633,13.446657,1141547
2005-01-03,6141,6141.TW,上市,13.446657,13.446657,13.242141,13.344395,475278
2005-01-04,6141,6141.TW,上市,13.344395,13.344395,12.986502,13.037633,441644
2005-01-05,6141,6141.TW,上市,12.679733,13.191018,12.679733,13.037633,243784
2005-01-06,6141,6141.TW,上市,13.037633,13.088756,12.884248,12.935379,429677
2005-01-07,6141,6141.TW,上市,12.935379,12.986502,12.730864,12.781994,985654
2005-01-10,6141,6141.TW,上市,12.781994,12.935379,12.679733,12.679733,228959
2005-01-11,6141,6141.TW,上市,12.679733,12.781994,12.577479,12.679733,149487
2005-01-12,6141,6141.TW,上市,12.679733,12.781994,12.424094,12.679733,197258
2005-01-13,6141,6141.TW,上市,12.679733,12.679733,12.32184,12.62861,618056
2005-01-14,6141,6141.TW,上市,12.424094,12.577479,12.424094,12.526348,259310
2005-01-17,6141,6141.TW,上市,12.577479,12.833118,12.577479,12.730864,528996
2005-01-18,6141,6141.TW,上市,12.679733,12.781994,12.679733,12.679733,229421
2005-01-19,6141,6141.TW,上市,12.679733,12.730864,12.475225,12.679733,215936
2005-01-20,6141,6141.TW,上市,12.526348,12.679733,12.526348,12.577479,211238
2005-01-21,6141,6141.TW,上市,12.577479,12.62861,12.475225,12.577479,85536
2005-01-24,6141,6141.TW,上市,12.577479,12.577479,12.372964,12.372964,219148
