date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-12-24,1589,1589.TW,上市,177.910477,178.407425,173.93483,173.93483,758617
2015-12-25,1589,1589.TW,上市,172.940903,177.910477,172.443954,177.413513,687182
2015-12-28,1589,1589.TW,上市,178.407425,178.904388,176.419601,177.413513,726421
2015-12-29,1589,1589.TW,上市,179.8983,180.395264,174.928741,176.916565,784776
2015-12-30,1589,1589.TW,上市,177.910477,179.401352,174.928741,175.42569,639894
2015-12-31,1589,1589.TW,上市,175.42569,180.892212,175.42569,180.892212,914566
2016-01-04,1589,1589.TW,上市,180.892212,186.855698,178.904388,184.370911,1401530
2016-01-05,1589,1589.TW,上市,183.873962,188.346558,182.383087,185.364822,1458879
2016-01-06,1589,1589.TW,上市,185.364822,186.358734,176.916565,179.401352,1402536
2016-01-07,1589,1589.TW,上市,177.413513,182.880035,175.42569,181.886124,959842
2016-01-08,1589,1589.TW,上市,180.395264,184.867874,178.904388,182.383087,687182
2016-01-11,1589,1589.TW,上市,182.383087,196.79483,181.389175,196.79483,2411679
2016-01-12,1589,1589.TW,上市,208.721786,216.176132,199.279617,200.273529,5186569
2016-01-13,1589,1589.TW,上市,206.237,211.703522,202.758301,206.733963,2318109
2016-01-14,1589,1589.TW,上市,205.740051,210.212662,200.273529,207.230911,1958923
2016-01-15,1589,1589.TW,上市,208.721786,210.212662,202.758301,206.237,1349212
2016-01-18,1589,1589.TW,上市,205.740051,219.157883,201.764389,218.660919,3142125
2016-01-19,1589,1589.TW,上市,218.163956,218.660919,211.703522,218.163956,1950874
2016-01-20,1589,1589.TW,上市,217.170044,219.157883,200.770477,200.770477,2075633
2016-01-21,1589,1589.TW,上市,204.249176,206.237,199.279617,201.764389,1284820
2016-01-22,1589,1589.TW,上市,204.74614,205.243088,201.764389,203.255264,436657
2016-01-25,1589,1589.TW,上市,205.243088,209.21875,203.752228,209.21875,661023
2016-01-26,1589,1589.TW,上市,210.70961,220.151794,207.230911,212.697433,2038407
2016-01-27,1589,1589.TW,上市,213.69136,216.176132,203.752228,207.727875,2563603
2016-01-28,1589,1589.TW,上市,207.727875,208.721786,201.764389,208.721786,1355249
2016-01-29,1589,1589.TW,上市,208.721786,209.21875,205.740051,207.727875,921609
2016-02-01,1589,1589.TW,上市,209.21875,210.70961,203.255264,204.249176,1077558
2016-02-02,1589,1589.TW,上市,204.74614,206.237,201.267441,203.255264,918591
2016-02-03,1589,1589.TW,上市,202.261353,202.261353,194.310043,198.285706,1477996
2016-02-15,1589,1589.TW,上市,201.764389,206.733963,199.279617,206.733963,1294881
2016-02-16,1589,1589.TW,上市,209.715698,219.654831,209.715698,215.18222,3325239
2016-02-17,1589,1589.TW,上市,220.151794,224.127441,215.18222,215.679184,3217584
2016-02-18,1589,1589.TW,上市,219.157883,220.151794,213.69136,215.679184,1524277
2016-02-19,1589,1589.TW,上市,216.673096,222.139618,216.176132,217.667007,1459885
2016-02-22,1589,1589.TW,上市,218.660919,221.642654,216.673096,219.157883,751574
2016-02-23,1589,1589.TW,上市,222.636566,240.03006,220.151794,233.072662,5031626
2016-02-24,1589,1589.TW,上市,232.078751,235.060486,226.612228,233.072662,1715441
2016-02-25,1589,1589.TW,上市,235.060486,238.539185,231.581787,235.060486,1768765
2016-02-26,1589,1589.TW,上市,235.557449,243.508759,235.060486,238.539185,1875415
2016-03-01,1589,1589.TW,上市,240.03006,243.508759,236.551361,242.514832,1462904
2016-03-02,1589,1589.TW,上市,243.508759,245.496582,235.060486,235.060486,1603761
2016-03-03,1589,1589.TW,上市,236.054398,237.048309,222.636566,226.115265,2246674
2016-03-04,1589,1589.TW,上市,227.109177,231.084839,225.121353,228.600052,850174
2016-03-07,1589,1589.TW,上市,230.587875,232.078751,226.612228,228.103088,550349
2016-03-08,1589,1589.TW,上市,228.600052,230.090927,224.127441,224.624405,586570
2016-03-09,1589,1589.TW,上市,225.121353,232.575699,225.121353,232.078751,960848
2016-03-10,1589,1589.TW,上市,228.103088,232.078751,223.630493,230.587875,1385432
2016-03-11,1589,1589.TW,上市,230.587875,232.575699,227.60614,231.581787,617760
2016-03-14,1589,1589.TW,上市,233.569626,240.03006,233.569626,234.563538,1171128
2016-03-15,1589,1589.TW,上市,236.551361,236.551361,224.127441,225.618317,976946
2016-03-16,1589,1589.TW,上市,227.109177,227.60614,222.636566,225.618317,1034295
2016-03-17,1589,1589.TW,上市,226.115265,227.60614,223.630493,225.618317,493000
2016-03-18,1589,1589.TW,上市,225.618317,233.072662,225.121353,232.078751,1063473
2016-03-21,1589,1589.TW,上市,231.581787,231.581787,224.624405,228.600052,1125852
2016-03-22,1589,1589.TW,上市,231.581787,238.042236,230.090927,230.090927,1648031
2016-03-23,1589,1589.TW,上市,231.581787,233.072662,226.612228,228.600052,581539
2016-03-24,1589,1589.TW,上市,228.103088,232.078751,226.612228,230.090927,333027
2016-03-25,1589,1589.TW,上市,230.587875,231.581787,228.103088,230.090927,301837
2016-03-28,1589,1589.TW,上市,229.593964,229.593964,224.624405,228.600052,758617
2016-03-29,1589,1589.TW,上市,230.090927,232.575699,225.618317,225.618317,694225
2016-03-30,1589,1589.TW,上市,227.109177,232.078751,225.618317,230.587875,875327
2016-03-31,1589,1589.TW,上市,231.084839,231.581787,227.109177,227.109177,290769
2016-04-01,1589,1589.TW,上市,228.103088,230.587875,226.612228,227.109177,330008
2016-04-06,1589,1589.TW,上市,227.109177,230.090927,226.115265,226.115265,487970
2016-04-07,1589,1589.TW,上市,226.115265,226.115265,220.648743,221.642654,932676
2016-04-08,1589,1589.TW,上市,218.660919,220.648743,215.18222,218.163956,854199
2016-04-11,1589,1589.TW,上市,221.642654,223.630493,218.660919,218.660919,685170
2016-04-12,1589,1589.TW,上市,217.667007,218.163956,208.721786,209.715698,1365310
2016-04-13,1589,1589.TW,上市,210.70961,211.703522,206.733963,208.721786,1060454
2016-04-14,1589,1589.TW,上市,210.70961,213.194397,209.715698,210.212662,896456
2016-04-15,1589,1589.TW,上市,212.200485,214.685272,205.740051,212.697433,829046
2016-04-18,1589,1589.TW,上市,211.703522,214.685272,207.727875,208.721786,721390
2016-04-19,1589,1589.TW,上市,209.715698,211.206573,205.740051,210.212662,768678
2016-04-20,1589,1589.TW,上市,211.703522,214.188309,210.70961,210.70961,865266
2016-04-21,1589,1589.TW,上市,210.70961,212.697433,209.21875,212.200485,403455
2016-04-22,1589,1589.TW,上市,212.697433,212.697433,201.764389,206.237,1057436
2016-04-25,1589,1589.TW,上市,206.237,208.224838,203.752228,207.230911,301837
2016-04-26,1589,1589.TW,上市,207.230911,211.206573,203.255264,207.727875,739501
2016-04-27,1589,1589.TW,上市,209.715698,213.194397,206.733963,209.21875,694225
2016-04-28,1589,1589.TW,上市,210.212662,210.70961,207.727875,209.21875,377296
2016-04-29,1589,1589.TW,上市,207.727875,209.715698,206.733963,208.224838,413516
2016-05-03,1589,1589.TW,上市,207.230911,207.230911,201.764389,203.255264,735476
2016-05-04,1589,1589.TW,上市,201.764389,201.764389,184.867874,185.364822,2140025
2016-05-05,1589,1589.TW,上市,186.358734,194.807007,180.892212,193.813095,1713429
2016-05-06,1589,1589.TW,上市,193.813095,200.770477,192.819168,199.776566,1216403
2016-05-09,1589,1589.TW,上市,201.267441,209.21875,200.273529,206.733963,1590682
2016-05-10,1589,1589.TW,上市,204.249176,206.733963,203.255264,205.243088,777733
2016-05-11,1589,1589.TW,上市,204.249176,205.740051,199.776566,199.776566,810935
2016-05-12,1589,1589.TW,上市,197.788742,202.758301,196.79483,200.770477,514129
2016-05-13,1589,1589.TW,上市,199.279617,202.758301,198.782654,200.770477,582545
2016-05-16,1589,1589.TW,上市,198.782654,198.782654,183.873962,193.813095,2240638
2016-05-17,1589,1589.TW,上市,197.788742,208.224838,197.788742,206.733963,1452843
2016-05-18,1589,1589.TW,上市,203.255264,210.212662,202.758301,207.727875,889413
2016-05-19,1589,1589.TW,上市,206.733963,208.721786,201.764389,202.261353,516141
2016-05-20,1589,1589.TW,上市,202.261353,205.243088,201.764389,203.255264,255555
2016-05-23,1589,1589.TW,上市,204.249176,216.176132,201.764389,213.69136,1044356
2016-05-24,1589,1589.TW,上市,214.685272,223.13353,214.188309,216.673096,1675196
2016-05-25,1589,1589.TW,上市,218.660919,221.642654,212.697433,212.697433,750568
2016-05-26,1589,1589.TW,上市,213.194397,214.685272,209.21875,209.21875,640900
2016-05-27,1589,1589.TW,上市,209.715698,212.200485,209.715698,211.703522,351137
2016-05-30,1589,1589.TW,上市,212.200485,216.176132,208.224838,214.188309,910542
2016-05-31,1589,1589.TW,上市,213.69136,215.679184,211.703522,215.679184,442694
2016-06-01,1589,1589.TW,上市,215.18222,220.151794,214.188309,218.660919,831058
2016-06-02,1589,1589.TW,上市,218.660919,219.654831,215.18222,217.170044,557392
2016-06-03,1589,1589.TW,上市,216.673096,217.667007,214.685272,215.679184,261592
2016-06-06,1589,1589.TW,上市,212.697433,215.679184,209.715698,213.194397,272659
2016-06-07,1589,1589.TW,上市,213.69136,217.170044,213.194397,215.679184,354155
2016-06-08,1589,1589.TW,上市,215.679184,217.170044,213.69136,214.685272,406474
2016-06-13,1589,1589.TW,上市,210.70961,210.70961,195.800919,202.261353,1592694
2016-06-14,1589,1589.TW,上市,201.267441,201.764389,196.79483,199.279617,859229
2016-06-15,1589,1589.TW,上市,199.776566,201.764389,198.285706,200.770477,404461
2016-06-16,1589,1589.TW,上市,202.261353,202.261353,198.285706,198.285706,540288
2016-06-17,1589,1589.TW,上市,199.279617,205.243088,199.279617,201.267441,616754
2016-06-20,1589,1589.TW,上市,200.273529,202.261353,198.782654,198.782654,445712
2016-06-21,1589,1589.TW,上市,199.776566,203.255264,198.782654,203.255264,623796
2016-06-22,1589,1589.TW,上市,203.752228,206.733963,203.255264,204.74614,876334
2016-06-23,1589,1589.TW,上市,203.752228,203.752228,201.764389,202.261353,241469
2016-06-24,1589,1589.TW,上市,202.261353,202.261353,197.788742,199.279617,667060
2016-06-27,1589,1589.TW,上市,198.285706,198.285706,194.807007,196.79483,746544
2016-06-28,1589,1589.TW,上市,195.303955,198.782654,193.813095,194.807007,824015
2016-06-29,1589,1589.TW,上市,196.79483,200.770477,196.297867,200.273529,577515
2016-06-30,1589,1589.TW,上市,200.770477,204.74614,200.273529,202.758301,563429
2016-07-01,1589,1589.TW,上市,202.758301,202.758301,200.273529,200.273529,355161
2016-07-04,1589,1589.TW,上市,198.782654,205.243088,198.782654,203.255264,455774
2016-07-05,1589,1589.TW,上市,202.261353,203.255264,200.273529,201.267441,240463
2016-07-06,1589,1589.TW,上市,199.776566,203.752228,199.776566,200.770477,411504
2016-07-07,1589,1589.TW,上市,201.764389,203.752228,201.267441,203.752228,419553
2016-07-08,1589,1589.TW,上市,203.752228,203.752228,203.752228,203.752228,0
2016-07-11,1589,1589.TW,上市,193.813095,193.813095,183.376999,183.376999,2386526
2016-07-12,1589,1589.TW,上市,169.959167,178.904388,167.971344,178.904388,6147417
2016-07-13,1589,1589.TW,上市,172.940903,175.922653,168.965256,172.443954,2954986
2016-07-14,1589,1589.TW,上市,171.946991,172.443954,169.462219,172.443954,879352
2016-07-15,1589,1589.TW,上市,172.443954,174.928741,171.946991,174.431778,874321
2016-07-18,1589,1589.TW,上市,173.93483,177.413513,172.940903,176.916565,867278
2016-07-19,1589,1589.TW,上市,177.413513,177.413513,173.93483,174.431778,1882458
2016-07-20,1589,1589.TW,上市,173.93483,173.93483,166.977432,169.959167,1984076
2016-07-21,1589,1589.TW,上市,170.456131,170.953079,168.468307,168.965256,1230489
2016-07-22,1589,1589.TW,上市,171.450043,172.940903,169.462219,170.456131,1343175
2016-07-25,1589,1589.TW,上市,172.443954,172.443954,167.47438,167.47438,999081
2016-07-26,1589,1589.TW,上市,167.47438,168.468307,162.504822,164.492645,2802055
2016-07-27,1589,1589.TW,上市,164.989609,170.456131,164.989609,169.462219,1325065
2016-07-28,1589,1589.TW,上市,168.468307,170.456131,166.977432,169.959167,772703
2016-07-29,1589,1589.TW,上市,168.965256,168.965256,165.983521,167.47438,1372353
2016-08-01,1589,1589.TW,上市,167.971344,169.959167,166.480469,166.977432,773709
2016-08-02,1589,1589.TW,上市,167.971344,169.959167,166.977432,167.47438,766666
2016-08-03,1589,1589.TW,上市,167.47438,167.47438,163.995697,166.977432,713341
2016-08-04,1589,1589.TW,上市,167.47438,168.468307,166.480469,166.480469,418547
2016-08-05,1589,1589.TW,上市,167.47438,174.431778,167.47438,171.946991,1785870
2016-08-08,1589,1589.TW,上市,172.940903,176.419601,171.450043,173.93483,1143962
2016-08-09,1589,1589.TW,上市,172.940903,174.928741,171.946991,172.940903,984995
2016-08-10,1589,1589.TW,上市,171.450043,171.946991,166.977432,166.977432,1558486
2016-08-11,1589,1589.TW,上市,166.977432,170.953079,166.977432,169.462219,531233
2016-08-12,1589,1589.TW,上市,169.959167,169.959167,167.47438,168.468307,210279
2016-08-15,1589,1589.TW,上市,168.468307,169.959167,167.971344,169.462219,211286
2016-08-16,1589,1589.TW,上市,169.959167,186.358734,167.971344,185.364822,3821258
2016-08-17,1589,1589.TW,上市,182.880035,187.849609,182.383087,187.352646,1438757
2016-08-18,1589,1589.TW,上市,186.855698,186.855698,183.376999,186.358734,622790
2016-08-19,1589,1589.TW,上市,182.383087,185.861786,174.928741,176.419601,1692300
2016-08-22,1589,1589.TW,上市,173.93483,174.431778,168.965256,169.959167,1123840
2016-08-23,1589,1589.TW,上市,166.977432,166.977432,163.498734,165.486557,2099780
2016-08-24,1589,1589.TW,上市,166.977432,169.959167,165.486557,166.480469,807917
2016-08-25,1589,1589.TW,上市,166.480469,169.959167,166.480469,169.462219,556386
2016-08-26,1589,1589.TW,上市,171.946991,172.940903,168.965256,169.959167,554374
2016-08-29,1589,1589.TW,上市,166.977432,169.959167,166.977432,169.462219,416535
2016-08-30,1589,1589.TW,上市,170.456131,170.456131,167.47438,169.462219,499037
2016-08-31,1589,1589.TW,上市,169.462219,172.443954,167.47438,170.456131,432633
2016-09-01,1589,1589.TW,上市,171.450043,171.450043,167.47438,168.965256,336045
2016-09-02,1589,1589.TW,上市,168.965256,169.959167,166.480469,168.965256,288757
2016-09-05,1589,1589.TW,上市,168.965256,170.456131,167.971344,169.959167,278696
2016-09-06,1589,1589.TW,上市,170.456131,174.928741,168.965256,172.940903,865266
2016-09-07,1589,1589.TW,上市,171.946991,171.946991,168.468307,168.468307,765660
2016-09-08,1589,1589.TW,上市,168.965256,173.437866,168.965256,169.959167,685170
2016-09-09,1589,1589.TW,上市,169.959167,172.940903,169.959167,170.953079,271653
2016-09-12,1589,1589.TW,上市,170.953079,172.443954,169.959167,170.953079,302843
2016-09-13,1589,1589.TW,上市,171.450043,172.443954,168.965256,170.953079,379308
2016-09-14,1589,1589.TW,上市,170.953079,172.443954,169.462219,169.959167,298818
2016-09-19,1589,1589.TW,上市,172.443954,173.437866,171.450043,172.443954,264610
2016-09-20,1589,1589.TW,上市,170.456131,172.443954,169.959167,171.450043,131802
2016-09-21,1589,1589.TW,上市,172.940903,181.886124,171.946991,176.419601,1411591
2016-09-22,1589,1589.TW,上市,178.407425,178.407425,172.940903,173.437866,436657
2016-09-23,1589,1589.TW,上市,174.431778,174.928741,171.946991,172.940903,266622
2016-09-26,1589,1589.TW,上市,173.93483,173.93483,170.953079,171.946991,338057
2016-09-27,1589,1589.TW,上市,171.946991,171.946991,171.946991,171.946991,0
2016-09-28,1589,1589.TW,上市,171.946991,171.946991,171.946991,171.946991,0
2016-09-29,1589,1589.TW,上市,171.946991,172.940903,170.953079,171.450043,215310
2016-09-30,1589,1589.TW,上市,171.450043,171.946991,168.965256,170.953079,431627
2016-10-03,1589,1589.TW,上市,170.953079,174.431778,170.953079,173.437866,390376
2016-10-04,1589,1589.TW,上市,173.93483,174.431778,170.953079,171.450043,394400
2016-10-05,1589,1589.TW,上市,173.437866,175.42569,171.946991,172.443954,581539
2016-10-06,1589,1589.TW,上市,172.443954,174.431778,172.443954,173.437866,372265
2016-10-07,1589,1589.TW,上市,172.443954,174.431778,171.946991,174.431778,276684
2016-10-11,1589,1589.TW,上市,171.450043,171.450043,167.47438,169.959167,1007130
2016-10-12,1589,1589.TW,上市,169.959167,171.450043,167.971344,169.959167,547331
2016-10-13,1589,1589.TW,上市,169.462219,170.953079,167.47438,167.971344,351137
2016-10-14,1589,1589.TW,上市,163.995697,163.995697,151.571777,151.571777,2770865
2016-10-17,1589,1589.TW,上市,146.105255,146.105255,137.160034,137.656982,4178432
2016-10-18,1589,1589.TW,上市,134.178299,136.166122,129.208725,136.166122,4519509
2016-10-19,1589,1589.TW,上市,137.160034,137.160034,130.6996,133.184372,2473052
2016-10-20,1589,1589.TW,上市,131.693512,132.687424,128.214813,128.711761,3442956
2016-10-21,1589,1589.TW,上市,129.208725,132.19046,129.208725,130.6996,1724496
2016-10-24,1589,1589.TW,上市,130.6996,131.693512,124.736115,131.196548,2130970
2016-10-25,1589,1589.TW,上市,130.6996,131.693512,129.208725,130.6996,938713
2016-10-26,1589,1589.TW,上市,129.208725,130.202637,126.226982,126.723946,812948
2016-10-27,1589,1589.TW,上市,126.226982,128.214813,124.736115,125.730026,675109
2016-10-28,1589,1589.TW,上市,125.730026,126.226982,120.76046,122.748291,2061548
2016-10-31,1589,1589.TW,上市,116.287849,123.245247,114.300026,123.245247,2556561
2016-11-01,1589,1589.TW,上市,123.245247,123.245247,119.766548,120.263504,759623
2016-11-02,1589,1589.TW,上市,119.269592,119.269592,115.790894,117.778725,1008136
2016-11-03,1589,1589.TW,上市,117.778725,121.754379,117.778725,118.275681,1020209
2016-11-04,1589,1589.TW,上市,117.778725,118.275681,116.287849,116.784805,600656
2016-11-07,1589,1589.TW,上市,117.281769,120.263504,117.281769,119.269592,839107
2016-11-08,1589,1589.TW,上市,120.76046,120.76046,117.778725,118.275681,560411
2016-11-09,1589,1589.TW,上市,119.269592,120.263504,112.312202,115.293938,1154024
2016-11-10,1589,1589.TW,上市,117.778725,117.778725,107.839592,107.839592,3107917
2016-11-11,1589,1589.TW,上市,104.857849,107.342636,101.876106,102.870026,2738669
2016-11-14,1589,1589.TW,上市,103.863937,104.360893,99.888283,102.870026,1818066
2016-11-15,1589,1589.TW,上市,102.37307,103.366982,101.37915,102.870026,1126858
2016-11-16,1589,1589.TW,上市,103.863937,108.833504,103.366982,108.336548,1954898
2016-11-17,1589,1589.TW,上市,107.839592,109.33046,106.348717,108.336548,1307961
2016-11-18,1589,1589.TW,上市,111.815247,113.306114,108.833504,113.306114,2110848
2016-11-21,1589,1589.TW,上市,112.312202,114.796982,109.827415,109.827415,1029264
2016-11-22,1589,1589.TW,上市,110.324371,116.287849,109.33046,112.809158,1507173
2016-11-23,1589,1589.TW,上市,112.809158,113.306114,111.318283,111.318283,547331
2016-11-24,1589,1589.TW,上市,111.815247,114.300026,111.815247,111.815247,497025
2016-11-25,1589,1589.TW,上市,111.815247,112.809158,111.318283,111.815247,463823
2016-11-28,1589,1589.TW,上市,111.815247,114.300026,111.318283,111.318283,643919
2016-11-29,1589,1589.TW,上市,112.809158,115.790894,111.815247,112.312202,1511198
2016-11-30,1589,1589.TW,上市,112.809158,112.809158,104.857849,106.348717,2164172
2016-12-01,1589,1589.TW,上市,105.851761,110.324371,103.366982,110.324371,1320034
2016-12-02,1589,1589.TW,上市,109.33046,109.33046,106.84568,107.839592,678127
2016-12-05,1589,1589.TW,上市,107.839592,108.833504,104.857849,104.857849,778739
2016-12-06,1589,1589.TW,上市,105.354805,107.342636,105.354805,105.851761,679133
2016-12-07,1589,1589.TW,上市,106.348717,113.306114,106.348717,113.306114,1715441
2016-12-08,1589,1589.TW,上市,114.796982,114.796982,111.318283,112.312202,1033289
2016-12-09,1589,1589.TW,上市,112.312202,112.809158,110.821327,111.318283,366229
2016-12-12,1589,1589.TW,上市,114.796982,116.287849,110.821327,111.318283,1612816
2016-12-13,1589,1589.TW,上市,111.318283,112.312202,107.839592,108.336548,945756
2016-12-14,1589,1589.TW,上市,108.336548,111.318283,108.336548,109.33046,794837
2016-12-15,1589,1589.TW,上市,109.33046,109.827415,108.336548,108.833504,370253
2016-12-16,1589,1589.TW,上市,108.336548,109.827415,107.342636,108.336548,528215
2016-12-19,1589,1589.TW,上市,108.336548,109.33046,103.366982,104.360893,1037313
2016-12-20,1589,1589.TW,上市,105.354805,106.348717,101.37915,102.37307,1525283
2016-12-21,1589,1589.TW,上市,103.863937,106.348717,102.37307,102.37307,1782851
2016-12-22,1589,1589.TW,上市,102.37307,102.870026,97.801064,100.385239,2824190
2016-12-23,1589,1589.TW,上市,99.888283,101.37915,99.291939,100.882195,653980
2016-12-26,1589,1589.TW,上市,101.876106,101.876106,99.888283,99.888283,258573
2016-12-27,1589,1589.TW,上市,100.385239,100.882195,99.093155,99.391327,636876
2016-12-28,1589,1589.TW,上市,100.385239,101.876106,99.888283,100.882195,825021
2016-12-29,1589,1589.TW,上市,101.37915,103.863937,100.385239,102.870026,903499
2016-12-30,1589,1589.TW,上市,103.863937,103.863937,102.37307,102.37307,529221
2017-01-03,1589,1589.TW,上市,103.863937,104.360893,102.870026,103.366982,361198
2017-01-04,1589,1589.TW,上市,103.366982,105.851761,102.870026,104.857849,879352
2017-01-05,1589,1589.TW,上市,105.354805,106.84568,104.360893,104.360893,1158048
2017-01-06,1589,1589.TW,上市,105.851761,107.839592,105.354805,105.851761,1404549
2017-01-09,1589,1589.TW,上市,106.84568,106.84568,103.366982,104.360893,777733
2017-01-10,1589,1589.TW,上市,103.863937,105.354805,103.863937,104.360893,389369
2017-01-11,1589,1589.TW,上市,104.857849,105.354805,103.366982,103.863937,389369
2017-01-12,1589,1589.TW,上市,105.354805,105.354805,102.37307,102.37307,623796
2017-01-13,1589,1589.TW,上市,102.37307,104.360893,102.37307,103.366982,415529
2017-01-16,1589,1589.TW,上市,103.366982,104.360893,102.870026,103.366982,534251
2017-01-17,1589,1589.TW,上市,103.863937,104.360893,102.870026,102.870026,420559
2017-01-18,1589,1589.TW,上市,103.863937,106.348717,102.870026,104.360893,1071522
2017-01-19,1589,1589.TW,上市,103.863937,104.857849,103.366982,103.366982,612729
2017-01-20,1589,1589.TW,上市,103.863937,104.857849,103.366982,103.863937,427602
2017-01-23,1589,1589.TW,上市,103.863937,104.857849,103.366982,104.360893,434645
2017-01-24,1589,1589.TW,上市,104.360893,104.857849,103.366982,103.366982,490988
2017-02-02,1589,1589.TW,上市,104.360893,105.354805,103.366982,105.354805,587576
2017-02-03,1589,1589.TW,上市,105.354805,112.312202,104.857849,111.318283,2568634
2017-02-06,1589,1589.TW,上市,111.815247,112.809158,109.33046,109.33046,1458879
2017-02-07,1589,1589.TW,上市,110.324371,115.790894,107.839592,112.809158,2189325
2017-02-08,1589,1589.TW,上市,113.306114,115.790894,111.815247,113.80307,1784863
2017-02-09,1589,1589.TW,上市,114.796982,115.293938,112.809158,114.300026,854199
2017-02-10,1589,1589.TW,上市,114.796982,115.293938,111.815247,113.306114,1311985
2017-02-13,1589,1589.TW,上市,113.306114,113.80307,111.815247,112.809158,730446
2017-02-14,1589,1589.TW,上市,113.306114,123.245247,112.809158,122.251335,4057698
2017-02-15,1589,1589.TW,上市,121.257416,126.226982,119.766548,123.742203,3118984
2017-02-16,1589,1589.TW,上市,124.239159,124.736115,121.257416,123.742203,1205336
2017-02-17,1589,1589.TW,上市,123.742203,124.736115,122.251335,123.742203,911548
2017-02-20,1589,1589.TW,上市,124.736115,125.730026,119.269592,119.269592,1574584
2017-02-21,1589,1589.TW,上市,121.257416,122.251335,119.766548,121.257416,915572
2017-02-22,1589,1589.TW,上市,124.239159,125.730026,122.251335,123.742203,1184207
2017-02-23,1589,1589.TW,上市,124.239159,124.239159,120.263504,120.263504,866272
2017-02-24,1589,1589.TW,上市,119.766548,121.257416,117.778725,118.275681,1020209
2017-03-01,1589,1589.TW,上市,120.263504,121.257416,118.275681,118.772636,794837
2017-03-02,1589,1589.TW,上市,119.766548,120.263504,116.287849,116.784805,695231
2017-03-03,1589,1589.TW,上市,117.281769,117.778725,115.293938,115.790894,589588
2017-03-06,1589,1589.TW,上市,116.784805,118.275681,114.796982,116.287849,525196
2017-03-07,1589,1589.TW,上市,116.287849,118.275681,114.796982,118.275681,545319
2017-03-08,1589,1589.TW,上市,118.772636,119.269592,116.784805,117.778725,474890
2017-03-09,1589,1589.TW,上市,118.275681,118.772636,115.790894,117.281769,470866
2017-03-10,1589,1589.TW,上市,114.300026,114.796982,109.33046,110.821327,1519247
2017-03-13,1589,1589.TW,上市,110.821327,113.80307,110.821327,113.306114,941732
2017-03-14,1589,1589.TW,上市,112.809158,114.300026,112.312202,113.80307,632851
2017-03-15,1589,1589.TW,上市,113.306114,117.281769,113.306114,114.796982,963866
2017-03-16,1589,1589.TW,上市,115.293938,116.287849,114.300026,114.300026,639894
2017-03-17,1589,1589.TW,上市,114.300026,121.754379,113.306114,121.754379,2248687
2017-03-20,1589,1589.TW,上市,122.251335,122.748291,118.275681,118.275681,1368328
2017-03-21,1589,1589.TW,上市,118.275681,119.766548,115.293938,116.784805,676115
2017-03-22,1589,1589.TW,上市,115.293938,115.293938,113.306114,114.300026,773709
2017-03-23,1589,1589.TW,上市,114.796982,116.287849,114.300026,115.790894,441688
2017-03-24,1589,1589.TW,上市,116.287849,116.287849,113.306114,113.306114,371259
2017-03-27,1589,1589.TW,上市,113.306114,114.300026,111.815247,112.312202,437663
2017-03-28,1589,1589.TW,上市,112.809158,113.306114,110.324371,111.318283,690201
2017-03-29,1589,1589.TW,上市,111.815247,111.815247,110.324371,111.815247,371259
2017-03-30,1589,1589.TW,上市,111.318283,111.815247,108.336548,109.33046,724409
2017-03-31,1589,1589.TW,上市,109.33046,109.33046,104.360893,105.354805,1154024
2017-04-05,1589,1589.TW,上市,105.354805,109.827415,104.857849,108.833504,888407
2017-04-06,1589,1589.TW,上市,108.336548,108.336548,105.851761,105.851761,424584
2017-04-07,1589,1589.TW,上市,105.354805,106.84568,104.857849,106.348717,384339
2017-04-10,1589,1589.TW,上市,104.360893,105.851761,102.870026,103.863937,692213
2017-04-11,1589,1589.TW,上市,103.863937,104.360893,102.37307,102.870026,326990
2017-04-12,1589,1589.TW,上市,102.37307,102.870026,98.894371,99.291939,990026
2017-04-13,1589,1589.TW,上市,99.093155,99.192543,93.626633,95.415672,1861329
2017-04-14,1589,1589.TW,上市,94.819328,94.819328,87.961327,88.855843,2952973
2017-04-17,1589,1589.TW,上市,88.955238,90.446106,84.880196,88.358887,1600743
2017-04-18,1589,1589.TW,上市,89.551582,89.650978,86.768631,87.066803,1142956
2017-04-19,1589,1589.TW,上市,86.569847,86.669235,84.880196,86.470451,1118809
2017-04-20,1589,1589.TW,上市,87.464371,92.732109,87.464371,87.762543,3514391
2017-04-21,1589,1589.TW,上市,89.352806,91.241241,88.557671,89.551582,1951880
2017-04-24,1589,1589.TW,上市,89.25341,90.247322,87.464371,87.464371,1101705
2017-04-25,1589,1589.TW,上市,88.259499,88.259499,85.675323,86.172279,1112773
2017-04-26,1589,1589.TW,上市,87.663147,88.458282,86.768631,87.265587,997068
2017-04-27,1589,1589.TW,上市,88.557671,91.042458,88.16011,89.25341,1888494
2017-04-28,1589,1589.TW,上市,90.943062,91.34063,90.048538,90.943062,1719465
2017-05-02,1589,1589.TW,上市,92.036369,92.533325,90.545502,90.545502,1137926
2017-05-03,1589,1589.TW,上市,91.241241,91.241241,89.551582,89.94915,515135
2017-05-04,1589,1589.TW,上市,90.346718,92.135757,89.650978,91.141846,811942
2017-05-05,1589,1589.TW,上市,90.446106,90.545502,89.25341,90.247322,947768
2017-05-08,1589,1589.TW,上市,89.94915,91.241241,85.675323,86.470451,1449824
