date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-11-14,2867,2867.TW,上市,10.060421,10.060421,10.060421,10.060421,0
2012-11-15,2867,2867.TW,上市,10.060421,10.060421,10.060421,10.060421,0
2012-11-16,2867,2867.TW,上市,10.060421,10.060421,10.060421,10.060421,0
2012-11-19,2867,2867.TW,上市,10.060421,10.060421,10.060421,10.060421,0
2012-11-20,2867,2867.TW,上市,10.060421,10.060421,10.060421,10.060421,0
2012-11-21,2867,2867.TW,上市,10.060421,10.060421,10.060421,10.060421,0
2012-11-22,2867,2867.TW,上市,10.060421,10.060421,10.060421,10.060421,0
2012-11-23,2867,2867.TW,上市,10.060421,10.060421,10.060421,10.060421,0
2012-11-26,2867,2867.TW,上市,10.060421,10.060421,10.060421,10.060421,0
2012-11-27,2867,2867.TW,上市,10.060421,10.060421,10.060421,10.060421,0
2012-11-28,2867,2867.TW,上市,10.060421,10.060421,10.060421,10.060421,0
2012-11-29,2867,2867.TW,上市,10.060421,10.060421,10.060421,10.060421,0
2012-11-30,2867,2867.TW,上市,10.060421,10.060421,10.060421,10.060421,0
2012-12-03,2867,2867.TW,上市,10.060421,10.060421,10.060421,10.060421,0
2012-12-04,2867,2867.TW,上市,10.060421,10.060421,10.060421,10.060421,0
2012-12-05,2867,2867.TW,上市,10.060421,10.060421,10.060421,10.060421,0
2012-12-06,2867,2867.TW,上市,10.060421,10.060421,10.060421,10.060421,0
2012-12-07,2867,2867.TW,上市,10.060421,10.060421,10.060421,10.060421,0
2012-12-10,2867,2867.TW,上市,10.060421,10.060421,10.060421,10.060421,0
2012-12-11,2867,2867.TW,上市,10.060421,10.060421,10.060421,10.060421,0
2012-12-12,2867,2867.TW,上市,10.060421,10.060421,10.060421,10.060421,0
2012-12-13,2867,2867.TW,上市,10.060421,10.060421,10.060421,10.060421,0
2012-12-14,2867,2867.TW,上市,10.060421,10.060421,10.060421,10.060421,0
2012-12-17,2867,2867.TW,上市,10.060421,10.060421,10.060421,10.060421,0
2012-12-18,2867,2867.TW,上市,9.776228,11.25403,9.71939,11.197192,35442501
2012-12-19,2867,2867.TW,上市,11.197192,11.197192,10.685645,10.714064,22076570
2012-12-20,2867,2867.TW,上市,10.714064,10.714064,10.174098,10.230937,13052763
2012-12-21,2867,2867.TW,上市,10.230937,10.429871,10.174098,10.287775,7391111
2012-12-24,2867,2867.TW,上市,10.230937,10.230937,9.946744,9.975163,4635939
2012-12-25,2867,2867.TW,上市,10.003582,10.230937,10.003582,10.145679,3341042
2012-12-26,2867,2867.TW,上市,10.145679,10.202517,10.060421,10.060421,2209768
2012-12-27,2867,2867.TW,上市,10.060421,10.145679,10.032002,10.032002,1922991
2012-12-28,2867,2867.TW,上市,10.117259,10.259356,10.117259,10.202517,4971978
2013-01-02,2867,2867.TW,上市,10.230937,10.259356,10.117259,10.117259,2719985
2013-01-03,2867,2867.TW,上市,10.230937,10.230937,10.08884,10.117259,2524695
2013-01-04,2867,2867.TW,上市,10.060421,10.117259,9.975163,10.003582,2876569
2013-01-07,2867,2867.TW,上市,10.032002,10.174098,10.003582,10.060421,2035590
2013-01-08,2867,2867.TW,上市,10.117259,10.117259,9.946744,9.946744,2188655
2013-01-09,2867,2867.TW,上市,9.946744,10.259356,9.918325,10.174098,4767891
2013-01-10,2867,2867.TW,上市,10.202517,10.571968,10.145679,10.571968,15924054
2013-01-11,2867,2867.TW,上市,10.571968,10.714064,10.458291,10.48671,10320462
2013-01-14,2867,2867.TW,上市,10.571968,10.912999,10.48671,10.85616,16001466
2013-01-15,2867,2867.TW,上市,10.799322,10.827741,10.571968,10.657226,8098378
2013-01-16,2867,2867.TW,上市,10.657226,10.657226,10.515129,10.515129,3513461
2013-01-17,2867,2867.TW,上市,10.571968,10.685645,10.287775,10.344614,8395711
2013-01-18,2867,2867.TW,上市,10.48671,10.628806,10.458291,10.628806,5244680
2013-01-21,2867,2867.TW,上市,10.628806,10.742483,10.48671,10.685645,4957903
2013-01-22,2867,2867.TW,上市,10.685645,10.714064,10.600387,10.657226,4296380
2013-01-23,2867,2867.TW,上市,10.714064,10.714064,10.48671,10.571968,3015559
2013-01-24,2867,2867.TW,上市,10.48671,10.543548,10.373033,10.458291,4618345
2013-01-25,2867,2867.TW,上市,10.401452,10.48671,10.373033,10.458291,3898763
2013-01-28,2867,2867.TW,上市,10.515129,10.85616,10.515129,10.85616,13883185
2013-01-29,2867,2867.TW,上市,10.912999,10.941418,10.714064,10.88458,19196482
2013-01-30,2867,2867.TW,上市,10.88458,10.941418,10.742483,10.770903,9254284
2013-01-31,2867,2867.TW,上市,10.799322,10.88458,10.742483,10.88458,9760982
2013-02-01,2867,2867.TW,上市,10.88458,10.912999,10.799322,10.827741,6171868
2013-02-04,2867,2867.TW,上市,10.912999,11.055095,10.88458,10.969838,13781142
2013-02-05,2867,2867.TW,上市,10.85616,10.912999,10.827741,10.827741,5422377
2013-02-06,2867,2867.TW,上市,10.799322,10.941418,10.628806,10.685645,13911335
2013-02-18,2867,2867.TW,上市,10.799322,10.799322,10.429871,10.458291,6551892
2013-02-19,2867,2867.TW,上市,10.458291,10.543548,10.287775,10.48671,4224246
2013-02-20,2867,2867.TW,上市,10.571968,10.600387,10.48671,10.515129,5264033
2013-02-21,2867,2867.TW,上市,10.515129,10.543548,10.429871,10.458291,2915275
2013-02-22,2867,2867.TW,上市,10.458291,10.571968,10.429871,10.515129,4410739
2013-02-25,2867,2867.TW,上市,10.48671,10.515129,10.429871,10.429871,3325208
2013-02-26,2867,2867.TW,上市,10.344614,10.401452,10.316194,10.344614,2515898
2013-02-27,2867,2867.TW,上市,10.373033,10.458291,10.344614,10.344614,1372308
2013-03-01,2867,2867.TW,上市,10.401452,10.458291,10.344614,10.344614,2058462
2013-03-04,2867,2867.TW,上市,10.287775,10.344614,10.174098,10.202517,3092971
2013-03-05,2867,2867.TW,上市,10.287775,10.429871,10.230937,10.344614,2417373
2013-03-06,2867,2867.TW,上市,10.373033,10.429871,10.259356,10.259356,2002162
2013-03-07,2867,2867.TW,上市,10.259356,10.344614,10.230937,10.287775,3031393
2013-03-08,2867,2867.TW,上市,10.344614,10.429871,10.287775,10.344614,3601429
2013-03-11,2867,2867.TW,上市,10.344614,10.401452,10.287775,10.316194,3230202
2013-03-12,2867,2867.TW,上市,10.344614,10.344614,10.145679,10.145679,5482195
2013-03-13,2867,2867.TW,上市,10.259356,10.259356,10.145679,10.230937,2667204
2013-03-14,2867,2867.TW,上市,10.230937,10.230937,10.08884,10.08884,2686557
2013-03-15,2867,2867.TW,上市,10.08884,10.174098,10.060421,10.08884,2250233
2013-03-18,2867,2867.TW,上市,10.060421,10.08884,9.946744,10.003582,2473673
2013-03-19,2867,2867.TW,上市,10.003582,10.032002,9.889905,9.918325,4683441
2013-03-20,2867,2867.TW,上市,9.861486,10.032002,9.833067,9.975163,2558123
2013-03-21,2867,2867.TW,上市,9.975163,10.032002,9.946744,9.975163,2127077
2013-03-22,2867,2867.TW,上市,9.946744,10.003582,9.889905,9.918325,2215046
2013-03-25,2867,2867.TW,上市,9.946744,9.975163,9.918325,9.918325,1599267
2013-03-26,2867,2867.TW,上市,9.946744,9.946744,9.861486,9.861486,2533492
2013-03-27,2867,2867.TW,上市,9.861486,9.918325,9.861486,9.889905,1959937
2013-03-28,2867,2867.TW,上市,9.918325,9.918325,9.833067,9.889905,1498982
2013-03-29,2867,2867.TW,上市,9.833067,9.946744,9.833067,9.889905,1842060
2013-04-01,2867,2867.TW,上市,9.889905,9.918325,9.776228,9.776228,2383945
2013-04-02,2867,2867.TW,上市,9.776228,9.776228,9.69097,9.69097,2582754
2013-04-03,2867,2867.TW,上市,9.776228,9.776228,9.662551,9.71939,3608467
2013-04-08,2867,2867.TW,上市,9.662551,9.662551,9.406778,9.406778,3555686
2013-04-09,2867,2867.TW,上市,9.378358,9.548874,9.378358,9.378358,2487748
2013-04-10,2867,2867.TW,上市,9.378358,9.492036,9.32152,9.378358,1847338
2013-04-11,2867,2867.TW,上市,9.463616,9.520455,9.435197,9.463616,1791038
2013-04-12,2867,2867.TW,上市,9.548874,9.69097,9.492036,9.548874,2093649
2013-04-15,2867,2867.TW,上市,9.548874,9.577293,9.378358,9.378358,2023275
2013-04-16,2867,2867.TW,上市,9.293101,9.378358,9.264681,9.378358,1359992
2013-04-17,2867,2867.TW,上市,9.406778,9.406778,9.264681,9.293101,3353358
2013-04-18,2867,2867.TW,上市,9.293101,9.349939,9.264681,9.293101,1597507
2013-04-19,2867,2867.TW,上市,9.293101,9.378358,9.293101,9.349939,1965215
2013-04-22,2867,2867.TW,上市,9.378358,9.520455,9.349939,9.435197,2053184
2013-04-23,2867,2867.TW,上市,9.435197,9.435197,9.32152,9.32152,1300174
2013-04-24,2867,2867.TW,上市,9.378358,9.378358,9.32152,9.32152,1787519
2013-04-25,2867,2867.TW,上市,9.32152,9.378358,9.264681,9.264681,1921231
2013-04-26,2867,2867.TW,上市,9.264681,9.293101,9.179424,9.179424,1940584
2013-04-29,2867,2867.TW,上市,9.207843,9.207843,9.037327,9.065746,2125318
2013-04-30,2867,2867.TW,上市,9.122585,9.151004,9.065746,9.094166,2295977
2013-05-02,2867,2867.TW,上市,9.151004,9.207843,9.094166,9.122585,2213287
2013-05-03,2867,2867.TW,上市,9.179424,9.236262,9.094166,9.151004,1361752
2013-05-06,2867,2867.TW,上市,9.151004,9.151004,9.037327,9.037327,1773444
2013-05-07,2867,2867.TW,上市,9.037327,9.151004,9.008908,9.151004,3682360
2013-05-08,2867,2867.TW,上市,9.179424,9.378358,9.094166,9.349939,7084981
2013-05-09,2867,2867.TW,上市,9.349939,9.435197,9.236262,9.378358,5147915
2013-05-10,2867,2867.TW,上市,9.378358,9.662551,9.378358,9.662551,6682085
2013-05-13,2867,2867.TW,上市,9.634132,9.776228,9.463616,9.492036,4855860
2013-05-14,2867,2867.TW,上市,9.492036,9.548874,9.435197,9.435197,2054943
2013-05-15,2867,2867.TW,上市,9.463616,9.577293,9.406778,9.520455,2361074
2013-05-16,2867,2867.TW,上市,9.662551,9.69097,9.492036,9.577293,4030715
2013-05-17,2867,2867.TW,上市,9.577293,9.605713,9.492036,9.492036,3865335
2013-05-20,2867,2867.TW,上市,9.492036,9.577293,9.492036,9.520455,2496545
2013-05-21,2867,2867.TW,上市,9.492036,9.548874,9.492036,9.492036,2957500
2013-05-22,2867,2867.TW,上市,9.605713,9.605713,9.492036,9.520455,2577476
2013-05-23,2867,2867.TW,上市,9.492036,9.520455,9.32152,9.32152,2619701
2013-05-24,2867,2867.TW,上市,9.349939,9.349939,9.236262,9.264681,2012718
2013-05-27,2867,2867.TW,上市,9.32152,9.32152,9.264681,9.32152,1194611
2013-05-28,2867,2867.TW,上市,9.32152,9.349939,9.264681,9.32152,1268505
2013-05-29,2867,2867.TW,上市,9.32152,9.378358,9.293101,9.293101,2243196
2013-05-30,2867,2867.TW,上市,9.293101,9.32152,9.179424,9.264681,1757610
2013-05-31,2867,2867.TW,上市,9.293101,9.548874,9.207843,9.548874,3875891
2013-06-03,2867,2867.TW,上市,9.492036,9.492036,9.32152,9.378358,1592229
2013-06-04,2867,2867.TW,上市,9.435197,9.435197,9.293101,9.32152,1217483
2013-06-05,2867,2867.TW,上市,9.32152,9.378358,9.264681,9.293101,1345917
2013-06-06,2867,2867.TW,上市,9.293101,9.293101,9.207843,9.236262,1345917
2013-06-07,2867,2867.TW,上市,9.207843,9.264681,9.151004,9.179424,1873728
2013-06-10,2867,2867.TW,上市,9.264681,9.264681,9.179424,9.179424,1351195
2013-06-11,2867,2867.TW,上市,9.264681,9.264681,9.122585,9.236262,1959937
2013-06-13,2867,2867.TW,上市,9.179424,9.179424,9.122585,9.122585,1681957
2013-06-14,2867,2867.TW,上市,9.207843,9.207843,9.037327,9.037327,2105965
2013-06-17,2867,2867.TW,上市,9.037327,9.094166,9.037327,9.065746,2076056
2013-06-18,2867,2867.TW,上市,9.094166,9.094166,9.008908,9.065746,1791038
2013-06-19,2867,2867.TW,上市,9.065746,9.094166,9.008908,9.037327,1762888
2013-06-20,2867,2867.TW,上市,9.008908,9.122585,8.952069,8.980489,2718226
2013-06-21,2867,2867.TW,上市,8.866812,9.008908,8.838392,8.895231,2144671
2013-06-24,2867,2867.TW,上市,8.895231,8.980489,8.895231,8.952069,1824466
2013-06-25,2867,2867.TW,上市,8.92365,8.952069,8.838392,8.838392,1509539
2013-06-26,2867,2867.TW,上市,8.838392,8.980489,8.838392,8.866812,2478951
2013-06-27,2867,2867.TW,上市,8.980489,9.037327,8.92365,8.952069,2544048
2013-06-28,2867,2867.TW,上市,9.037327,9.037327,8.952069,8.980489,2612663
2013-07-01,2867,2867.TW,上市,9.037327,9.037327,8.980489,9.008908,1835022
2013-07-02,2867,2867.TW,上市,9.037327,9.065746,9.008908,9.037327,1525373
2013-07-03,2867,2867.TW,上市,9.065746,9.065746,8.838392,8.838392,3063062
2013-07-04,2867,2867.TW,上市,8.838392,8.895231,8.753135,8.753135,2204490
2013-07-05,2867,2867.TW,上市,8.781554,8.838392,8.753135,8.781554,2491267
2013-07-08,2867,2867.TW,上市,8.895231,8.895231,8.753135,8.753135,2172821
2013-07-09,2867,2867.TW,上市,8.809973,8.866812,8.781554,8.809973,1998643
2013-07-10,2867,2867.TW,上市,8.866812,8.952069,8.838392,8.895231,2894163
2013-07-11,2867,2867.TW,上市,9.378358,9.492036,9.349939,9.492036,17883992
2013-07-12,2867,2867.TW,上市,9.662551,9.946744,9.605713,9.71939,27043270
2013-07-15,2867,2867.TW,上市,9.71939,9.833067,9.548874,9.71939,10079428
2013-07-16,2867,2867.TW,上市,10.373033,10.373033,10.174098,10.373033,27066142
2013-07-17,2867,2867.TW,上市,10.373033,10.458291,10.344614,10.344614,27157629
2013-07-18,2867,2867.TW,上市,10.344614,10.799322,10.344614,10.657226,28753378
2013-07-19,2867,2867.TW,上市,10.742483,10.941418,10.571968,10.657226,28735784
2013-07-22,2867,2867.TW,上市,10.685645,10.969838,10.685645,10.827741,15814973
2013-07-23,2867,2867.TW,上市,10.827741,10.85616,10.571968,10.685645,10806048
2013-07-24,2867,2867.TW,上市,10.714064,10.799322,10.571968,10.628806,7148318
2013-07-25,2867,2867.TW,上市,10.628806,10.770903,10.600387,10.685645,6551892
2013-07-26,2867,2867.TW,上市,10.685645,10.742483,10.543548,10.571968,4871694
2013-07-29,2867,2867.TW,上市,10.600387,10.685645,10.48671,10.515129,3601429
2013-07-30,2867,2867.TW,上市,10.571968,10.714064,10.543548,10.571968,7795766
2013-07-31,2867,2867.TW,上市,10.571968,10.657226,10.316194,10.344614,5498030
2013-08-01,2867,2867.TW,上市,10.287775,10.458291,10.230937,10.401452,3722826
2013-08-02,2867,2867.TW,上市,10.458291,10.600387,10.373033,10.543548,9621992
2013-08-05,2867,2867.TW,上市,10.664046,10.784544,10.603797,10.633922,6859881
2013-08-06,2867,2867.TW,上市,10.664046,10.664046,10.453175,10.513424,4415021
2013-08-07,2867,2867.TW,上市,10.4833,10.4833,10.332678,10.362802,2582621
2013-08-08,2867,2867.TW,上市,10.362802,10.453175,10.362802,10.392926,1648164
2013-08-09,2867,2867.TW,上市,10.392926,10.392926,10.151931,10.21218,3679738
2013-08-12,2867,2867.TW,上市,10.242304,10.332678,10.121807,10.272429,2929516
2013-08-13,2867,2867.TW,上市,10.362802,10.423051,10.332678,10.423051,2770177
2013-08-14,2867,2867.TW,上市,10.453175,10.453175,10.332678,10.362802,1525340
2013-08-15,2867,2867.TW,上市,10.362802,10.362802,10.242304,10.272429,1395877
2013-08-16,2867,2867.TW,上市,10.242304,10.4833,10.151931,10.423051,3424131
2013-08-19,2867,2867.TW,上市,10.453175,10.453175,10.242304,10.242304,1963522
2013-08-20,2867,2867.TW,上市,10.242304,10.573673,10.21218,10.392926,5754466
2013-08-22,2867,2867.TW,上市,10.302553,10.392926,10.272429,10.302553,2668930
2013-08-23,2867,2867.TW,上市,10.362802,10.423051,10.302553,10.332678,1767668
2013-08-26,2867,2867.TW,上市,10.332678,10.423051,10.302553,10.362802,1600030
2013-08-27,2867,2867.TW,上市,10.362802,10.392926,10.242304,10.242304,1525340
2013-08-28,2867,2867.TW,上市,10.151931,10.272429,10.121807,10.242304,1815802
2013-08-29,2867,2867.TW,上市,10.272429,10.392926,10.242304,10.272429,1925347
2013-08-30,2867,2867.TW,上市,10.362802,10.392926,10.332678,10.392926,1956883
2013-09-02,2867,2867.TW,上市,10.362802,10.423051,10.302553,10.392926,1209981
2013-09-03,2867,2867.TW,上市,10.453175,10.905042,10.423051,10.754419,13424322
2013-09-04,2867,2867.TW,上市,10.694171,10.814668,10.633922,10.724295,3737830
2013-09-05,2867,2867.TW,上市,10.724295,10.754419,10.633922,10.754419,2456478
2013-09-06,2867,2867.TW,上市,10.754419,10.814668,10.664046,10.664046,3482224
2013-09-09,2867,2867.TW,上市,10.664046,10.664046,10.362802,10.4833,3482224
2013-09-10,2867,2867.TW,上市,10.543548,10.573673,10.423051,10.513424,2675569
2013-09-11,2867,2867.TW,上市,10.4833,10.543548,10.423051,10.543548,1638205
2013-09-12,2867,2867.TW,上市,10.603797,10.784544,10.573673,10.724295,4019993
2013-09-13,2867,2867.TW,上市,10.784544,10.814668,10.573673,10.573673,2119542
2013-09-16,2867,2867.TW,上市,10.694171,10.754419,10.573673,10.724295,2916238
2013-09-17,2867,2867.TW,上市,10.724295,10.724295,10.543548,10.633922,2033233
2013-09-18,2867,2867.TW,上市,10.664046,10.724295,10.603797,10.633922,2612497
2013-09-23,2867,2867.TW,上市,10.603797,10.754419,10.603797,10.724295,2217469
2013-09-24,2867,2867.TW,上市,10.724295,10.724295,10.603797,10.603797,2126181
2013-09-25,2867,2867.TW,上市,10.603797,10.664046,10.543548,10.633922,1654803
2013-09-26,2867,2867.TW,上市,10.633922,10.633922,10.513424,10.543548,2235727
2013-09-27,2867,2867.TW,上市,10.543548,10.664046,10.543548,10.573673,1452309
2013-09-30,2867,2867.TW,上市,10.543548,10.573673,10.513424,10.543548,1495464
2013-10-01,2867,2867.TW,上市,10.543548,10.694171,10.513424,10.603797,1787585
2013-10-02,2867,2867.TW,上市,10.603797,10.633922,10.543548,10.573673,1734472
2013-10-03,2867,2867.TW,上市,10.573673,10.844793,10.543548,10.724295,6574399
2013-10-04,2867,2867.TW,上市,10.754419,10.784544,10.664046,10.724295,2282201
2013-10-07,2867,2867.TW,上市,10.844793,11.206286,10.754419,11.055664,11980311
2013-10-08,2867,2867.TW,上市,11.146037,11.477406,11.055664,11.447281,28724199
2013-10-09,2867,2867.TW,上市,11.447281,12.230516,11.326784,12.019645,47509619
2013-10-11,2867,2867.TW,上市,12.230516,12.712507,12.04977,12.04977,40566748
2013-10-14,2867,2867.TW,上市,12.230516,12.260641,11.77865,11.929272,16577909
2013-10-15,2867,2867.TW,上市,12.04977,12.32089,11.869023,12.110019,18151383
2013-10-16,2867,2867.TW,上市,12.110019,12.501636,12.110019,12.351014,21313269
2013-10-17,2867,2867.TW,上市,12.411263,12.531761,12.200392,12.351014,21007869
2013-10-18,2867,2867.TW,上市,12.230516,12.381138,12.019645,12.32089,19517384
2013-10-21,2867,2867.TW,上市,12.200392,12.351014,12.140143,12.200392,4924575
2013-10-22,2867,2867.TW,上市,12.200392,12.200392,12.019645,12.079894,6172731
2013-10-23,2867,2867.TW,上市,12.079894,12.140143,11.929272,11.959396,5641601
2013-10-24,2867,2867.TW,上市,11.959396,12.04977,11.899148,12.04977,6512987
2013-10-25,2867,2867.TW,上市,11.959396,12.04977,11.838899,11.899148,5897207
2013-10-28,2867,2867.TW,上市,11.899148,12.170267,11.899148,12.04977,4507969
2013-10-29,2867,2867.TW,上市,12.04977,12.170267,11.959396,11.989521,2094645
2013-10-30,2867,2867.TW,上市,12.110019,12.140143,11.989521,12.019645,2064769
2013-10-31,2867,2867.TW,上市,12.230516,12.561885,12.140143,12.411263,15367927
2013-11-01,2867,2867.TW,上市,12.592009,12.592009,12.290765,12.471512,11108925
2013-11-04,2867,2867.TW,上市,12.411263,12.471512,12.260641,12.411263,11898982
2013-11-05,2867,2867.TW,上市,12.501636,12.893254,12.471512,12.652258,36696135
2013-11-06,2867,2867.TW,上市,12.622134,12.622134,12.32089,12.531761,8274016
2013-11-07,2867,2867.TW,上市,12.561885,12.561885,12.351014,12.411263,8340407
2013-11-08,2867,2867.TW,上市,12.290765,12.411263,12.290765,12.32089,2848187
2013-11-11,2867,2867.TW,上市,12.351014,12.441387,12.019645,12.110019,6493069
2013-11-12,2867,2867.TW,上市,12.230516,12.230516,11.959396,12.110019,4267301
2013-11-13,2867,2867.TW,上市,12.170267,12.200392,12.019645,12.079894,3301307
2013-11-14,2867,2867.TW,上市,12.110019,12.170267,12.079894,12.170267,2127841
2013-11-15,2867,2867.TW,上市,12.230516,12.411263,12.079894,12.230516,2722043
2013-11-18,2867,2867.TW,上市,12.260641,12.561885,12.230516,12.411263,4883080
2013-11-19,2867,2867.TW,上市,12.592009,12.592009,12.381138,12.441387,2982629
2013-11-20,2867,2867.TW,上市,12.501636,12.592009,12.381138,12.471512,4021653
2013-11-21,2867,2867.TW,上市,12.471512,12.471512,12.290765,12.351014,2791754
2013-11-22,2867,2867.TW,上市,12.351014,12.471512,12.32089,12.441387,3379317
2013-11-25,2867,2867.TW,上市,12.561885,12.652258,12.531761,12.531761,3107113
2013-11-26,2867,2867.TW,上市,12.531761,12.561885,12.441387,12.471512,3928705
2013-11-27,2867,2867.TW,上市,12.561885,12.622134,12.471512,12.471512,4302156
2013-11-28,2867,2867.TW,上市,12.531761,12.652258,12.471512,12.471512,5060677
2013-11-29,2867,2867.TW,上市,12.622134,12.863129,12.561885,12.622134,14244254
2013-12-02,2867,2867.TW,上市,12.712507,12.772756,12.531761,12.561885,3505461
2013-12-03,2867,2867.TW,上市,12.561885,12.712507,12.501636,12.682383,4184312
2013-12-04,2867,2867.TW,上市,12.682383,12.893254,12.652258,12.712507,5759445
2013-12-05,2867,2867.TW,上市,12.772756,12.772756,12.622134,12.652258,3243215
2013-12-06,2867,2867.TW,上市,12.712507,12.712507,12.531761,12.652258,2707105
2013-12-09,2867,2867.TW,上市,12.652258,12.833005,12.592009,12.592009,2856485
2013-12-10,2867,2867.TW,上市,12.652258,12.863129,12.592009,12.742632,3892190
2013-12-11,2867,2867.TW,上市,12.833005,12.923378,12.712507,12.772756,5641601
2013-12-12,2867,2867.TW,上市,12.652258,12.652258,12.471512,12.561885,4151116
2013-12-13,2867,2867.TW,上市,12.531761,12.531761,12.441387,12.531761,2283860
2013-12-16,2867,2867.TW,上市,12.501636,12.501636,12.411263,12.411263,2214150
2013-12-17,2867,2867.TW,上市,12.411263,12.531761,12.411263,12.471512,2288840
2013-12-18,2867,2867.TW,上市,12.501636,12.501636,12.351014,12.441387,1563515
2013-12-19,2867,2867.TW,上市,12.561885,12.592009,12.441387,12.501636,2335314
2013-12-20,2867,2867.TW,上市,12.501636,12.833005,12.471512,12.772756,4982667
2013-12-23,2867,2867.TW,上市,12.863129,12.863129,12.682383,12.712507,3205040
2013-12-24,2867,2867.TW,上市,12.712507,12.833005,12.682383,12.80288,3132009
2013-12-25,2867,2867.TW,上市,12.833005,12.833005,12.712507,12.80288,2607518
2013-12-26,2867,2867.TW,上市,12.80288,12.833005,12.712507,12.712507,1470567
2013-12-27,2867,2867.TW,上市,12.833005,12.863129,12.712507,12.712507,1578453
2013-12-30,2867,2867.TW,上市,12.742632,12.863129,12.742632,12.80288,3324544
2013-12-31,2867,2867.TW,上市,12.833005,12.863129,12.742632,12.833005,3631604
2014-01-02,2867,2867.TW,上市,12.80288,12.893254,12.742632,12.772756,2439880
2014-01-03,2867,2867.TW,上市,12.622134,12.682383,12.561885,12.622134,3200061
2014-01-06,2867,2867.TW,上市,12.561885,12.652258,12.411263,12.411263,3019144
2014-01-07,2867,2867.TW,上市,12.411263,12.531761,12.411263,12.471512,1536958
2014-01-08,2867,2867.TW,上市,12.471512,12.622134,12.471512,12.592009,1908750
2014-01-09,2867,2867.TW,上市,12.561885,12.592009,12.471512,12.501636,1455629
2014-01-10,2867,2867.TW,上市,12.501636,12.592009,12.501636,12.501636,2146099
2014-01-13,2867,2867.TW,上市,12.592009,12.652258,12.531761,12.592009,3802562
2014-01-14,2867,2867.TW,上市,12.592009,12.592009,12.501636,12.592009,1502103
2014-01-15,2867,2867.TW,上市,12.592009,12.592009,12.411263,12.471512,2869764
2014-01-16,2867,2867.TW,上市,12.471512,12.501636,12.04977,12.140143,7381053
2014-01-17,2867,2867.TW,上市,12.200392,12.260641,12.019645,12.170267,3956921
2014-01-20,2867,2867.TW,上市,12.200392,12.290765,12.170267,12.200392,1943605
2014-01-21,2867,2867.TW,上市,12.260641,12.290765,12.200392,12.200392,1548577
2014-01-22,2867,2867.TW,上市,12.200392,12.290765,12.110019,12.170267,2818310
2014-01-23,2867,2867.TW,上市,12.230516,12.230516,11.959396,12.04977,4111281
2014-01-24,2867,2867.TW,上市,11.929272,12.019645,11.929272,11.959396,2461457
2014-01-27,2867,2867.TW,上市,11.838899,11.899148,11.718401,11.748526,3555254
2014-02-05,2867,2867.TW,上市,11.447281,12.110019,11.447281,11.959396,3463966
2014-02-06,2867,2867.TW,上市,11.989521,12.04977,11.869023,11.929272,1782606
