date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-11-22,1582,1582.TW,上市,66.800003,66.800003,65.333336,65.333336,344250
2010-11-23,1582,1582.TW,上市,65.466667,66.599998,65.466667,65.866669,198750
2010-11-24,1582,1582.TW,上市,65.333336,66.199997,64.666664,65.933334,151500
2010-11-25,1582,1582.TW,上市,66.333336,67.199997,66.333336,67.199997,276000
2010-11-26,1582,1582.TW,上市,67.73333,67.866669,66.266663,66.533333,251250
2010-11-29,1582,1582.TW,上市,66.800003,67.599998,66.666664,66.666664,147000
2010-11-30,1582,1582.TW,上市,66.800003,67.333336,66.800003,67.199997,218250
2010-12-01,1582,1582.TW,上市,67.466667,70.0,67.333336,70.0,442500
2010-12-02,1582,1582.TW,上市,70.666664,70.666664,68.666664,68.800003,313500
2010-12-03,1582,1582.TW,上市,68.800003,70.266663,68.800003,70.133331,303750
2010-12-06,1582,1582.TW,上市,70.0,70.0,69.333336,69.73333,201000
2010-12-07,1582,1582.TW,上市,69.73333,69.73333,68.666664,68.800003,174000
2010-12-08,1582,1582.TW,上市,69.333336,70.266663,68.666664,69.333336,270750
2010-12-09,1582,1582.TW,上市,70.0,71.73333,68.933334,70.533333,448500
2010-12-10,1582,1582.TW,上市,71.333336,72.800003,70.666664,72.0,858000
2010-12-13,1582,1582.TW,上市,72.533333,72.533333,71.199997,71.199997,440250
2010-12-14,1582,1582.TW,上市,71.199997,72.0,70.0,70.0,433500
2010-12-15,1582,1582.TW,上市,70.0,70.0,68.400002,68.933334,321000
2010-12-16,1582,1582.TW,上市,68.666664,69.333336,68.133331,68.800003,218250
2010-12-17,1582,1582.TW,上市,68.666664,69.599998,68.133331,68.266663,230250
2010-12-20,1582,1582.TW,上市,68.400002,68.800003,68.133331,68.266663,192000
2010-12-21,1582,1582.TW,上市,68.266663,68.933334,68.133331,68.133331,157500
2010-12-22,1582,1582.TW,上市,68.133331,68.933334,68.133331,68.800003,261000
2010-12-23,1582,1582.TW,上市,68.800003,69.866669,68.800003,69.333336,297000
2010-12-24,1582,1582.TW,上市,69.333336,69.866669,68.400002,68.400002,262500
2010-12-27,1582,1582.TW,上市,68.400002,69.066666,68.266663,68.533333,105000
2010-12-28,1582,1582.TW,上市,68.533333,69.199997,68.0,68.0,172500
2010-12-29,1582,1582.TW,上市,68.0,68.0,65.666664,65.666664,558750
2010-12-30,1582,1582.TW,上市,65.333336,66.400002,65.333336,65.866669,137250
2010-12-31,1582,1582.TW,上市,66.400002,66.400002,65.466667,65.533333,174750
2011-01-03,1582,1582.TW,上市,65.599998,66.0,64.266663,64.599998,276750
2011-01-04,1582,1582.TW,上市,64.666664,65.333336,64.666664,64.933334,188250
2011-01-05,1582,1582.TW,上市,65.599998,65.599998,64.333336,64.333336,211500
2011-01-06,1582,1582.TW,上市,64.400002,64.73333,64.133331,64.333336,217500
2011-01-07,1582,1582.TW,上市,64.400002,64.533333,63.066666,63.466667,284250
2011-01-10,1582,1582.TW,上市,63.333332,63.400002,62.200001,62.400002,373500
2011-01-11,1582,1582.TW,上市,62.400002,63.200001,62.400002,62.733334,493500
2011-01-12,1582,1582.TW,上市,63.066666,65.133331,62.933334,64.73333,723000
2011-01-13,1582,1582.TW,上市,65.333336,65.599998,64.333336,65.0,394500
2011-01-14,1582,1582.TW,上市,65.0,65.0,64.199997,64.199997,172500
2011-01-17,1582,1582.TW,上市,64.333336,64.466667,63.599998,63.599998,200250
2011-01-18,1582,1582.TW,上市,63.733334,63.733334,63.333332,63.333332,252000
2011-01-19,1582,1582.TW,上市,63.333332,64.266663,63.066666,64.0,554250
2011-01-20,1582,1582.TW,上市,64.0,64.0,63.466667,63.533333,158250
2011-01-21,1582,1582.TW,上市,63.466667,63.866665,63.333332,63.400002,245250
2011-01-24,1582,1582.TW,上市,63.400002,63.666664,63.333332,63.333332,120000
2011-01-25,1582,1582.TW,上市,63.466667,63.866665,63.333332,63.400002,149250
2011-01-26,1582,1582.TW,上市,63.733334,65.866669,63.466667,65.533333,838500
2011-01-27,1582,1582.TW,上市,66.400002,66.400002,64.800003,64.800003,304500
2011-01-28,1582,1582.TW,上市,64.933334,65.0,64.333336,64.933334,207000
2011-02-08,1582,1582.TW,上市,65.066666,65.73333,64.933334,65.333336,222000
2011-02-09,1582,1582.TW,上市,65.333336,65.333336,63.866665,63.866665,271500
2011-02-10,1582,1582.TW,上市,63.799999,64.400002,63.400002,63.400002,215250
2011-02-11,1582,1582.TW,上市,64.066666,64.199997,62.400002,62.400002,507000
2011-02-14,1582,1582.TW,上市,62.666664,66.400002,62.666664,65.333336,754500
2011-02-15,1582,1582.TW,上市,66.0,66.0,64.533333,65.266663,873000
2011-02-16,1582,1582.TW,上市,65.199997,69.333336,64.933334,68.400002,1925250
2011-02-17,1582,1582.TW,上市,69.333336,71.599998,68.666664,70.0,2478000
2011-02-18,1582,1582.TW,上市,70.666664,71.333336,68.666664,69.466667,1131750
2011-02-21,1582,1582.TW,上市,69.73333,70.400002,68.666664,68.666664,747000
2011-02-22,1582,1582.TW,上市,68.0,68.533333,66.0,67.466667,987750
2011-02-23,1582,1582.TW,上市,67.199997,67.333336,64.266663,66.0,912000
2011-02-24,1582,1582.TW,上市,66.0,67.866669,66.0,67.866669,681000
2011-02-25,1582,1582.TW,上市,68.266663,72.533333,68.266663,72.533333,3920250
2011-03-01,1582,1582.TW,上市,73.466667,76.533333,72.133331,73.333336,3484500
2011-03-02,1582,1582.TW,上市,71.466667,72.666664,71.466667,71.73333,1120500
2011-03-03,1582,1582.TW,上市,72.400002,73.333336,71.73333,72.400002,775500
2011-03-04,1582,1582.TW,上市,73.066666,75.599998,72.800003,72.800003,2083500
2011-03-07,1582,1582.TW,上市,73.333336,74.133331,71.73333,73.199997,849000
2011-03-08,1582,1582.TW,上市,73.333336,74.0,72.0,72.400002,561000
2011-03-09,1582,1582.TW,上市,72.933334,75.066666,72.800003,73.599998,1109250
2011-03-10,1582,1582.TW,上市,73.333336,73.333336,71.466667,71.73333,747000
2011-03-11,1582,1582.TW,上市,71.466667,71.73333,70.133331,71.73333,519750
2011-03-14,1582,1582.TW,上市,68.666664,70.0,66.800003,67.73333,1088250
2011-03-15,1582,1582.TW,上市,68.0,68.933334,63.599998,66.400002,1046250
2011-03-16,1582,1582.TW,上市,66.666664,67.333336,66.133331,66.666664,468000
2011-03-17,1582,1582.TW,上市,66.266663,66.933334,65.066666,66.666664,278250
2011-03-18,1582,1582.TW,上市,68.0,68.400002,67.333336,67.466667,416250
2011-03-21,1582,1582.TW,上市,67.73333,68.666664,67.599998,67.73333,299250
2011-03-22,1582,1582.TW,上市,68.400002,69.066666,68.400002,68.800003,291000
2011-03-23,1582,1582.TW,上市,69.066666,69.333336,68.0,68.0,301500
2011-03-24,1582,1582.TW,上市,69.066666,69.199997,68.266663,68.400002,259500
2011-03-25,1582,1582.TW,上市,69.199997,72.400002,68.666664,70.800003,1577250
2011-03-28,1582,1582.TW,上市,71.599998,71.599998,69.599998,70.0,606000
2011-03-29,1582,1582.TW,上市,69.73333,70.800003,68.933334,68.933334,516000
2011-03-30,1582,1582.TW,上市,69.066666,69.866669,68.666664,68.933334,319500
2011-03-31,1582,1582.TW,上市,69.73333,69.73333,68.666664,68.666664,339750
2011-04-01,1582,1582.TW,上市,68.800003,70.800003,68.800003,69.599998,916500
2011-04-06,1582,1582.TW,上市,70.666664,71.866669,70.0,70.133331,852000
2011-04-07,1582,1582.TW,上市,70.666664,70.666664,69.73333,69.866669,344250
2011-04-08,1582,1582.TW,上市,69.866669,71.333336,69.599998,70.0,506250
2011-04-11,1582,1582.TW,上市,71.333336,71.333336,70.266663,70.533333,600000
2011-04-12,1582,1582.TW,上市,71.199997,71.199997,69.466667,69.466667,437250
2011-04-13,1582,1582.TW,上市,69.333336,70.133331,69.333336,69.866669,320250
2011-04-14,1582,1582.TW,上市,70.133331,70.133331,68.800003,68.933334,509250
2011-04-15,1582,1582.TW,上市,69.066666,69.599998,68.0,68.133331,541500
2011-04-18,1582,1582.TW,上市,68.400002,68.666664,66.666664,66.933334,431250
2011-04-19,1582,1582.TW,上市,65.666664,67.066666,65.666664,67.066666,297750
2011-04-20,1582,1582.TW,上市,67.199997,68.533333,67.199997,68.266663,367500
2011-04-21,1582,1582.TW,上市,68.666664,70.133331,67.866669,70.0,567750
2011-04-22,1582,1582.TW,上市,70.0,70.266663,68.666664,68.666664,287250
2011-04-25,1582,1582.TW,上市,68.800003,69.333336,68.133331,68.133331,204750
