date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-20,2705,2705.TW,上市,34.832821,35.118343,34.404549,34.547298,208691
2000-04-21,2705,2705.TW,上市,34.690067,35.689369,34.690067,35.261093,369105
2000-04-24,2705,2705.TW,上市,34.547298,35.118343,33.690765,34.261795,235463
2000-04-25,2705,2705.TW,上市,33.976273,34.261795,33.405247,33.976273,247039
2000-04-26,2705,2705.TW,上市,33.976273,34.261795,32.263191,32.691463,444773
2000-04-27,2705,2705.TW,上市,32.548698,33.405247,31.549397,31.977671,256670
2000-04-28,2705,2705.TW,上市,31.406643,32.691463,30.835615,32.691463,390204
2000-05-01,2705,2705.TW,上市,32.691463,32.691463,32.691463,32.691463,0
2000-05-02,2705,2705.TW,上市,31.977671,31.977671,30.835615,31.263889,246572
2000-05-03,2705,2705.TW,上市,30.692846,31.263889,29.979067,29.979067,284275
2000-05-04,2705,2705.TW,上市,28.979767,31.263889,28.979767,30.407343,233663
2000-05-05,2705,2705.TW,上市,30.407343,31.834917,29.693546,31.834917,236346
2000-05-08,2705,2705.TW,上市,31.406643,33.405247,31.406643,31.692148,320823
2000-05-09,2705,2705.TW,上市,31.692148,31.692148,31.692148,31.692148,0
2000-05-10,2705,2705.TW,上市,32.405945,32.691463,31.549397,31.977671,155671
2000-05-11,2705,2705.TW,上市,31.977671,32.263191,31.121122,31.977671,147147
2000-05-12,2705,2705.TW,上市,31.549397,33.405247,31.549397,33.119724,439758
2000-05-15,2705,2705.TW,上市,34.261795,35.403847,33.547997,34.690067,896969
2000-05-16,2705,2705.TW,上市,35.261093,35.261093,33.690765,34.119041,354751
2000-05-17,2705,2705.TW,上市,34.119041,35.118343,33.976273,34.690067,459670
2000-05-18,2705,2705.TW,上市,33.547997,34.547298,33.547997,34.261795,298428
2000-05-19,2705,2705.TW,上市,34.261795,34.261795,33.547997,33.833519,234470
2000-05-22,2705,2705.TW,上市,32.976971,33.690765,32.834217,32.834217,210846
2000-05-23,2705,2705.TW,上市,32.405945,32.976971,32.120422,32.405945,147105
2000-05-24,2705,2705.TW,上市,32.120422,32.120422,30.978369,31.692148,356727
2000-05-25,2705,2705.TW,上市,31.834917,32.120422,31.406643,31.406643,178654
2000-05-26,2705,2705.TW,上市,31.406643,31.692148,30.835615,31.549397,170443
2000-05-29,2705,2705.TW,上市,31.549397,32.548698,31.549397,31.977671,189057
2000-05-30,2705,2705.TW,上市,31.977671,31.977671,31.977671,31.977671,0
2000-05-31,2705,2705.TW,上市,32.548698,33.119724,32.405945,33.119724,190268
2000-06-01,2705,2705.TW,上市,33.262493,33.262493,32.405945,32.405945,149905
2000-06-02,2705,2705.TW,上市,32.691463,32.976971,32.263191,32.834217,145873
2000-06-05,2705,2705.TW,上市,32.691463,32.834217,32.405945,32.834217,154107
2000-06-06,2705,2705.TW,上市,32.834217,32.834217,32.834217,32.834217,0
2000-06-07,2705,2705.TW,上市,32.263191,32.834217,32.120422,32.834217,184570
2000-06-08,2705,2705.TW,上市,33.119724,33.119724,32.548698,32.834217,292174
2000-06-09,2705,2705.TW,上市,33.405247,33.405247,32.263191,32.691463,248147
2000-06-12,2705,2705.TW,上市,33.262493,34.119041,32.834217,33.976273,939906
2000-06-13,2705,2705.TW,上市,34.261795,34.690067,33.690765,33.976273,729505
2000-06-14,2705,2705.TW,上市,33.976273,34.261795,33.262493,33.262493,280895
2000-06-15,2705,2705.TW,上市,33.405247,33.547997,32.548698,32.976971,287434
2000-06-16,2705,2705.TW,上市,33.119724,33.262493,32.548698,33.119724,184087
2000-06-19,2705,2705.TW,上市,34.975574,36.545902,34.690067,35.403847,2180621
2000-06-20,2705,2705.TW,上市,35.403847,36.117641,34.690067,35.118343,1633723
2000-06-21,2705,2705.TW,上市,35.5466,35.689369,33.547997,33.547997,647071
2000-06-22,2705,2705.TW,上市,34.832821,35.832123,34.261795,35.832123,1116817
2000-06-23,2705,2705.TW,上市,36.688671,38.258999,36.688671,37.687973,2881868
2000-06-26,2705,2705.TW,上市,37.973476,40.257603,36.831425,40.257603,3312358
2000-06-27,2705,2705.TW,上市,40.257603,41.114147,39.401054,40.257603,3708989
2000-06-28,2705,2705.TW,上市,39.686573,40.114849,37.545219,37.545219,1983608
2000-06-29,2705,2705.TW,上市,37.545219,39.258301,37.116943,37.402451,2568007
2000-06-30,2705,2705.TW,上市,38.116245,39.115547,37.116943,38.544521,2967992
2000-07-03,2705,2705.TW,上市,38.972794,39.829327,38.544521,38.830025,2277335
2000-07-04,2705,2705.TW,上市,38.972794,38.972794,36.117641,36.117641,1752534
2000-07-05,2705,2705.TW,上市,36.117641,36.831425,34.975574,36.545902,1404115
2000-07-06,2705,2705.TW,上市,36.545902,38.830025,35.974876,37.116943,1789644
2000-07-07,2705,2705.TW,上市,37.116943,38.116245,36.260395,36.260395,995407
2000-07-10,2705,2705.TW,上市,36.260395,36.974174,35.118343,35.689369,798426
2000-07-11,2705,2705.TW,上市,35.118343,36.260395,34.404549,34.404549,823532
2000-07-12,2705,2705.TW,上市,34.690067,34.975574,32.263191,32.548698,1271861
2000-07-13,2705,2705.TW,上市,32.976971,33.547997,32.263191,33.547997,900348
2000-07-14,2705,2705.TW,上市,33.690765,34.690067,32.976971,34.547298,1083800
2000-07-17,2705,2705.TW,上市,37.259697,37.687973,36.117641,36.403149,1676269
2000-07-18,2705,2705.TW,上市,36.403149,36.403149,34.832821,35.118343,654152
2000-07-19,2705,2705.TW,上市,36.403149,36.403149,34.832821,35.118343,654152
2000-07-20,2705,2705.TW,上市,35.118343,36.260395,34.975574,34.975574,833791
2000-07-21,2705,2705.TW,上市,35.689369,35.689369,34.547298,34.547298,476655
2000-07-24,2705,2705.TW,上市,34.547298,34.975574,33.119724,33.119724,628775
2000-07-25,2705,2705.TW,上市,33.405247,33.976273,32.834217,32.834217,520187
2000-07-26,2705,2705.TW,上市,33.119724,33.833519,32.263191,32.834217,508008
2000-07-27,2705,2705.TW,上市,32.263191,32.834217,31.834917,32.405945,360088
2000-07-28,2705,2705.TW,上市,32.120422,33.690765,32.120422,33.547997,440995
2000-07-31,2705,2705.TW,上市,33.976273,34.547298,33.547997,33.547997,467926
2000-08-01,2705,2705.TW,上市,33.976273,33.976273,32.263191,32.263191,378147
2000-08-02,2705,2705.TW,上市,32.263191,32.834217,32.120422,32.691463,314519
2000-08-03,2705,2705.TW,上市,32.691463,32.834217,32.120422,32.263191,603120
2000-08-04,2705,2705.TW,上市,34.468426,35.255375,33.524082,34.31105,717961
2000-08-07,2705,2705.TW,上市,34.62582,34.62582,33.838871,33.996262,341190
2000-08-08,2705,2705.TW,上市,34.31105,34.468426,33.681477,33.996262,315917
2000-08-09,2705,2705.TW,上市,34.31105,34.783215,33.996262,34.468426,541731
2000-08-10,2705,2705.TW,上市,34.783215,35.727554,34.62582,34.783215,603972
2000-08-11,2705,2705.TW,上市,34.940605,35.255375,34.31105,34.31105,337268
2000-08-14,2705,2705.TW,上市,34.62582,34.62582,32.579758,33.051922,339228
2000-08-15,2705,2705.TW,上市,33.209312,33.366707,32.737133,33.051922,205953
2000-08-16,2705,2705.TW,上市,33.051922,33.366707,32.737133,32.894527,326724
2000-08-17,2705,2705.TW,上市,33.209312,33.209312,32.107578,32.579758,502640
2000-08-18,2705,2705.TW,上市,32.737133,33.209312,32.579758,32.894527,409677
2000-08-21,2705,2705.TW,上市,32.737133,32.894527,32.264973,32.264973,266217
2000-08-22,2705,2705.TW,上市,32.264973,33.051922,32.107578,32.107578,544839
2000-08-23,2705,2705.TW,上市,32.107578,32.107578,32.107578,32.107578,0
2000-08-24,2705,2705.TW,上市,32.264973,32.737133,29.904121,29.904121,867271
2000-08-25,2705,2705.TW,上市,28.015436,29.117172,27.858042,28.330221,993577
2000-08-28,2705,2705.TW,上市,28.330221,28.330221,26.441536,26.441536,635907
2000-08-29,2705,2705.TW,上市,25.497192,25.654587,24.710243,25.3398,850785
2000-08-30,2705,2705.TW,上市,25.02503,25.497192,23.608507,23.608507,429742
2000-08-31,2705,2705.TW,上市,22.113304,24.867638,21.955912,23.608507,1780606
2000-09-01,2705,2705.TW,上市,23.608507,23.765902,21.955912,21.955912,603817
2000-09-04,2705,2705.TW,上市,25.02503,25.02503,24.238079,24.552851,1029289
2000-09-05,2705,2705.TW,上市,24.080687,24.395456,23.451132,23.451132,381358
2000-09-06,2705,2705.TW,上市,23.451132,23.451132,22.585484,22.585484,339629
2000-09-07,2705,2705.TW,上市,22.821558,22.978951,22.192001,22.900253,179391
2000-09-08,2705,2705.TW,上市,22.664181,23.608507,22.664181,23.136345,520255
2000-09-11,2705,2705.TW,上市,23.293737,23.923294,22.900253,23.923294,182268
2000-09-12,2705,2705.TW,上市,23.923294,23.923294,23.923294,23.923294,0
2000-09-13,2705,2705.TW,上市,23.451132,23.923294,22.821558,22.978951,179477
2000-09-14,2705,2705.TW,上市,22.978951,23.529827,22.349394,22.349394,141036
2000-09-15,2705,2705.TW,上市,21.877232,22.664181,21.562445,21.562445,455499
2000-09-18,2705,2705.TW,上市,19.201595,19.35899,18.729416,18.729416,811359
2000-09-19,2705,2705.TW,上市,17.785072,19.201595,17.785072,18.099859,897213
2000-09-20,2705,2705.TW,上市,18.886808,19.35899,18.729416,19.35899,947382
2000-09-21,2705,2705.TW,上市,20.460709,20.696798,19.673759,20.696798,933896
2000-09-22,2705,2705.TW,上市,20.696798,20.854193,19.988544,19.988544,1159794
2000-09-25,2705,2705.TW,上市,19.752455,20.696798,19.280293,20.382011,546858
2000-09-26,2705,2705.TW,上市,19.673759,20.145939,19.044203,19.35899,471772
2000-09-27,2705,2705.TW,上市,19.35899,19.831152,19.201595,19.595062,232048
2000-09-28,2705,2705.TW,上市,19.909849,20.145939,19.35899,19.43767,233020
2000-09-29,2705,2705.TW,上市,19.43767,19.673759,18.965506,19.044203,326344
2000-10-02,2705,2705.TW,上市,18.808111,19.43767,18.335949,18.335949,379312
2000-10-03,2705,2705.TW,上市,18.335949,19.35899,18.257254,19.35899,423369
2000-10-04,2705,2705.TW,上市,18.729416,19.280293,18.729416,18.886808,708888
2000-10-05,2705,2705.TW,上市,19.122898,19.516365,18.729416,19.35899,1419923
2000-10-06,2705,2705.TW,上市,19.988544,20.696798,19.595062,20.696798,1002914
2000-10-09,2705,2705.TW,上市,20.460709,20.460709,19.673759,19.673759,746552
2000-10-10,2705,2705.TW,上市,19.673759,19.673759,19.673759,19.673759,0
2000-10-11,2705,2705.TW,上市,19.201595,19.201595,19.044203,19.044203,383566
2000-10-12,2705,2705.TW,上市,18.099859,18.808111,18.099859,18.572039,420924
2000-10-13,2705,2705.TW,上市,17.785072,19.595062,17.785072,19.43767,566724
2000-10-16,2705,2705.TW,上市,19.43767,19.43767,19.43767,19.43767,0
2000-10-17,2705,2705.TW,上市,19.201595,19.516365,19.122898,19.516365,312153
2000-10-18,2705,2705.TW,上市,19.516365,19.516365,18.572039,18.650719,348954
2000-10-19,2705,2705.TW,上市,17.627695,18.257254,17.391605,17.391605,560380
2000-10-20,2705,2705.TW,上市,18.493341,18.572039,17.942467,18.572039,397153
2000-10-23,2705,2705.TW,上市,19.280293,19.280293,18.808111,18.808111,362792
2000-10-24,2705,2705.TW,上市,18.257254,19.35899,18.257254,19.35899,347364
2000-10-25,2705,2705.TW,上市,19.35899,19.35899,18.886808,18.886808,403228
2000-10-26,2705,2705.TW,上市,18.414646,18.808111,18.257254,18.257254,483444
2000-10-27,2705,2705.TW,上市,18.257254,18.257254,18.257254,18.257254,0
2000-10-30,2705,2705.TW,上市,17.07682,17.07682,17.07682,17.07682,28803
2000-10-31,2705,2705.TW,上市,16.525961,16.998123,16.525961,16.525961,309423
2000-11-01,2705,2705.TW,上市,16.132492,16.604656,15.9751,15.9751,176055
2000-11-02,2705,2705.TW,上市,15.660314,16.447264,15.50292,15.9751,426332
2000-11-03,2705,2705.TW,上市,15.9751,16.368567,15.73901,16.053797,355239
2000-11-06,2705,2705.TW,上市,15.73901,16.053797,15.660314,15.73901,227460
2000-11-07,2705,2705.TW,上市,15.18815,15.817707,15.18815,15.581617,521135
2000-11-08,2705,2705.TW,上市,15.109454,16.604656,14.95206,16.604656,406613
2000-11-09,2705,2705.TW,上市,16.604656,16.604656,15.896403,16.368567,353897
2000-11-10,2705,2705.TW,上市,16.525961,16.998123,15.896403,16.840746,292592
2000-11-13,2705,2705.TW,上市,16.447264,16.447264,16.053797,16.211172,190051
2000-11-14,2705,2705.TW,上市,16.132492,16.368567,15.817707,16.053797,191613
2000-11-15,2705,2705.TW,上市,16.211172,16.840746,16.053797,16.053797,204648
2000-11-16,2705,2705.TW,上市,15.817707,15.896403,14.95206,15.030757,463780
2000-11-17,2705,2705.TW,上市,14.95206,15.581617,14.479897,14.794667,409622
2000-11-20,2705,2705.TW,上市,13.378161,13.614251,13.063375,13.063375,348814
2000-11-21,2705,2705.TW,上市,12.669908,13.771628,12.669908,13.220768,542947
2000-11-22,2705,2705.TW,上市,13.220768,13.614251,12.827301,13.063375,279831
2000-11-23,2705,2705.TW,上市,12.669908,13.063375,12.669908,12.669908,299557
2000-11-24,2705,2705.TW,上市,12.591211,13.456858,12.512515,13.456858,414462
2000-11-27,2705,2705.TW,上市,13.850324,14.007718,13.220768,13.771628,280599728
2000-11-28,2705,2705.TW,上市,13.771628,13.850324,13.378161,13.692931,208705
2000-11-29,2705,2705.TW,上市,13.456858,13.692931,13.220768,13.220768,356729
2000-11-30,2705,2705.TW,上市,13.378161,13.535554,12.827301,12.827301,388643
2000-12-01,2705,2705.TW,上市,12.591211,12.905981,12.433818,12.748605,152955
2000-12-04,2705,2705.TW,上市,14.479897,14.558577,13.929021,14.558577,832326
2000-12-05,2705,2705.TW,上市,14.558577,14.558577,14.086414,14.086414,672382707
2000-12-06,2705,2705.TW,上市,14.873364,14.873364,14.322504,14.794667,662282
2000-12-07,2705,2705.TW,上市,14.873364,15.817707,14.794667,15.817707,1800963
2000-12-08,2705,2705.TW,上市,16.289869,16.919443,16.289869,16.919443,1707104417
2000-12-11,2705,2705.TW,上市,17.627695,18.099859,17.155516,17.627695,2437933
2000-12-12,2705,2705.TW,上市,17.07682,18.808111,17.07682,18.808111,1579462
2000-12-13,2705,2705.TW,上市,18.808111,19.988544,18.808111,18.965506,1802602
2000-12-14,2705,2705.TW,上市,18.886808,19.35899,18.335949,18.572039,1086387
2000-12-15,2705,2705.TW,上市,18.257254,18.493341,17.942467,17.942467,584419
2000-12-18,2705,2705.TW,上市,16.840746,16.840746,16.840746,16.840746,89586
2000-12-19,2705,2705.TW,上市,16.289869,17.942467,16.289869,17.942467,1913670324
2000-12-20,2705,2705.TW,上市,17.627695,18.572039,17.391605,17.391605,1505323
2000-12-21,2705,2705.TW,上市,16.840746,17.31291,16.840746,17.31291,890797
2000-12-22,2705,2705.TW,上市,17.942467,18.335949,17.627695,17.942467,1133836
2000-12-25,2705,2705.TW,上市,17.942467,17.942467,17.942467,17.942467,0
2000-12-26,2705,2705.TW,上市,18.257254,19.044203,17.942467,18.414646,1697135
2000-12-27,2705,2705.TW,上市,18.729416,18.965506,17.86377,17.942467,1967801
2000-12-28,2705,2705.TW,上市,17.942467,18.257254,17.391605,17.391605,1439684
2000-12-29,2705,2705.TW,上市,17.155516,17.942467,16.998123,17.391605,1065700
2001-01-01,2705,2705.TW,上市,17.391605,17.391605,17.391605,17.391605,0
2001-01-02,2705,2705.TW,上市,18.572039,19.122898,18.335949,19.122898,3115824
2001-01-03,2705,2705.TW,上市,19.122898,20.460709,19.122898,20.460709,3145404
2001-01-04,2705,2705.TW,上市,21.877232,21.877232,21.877232,21.877232,1255519
2001-01-05,2705,2705.TW,上市,23.372435,23.372435,22.270699,23.372435,3828526
2001-01-08,2705,2705.TW,上市,23.372435,24.395456,22.349394,23.136345,2956259
2001-01-09,2705,2705.TW,上市,22.821558,24.080687,22.821558,23.765902,2089543
2001-01-10,2705,2705.TW,上市,24.080687,25.3398,24.080687,25.3398,2863847
2001-01-11,2705,2705.TW,上市,25.969374,26.126751,23.608507,23.608507,2531190
2001-01-12,2705,2705.TW,上市,23.293737,23.451132,21.955912,22.585484,2776743
2001-01-15,2705,2705.TW,上市,22.192001,23.372435,21.40505,23.136345,1196553
2001-01-16,2705,2705.TW,上市,23.293737,24.238079,23.293737,23.923294,2173272
2001-01-17,2705,2705.TW,上市,23.923294,24.710243,23.372435,24.238079,2249389
2001-01-18,2705,2705.TW,上市,23.923294,25.811979,23.765902,25.811979,2852495
2001-01-19,2705,2705.TW,上市,25.811979,25.811979,25.811979,25.811979,0
2001-01-22,2705,2705.TW,上市,25.811979,25.811979,25.811979,25.811979,0
2001-01-23,2705,2705.TW,上市,25.811979,25.811979,25.811979,25.811979,0
2001-01-24,2705,2705.TW,上市,25.811979,25.811979,25.811979,25.811979,0
2001-01-25,2705,2705.TW,上市,25.811979,25.811979,25.811979,25.811979,0
2001-01-26,2705,2705.TW,上市,25.811979,25.811979,25.811979,25.811979,0
2001-01-29,2705,2705.TW,上市,24.552851,24.867638,24.080687,24.080687,1479127
2001-01-30,2705,2705.TW,上市,22.821558,23.293737,22.428091,22.664181,1230543
2001-01-31,2705,2705.TW,上市,23.608507,23.608507,23.136345,23.293737,1317623
2001-02-01,2705,2705.TW,上市,23.451132,23.608507,21.719837,22.428091,1125202
2001-02-02,2705,2705.TW,上市,22.428091,23.923294,22.270699,23.923294,2132408
2001-02-05,2705,2705.TW,上市,23.923294,25.182423,23.451132,24.238079,2474061
2001-02-06,2705,2705.TW,上市,25.02503,25.02503,22.585484,22.900253,1897637
2001-02-07,2705,2705.TW,上市,22.664181,23.293737,22.506788,22.742861,900069
2001-02-08,2705,2705.TW,上市,22.742861,23.293737,22.664181,23.293737,567250
2001-02-09,2705,2705.TW,上市,23.529827,24.867638,23.136345,24.867638,1767453
2001-02-12,2705,2705.TW,上市,26.598928,26.598928,25.969374,26.598928,1311966
2001-02-13,2705,2705.TW,上市,28.172829,28.172829,25.3398,25.654587,3154464
2001-02-14,2705,2705.TW,上市,25.654587,25.654587,24.395456,24.710243,1487936
2001-02-15,2705,2705.TW,上市,25.182423,26.284143,25.182423,26.284143,1347566
2001-02-16,2705,2705.TW,上市,26.913698,28.015436,26.284143,28.015436,4081496
2001-02-19,2705,2705.TW,上市,26.756323,29.904121,26.756323,29.904121,4326742
2001-02-20,2705,2705.TW,上市,30.533678,30.848463,28.487598,28.487598,3291582
2001-02-21,2705,2705.TW,上市,27.858042,28.487598,27.228485,27.858042,1497491
2001-02-22,2705,2705.TW,上市,27.543272,29.274565,27.228485,28.644993,2206628
2001-02-23,2705,2705.TW,上市,28.644993,28.644993,27.228485,27.858042,971750
2001-02-26,2705,2705.TW,上市,27.858042,28.95978,27.38588,27.38588,1324059
2001-02-27,2705,2705.TW,上市,28.015436,28.015436,26.441536,27.228485,867047
2001-02-28,2705,2705.TW,上市,27.228485,27.228485,27.228485,27.228485,0
2001-03-01,2705,2705.TW,上市,26.284143,26.756323,25.969374,26.126751,629080
2001-03-02,2705,2705.TW,上市,27.071093,27.858042,26.756323,27.858042,1634907
2001-03-05,2705,2705.TW,上市,28.172829,29.117172,28.015436,28.487598,1906861
2001-03-06,2705,2705.TW,上市,28.95978,28.95978,27.543272,28.172829,1145065
2001-03-07,2705,2705.TW,上市,28.644993,28.644993,27.071093,27.071093,1153002
2001-03-08,2705,2705.TW,上市,28.172829,28.330221,27.071093,27.38588,1086078
2001-03-09,2705,2705.TW,上市,27.38588,28.015436,27.071093,27.38588,819452
2001-03-12,2705,2705.TW,上市,27.071093,27.700666,26.756323,27.228485,738413
2001-03-13,2705,2705.TW,上市,26.756323,27.543272,26.441536,27.543272,1053305
2001-03-14,2705,2705.TW,上市,27.543272,27.543272,27.543272,27.543272,0
2001-03-15,2705,2705.TW,上市,27.228485,27.38588,26.756323,27.38588,427604
2001-03-16,2705,2705.TW,上市,27.543272,28.95978,27.543272,28.330221,1935806
2001-03-19,2705,2705.TW,上市,28.802385,29.274565,28.015436,28.330221,1975941
2001-03-20,2705,2705.TW,上市,28.644993,28.95978,27.228485,27.38588,770504
2001-03-21,2705,2705.TW,上市,27.228485,27.543272,26.913698,27.071093,734271
2001-03-22,2705,2705.TW,上市,27.071093,28.172829,27.071093,27.858042,1150062
2001-03-23,2705,2705.TW,上市,28.330221,28.330221,27.071093,27.700666,798713
2001-03-26,2705,2705.TW,上市,27.543272,27.858042,27.071093,27.38588,527070
2001-03-27,2705,2705.TW,上市,27.543272,28.172829,27.38588,27.700666,1127709
2001-03-28,2705,2705.TW,上市,28.015436,28.015436,27.071093,27.228485,470267
2001-03-29,2705,2705.TW,上市,27.228485,27.700666,26.913698,27.38588,626242
2001-03-30,2705,2705.TW,上市,27.38588,27.543272,26.913698,27.228485,588370
2001-04-02,2705,2705.TW,上市,26.756323,27.38588,25.3398,25.654587,607717
2001-04-03,2705,2705.TW,上市,24.395456,25.182423,23.923294,23.923294,778614
2001-04-04,2705,2705.TW,上市,23.451132,24.395456,23.451132,23.923294,517502
2001-04-05,2705,2705.TW,上市,23.923294,23.923294,23.923294,23.923294,0
2001-04-06,2705,2705.TW,上市,24.710243,24.867638,24.395456,24.395456,418019
2001-04-09,2705,2705.TW,上市,23.608507,24.080687,22.742861,22.742861,894294
