date,symbol,yahoo_symbol,market,open,high,low,close,volume
2001-06-21,2451,2451.TW,上市,21.460936,22.011711,21.272512,21.460936,1540644437
2001-06-22,2451,2451.TW,上市,21.272512,21.272512,19.977707,20.161299,1852179
2001-06-25,2451,2451.TW,上市,20.161299,20.161299,20.161299,20.161299,0
2001-06-26,2451,2451.TW,上市,20.161299,20.161299,18.866491,19.054914,814108
2001-06-27,2451,2451.TW,上市,18.682899,19.238506,18.499308,19.054914,839472407
2001-06-28,2451,2451.TW,上市,19.054914,19.054914,18.499308,19.054914,554631
2001-06-29,2451,2451.TW,上市,19.238506,19.794113,19.238506,19.794113,655503803
2001-07-02,2451,2451.TW,上市,19.794113,19.794113,18.499308,18.499308,687320879
2001-07-03,2451,2451.TW,上市,18.682899,18.866491,17.388092,17.388092,596795791
2001-07-04,2451,2451.TW,上市,17.315622,17.682806,17.020908,17.571684,846542868
2001-07-05,2451,2451.TW,上市,17.426743,17.871229,17.426743,17.871229,415163
2001-07-06,2451,2451.TW,上市,17.832579,18.165943,17.760109,18.093472,470301593
2001-07-09,2451,2451.TW,上市,17.682806,17.760109,17.388092,17.682806,801135438
2001-07-10,2451,2451.TW,上市,17.426743,17.760109,17.388092,17.499214,272450792
2001-07-11,2451,2451.TW,上市,17.388092,17.388092,17.2045,17.243151,1290899
2001-07-12,2451,2451.TW,上市,17.388092,17.832579,16.315529,17.020908,1667140704
2001-07-13,2451,2451.TW,上市,17.2045,17.349442,16.832485,16.909786,1543889
2001-07-16,2451,2451.TW,上市,16.871136,17.16585,16.648893,16.721363,979525912
2001-07-17,2451,2451.TW,上市,16.721363,16.832485,16.648893,16.760015,360024335
2001-07-18,2451,2451.TW,上市,16.871136,16.871136,16.426649,16.465302,441111102
2001-07-19,2451,2451.TW,上市,16.465302,16.648893,16.315529,16.576424,911412696
2001-07-20,2451,2451.TW,上市,16.576424,16.832485,16.537771,16.832485,366511111
2001-07-23,2451,2451.TW,上市,16.943607,16.943607,16.576424,16.576424,493005309
2001-07-24,2451,2451.TW,上市,16.576424,16.576424,16.204407,16.387999,694099498
2001-07-25,2451,2451.TW,上市,16.276878,16.426649,16.020815,16.426649,1845531178
2001-07-26,2451,2451.TW,上市,16.426649,17.093378,16.276878,17.093378,1832555557
2001-07-27,2451,2451.TW,上市,17.243151,17.388092,17.16585,17.2045,1128725
2001-07-30,2451,2451.TW,上市,17.2045,17.2045,17.2045,17.2045,0
2001-07-31,2451,2451.TW,上市,17.093378,17.648987,17.093378,17.648987,1167646549
2001-08-01,2451,2451.TW,上市,17.760109,18.682899,17.760109,18.682899,3059916044
2001-08-02,2451,2451.TW,上市,18.682899,19.238506,18.277063,19.054914,1560104764
2001-08-03,2451,2451.TW,上市,19.054914,19.238506,18.682899,19.238506,1188437763
2001-08-06,2451,2451.TW,上市,18.866491,19.238506,18.460655,18.682899,603282567
2001-08-07,2451,2451.TW,上市,18.426836,18.499308,18.238413,18.315716,690856110
2001-08-08,2451,2451.TW,上市,18.277063,18.499308,18.277063,18.388186,755728
2001-08-09,2451,2451.TW,上市,18.349535,18.388186,17.943701,18.054821,745995774
2001-08-10,2451,2451.TW,上市,18.016171,18.016171,17.721457,17.793926,723292
2001-08-13,2451,2451.TW,上市,17.793926,17.793926,17.682806,17.760109,574092076
2001-08-14,2451,2451.TW,上市,17.793926,18.277063,17.793926,18.277063,1307116
2001-08-15,2451,2451.TW,上市,18.315716,18.315716,18.093472,18.277063,986012
2001-08-16,2451,2451.TW,上市,18.165943,18.349535,18.165943,18.315716,1157916386
2001-08-17,2451,2451.TW,上市,18.315716,19.238506,18.238413,19.054914,2646666616
2001-08-20,2451,2451.TW,上市,18.499308,19.054914,18.499308,18.682899,1705788144
2001-08-21,2451,2451.TW,上市,18.682899,18.866491,18.499308,18.866491,663122763
2001-08-22,2451,2451.TW,上市,18.682899,18.682899,18.054821,18.349535,836533281
2001-08-23,2451,2451.TW,上市,18.127293,18.426836,18.127293,18.426836,1133649
2001-08-24,2451,2451.TW,上市,18.388186,18.388186,17.16585,17.610334,4106636178
2001-08-27,2451,2451.TW,上市,17.682806,17.760109,17.537865,17.682806,646365604
2001-08-28,2451,2451.TW,上市,17.721457,17.760109,17.426743,17.648987,950426
2001-08-29,2451,2451.TW,上市,17.460564,17.648987,17.460564,17.648987,467416
2001-08-30,2451,2451.TW,上市,17.610334,17.648987,17.388092,17.537865,902396616
2001-08-31,2451,2451.TW,上市,17.388092,17.388092,17.16585,17.243151,513601
2001-09-03,2451,2451.TW,上市,17.16585,17.243151,17.16585,17.243151,396512
2001-09-04,2451,2451.TW,上市,17.243151,17.243151,17.13203,17.2045,274189430
2001-09-05,2451,2451.TW,上市,17.2045,17.2045,16.943607,16.982258,612151
2001-09-06,2451,2451.TW,上市,16.832485,16.909786,16.610243,16.648893,679536334
2001-09-07,2451,2451.TW,上市,16.387999,16.387999,16.054634,16.093287,759008
2001-09-10,2451,2451.TW,上市,16.093287,16.093287,15.6488,15.6488,341406
2001-09-11,2451,2451.TW,上市,15.576329,15.6488,15.315436,15.354087,578993
2001-09-12,2451,2451.TW,上市,15.354087,15.354087,15.354087,15.354087,0
2001-09-13,2451,2451.TW,上市,15.170495,15.170495,14.281523,14.281523,71290369
2001-09-14,2451,2451.TW,上市,13.3539,13.392551,13.28143,13.28143,418450853
2001-09-17,2451,2451.TW,上市,13.28143,13.28143,13.28143,13.28143,0
2001-09-18,2451,2451.TW,上市,13.28143,13.28143,13.28143,13.28143,0
2001-09-19,2451,2451.TW,上市,13.28143,13.28143,13.28143,13.28143,0
2001-09-20,2451,2451.TW,上市,12.392458,12.580881,12.392458,12.392458,179172
2001-09-21,2451,2451.TW,上市,11.986623,11.986623,11.986623,11.986623,29554
2001-09-24,2451,2451.TW,上市,11.986623,11.986623,11.986623,11.986623,0
2001-09-25,2451,2451.TW,上市,12.025274,12.392458,12.025274,12.059094,1272275
2001-09-26,2451,2451.TW,上市,12.059094,12.136396,11.247424,12.136396,2291400768
2001-09-27,2451,2451.TW,上市,12.059094,12.059094,11.469667,11.580788,527063
2001-09-28,2451,2451.TW,上市,11.580788,11.580788,11.580788,11.580788,0
2001-10-01,2451,2451.TW,上市,11.580788,11.580788,11.580788,11.580788,0
2001-10-02,2451,2451.TW,上市,11.542137,11.542137,10.764287,10.764287,270854
2001-10-03,2451,2451.TW,上市,10.691817,10.691817,10.025088,10.025088,361678111
2001-10-04,2451,2451.TW,上市,9.991268,10.247331,9.619253,9.913966,1062140
2001-10-05,2451,2451.TW,上市,9.913966,10.063739,9.619253,10.063739,624386321
2001-10-08,2451,2451.TW,上市,10.063739,10.063739,9.769025,9.952617,295965872
2001-10-09,2451,2451.TW,上市,9.991268,10.17486,9.913966,10.17486,646585
2001-10-10,2451,2451.TW,上市,10.17486,10.17486,10.17486,10.17486,0
2001-10-11,2451,2451.TW,上市,10.285982,10.730467,10.285982,10.730467,2055204
2001-10-12,2451,2451.TW,上市,10.691817,10.691817,10.17486,10.324633,1195054
2001-10-15,2451,2451.TW,上市,10.213511,10.213511,9.952617,9.991268,447912
2001-10-16,2451,2451.TW,上市,9.952617,9.952617,9.619253,9.952617,710769
2001-10-17,2451,2451.TW,上市,10.063739,10.213511,9.691723,9.880147,1015203179
2001-10-18,2451,2451.TW,上市,9.619253,9.802845,9.619253,9.769025,621937
2001-10-19,2451,2451.TW,上市,9.769025,10.430923,9.769025,10.430923,2899174
2001-10-22,2451,2451.TW,上市,10.802938,11.136302,10.542044,11.136302,2839684418
2001-10-23,2451,2451.TW,上市,11.508318,11.836851,11.136302,11.286075,4343707756
2001-10-24,2451,2451.TW,上市,11.136302,11.397196,10.802938,11.319894,1883640468
2001-10-25,2451,2451.TW,上市,11.358545,11.619439,11.286075,11.508318,1972851
2001-10-26,2451,2451.TW,上市,11.653259,11.914153,11.469667,11.653259,2375109980
2001-10-29,2451,2451.TW,上市,11.469667,11.653259,11.319894,11.653259,922778008
2001-10-30,2451,2451.TW,上市,11.319894,11.508318,11.097651,11.247424,694265082
2001-10-31,2451,2451.TW,上市,11.097651,11.097651,10.875409,10.914059,496608843
2001-11-01,2451,2451.TW,上市,11.025181,11.174953,10.841589,11.025181,592743109
2001-11-02,2451,2451.TW,上市,11.286075,11.76438,11.208773,11.76438,2513683573
2001-11-05,2451,2451.TW,上市,11.986623,12.580881,11.76438,12.580881,3325360540
2001-11-06,2451,2451.TW,上市,12.764473,12.836944,12.136396,12.319988,2514695709
2001-11-07,2451,2451.TW,上市,12.392458,13.059187,12.392458,13.059187,1937281
2001-11-08,2451,2451.TW,上市,13.503673,13.653445,12.580881,12.764473,2577145932
2001-11-09,2451,2451.TW,上市,12.764473,12.764473,12.764473,12.764473,0
2001-11-12,2451,2451.TW,上市,13.465022,14.392644,13.465022,14.392644,2045814003
2001-11-13,2451,2451.TW,上市,15.392737,15.392737,15.392737,15.392737,1375722
2001-11-14,2451,2451.TW,上市,16.465302,16.465302,15.909694,16.243057,6869570075
2001-11-15,2451,2451.TW,上市,15.909694,16.648893,15.798572,16.243057,3940536219
2001-11-16,2451,2451.TW,上市,16.093287,16.982258,16.093287,16.537771,4096943271
2001-11-19,2451,2451.TW,上市,16.537771,16.832485,15.909694,16.760015,3586851703
2001-11-20,2451,2451.TW,上市,16.760015,16.760015,15.6488,15.687451,3371645
2001-11-21,2451,2451.TW,上市,15.315436,16.760015,15.315436,16.760015,5175045
2001-11-22,2451,2451.TW,上市,16.832485,17.905048,16.648893,17.905048,11524278783
2001-11-23,2451,2451.TW,上市,18.127293,18.866491,17.760109,17.871229,11951453
2001-11-26,2451,2451.TW,上市,18.016171,18.426836,17.571684,18.016171,7234495714
2001-11-27,2451,2451.TW,上市,18.388186,18.866491,17.982351,17.982351,8587321
2001-11-28,2451,2451.TW,上市,17.943701,18.238413,16.982258,16.982258,4112932531
2001-11-29,2451,2451.TW,上市,16.648893,16.832485,16.426649,16.721363,1858678593
2001-11-30,2451,2451.TW,上市,17.16585,17.537865,16.871136,17.020908,2568848075
2001-12-03,2451,2451.TW,上市,17.610334,18.204594,17.315622,18.204594,3813501802
2001-12-04,2451,2451.TW,上市,18.682899,19.422098,18.499308,19.422098,9709115816
2001-12-05,2451,2451.TW,上市,20.716906,20.716906,19.977707,20.716906,8953547183
2001-12-06,2451,2451.TW,上市,22.011711,22.011711,22.011711,22.011711,1420833646
2001-12-07,2451,2451.TW,上市,23.494942,23.494942,22.200134,23.494942,6557519731
2001-12-10,2451,2451.TW,上市,23.306519,24.050549,22.200134,22.56732,5358735001
2001-12-11,2451,2451.TW,上市,22.200134,22.939335,21.460936,22.939335,3532372308
2001-12-12,2451,2451.TW,上市,23.494942,24.417732,23.306519,24.417732,2677680608
2001-12-13,2451,2451.TW,上市,25.528948,25.896132,22.755741,23.494942,7489191701
2001-12-14,2451,2451.TW,上市,22.383726,23.862125,22.383726,23.306519,2782083753
2001-12-17,2451,2451.TW,上市,23.122927,23.122927,21.828119,22.383726,2957303282
2001-12-18,2451,2451.TW,上市,22.56732,23.122927,20.905329,20.905329,3473749158
2001-12-19,2451,2451.TW,上市,20.905329,21.272512,19.794113,20.349722,5509940627
2001-12-20,2451,2451.TW,上市,20.349722,21.088921,19.794113,21.088921,4259810190
2001-12-21,2451,2451.TW,上市,20.905329,20.905329,19.794113,19.794113,2686073676
2001-12-24,2451,2451.TW,上市,19.977707,21.088921,19.977707,21.088921,5402029159
2001-12-25,2451,2451.TW,上市,21.828119,22.383726,21.272512,22.383726,5809752202
2001-12-26,2451,2451.TW,上市,23.678534,23.862125,22.939335,23.862125,7724311
2001-12-27,2451,2451.TW,上市,24.417732,25.528948,24.050549,24.789747,13155593195
2001-12-28,2451,2451.TW,上市,25.528948,25.71254,24.23414,24.973339,5948882572
2001-12-31,2451,2451.TW,上市,25.156933,25.528948,24.417732,24.417732,5176569199
2002-01-01,2451,2451.TW,上市,24.417732,24.417732,24.417732,24.417732,0
2002-01-02,2451,2451.TW,上市,24.417732,24.789747,23.122927,23.494942,4284614760
2002-01-03,2451,2451.TW,上市,23.494942,23.494942,23.494942,23.494942,0
2002-01-04,2451,2451.TW,上市,26.640162,26.640162,26.640162,26.640162,2180231
2002-01-07,2451,2451.TW,上市,28.485744,28.485744,27.007345,27.746546,9699607122
2002-01-08,2451,2451.TW,上市,27.562954,27.934969,27.007345,27.746546,4644699120
2002-01-09,2451,2451.TW,上市,27.746546,29.229774,27.746546,29.041351,7251685463
2002-01-10,2451,2451.TW,上市,29.041351,30.524582,27.934969,29.041351,10354521030
2002-01-11,2451,2451.TW,上市,29.596958,29.780552,27.190939,27.190939,7362664
2002-01-14,2451,2451.TW,上市,25.528948,26.640162,25.345354,25.896132,1985259723
2002-01-15,2451,2451.TW,上市,25.71254,26.640162,24.601324,25.528948,5560193477
2002-01-16,2451,2451.TW,上市,25.156933,25.528948,24.417732,24.973339,4706594635
2002-01-17,2451,2451.TW,上市,23.306519,24.417732,23.306519,23.862125,4002437943
2002-01-18,2451,2451.TW,上市,24.417732,25.156933,23.862125,24.601324,5524141575
2002-01-21,2451,2451.TW,上市,24.789747,26.268147,24.789747,26.268147,5526172
2002-01-22,2451,2451.TW,上市,27.746546,27.934969,27.007345,27.934969,6123584650
2002-01-23,2451,2451.TW,上市,28.485744,29.229774,28.118561,28.857759,13418183426
2002-01-24,2451,2451.TW,上市,29.229774,30.336159,28.118561,29.229774,12422573042
2002-01-25,2451,2451.TW,上市,30.524582,31.263781,29.780552,31.263781,5925321957
2002-01-28,2451,2451.TW,上市,33.297787,33.297787,32.558586,33.297787,6486014
2002-01-29,2451,2451.TW,上市,34.776184,34.776184,31.447372,31.819387,6078320036
2002-01-30,2451,2451.TW,上市,31.080189,33.297787,31.080189,32.74218,6660908671
2002-01-31,2451,2451.TW,上市,32.74218,32.74218,32.74218,32.74218,0
2002-02-01,2451,2451.TW,上市,34.409,35.331795,34.220577,35.331795,7343526948
2002-02-04,2451,2451.TW,上市,34.776184,34.964607,32.92577,33.114197,4925203533
2002-02-05,2451,2451.TW,上市,32.186573,34.776184,32.186573,34.036987,3332702
2002-02-06,2451,2451.TW,上市,34.776184,36.259415,34.592594,36.070992,7030174
2002-02-07,2451,2451.TW,上市,36.070992,36.070992,36.070992,36.070992,0
2002-02-08,2451,2451.TW,上市,36.070992,36.070992,36.070992,36.070992,0
2002-02-11,2451,2451.TW,上市,36.070992,36.070992,36.070992,36.070992,0
2002-02-12,2451,2451.TW,上市,36.070992,36.070992,36.070992,36.070992,0
2002-02-13,2451,2451.TW,上市,36.070992,36.070992,36.070992,36.070992,0
2002-02-14,2451,2451.TW,上市,36.070992,36.070992,36.070992,36.070992,0
2002-02-15,2451,2451.TW,上市,36.070992,36.070992,36.070992,36.070992,0
2002-02-18,2451,2451.TW,上市,38.477013,38.477013,37.365799,38.477013,3464018994
2002-02-19,2451,2451.TW,上市,40.143833,41.066628,38.477013,39.588226,10471696956
2002-02-20,2451,2451.TW,上市,40.327427,41.994247,38.84903,41.622234,11902554679
2002-02-21,2451,2451.TW,上市,42.177841,42.545025,38.84903,38.84903,6055554226
2002-02-22,2451,2451.TW,上市,37.182205,38.293423,36.259415,38.293423,4311313203
2002-02-25,2451,2451.TW,上市,38.293423,38.84903,35.703808,35.703808,2987443815
2002-02-26,2451,2451.TW,上市,36.443008,36.998615,33.853394,35.148201,5145182643
2002-02-27,2451,2451.TW,上市,35.148201,36.998615,35.148201,36.998615,8491632
2002-02-28,2451,2451.TW,上市,36.998615,36.998615,36.998615,36.998615,0
2002-03-01,2451,2451.TW,上市,35.331795,36.259415,34.409,34.409,5195452050
2002-03-04,2451,2451.TW,上市,35.703808,36.810192,35.148201,36.810192,12134704255
2002-03-05,2451,2451.TW,上市,37.737816,38.477013,36.998615,37.554222,9036509196
2002-03-06,2451,2451.TW,上市,38.477013,40.143833,38.293423,40.143833,8653561746
2002-03-07,2451,2451.TW,上市,41.438641,42.545025,40.511021,40.699444,9133113308
2002-03-08,2451,2451.TW,上市,41.994247,43.100632,41.066628,42.361431,9348644402
2002-03-11,2451,2451.TW,上市,42.545025,42.545025,40.699444,40.699444,6437501960
2002-03-12,2451,2451.TW,上市,42.177841,43.472649,40.699444,43.472649,16689567534
2002-03-13,2451,2451.TW,上市,43.472649,46.429443,42.177841,44.767452,17488465511
2002-03-14,2451,2451.TW,上市,44.395439,44.395439,41.805824,43.100632,7616273723
2002-03-15,2451,2451.TW,上市,42.917042,44.028255,41.250217,41.250217,7800412052
2002-03-18,2451,2451.TW,上市,41.250217,41.250217,39.77182,40.143833,3717754590
2002-03-19,2451,2451.TW,上市,39.955414,40.143833,37.365799,38.105,7844805
2002-03-20,2451,2451.TW,上市,38.293423,39.955414,38.105,39.588226,9619356557
2002-03-21,2451,2451.TW,上市,38.105,39.032619,38.105,38.105,4659256074
2002-03-22,2451,2451.TW,上市,38.84903,39.404636,36.443008,36.626598,10891397973
2002-03-25,2451,2451.TW,上市,36.626598,38.105,36.626598,36.998615,10252854170
2002-03-26,2451,2451.TW,上市,36.998615,38.84903,36.998615,38.477013,9198546123
2002-03-27,2451,2451.TW,上市,38.84903,39.216213,36.626598,36.810192,7776290519
2002-03-28,2451,2451.TW,上市,36.998615,38.105,36.998615,36.998615,5677642
2002-03-29,2451,2451.TW,上市,37.921406,38.293423,37.182205,38.105,4887067335
2002-04-01,2451,2451.TW,上市,37.737816,38.105,36.998615,37.365799,3632832
2002-04-02,2451,2451.TW,上市,37.737816,38.105,36.998615,36.998615,4530095
2002-04-03,2451,2451.TW,上市,36.259415,36.810192,35.331795,35.515385,3642792382
2002-04-04,2451,2451.TW,上市,34.776184,35.515385,34.220577,34.409,2003732752
2002-04-05,2451,2451.TW,上市,34.409,34.409,34.409,34.409,0
2002-04-08,2451,2451.TW,上市,34.409,35.148201,33.853394,34.036987,1991487
2002-04-09,2451,2451.TW,上市,34.776184,35.331795,34.220577,34.964607,3069126686
2002-04-10,2451,2451.TW,上市,34.964607,36.626598,34.964607,35.887402,5195257488
2002-04-11,2451,2451.TW,上市,36.259415,36.998615,35.515385,35.887402,5460025
2002-04-12,2451,2451.TW,上市,36.443008,38.105,36.443008,38.105,9316133940
2002-04-15,2451,2451.TW,上市,38.84903,40.327427,38.477013,38.477013,10439258937
2002-04-16,2451,2451.TW,上市,38.84903,39.216213,37.554222,37.737816,4490533670
2002-04-17,2451,2451.TW,上市,38.84903,38.84903,36.998615,37.182205,5743396
2002-04-18,2451,2451.TW,上市,37.182205,37.737816,36.626598,36.626598,3394301678
2002-04-19,2451,2451.TW,上市,36.626598,36.998615,35.515385,35.703808,2873302226
2002-04-22,2451,2451.TW,上市,35.703808,36.443008,35.148201,35.515385,2181229069
2002-04-23,2451,2451.TW,上市,35.148201,37.182205,35.148201,36.998615,4714375
2002-04-24,2451,2451.TW,上市,36.998615,36.998615,36.259415,36.259415,2405045
2002-04-25,2451,2451.TW,上市,36.259415,36.259415,35.331795,36.070992,2192161791
2002-04-26,2451,2451.TW,上市,36.070992,36.070992,34.964607,35.148201,1867009
2002-04-29,2451,2451.TW,上市,34.409,34.776184,34.409,34.592594,1754778
2002-04-30,2451,2451.TW,上市,34.592594,35.703808,34.592594,35.331795,3456598735
2002-05-01,2451,2451.TW,上市,35.331795,35.331795,35.331795,35.331795,0
2002-05-02,2451,2451.TW,上市,35.887402,35.887402,32.92577,33.114197,3293835306
2002-05-03,2451,2451.TW,上市,32.92577,33.669804,32.002979,33.297787,3826243
2002-05-06,2451,2451.TW,上市,32.92577,32.92577,31.080189,31.080189,2546947
2002-05-07,2451,2451.TW,上市,29.968973,31.819387,29.968973,31.447372,3286365372
2002-05-08,2451,2451.TW,上市,31.819387,32.002979,29.413366,29.413366,3483512439
2002-05-09,2451,2451.TW,上市,30.708174,30.708174,29.229774,29.229774,5014395665
2002-05-10,2451,2451.TW,上市,29.229774,31.263781,28.674168,31.263781,7064301677
2002-05-13,2451,2451.TW,上市,31.263781,32.558586,31.263781,32.374996,7372466
2002-05-14,2451,2451.TW,上市,33.114197,33.853394,32.186573,32.74218,6889117334
2002-05-15,2451,2451.TW,上市,33.669804,34.220577,33.114197,33.48138,7781605784
2002-05-16,2451,2451.TW,上市,33.297787,33.297787,31.819387,31.819387,2732151724
2002-05-17,2451,2451.TW,上市,31.819387,32.92577,31.819387,32.186573,4895180979
2002-05-20,2451,2451.TW,上市,32.002979,32.002979,29.968973,30.336159,3876343
2002-05-21,2451,2451.TW,上市,29.968973,30.708174,29.968973,30.336159,3253233
2002-05-22,2451,2451.TW,上市,30.891766,30.891766,29.968973,30.708174,2828952
2002-05-23,2451,2451.TW,上市,30.708174,31.080189,29.968973,30.152567,2416481
2002-05-24,2451,2451.TW,上市,30.336159,31.819387,30.336159,31.630964,4375510344
2002-05-27,2451,2451.TW,上市,31.080189,31.447372,30.708174,30.708174,1869124
2002-05-28,2451,2451.TW,上市,31.447372,32.186573,31.080189,31.447372,4216507
2002-05-29,2451,2451.TW,上市,31.080189,31.263781,30.524582,30.891766,1531725637
2002-05-30,2451,2451.TW,上市,31.263781,32.002979,31.080189,31.819387,4040545164
2002-05-31,2451,2451.TW,上市,31.447372,32.92577,31.263781,32.558586,4522199
2002-06-03,2451,2451.TW,上市,32.002979,33.48138,32.002979,32.558586,4510848
2002-06-04,2451,2451.TW,上市,31.819387,34.036987,31.819387,33.853394,7010747485
2002-06-05,2451,2451.TW,上市,34.409,35.148201,34.409,34.776184,8174341
2002-06-06,2451,2451.TW,上市,34.592594,34.776184,33.669804,33.853394,3943525
2002-06-07,2451,2451.TW,上市,33.297787,34.776184,32.92577,33.669804,5692338
2002-06-10,2451,2451.TW,上市,34.220577,34.964607,33.853394,34.409,5112552132
2002-06-11,2451,2451.TW,上市,34.964607,35.148201,32.92577,33.297787,5419922
2002-06-12,2451,2451.TW,上市,33.297787,33.669804,32.374996,33.297787,2529937
2002-06-13,2451,2451.TW,上市,34.036987,34.409,33.853394,34.036987,5832087
2002-06-14,2451,2451.TW,上市,34.036987,35.887402,33.669804,35.703808,7797352877
2002-06-17,2451,2451.TW,上市,36.626598,38.105,36.259415,37.182205,10862426881
2002-06-18,2451,2451.TW,上市,37.921406,38.105,36.070992,36.810192,7281571409
2002-06-19,2451,2451.TW,上市,37.182205,37.365799,35.331795,35.703808,3174767577
2002-06-20,2451,2451.TW,上市,34.776184,35.703808,34.409,35.515385,2400173276
2002-06-21,2451,2451.TW,上市,34.776184,36.259415,34.220577,35.148201,3094363846
2002-06-24,2451,2451.TW,上市,35.515385,35.703808,34.036987,34.036987,2075819998
2002-06-25,2451,2451.TW,上市,34.409,34.964607,33.669804,34.220577,3885680119
2002-06-26,2451,2451.TW,上市,33.669804,33.669804,32.002979,32.002979,3185085
2002-06-27,2451,2451.TW,上市,32.374996,32.558586,29.968973,31.447372,4055954
2002-06-28,2451,2451.TW,上市,32.186573,33.114197,31.447372,33.114197,3798667494
2002-07-01,2451,2451.TW,上市,32.92577,32.92577,30.891766,31.080189,2172310
2002-07-02,2451,2451.TW,上市,30.152567,31.630964,29.968973,30.891766,2094466891
2002-07-03,2451,2451.TW,上市,29.968973,31.819387,28.857759,31.263781,5569838778
2002-07-04,2451,2451.TW,上市,31.819387,33.297787,31.630964,33.297787,3464018994
2002-07-05,2451,2451.TW,上市,35.515385,35.515385,34.776184,35.515385,5590056
2002-07-08,2451,2451.TW,上市,37.921406,37.921406,37.921406,37.921406,2638441
2002-07-09,2451,2451.TW,上市,38.84903,39.77182,36.998615,37.921406,12052534979
2002-07-10,2451,2451.TW,上市,37.554222,38.105,36.070992,36.810192,5595866604
2002-07-11,2451,2451.TW,上市,35.887402,39.216213,35.887402,39.216213,14407468
2002-07-12,2451,2451.TW,上市,41.250217,41.805824,41.250217,41.805824,8093095210
2002-07-15,2451,2451.TW,上市,43.472649,44.028255,41.994247,42.733448,15604423499
2002-07-16,2451,2451.TW,上市,44.028255,44.028255,41.805824,41.805824,9482560
2002-07-17,2451,2451.TW,上市,41.066628,43.839832,39.588226,43.656239,9566615
2002-07-18,2451,2451.TW,上市,43.839832,44.951046,42.177841,42.361431,12676393500
2002-07-19,2451,2451.TW,上市,41.066628,42.733448,40.327427,41.805824,6193395107
2002-07-22,2451,2451.TW,上市,40.327427,41.622234,39.955414,39.955414,5159965206
2002-07-23,2451,2451.TW,上市,39.955414,41.066628,38.660606,40.699444,9251415209
2002-07-24,2451,2451.TW,上市,39.404636,41.622234,39.404636,40.883034,4715380966
2002-07-25,2451,2451.TW,上市,42.545025,43.656239,42.545025,42.545025,12594373
2002-07-26,2451,2451.TW,上市,41.250217,41.250217,39.588226,39.588226,7055345621
2002-07-29,2451,2451.TW,上市,39.77182,42.177841,39.216213,41.438641,7406647789
