date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-12-30,4137,4137.TW,上市,300.0,302.857147,289.523804,289.523804,717150
2013-12-31,4137,4137.TW,上市,289.523804,296.666656,287.619049,289.523804,569100
2014-01-02,4137,4137.TW,上市,291.428558,309.523804,291.428558,309.523804,779100
2014-01-03,4137,4137.TW,上市,309.523804,315.238098,304.761902,308.095245,875700
2014-01-06,4137,4137.TW,上市,309.523804,309.523804,297.142853,298.095245,711900
2014-01-07,4137,4137.TW,上市,299.047607,308.571442,299.047607,304.761902,514500
2014-01-08,4137,4137.TW,上市,307.619049,307.619049,301.904755,304.761902,421050
2014-01-09,4137,4137.TW,上市,302.857147,305.714294,298.095245,301.428558,412650
2014-01-10,4137,4137.TW,上市,301.428558,307.619049,281.428558,289.523804,699300
2014-01-13,4137,4137.TW,上市,288.571442,288.571442,269.523804,269.523804,1014300
2014-01-14,4137,4137.TW,上市,265.714294,276.190491,259.047607,271.428558,391650
2014-01-15,4137,4137.TW,上市,273.333344,275.714294,264.761902,268.571442,388500
2014-01-16,4137,4137.TW,上市,269.523804,280.0,268.571442,278.095245,456750
2014-01-17,4137,4137.TW,上市,275.714294,278.095245,272.857147,278.095245,315000
2014-01-20,4137,4137.TW,上市,280.952393,282.380951,276.190491,276.190491,199500
2014-01-21,4137,4137.TW,上市,277.142853,277.142853,261.428558,263.809509,443100
2014-01-22,4137,4137.TW,上市,260.952393,272.857147,260.952393,268.571442,316050
2014-01-23,4137,4137.TW,上市,272.380951,279.523804,269.047607,276.190491,368550
2014-01-24,4137,4137.TW,上市,276.190491,277.142853,266.190491,274.285706,307650
2014-01-27,4137,4137.TW,上市,268.095245,274.285706,268.095245,268.571442,236250
2014-02-05,4137,4137.TW,上市,264.761902,269.523804,257.142853,258.095245,273000
2014-02-06,4137,4137.TW,上市,259.047607,262.857147,245.714279,249.523804,500850
2014-02-07,4137,4137.TW,上市,253.333328,260.0,251.428574,252.857147,410550
2014-02-10,4137,4137.TW,上市,257.142853,260.476196,251.428574,253.333328,388500
2014-02-11,4137,4137.TW,上市,255.714279,269.047607,250.476196,268.571442,575400
2014-02-12,4137,4137.TW,上市,269.047607,269.523804,261.428558,261.904755,499800
2014-02-13,4137,4137.TW,上市,261.904755,265.238098,260.476196,262.857147,316050
2014-02-14,4137,4137.TW,上市,265.714294,269.047607,261.904755,265.714294,415800
2014-02-17,4137,4137.TW,上市,269.523804,269.523804,257.142853,259.047607,280350
2014-02-18,4137,4137.TW,上市,259.047607,259.047607,251.428574,252.380951,395850
2014-02-19,4137,4137.TW,上市,252.380951,256.666656,252.380951,253.333328,170100
2014-02-20,4137,4137.TW,上市,253.333328,253.333328,249.047623,249.523804,192150
2014-02-21,4137,4137.TW,上市,250.476196,259.047607,250.476196,255.714279,276150
2014-02-24,4137,4137.TW,上市,255.714279,257.142853,251.904755,252.380951,159600
2014-02-25,4137,4137.TW,上市,252.380951,257.619049,252.380951,252.857147,177450
2014-02-26,4137,4137.TW,上市,252.857147,256.190491,252.380951,254.285721,161700
2014-02-27,4137,4137.TW,上市,254.761902,271.904755,254.761902,271.904755,949200
2014-03-03,4137,4137.TW,上市,270.476196,280.952393,265.714294,279.047607,1069950
2014-03-04,4137,4137.TW,上市,276.190491,281.428558,273.333344,277.619049,489300
2014-03-05,4137,4137.TW,上市,279.047607,283.809509,274.761902,276.190491,389550
2014-03-06,4137,4137.TW,上市,277.142853,281.904755,274.761902,277.142853,292950
2014-03-07,4137,4137.TW,上市,278.095245,285.714294,274.761902,274.761902,441000
2014-03-10,4137,4137.TW,上市,275.238098,275.238098,265.238098,267.619049,300300
2014-03-11,4137,4137.TW,上市,266.666656,272.380951,266.666656,269.523804,129150
2014-03-12,4137,4137.TW,上市,271.428558,271.428558,264.761902,267.619049,173250
2014-03-13,4137,4137.TW,上市,270.476196,280.476196,269.523804,277.142853,437850
2014-03-14,4137,4137.TW,上市,276.190491,276.190491,270.0,272.380951,256200
2014-03-17,4137,4137.TW,上市,276.190491,291.428558,271.428558,290.952393,917700
2014-03-18,4137,4137.TW,上市,294.285706,299.047607,287.142853,287.619049,1151850
2014-03-19,4137,4137.TW,上市,291.428558,291.428558,278.095245,280.476196,409500
2014-03-20,4137,4137.TW,上市,276.190491,280.476196,273.333344,275.238098,270900
2014-03-21,4137,4137.TW,上市,276.190491,276.666656,271.428558,271.904755,286650
2014-03-24,4137,4137.TW,上市,271.904755,277.142853,263.333344,274.285706,389550
2014-03-25,4137,4137.TW,上市,274.285706,283.809509,274.285706,281.428558,357000
2014-03-26,4137,4137.TW,上市,281.904755,283.809509,278.571442,280.952393,213150
2014-03-27,4137,4137.TW,上市,280.952393,280.952393,277.142853,277.619049,206850
2014-03-28,4137,4137.TW,上市,277.142853,287.619049,273.333344,279.047607,596400
2014-03-31,4137,4137.TW,上市,279.047607,280.952393,276.666656,278.095245,176400
2014-04-01,4137,4137.TW,上市,278.095245,295.238098,277.142853,290.476196,833700
2014-04-02,4137,4137.TW,上市,290.476196,290.476196,284.761902,288.571442,411600
2014-04-03,4137,4137.TW,上市,287.619049,287.619049,282.857147,282.857147,242550
2014-04-07,4137,4137.TW,上市,282.857147,282.857147,276.190491,279.523804,301350
2014-04-08,4137,4137.TW,上市,281.904755,286.666656,280.0,285.238098,543900
2014-04-09,4137,4137.TW,上市,284.761902,284.761902,280.476196,280.476196,225750
2014-04-10,4137,4137.TW,上市,280.952393,283.333344,272.857147,272.857147,469350
2014-04-11,4137,4137.TW,上市,272.857147,277.142853,270.952393,270.952393,417900
2014-04-14,4137,4137.TW,上市,272.380951,272.380951,252.380951,259.523804,433650
2014-04-15,4137,4137.TW,上市,261.904755,263.333344,258.571442,260.476196,221550
2014-04-16,4137,4137.TW,上市,262.857147,262.857147,253.809525,260.0,348600
2014-04-17,4137,4137.TW,上市,262.857147,269.523804,261.904755,261.904755,301350
2014-04-18,4137,4137.TW,上市,264.761902,264.761902,258.571442,260.952393,134400
2014-04-21,4137,4137.TW,上市,262.857147,262.857147,257.142853,257.619049,80850
2014-04-22,4137,4137.TW,上市,257.619049,261.428558,257.619049,258.571442,74550
2014-04-23,4137,4137.TW,上市,259.047607,264.285706,259.047607,260.952393,177450
2014-04-24,4137,4137.TW,上市,263.333344,268.571442,260.0,263.333344,259350
2014-04-25,4137,4137.TW,上市,261.904755,261.904755,245.238098,250.0,787500
2014-04-28,4137,4137.TW,上市,240.952377,249.523804,240.952377,249.523804,164850
2014-04-29,4137,4137.TW,上市,253.333328,255.238098,250.952377,252.380951,168000
2014-04-30,4137,4137.TW,上市,252.380951,253.809525,243.333328,243.333328,242550
2014-05-02,4137,4137.TW,上市,252.380951,252.380951,228.095245,241.904755,439950
2014-05-05,4137,4137.TW,上市,244.761902,250.952377,239.523804,250.476196,294000
2014-05-06,4137,4137.TW,上市,253.333328,253.333328,246.190475,251.904755,183750
2014-05-07,4137,4137.TW,上市,253.333328,259.523804,251.904755,251.904755,269850
2014-05-08,4137,4137.TW,上市,251.904755,253.333328,243.809525,248.095245,122850
2014-05-09,4137,4137.TW,上市,248.095245,248.571426,244.285721,247.142853,116550
2014-05-12,4137,4137.TW,上市,247.142853,247.142853,239.047623,239.523804,184800
2014-05-13,4137,4137.TW,上市,243.809525,243.809525,233.333328,233.333328,349650
2014-05-14,4137,4137.TW,上市,233.333328,235.714279,220.0,220.952377,589050
2014-05-15,4137,4137.TW,上市,220.952377,221.904755,207.619049,213.333328,666750
2014-05-16,4137,4137.TW,上市,209.523804,220.952377,208.571426,216.190475,418950
2014-05-19,4137,4137.TW,上市,214.285721,220.476196,214.285721,218.571426,235200
2014-05-20,4137,4137.TW,上市,219.047623,220.952377,213.333328,214.285721,263550
2014-05-21,4137,4137.TW,上市,213.333328,215.714279,209.523804,210.476196,256200
2014-05-22,4137,4137.TW,上市,211.428574,217.142853,210.952377,214.285721,266700
2014-05-23,4137,4137.TW,上市,217.142853,229.047623,215.714279,229.047623,489300
2014-05-26,4137,4137.TW,上市,230.0,244.761902,229.047623,244.761902,1100400
2014-05-27,4137,4137.TW,上市,243.333328,243.809525,238.571426,240.476196,466200
2014-05-28,4137,4137.TW,上市,240.476196,242.380951,234.285721,235.238098,351750
2014-05-29,4137,4137.TW,上市,235.238098,237.142853,227.619049,227.619049,363300
2014-05-30,4137,4137.TW,上市,229.047623,242.857147,228.571426,233.333328,584850
2014-06-03,4137,4137.TW,上市,238.095245,241.904755,234.761902,235.238098,491400
2014-06-04,4137,4137.TW,上市,240.0,240.952377,230.476196,230.476196,467250
2014-06-05,4137,4137.TW,上市,235.714279,243.809525,231.428574,240.952377,722400
2014-06-06,4137,4137.TW,上市,244.761902,244.761902,238.571426,238.571426,443100
2014-06-09,4137,4137.TW,上市,239.523804,243.809525,238.095245,240.0,321300
2014-06-10,4137,4137.TW,上市,239.047623,241.904755,234.761902,236.666672,438900
2014-06-11,4137,4137.TW,上市,238.095245,241.904755,237.619049,239.047623,346500
2014-06-12,4137,4137.TW,上市,239.047623,239.047623,233.333328,235.238098,253050
2014-06-13,4137,4137.TW,上市,236.190475,236.666672,234.285721,234.285721,277200
2014-06-16,4137,4137.TW,上市,234.285721,236.666672,233.333328,234.285721,301350
2014-06-17,4137,4137.TW,上市,237.142853,237.142853,233.809525,234.285721,305550
2014-06-18,4137,4137.TW,上市,235.238098,250.476196,235.238098,250.476196,2656500
2014-06-19,4137,4137.TW,上市,250.476196,253.809525,244.761902,248.571426,1571850
2014-06-20,4137,4137.TW,上市,254.285721,260.0,251.428574,253.333328,1554000
2014-06-23,4137,4137.TW,上市,253.333328,256.190491,245.714279,247.619049,663600
2014-06-24,4137,4137.TW,上市,247.619049,250.476196,244.285721,245.714279,288750
2014-06-25,4137,4137.TW,上市,245.714279,247.142853,244.761902,246.666672,256200
2014-06-26,4137,4137.TW,上市,247.619049,256.666656,247.142853,253.333328,630000
2014-06-27,4137,4137.TW,上市,253.333328,254.285721,250.952377,252.380951,286650
2014-06-30,4137,4137.TW,上市,253.333328,261.428558,252.380951,252.380951,773850
2014-07-01,4137,4137.TW,上市,253.333328,257.142853,250.476196,253.333328,758100
2014-07-02,4137,4137.TW,上市,253.333328,255.238098,243.333328,246.190475,767550
2014-07-03,4137,4137.TW,上市,251.428574,251.428574,247.619049,248.095245,366450
2014-07-04,4137,4137.TW,上市,248.571426,249.523804,245.714279,246.190475,304500
2014-07-07,4137,4137.TW,上市,246.190475,247.142853,240.952377,241.904755,326550
2014-07-08,4137,4137.TW,上市,243.333328,247.619049,242.380951,247.142853,200550
2014-07-09,4137,4137.TW,上市,247.142853,247.142853,243.809525,244.761902,106050
2014-07-10,4137,4137.TW,上市,247.619049,251.428574,247.142853,249.047623,435750
2014-07-11,4137,4137.TW,上市,249.047623,249.523804,236.190475,238.095245,374850
2014-07-14,4137,4137.TW,上市,238.095245,240.0,230.0,230.0,241500
2014-07-15,4137,4137.TW,上市,230.952377,235.238098,230.476196,234.285721,179550
2014-07-16,4137,4137.TW,上市,234.285721,234.285721,229.523804,230.0,162750
2014-07-17,4137,4137.TW,上市,229.523804,232.857147,229.047623,229.523804,139650
2014-07-18,4137,4137.TW,上市,230.0,235.238098,227.619049,232.380951,295050
2014-07-21,4137,4137.TW,上市,226.5,232.0,226.5,228.0,290000
2014-07-22,4137,4137.TW,上市,228.0,230.5,228.0,230.0,202000
2014-07-23,4137,4137.TW,上市,230.0,230.0,230.0,230.0,0
2014-07-24,4137,4137.TW,上市,230.0,231.0,229.0,231.0,145000
2014-07-25,4137,4137.TW,上市,231.0,231.0,220.5,222.5,219000
2014-07-28,4137,4137.TW,上市,215.0,222.5,215.0,216.5,221000
2014-07-29,4137,4137.TW,上市,218.0,225.0,218.0,219.0,143000
2014-07-30,4137,4137.TW,上市,219.0,223.5,219.0,219.5,87000
2014-07-31,4137,4137.TW,上市,220.0,222.0,219.5,222.0,83000
2014-08-01,4137,4137.TW,上市,221.0,222.0,217.5,218.0,157000
2014-08-04,4137,4137.TW,上市,218.0,224.0,217.5,224.0,126000
2014-08-05,4137,4137.TW,上市,224.0,224.0,218.5,222.0,68000
2014-08-06,4137,4137.TW,上市,222.0,224.5,206.5,209.0,600000
2014-08-07,4137,4137.TW,上市,209.0,209.0,194.5,194.5,476000
2014-08-08,4137,4137.TW,上市,194.5,198.5,189.0,198.5,332000
2014-08-11,4137,4137.TW,上市,202.5,204.5,200.0,202.0,147000
2014-08-12,4137,4137.TW,上市,202.0,203.5,197.0,198.5,154000
2014-08-13,4137,4137.TW,上市,194.0,197.5,194.0,195.0,130000
2014-08-14,4137,4137.TW,上市,196.0,198.5,191.0,191.5,119000
2014-08-15,4137,4137.TW,上市,190.0,190.0,178.5,180.0,551000
2014-08-18,4137,4137.TW,上市,180.5,181.0,170.5,174.5,324000
2014-08-19,4137,4137.TW,上市,177.5,186.5,175.5,186.5,480000
2014-08-20,4137,4137.TW,上市,186.0,188.0,179.5,180.0,259000
2014-08-21,4137,4137.TW,上市,180.0,183.0,174.0,180.5,280000
2014-08-22,4137,4137.TW,上市,182.0,187.0,182.0,183.0,421000
2014-08-25,4137,4137.TW,上市,184.5,186.5,182.0,183.0,205000
2014-08-26,4137,4137.TW,上市,186.0,189.0,184.5,187.5,410000
2014-08-27,4137,4137.TW,上市,188.0,188.5,185.5,186.5,236000
2014-08-28,4137,4137.TW,上市,186.5,187.0,179.5,180.0,314000
2014-08-29,4137,4137.TW,上市,178.0,183.5,178.0,181.0,307000
2014-09-01,4137,4137.TW,上市,185.5,193.5,185.5,193.5,456000
2014-09-02,4137,4137.TW,上市,195.0,205.0,195.0,199.0,1256000
2014-09-03,4137,4137.TW,上市,199.0,202.0,196.0,197.5,306000
2014-09-04,4137,4137.TW,上市,197.0,203.0,196.0,196.5,398000
2014-09-05,4137,4137.TW,上市,198.0,198.5,195.5,198.5,175000
2014-09-09,4137,4137.TW,上市,203.0,203.0,198.0,199.0,175000
2014-09-10,4137,4137.TW,上市,199.0,199.0,192.5,192.5,325000
2014-09-11,4137,4137.TW,上市,193.0,194.0,185.0,186.0,334000
2014-09-12,4137,4137.TW,上市,185.0,187.5,181.0,182.0,240000
2014-09-15,4137,4137.TW,上市,181.0,181.5,179.0,180.0,129000
2014-09-16,4137,4137.TW,上市,180.0,181.0,179.0,180.0,99000
2014-09-17,4137,4137.TW,上市,182.0,184.5,180.0,180.5,209000
2014-09-18,4137,4137.TW,上市,181.0,181.0,177.0,181.0,255000
2014-09-19,4137,4137.TW,上市,182.5,185.5,181.5,185.0,451000
2014-09-22,4137,4137.TW,上市,184.5,185.0,182.5,183.0,236000
2014-09-23,4137,4137.TW,上市,183.0,184.0,181.5,182.5,138000
2014-09-24,4137,4137.TW,上市,181.0,185.0,181.0,181.5,165000
2014-09-25,4137,4137.TW,上市,183.5,184.0,180.0,180.5,164000
2014-09-26,4137,4137.TW,上市,179.0,184.0,175.5,182.5,167000
2014-09-29,4137,4137.TW,上市,183.0,185.0,182.5,185.0,139000
2014-09-30,4137,4137.TW,上市,185.0,186.5,182.0,186.0,178000
2014-10-01,4137,4137.TW,上市,186.0,199.0,185.5,192.0,499000
2014-10-02,4137,4137.TW,上市,189.5,191.5,187.0,188.0,237000
2014-10-03,4137,4137.TW,上市,188.5,190.5,188.5,189.0,118000
2014-10-06,4137,4137.TW,上市,189.5,197.5,188.5,190.5,169000
2014-10-07,4137,4137.TW,上市,190.5,190.5,185.5,186.0,121000
2014-10-08,4137,4137.TW,上市,185.0,186.0,180.0,180.0,153000
2014-10-09,4137,4137.TW,上市,182.0,183.5,176.5,178.0,174000
2014-10-13,4137,4137.TW,上市,174.0,176.0,166.0,166.0,289000
2014-10-14,4137,4137.TW,上市,162.0,165.0,154.5,161.0,408000
2014-10-15,4137,4137.TW,上市,161.0,162.0,156.0,159.5,200000
2014-10-16,4137,4137.TW,上市,156.0,161.0,150.0,160.5,214000
2014-10-17,4137,4137.TW,上市,163.0,163.0,150.0,154.0,284000
2014-10-20,4137,4137.TW,上市,157.0,163.0,156.5,161.0,232000
2014-10-21,4137,4137.TW,上市,161.0,163.0,159.0,160.0,138000
2014-10-22,4137,4137.TW,上市,164.0,165.5,159.5,159.5,124000
2014-10-23,4137,4137.TW,上市,159.0,159.0,155.5,156.0,82000
2014-10-24,4137,4137.TW,上市,156.5,157.5,153.5,155.0,76000
2014-10-27,4137,4137.TW,上市,156.5,157.0,144.5,144.5,360000
2014-10-28,4137,4137.TW,上市,146.0,150.0,146.0,150.0,175000
2014-10-29,4137,4137.TW,上市,151.5,158.0,151.0,156.5,254000
2014-10-30,4137,4137.TW,上市,157.5,162.0,155.0,158.5,235000
2014-10-31,4137,4137.TW,上市,159.5,161.0,158.0,158.5,209000
2014-11-03,4137,4137.TW,上市,158.5,169.0,158.5,165.5,357000
2014-11-04,4137,4137.TW,上市,166.0,167.0,161.5,161.5,155000
2014-11-05,4137,4137.TW,上市,163.5,164.5,161.0,161.5,110000
2014-11-06,4137,4137.TW,上市,162.5,162.5,155.0,155.0,129000
2014-11-07,4137,4137.TW,上市,156.0,158.0,155.0,156.0,87000
2014-11-10,4137,4137.TW,上市,156.0,156.0,152.5,152.5,212000
2014-11-11,4137,4137.TW,上市,154.0,155.5,153.0,154.5,122000
2014-11-12,4137,4137.TW,上市,153.5,155.0,148.0,149.0,254000
2014-11-13,4137,4137.TW,上市,150.0,151.0,147.0,148.5,88000
2014-11-14,4137,4137.TW,上市,149.0,149.5,142.0,143.0,564000
2014-11-17,4137,4137.TW,上市,143.0,143.5,133.5,134.0,408000
2014-11-18,4137,4137.TW,上市,134.0,136.0,128.0,129.5,473000
2014-11-19,4137,4137.TW,上市,131.0,136.0,129.0,132.5,331000
2014-11-20,4137,4137.TW,上市,133.0,137.0,133.0,134.0,354000
2014-11-21,4137,4137.TW,上市,135.0,135.0,130.5,133.5,471000
2014-11-24,4137,4137.TW,上市,134.5,142.5,133.0,142.5,668000
2014-11-25,4137,4137.TW,上市,145.5,146.0,141.0,145.5,544000
2014-11-26,4137,4137.TW,上市,146.5,151.0,144.0,146.5,448000
2014-11-27,4137,4137.TW,上市,147.0,149.0,143.0,143.0,252000
2014-11-28,4137,4137.TW,上市,143.5,146.0,141.0,141.0,229000
2014-12-01,4137,4137.TW,上市,135.0,143.0,135.0,141.5,383000
2014-12-02,4137,4137.TW,上市,142.5,147.5,141.5,144.0,431000
2014-12-03,4137,4137.TW,上市,147.0,154.0,144.5,154.0,1122000
2014-12-04,4137,4137.TW,上市,155.0,155.0,149.0,152.0,610000
2014-12-05,4137,4137.TW,上市,152.5,162.0,152.5,159.5,1230000
2014-12-08,4137,4137.TW,上市,159.5,163.5,156.5,158.0,725000
2014-12-09,4137,4137.TW,上市,156.5,161.0,156.5,158.0,417000
2014-12-10,4137,4137.TW,上市,160.0,160.0,150.5,152.0,849000
2014-12-11,4137,4137.TW,上市,150.0,153.0,148.0,151.5,404000
2014-12-12,4137,4137.TW,上市,151.5,155.0,150.0,152.0,435000
2014-12-15,4137,4137.TW,上市,149.0,151.0,148.0,150.0,362000
2014-12-16,4137,4137.TW,上市,150.0,153.5,149.0,149.0,302000
2014-12-17,4137,4137.TW,上市,150.0,151.5,142.0,146.0,506000
2014-12-18,4137,4137.TW,上市,149.0,149.5,144.5,144.5,241000
2014-12-19,4137,4137.TW,上市,148.5,149.5,143.5,146.5,433000
2014-12-22,4137,4137.TW,上市,146.5,151.5,146.5,150.5,296000
2014-12-23,4137,4137.TW,上市,152.0,152.0,147.0,147.0,325000
2014-12-24,4137,4137.TW,上市,147.5,148.5,146.0,147.5,202000
2014-12-25,4137,4137.TW,上市,149.0,149.0,145.5,146.5,165000
2014-12-26,4137,4137.TW,上市,148.0,150.5,147.5,149.0,381000
2014-12-29,4137,4137.TW,上市,149.5,157.5,149.5,154.0,1063000
2014-12-30,4137,4137.TW,上市,154.5,156.5,151.5,151.5,605000
2014-12-31,4137,4137.TW,上市,151.5,154.5,151.5,154.5,339000
2015-01-05,4137,4137.TW,上市,156.0,159.0,155.0,155.5,489000
2015-01-06,4137,4137.TW,上市,152.5,154.0,149.0,149.0,411000
2015-01-07,4137,4137.TW,上市,149.0,151.0,149.0,150.0,256000
2015-01-08,4137,4137.TW,上市,150.5,157.5,150.5,155.0,765000
2015-01-09,4137,4137.TW,上市,156.0,156.0,152.0,152.5,256000
2015-01-12,4137,4137.TW,上市,155.0,157.5,153.5,157.0,526000
2015-01-13,4137,4137.TW,上市,157.0,158.0,154.0,156.0,365000
2015-01-14,4137,4137.TW,上市,157.0,161.5,154.5,161.0,658000
2015-01-15,4137,4137.TW,上市,161.0,167.5,158.5,164.0,1087000
2015-01-16,4137,4137.TW,上市,163.5,165.5,160.0,160.5,684000
2015-01-19,4137,4137.TW,上市,161.5,165.0,160.0,160.0,563000
2015-01-20,4137,4137.TW,上市,162.5,164.5,159.5,164.5,443000
2015-01-21,4137,4137.TW,上市,166.0,170.5,163.5,168.0,873000
2015-01-22,4137,4137.TW,上市,168.0,171.5,167.0,169.0,585000
2015-01-23,4137,4137.TW,上市,170.5,171.0,167.0,167.0,452000
2015-01-26,4137,4137.TW,上市,167.5,168.0,163.5,163.5,386000
2015-01-27,4137,4137.TW,上市,163.5,165.5,163.5,165.0,249000
2015-01-28,4137,4137.TW,上市,164.0,164.5,162.0,163.5,149000
2015-01-29,4137,4137.TW,上市,163.0,168.0,161.0,165.5,352000
2015-01-30,4137,4137.TW,上市,165.5,166.0,161.0,161.0,324000
2015-02-02,4137,4137.TW,上市,161.0,162.5,159.5,162.0,214000
2015-02-03,4137,4137.TW,上市,163.0,163.5,160.0,161.5,179000
2015-02-04,4137,4137.TW,上市,162.5,166.0,162.0,163.0,287000
2015-02-05,4137,4137.TW,上市,163.5,165.5,162.5,164.5,169000
2015-02-06,4137,4137.TW,上市,165.5,171.5,165.0,168.5,723000
2015-02-09,4137,4137.TW,上市,169.5,173.0,169.0,169.5,512000
2015-02-10,4137,4137.TW,上市,163.5,163.5,158.0,158.0,758000
2015-02-11,4137,4137.TW,上市,157.0,157.5,152.5,155.5,511000
2015-02-12,4137,4137.TW,上市,157.0,157.0,155.0,156.5,155000
2015-02-13,4137,4137.TW,上市,158.0,158.0,156.5,157.0,151000
2015-02-24,4137,4137.TW,上市,155.0,156.0,147.5,151.5,426000
2015-02-25,4137,4137.TW,上市,153.0,153.0,150.0,153.0,216000
2015-02-26,4137,4137.TW,上市,153.0,153.5,151.0,153.0,80000
2015-03-02,4137,4137.TW,上市,153.0,153.5,150.0,151.5,116000
2015-03-03,4137,4137.TW,上市,153.5,153.5,151.5,153.0,128000
2015-03-04,4137,4137.TW,上市,153.0,154.0,151.5,154.0,132000
2015-03-05,4137,4137.TW,上市,153.0,157.0,153.0,154.5,150000
2015-03-06,4137,4137.TW,上市,154.5,155.0,153.0,153.0,121000
2015-03-09,4137,4137.TW,上市,151.0,153.5,149.0,149.5,213000
2015-03-10,4137,4137.TW,上市,145.5,147.0,145.0,145.0,287000
2015-03-11,4137,4137.TW,上市,143.0,144.5,142.0,142.5,169000
2015-03-12,4137,4137.TW,上市,142.5,148.5,142.0,146.0,188000
2015-03-13,4137,4137.TW,上市,148.0,148.0,145.0,146.0,116000
2015-03-16,4137,4137.TW,上市,146.0,150.0,145.5,148.5,227000
2015-03-17,4137,4137.TW,上市,150.0,152.0,147.0,147.0,213000
2015-03-18,4137,4137.TW,上市,147.5,149.5,147.0,149.0,122000
2015-03-19,4137,4137.TW,上市,150.0,150.0,147.5,147.5,131000
2015-03-20,4137,4137.TW,上市,149.0,150.5,148.5,148.5,187000
2015-03-23,4137,4137.TW,上市,151.0,153.0,148.5,152.0,316000
2015-03-24,4137,4137.TW,上市,153.5,153.5,149.5,149.5,281000
2015-03-25,4137,4137.TW,上市,148.0,150.0,147.5,148.0,177000
2015-03-26,4137,4137.TW,上市,145.0,149.0,145.0,148.0,153000
2015-03-27,4137,4137.TW,上市,146.5,150.5,146.5,147.5,189000
2015-03-30,4137,4137.TW,上市,147.5,148.0,145.0,145.0,101000
2015-03-31,4137,4137.TW,上市,147.0,147.5,146.0,147.0,96000
2015-04-01,4137,4137.TW,上市,148.5,148.5,145.0,145.5,136000
2015-04-02,4137,4137.TW,上市,146.0,147.5,145.5,147.5,119000
2015-04-07,4137,4137.TW,上市,147.5,151.5,147.5,151.0,260000
2015-04-08,4137,4137.TW,上市,153.0,161.5,153.0,161.5,1474000
2015-04-09,4137,4137.TW,上市,162.5,165.0,157.0,157.0,954000
2015-04-10,4137,4137.TW,上市,164.0,167.5,162.5,167.5,1348000
2015-04-13,4137,4137.TW,上市,168.0,179.0,165.0,179.0,1647000
2015-04-14,4137,4137.TW,上市,179.0,181.5,176.5,180.0,981000
2015-04-15,4137,4137.TW,上市,179.5,186.5,176.0,177.0,1218000
2015-04-16,4137,4137.TW,上市,180.0,183.5,178.0,178.5,1067000
2015-04-17,4137,4137.TW,上市,180.0,182.0,173.5,175.5,811000
2015-04-20,4137,4137.TW,上市,174.5,183.0,174.5,179.0,616000
2015-04-21,4137,4137.TW,上市,178.0,179.5,166.5,166.5,1056000
2015-04-22,4137,4137.TW,上市,169.5,178.0,166.0,178.0,1221000
2015-04-23,4137,4137.TW,上市,179.5,183.0,170.0,173.5,1101000
2015-04-24,4137,4137.TW,上市,174.5,176.0,169.5,169.5,682000
2015-04-27,4137,4137.TW,上市,171.5,181.0,171.0,181.0,1372000
2015-04-28,4137,4137.TW,上市,182.0,184.0,177.0,179.0,746000
2015-04-29,4137,4137.TW,上市,182.5,191.0,180.5,187.0,2174000
2015-04-30,4137,4137.TW,上市,187.0,193.0,184.0,189.0,1277000
2015-05-04,4137,4137.TW,上市,190.0,191.0,177.5,179.0,1147000
2015-05-05,4137,4137.TW,上市,181.0,182.0,177.5,178.5,426000
