date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-06-16,6873,6873.TW,上市,67.32325,70.313492,67.32325,70.228058,12900
2022-06-17,6873,6873.TW,上市,70.057182,70.057182,67.664986,69.971748,4759
2022-06-20,6873,6873.TW,上市,69.971748,69.971748,67.152374,67.494118,22590
2022-06-21,6873,6873.TW,上市,69.117393,69.202827,68.092171,69.03196,9528
2022-06-22,6873,6873.TW,上市,68.604782,68.604782,67.152374,68.263039,42831
2022-06-23,6873,6873.TW,上市,68.348473,68.348473,67.152374,67.494118,17925
2022-06-24,6873,6873.TW,上市,67.06694,68.348473,66.981506,67.237808,38576
2022-06-27,6873,6873.TW,上市,68.092171,68.348473,66.981506,68.348473,8209
2022-06-28,6873,6873.TW,上市,68.348473,68.348473,67.579552,68.348473,14079
2022-06-29,6873,6873.TW,上市,67.579552,68.433907,66.725197,67.152374,23143
2022-06-30,6873,6873.TW,上市,67.152374,67.750427,66.725197,67.664986,18293
2022-07-01,6873,6873.TW,上市,66.725197,68.604782,66.725197,68.177605,21542
2022-07-04,6873,6873.TW,上市,67.835861,67.835861,67.835861,67.835861,1
2022-07-05,6873,6873.TW,上市,68.177605,68.177605,68.177605,68.177605,1
2022-07-06,6873,6873.TW,上市,65.785408,67.921295,64.931053,67.921295,10270
2022-07-07,6873,6873.TW,上市,67.835861,67.921295,64.674744,64.760178,13932
2022-07-08,6873,6873.TW,上市,66.554329,66.554329,63.905823,66.468887,19848
2022-07-11,6873,6873.TW,上市,64.760178,66.554329,64.674744,66.468887,12007
2022-07-12,6873,6873.TW,上市,66.468887,66.554329,64.674744,66.383453,15265
2022-07-13,6873,6873.TW,上市,66.298019,66.896072,66.04171,66.810631,19364
2022-07-14,6873,6873.TW,上市,63.307774,67.152374,63.307774,64.162132,23497
2022-07-15,6873,6873.TW,上市,66.896072,66.896072,64.162132,66.896072,2365
2022-07-18,6873,6873.TW,上市,64.418434,67.06694,64.418434,66.896072,13692
2022-07-19,6873,6873.TW,上市,66.896072,67.152374,64.58931,66.896072,36292
2022-07-20,6873,6873.TW,上市,67.32325,67.32325,65.016487,67.237808,4743
2022-07-21,6873,6873.TW,上市,67.237808,67.32325,64.845612,67.32325,14241
2022-07-22,6873,6873.TW,上市,67.237808,67.237808,66.298019,67.152374,10541
2022-07-25,6873,6873.TW,上市,66.212585,67.152374,66.04171,66.639763,8337
2022-07-26,6873,6873.TW,上市,66.04171,68.263039,65.870842,68.263039,16394
2022-07-27,6873,6873.TW,上市,68.263039,72.620255,67.494118,71.936768,73777
2022-07-28,6873,6873.TW,上市,72.022202,72.278511,68.946526,70.996979,23442
2022-07-29,6873,6873.TW,上市,70.996979,71.082413,70.996979,71.082413,5855
2022-08-01,6873,6873.TW,上市,71.082413,72.620255,70.911545,72.363945,60289
2022-08-02,6873,6873.TW,上市,71.7659,71.7659,70.911545,71.50959,32238
2022-08-03,6873,6873.TW,上市,71.50959,71.595024,70.569801,70.911545,20490
2022-08-04,6873,6873.TW,上市,70.569801,70.911545,70.057182,70.740669,20108
2022-08-05,6873,6873.TW,上市,70.740669,70.740669,69.886314,70.655235,10643
2022-08-08,6873,6873.TW,上市,69.886314,71.7659,69.886314,71.167847,84535
2022-08-09,6873,6873.TW,上市,70.996979,71.082413,70.569801,70.911545,8336
2022-08-10,6873,6873.TW,上市,71.082413,71.253281,70.911545,71.167847,11825
2022-08-11,6873,6873.TW,上市,70.569801,71.167847,70.057182,70.569801,40328
2022-08-12,6873,6873.TW,上市,69.886314,71.082413,69.715446,70.228058,48173
2022-08-15,6873,6873.TW,上市,69.630005,69.886314,68.006729,69.202827,49692
2022-08-16,6873,6873.TW,上市,68.861092,68.861092,67.579552,68.690216,15477
2022-08-17,6873,6873.TW,上市,69.202827,69.202827,66.639763,68.604782,8256
2022-08-18,6873,6873.TW,上市,68.77565,69.373703,66.639763,69.373703,49014
2022-08-19,6873,6873.TW,上市,69.117393,69.117393,67.921295,68.519348,11105
2022-08-22,6873,6873.TW,上市,67.579552,67.835861,67.579552,67.835861,5887
2022-08-23,6873,6873.TW,上市,67.579552,68.604782,67.494118,68.433907,17809
2022-08-24,6873,6873.TW,上市,68.348473,68.348473,68.348473,68.348473,56
2022-08-25,6873,6873.TW,上市,67.152374,68.433907,67.152374,68.348473,17811
2022-08-26,6873,6873.TW,上市,68.348473,68.348473,66.639763,67.835861,8779
2022-08-29,6873,6873.TW,上市,66.639763,68.348473,66.639763,67.494118,42255
2022-08-30,6873,6873.TW,上市,67.664986,67.835861,66.981506,66.981506,7059
2022-08-31,6873,6873.TW,上市,67.750427,69.202827,67.06694,67.494118,43841
2022-09-01,6873,6873.TW,上市,69.202827,70.569801,68.77565,69.373703,137556
2022-09-02,6873,6873.TW,上市,69.630005,69.630005,68.263039,69.544571,68496
2022-09-05,6873,6873.TW,上市,70.057182,70.313492,68.519348,68.861092,94574
2022-09-06,6873,6873.TW,上市,68.946526,69.117393,68.006729,68.604782,14397
2022-09-07,6873,6873.TW,上市,68.006729,69.117393,68.006729,68.861092,8195
2022-09-08,6873,6873.TW,上市,69.971748,69.971748,68.092171,68.604782,50356
2022-09-12,6873,6873.TW,上市,68.604782,70.057182,68.348473,68.946526,149656
2022-09-13,6873,6873.TW,上市,68.519348,69.630005,68.519348,69.202827,162116
2022-09-14,6873,6873.TW,上市,68.348473,69.202827,67.494118,68.433907,139260
2022-09-15,6873,6873.TW,上市,69.202827,69.373703,68.348473,68.77565,106981
2022-09-16,6873,6873.TW,上市,69.117393,69.117393,68.177605,68.348473,9366
2022-09-19,6873,6873.TW,上市,68.348473,68.348473,68.348473,68.348473,0
2022-09-20,6873,6873.TW,上市,68.348473,68.348473,68.348473,68.348473,0
2022-09-21,6873,6873.TW,上市,68.348473,68.348473,68.348473,68.348473,0
2022-09-22,6873,6873.TW,上市,68.348473,68.348473,68.348473,68.348473,0
2022-09-23,6873,6873.TW,上市,68.348473,68.348473,68.348473,68.348473,0
2022-09-26,6873,6873.TW,上市,66.725197,67.494118,66.639763,67.494118,2563
2022-09-27,6873,6873.TW,上市,68.348473,68.348473,66.639763,66.639763,69888
2022-09-28,6873,6873.TW,上市,67.237808,67.32325,66.298019,66.298019,41096
2022-09-29,6873,6873.TW,上市,67.494118,67.494118,66.468887,66.896072,138468
2022-09-30,6873,6873.TW,上市,66.383453,67.408684,66.212585,66.383453,27452
2022-10-03,6873,6873.TW,上市,69.971748,69.971748,66.639763,66.639763,262831
2022-10-04,6873,6873.TW,上市,67.06694,68.348473,66.725197,67.664986,93637
2022-10-05,6873,6873.TW,上市,68.177605,69.117393,67.579552,68.006729,191303
2022-10-06,6873,6873.TW,上市,68.177605,69.117393,68.092171,68.604782,67539
2022-10-07,6873,6873.TW,上市,68.348473,68.604782,68.006729,68.604782,35468
2022-10-11,6873,6873.TW,上市,68.006729,68.519348,67.579552,67.921295,23994
2022-10-12,6873,6873.TW,上市,68.348473,68.519348,67.921295,68.348473,19524
2022-10-13,6873,6873.TW,上市,68.604782,68.604782,67.494118,68.348473,26453
2022-10-14,6873,6873.TW,上市,68.348473,72.620255,65.956276,68.604782,2510923
2022-10-17,6873,6873.TW,上市,67.921295,68.348473,67.494118,68.348473,52009
2022-10-18,6873,6873.TW,上市,67.494118,68.263039,67.237808,67.750427,20676
2022-10-19,6873,6873.TW,上市,67.32325,67.750427,66.639763,67.494118,45836
2022-10-20,6873,6873.TW,上市,66.896072,67.494118,66.383453,66.383453,99690
2022-10-21,6873,6873.TW,上市,67.06694,70.398926,66.639763,67.06694,71767
2022-10-24,6873,6873.TW,上市,68.604782,68.604782,66.639763,68.092171,23412
2022-10-25,6873,6873.TW,上市,67.921295,67.921295,66.383453,67.579552,26453
2022-10-26,6873,6873.TW,上市,67.664986,67.664986,66.212585,66.810631,37602
2022-10-27,6873,6873.TW,上市,66.212585,66.639763,65.614532,65.614532,95653
2022-10-28,6873,6873.TW,上市,66.639763,66.896072,65.529099,65.785408,68813
2022-10-31,6873,6873.TW,上市,65.870842,68.348473,65.870842,68.348473,19374
2022-11-01,6873,6873.TW,上市,68.092171,69.288269,67.664986,68.263039,179667
2022-11-02,6873,6873.TW,上市,68.263039,68.348473,67.494118,68.348473,26981
2022-11-03,6873,6873.TW,上市,68.263039,68.519348,67.835861,68.433907,27156
2022-11-04,6873,6873.TW,上市,67.835861,68.433907,67.835861,67.835861,53748
2022-11-07,6873,6873.TW,上市,67.750427,68.604782,67.237808,68.604782,83749
2022-11-08,6873,6873.TW,上市,68.177605,68.263039,67.664986,67.750427,17442
2022-11-09,6873,6873.TW,上市,68.348473,68.861092,67.664986,68.861092,10541
2022-11-10,6873,6873.TW,上市,68.006729,69.03196,68.006729,68.604782,36288
2022-11-11,6873,6873.TW,上市,69.03196,69.03196,68.177605,68.604782,52866
2022-11-14,6873,6873.TW,上市,68.77565,69.117393,68.519348,68.604782,75731
2022-11-15,6873,6873.TW,上市,68.946526,69.202827,68.690216,68.946526,39796
2022-11-16,6873,6873.TW,上市,69.117393,69.630005,68.604782,69.202827,38692
2022-11-17,6873,6873.TW,上市,68.348473,69.117393,68.177605,69.03196,28092
2022-11-18,6873,6873.TW,上市,68.690216,69.544571,68.690216,69.544571,1405
2022-11-21,6873,6873.TW,上市,69.630005,69.630005,68.433907,69.459137,19902
2022-11-22,6873,6873.TW,上市,69.202827,69.715446,68.946526,69.202827,31780
2022-11-23,6873,6873.TW,上市,69.202827,69.886314,69.202827,69.288269,7434
2022-11-24,6873,6873.TW,上市,70.142624,70.826103,69.459137,70.057182,26349
2022-11-25,6873,6873.TW,上市,70.826103,77.660957,70.484367,75.439629,121143
2022-11-28,6873,6873.TW,上市,76.037682,79.625977,76.037682,78.857056,259905
2022-11-29,6873,6873.TW,上市,77.917259,78.857056,77.490082,78.002693,75968
2022-11-30,6873,6873.TW,上市,79.198792,79.198792,76.123116,77.746391,54589
2022-12-01,6873,6873.TW,上市,77.575516,79.198792,77.490082,77.746391,57594
2022-12-02,6873,6873.TW,上市,77.490082,77.917259,77.319214,77.490082,42971
2022-12-05,6873,6873.TW,上市,79.198792,79.198792,78.002693,78.515312,56443
2022-12-06,6873,6873.TW,上市,78.857056,79.113358,78.344437,78.857056,758674
2022-12-07,6873,6873.TW,上市,80.224022,80.224022,79.027924,79.455101,72964
2022-12-08,6873,6873.TW,上市,79.198792,79.711411,79.113358,79.625977,61654
2022-12-09,6873,6873.TW,上市,79.711411,80.224022,79.198792,79.625977,23530
2022-12-12,6873,6873.TW,上市,79.711411,80.565765,79.198792,80.39489,128028
2022-12-13,6873,6873.TW,上市,80.480331,90.561729,80.480331,83.641441,297716
2022-12-14,6873,6873.TW,上市,84.581238,87.998657,84.239494,85.350159,117543
2022-12-15,6873,6873.TW,上市,85.350159,85.86277,84.239494,85.093849,70853
2022-12-16,6873,6873.TW,上市,82.872528,84.581238,82.018166,82.445351,37134
2022-12-19,6873,6873.TW,上市,82.445351,82.445351,79.455101,81.163811,73570
2022-12-20,6873,6873.TW,上市,79.882278,80.224022,77.490082,78.600746,48955
2022-12-21,6873,6873.TW,上市,79.027924,83.043396,78.68618,79.711411,74763
2022-12-22,6873,6873.TW,上市,79.455101,83.214272,79.455101,80.992943,50700
2022-12-23,6873,6873.TW,上市,80.992943,80.992943,79.455101,80.907509,36544
2022-12-26,6873,6873.TW,上市,79.625977,80.651199,79.540535,79.882278,40092
2022-12-27,6873,6873.TW,上市,80.309456,80.309456,79.113358,79.113358,12348
2022-12-28,6873,6873.TW,上市,81.163811,81.163811,80.053154,80.053154,30319
2022-12-29,6873,6873.TW,上市,80.565765,80.651199,79.540535,80.309456,45354
2022-12-30,6873,6873.TW,上市,79.711411,80.224022,77.148338,79.455101,49068
2023-01-03,6873,6873.TW,上市,79.455101,82.957962,78.173569,80.822067,106466
2023-01-04,6873,6873.TW,上市,81.761864,82.445351,79.540535,81.590988,37106
2023-01-05,6873,6873.TW,上市,82.274475,84.495804,81.163811,82.616219,42085
2023-01-06,6873,6873.TW,上市,81.42012,83.043396,81.42012,81.590988,52321
2023-01-09,6873,6873.TW,上市,82.701653,85.179283,82.530785,83.214272,126168
2023-01-10,6873,6873.TW,上市,83.726883,84.15406,83.385139,83.385139,45883
2023-01-11,6873,6873.TW,上市,83.983185,85.350159,83.812317,85.264725,138056
2023-01-12,6873,6873.TW,上市,85.350159,85.350159,83.726883,84.410362,135634
2023-01-13,6873,6873.TW,上市,84.581238,85.350159,83.897751,84.581238,110595
2023-01-16,6873,6873.TW,上市,84.922981,85.093849,83.726883,84.837547,164616
2023-01-17,6873,6873.TW,上市,84.068626,84.837547,84.068626,84.752106,31980
2023-01-30,6873,6873.TW,上市,84.837547,85.86277,84.410362,85.435593,148381
2023-01-31,6873,6873.TW,上市,85.86277,86.717125,85.179283,85.86277,237305
2023-02-01,6873,6873.TW,上市,86.289948,94.833511,85.86277,93.551971,659895
2023-02-02,6873,6873.TW,上市,94.406326,99.105286,93.979149,97.823753,398529
2023-02-03,6873,6873.TW,上市,98.678108,99.105286,92.697617,93.979149,563313
2023-02-06,6873,6873.TW,上市,94.406326,94.406326,90.988907,92.697617,406981
2023-02-07,6873,6873.TW,上市,92.697617,95.687866,92.697617,95.260689,199914
2023-02-08,6873,6873.TW,上市,96.115044,97.823753,92.697617,96.542221,323925
2023-02-09,6873,6873.TW,上市,97.396576,106.36731,97.396576,105.085777,965076
2023-02-10,6873,6873.TW,上市,106.36731,120.03701,106.36731,115.338051,1561161
2023-02-13,6873,6873.TW,上市,115.765228,118.328293,111.066269,114.910873,757198
2023-02-14,6873,6873.TW,上市,116.192406,116.192406,109.357559,112.774986,858114
2023-02-15,6873,6873.TW,上市,114.056519,114.056519,106.794495,110.639091,704856
2023-02-16,6873,6873.TW,上市,110.211914,111.493446,109.357559,110.639091,303399
2023-02-17,6873,6873.TW,上市,110.211914,112.347801,109.784737,112.347801,472764
2023-02-20,6873,6873.TW,上市,111.920624,117.046761,111.493446,115.765228,811769
2023-02-21,6873,6873.TW,上市,116.192406,121.318542,114.056519,115.338051,387885
2023-02-22,6873,6873.TW,上市,115.338051,115.338051,110.211914,113.629341,291703
2023-02-23,6873,6873.TW,上市,113.629341,114.910873,111.066269,113.202164,247821
2023-02-24,6873,6873.TW,上市,113.202164,113.202164,113.202164,113.202164,0
2023-03-01,6873,6873.TW,上市,109.357559,113.629341,108.076027,113.202164,256359
2023-03-02,6873,6873.TW,上市,113.202164,118.328293,112.774986,117.901115,1090979
2023-03-03,6873,6873.TW,上市,121.318542,139.26001,119.609833,133.279526,1986798
2023-03-06,6873,6873.TW,上市,133.279526,133.279526,133.279526,133.279526,0
2023-03-07,6873,6873.TW,上市,113.629341,113.629341,113.629341,113.629341,275070
2023-03-08,6873,6873.TW,上市,120.464188,124.73597,118.75547,121.318542,3051690
2023-03-09,6873,6873.TW,上市,122.172897,122.172897,117.901115,119.182655,620111
2023-03-10,6873,6873.TW,上市,117.046761,119.182655,116.192406,118.75547,563231
2023-03-13,6873,6873.TW,上市,119.609833,123.881607,117.046761,123.881607,1016110
2023-03-14,6873,6873.TW,上市,123.45443,136.269775,122.172897,131.997986,1361670
2023-03-15,6873,6873.TW,上市,131.570816,136.696945,130.716461,134.561066,711524
2023-03-16,6873,6873.TW,上市,132.425171,134.561066,124.308784,130.289276,591439
2023-03-17,6873,6873.TW,上市,129.862106,131.570816,129.007751,130.289276,163301
2023-03-20,6873,6873.TW,上市,131.143631,132.425171,129.007751,130.289276,275792
2023-03-21,6873,6873.TW,上市,131.143631,131.143631,127.726212,128.153397,221453
2023-03-22,6873,6873.TW,上市,129.862106,129.862106,126.444679,128.580566,248374
2023-03-23,6873,6873.TW,上市,126.871857,127.726212,124.73597,127.726212,204247
2023-03-24,6873,6873.TW,上市,125.590324,127.726212,124.308784,127.726212,233801
2023-03-27,6873,6873.TW,上市,127.726212,128.153397,123.881607,125.590324,182184
2023-03-28,6873,6873.TW,上市,124.73597,124.73597,113.202164,118.75547,985653
2023-03-29,6873,6873.TW,上市,119.609833,119.609833,114.483696,115.765228,191044
2023-03-30,6873,6873.TW,上市,116.619583,118.75547,115.338051,115.338051,187626
2023-03-31,6873,6873.TW,上市,114.910873,116.619583,114.483696,115.338051,126528
2023-04-06,6873,6873.TW,上市,111.920624,120.891365,111.920624,120.03701,245126
2023-04-07,6873,6873.TW,上市,118.75547,123.027252,118.75547,120.891365,237722
2023-04-10,6873,6873.TW,上市,121.318542,121.318542,115.765228,117.901115,179099
2023-04-11,6873,6873.TW,上市,117.901115,118.75547,115.338051,117.901115,177560
2023-04-12,6873,6873.TW,上市,116.192406,120.464188,115.338051,117.901115,215876
2023-04-13,6873,6873.TW,上市,117.901115,117.901115,114.483696,116.619583,187568
2023-04-14,6873,6873.TW,上市,116.619583,120.03701,116.192406,117.473938,177140
2023-04-17,6873,6873.TW,上市,117.473938,119.609833,115.765228,118.328293,156960
2023-04-18,6873,6873.TW,上市,119.182655,119.609833,117.473938,118.75547,138174
2023-04-19,6873,6873.TW,上市,118.75547,130.289276,118.75547,126.871857,929132
2023-04-20,6873,6873.TW,上市,126.444679,126.871857,119.609833,119.609833,339745
2023-04-21,6873,6873.TW,上市,120.03701,120.03701,114.910873,115.338051,194005
2023-04-24,6873,6873.TW,上市,114.483696,118.328293,114.483696,115.765228,96329
2023-04-25,6873,6873.TW,上市,114.910873,120.891365,114.483696,116.192406,194333
2023-04-26,6873,6873.TW,上市,115.338051,117.046761,114.056519,115.765228,117281
2023-04-27,6873,6873.TW,上市,114.910873,120.464188,114.910873,118.328293,224730
2023-04-28,6873,6873.TW,上市,117.901115,119.609833,116.619583,118.75547,106512
2023-05-02,6873,6873.TW,上市,118.75547,121.318542,118.75547,120.891365,211024
2023-05-03,6873,6873.TW,上市,119.182655,128.153397,119.182655,126.017502,563041
2023-05-04,6873,6873.TW,上市,124.73597,126.444679,121.318542,123.881607,221278
2023-05-05,6873,6873.TW,上市,123.45443,125.590324,122.172897,124.308784,192133
2023-05-08,6873,6873.TW,上市,124.73597,128.580566,124.73597,126.871857,361691
2023-05-09,6873,6873.TW,上市,124.73597,125.590324,117.473938,122.172897,427245
2023-05-10,6873,6873.TW,上市,120.03701,121.318542,119.182655,119.182655,110112
2023-05-11,6873,6873.TW,上市,122.172897,122.172897,117.046761,118.328293,228242
2023-05-12,6873,6873.TW,上市,118.75547,120.891365,117.901115,118.75547,210161
2023-05-15,6873,6873.TW,上市,119.182655,119.609833,117.901115,118.328293,118217
2023-05-16,6873,6873.TW,上市,119.609833,119.609833,118.328293,119.609833,60864
2023-05-17,6873,6873.TW,上市,119.609833,121.318542,118.75547,119.182655,170888
