date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-13,2702,2702.TW,上市,7.019183,7.019183,6.504013,6.504013,781428
2000-03-14,2702,2702.TW,上市,6.117638,6.504013,6.117638,6.310826,239580
2000-03-15,2702,2702.TW,上市,6.665005,6.665005,6.343022,6.343022,239330
2000-03-16,2702,2702.TW,上市,6.600609,6.600609,6.117638,6.568409,489388
2000-03-17,2702,2702.TW,上市,6.536213,6.568409,6.310826,6.343022,478289223
2000-03-20,2702,2702.TW,上市,6.149834,6.149834,6.149834,6.149834,31368
2000-03-21,2702,2702.TW,上市,6.053239,6.568409,5.988843,6.568409,732962
2000-03-22,2702,2702.TW,上市,6.600609,6.922588,6.471817,6.7616,531087
2000-03-23,2702,2702.TW,上市,6.697201,7.180175,6.697201,7.180175,1077728
2000-03-24,2702,2702.TW,上市,7.115779,7.115779,6.954788,6.954788,252369
2000-03-27,2702,2702.TW,上市,6.922588,6.922588,6.600609,6.7294,316822
2000-03-28,2702,2702.TW,上市,6.7616,7.051383,6.7616,6.890392,657560
2000-03-29,2702,2702.TW,上市,7.147975,7.212371,6.986984,7.019183,434869
2000-03-30,2702,2702.TW,上市,7.180175,7.180175,6.793796,6.793796,434811
2000-03-31,2702,2702.TW,上市,6.954788,7.019183,6.825996,6.890392,106950
2000-04-03,2702,2702.TW,上市,6.890392,6.890392,6.890392,6.890392,0
2000-04-04,2702,2702.TW,上市,6.890392,6.890392,6.890392,6.890392,0
2000-04-05,2702,2702.TW,上市,7.695345,7.727541,7.341166,7.341166,1155347
2000-04-06,2702,2702.TW,上市,7.373362,7.663145,7.373362,7.630945,1116951
2000-04-07,2702,2702.TW,上市,7.695345,8.113919,7.695345,7.791937,792327
2000-04-10,2702,2702.TW,上市,7.534353,7.534353,7.244571,7.341166,590097
2000-04-11,2702,2702.TW,上市,7.341166,7.405562,7.115779,7.115779,317738
2000-04-12,2702,2702.TW,上市,7.115779,7.308966,7.115779,7.212371,227468
2000-04-13,2702,2702.TW,上市,6.7294,7.212371,6.7294,7.147975,168686
2000-04-14,2702,2702.TW,上市,7.083579,7.147975,7.083579,7.083579,338626
2000-04-17,2702,2702.TW,上市,6.568409,6.793796,6.568409,6.793796,77644
2000-04-18,2702,2702.TW,上市,6.922588,6.922588,6.7616,6.890392,260885
2000-04-19,2702,2702.TW,上市,6.954788,6.954788,6.632805,6.665005,153967
2000-04-20,2702,2702.TW,上市,6.7616,6.825996,6.632805,6.632805,115615
2000-04-21,2702,2702.TW,上市,6.7616,6.793796,6.665005,6.665005,146029
2000-04-24,2702,2702.TW,上市,6.697201,6.697201,6.21423,6.21423,279519
2000-04-25,2702,2702.TW,上市,6.149834,6.407421,6.021043,6.117638,279372
2000-04-26,2702,2702.TW,上市,6.053239,6.117638,5.795656,6.053239,192557
2000-04-27,2702,2702.TW,上市,6.278626,6.278626,5.795656,5.827855,96295
2000-04-28,2702,2702.TW,上市,5.924447,5.988843,5.538072,5.956647,298154
2000-05-01,2702,2702.TW,上市,5.956647,5.956647,5.956647,5.956647,0
2000-05-02,2702,2702.TW,上市,5.988843,5.988843,5.570268,5.602468,90067
2000-05-03,2702,2702.TW,上市,5.602468,5.602468,5.21609,5.409277,175072
2000-05-04,2702,2702.TW,上市,5.409277,5.69906,5.409277,5.570268,108702
2000-05-05,2702,2702.TW,上市,5.634664,5.892251,5.602468,5.827855,201875
2000-05-08,2702,2702.TW,上市,5.795656,5.860051,5.538072,5.763456,121125
2000-05-09,2702,2702.TW,上市,5.763456,5.763456,5.763456,5.763456,0
2000-05-10,2702,2702.TW,上市,5.763456,5.795656,5.69906,5.69906,62123
2000-05-11,2702,2702.TW,上市,5.69906,5.763456,5.69906,5.69906,139759
2000-05-12,2702,2702.TW,上市,5.538072,5.988843,5.538072,5.795656,150320
2000-05-15,2702,2702.TW,上市,5.73126,6.182034,5.666864,6.085439,366484
2000-05-16,2702,2702.TW,上市,6.278626,6.278626,5.892251,5.924447,201878
2000-05-17,2702,2702.TW,上市,6.085439,6.117638,5.956647,6.117638,211189
2000-05-18,2702,2702.TW,上市,6.149834,6.21423,5.956647,6.21423,177090
2000-05-19,2702,2702.TW,上市,6.21423,6.21423,5.924447,6.117638,139759
2000-05-22,2702,2702.TW,上市,5.795656,5.860051,5.69906,5.860051,68327
2000-05-23,2702,2702.TW,上市,5.73126,5.795656,5.69906,5.795656,77644
2000-05-24,2702,2702.TW,上市,5.69906,5.795656,5.69906,5.795656,62115
2000-05-25,2702,2702.TW,上市,5.795656,5.795656,5.69906,5.73126,38096
2000-05-26,2702,2702.TW,上市,5.666864,5.892251,5.666864,5.892251,65221
2000-05-29,2702,2702.TW,上市,5.860051,5.956647,5.73126,5.956647,74538
2000-05-30,2702,2702.TW,上市,5.956647,5.956647,5.956647,5.956647,0
2000-05-31,2702,2702.TW,上市,5.956647,5.956647,5.924447,5.956647,46719
2000-06-01,2702,2702.TW,上市,5.892251,5.892251,5.892251,5.892251,3105
2000-06-02,2702,2702.TW,上市,5.892251,5.956647,5.892251,5.924447,71585
2000-06-05,2702,2702.TW,上市,5.892251,5.892251,5.763456,5.763456,114913
2000-06-06,2702,2702.TW,上市,5.763456,5.763456,5.763456,5.763456,0
2000-06-07,2702,2702.TW,上市,5.763456,5.795656,5.505873,5.505873,94924
2000-06-08,2702,2702.TW,上市,5.795656,5.860051,5.602468,5.860051,239302
2000-06-09,2702,2702.TW,上市,5.860051,5.860051,5.69906,5.73126,43636
2000-06-12,2702,2702.TW,上市,5.73126,5.763456,5.602468,5.73126,71438
2000-06-13,2702,2702.TW,上市,5.634664,5.634664,5.602468,5.602468,43480
2000-06-14,2702,2702.TW,上市,5.634664,5.988843,5.602468,5.860051,937943
2000-06-15,2702,2702.TW,上市,5.860051,5.860051,5.602468,5.73126,204981
2000-06-16,2702,2702.TW,上市,5.666864,5.763456,5.666864,5.69906,52814
2000-06-19,2702,2702.TW,上市,5.827855,5.827855,5.538072,5.763456,62115
2000-06-20,2702,2702.TW,上市,5.73126,5.73126,5.73126,5.73126,14402
2000-06-21,2702,2702.TW,上市,5.73126,5.795656,5.634664,5.795656,127983
2000-06-22,2702,2702.TW,上市,5.634664,5.666864,5.634664,5.666864,52798
2000-06-23,2702,2702.TW,上市,5.795656,5.795656,5.666864,5.666864,118019
2000-06-26,2702,2702.TW,上市,5.666864,5.73126,5.473676,5.69906,55903
2000-06-27,2702,2702.TW,上市,5.69906,5.69906,5.505873,5.538072,43480
2000-06-28,2702,2702.TW,上市,5.538072,5.570268,5.151694,5.312685,319897
2000-06-29,2702,2702.TW,上市,5.312685,5.377081,5.183894,5.21609,81066
2000-06-30,2702,2702.TW,上市,5.248289,5.570268,5.248289,5.312685,195666
2000-07-03,2702,2702.TW,上市,5.409277,5.570268,5.377081,5.570268,171131
2000-07-04,2702,2702.TW,上市,5.280485,5.924447,5.280485,5.602468,233027
2000-07-05,2702,2702.TW,上市,5.538072,5.73126,5.409277,5.570268,105621
2000-07-06,2702,2702.TW,上市,5.570268,5.924447,5.505873,5.505873,164636
2000-07-07,2702,2702.TW,上市,5.73126,5.860051,5.602468,5.763456,226721
2000-07-10,2702,2702.TW,上市,5.956647,5.956647,5.666864,5.763456,133548
2000-07-11,2702,2702.TW,上市,5.892251,5.892251,5.538072,5.666864,130442
2000-07-12,2702,2702.TW,上市,5.666864,5.666864,5.280485,5.344881,239144
2000-07-13,2702,2702.TW,上市,5.377081,5.441477,5.183894,5.409277,204981
2000-07-14,2702,2702.TW,上市,6.128213,6.450751,6.128213,6.450751,215788
2000-07-17,2702,2702.TW,上市,6.531385,6.692654,6.450751,6.531385,128977
2000-07-18,2702,2702.TW,上市,6.531385,6.652337,6.370116,6.370116,50107
2000-07-19,2702,2702.TW,上市,6.531385,6.652337,6.370116,6.370116,50107
2000-07-20,2702,2702.TW,上市,6.370116,6.531385,6.289482,6.329799,27283
2000-07-21,2702,2702.TW,上市,6.329799,6.531385,6.329799,6.370116,22322
2000-07-24,2702,2702.TW,上市,6.370116,6.370116,6.208847,6.208847,94252
2000-07-25,2702,2702.TW,上市,6.208847,6.208847,6.047579,6.047579,34724
2000-07-26,2702,2702.TW,上市,5.725041,6.410433,5.725041,6.087896,76890
2000-07-27,2702,2702.TW,上市,6.329799,6.329799,5.966944,6.249165,67502
2000-07-28,2702,2702.TW,上市,5.845993,6.249165,5.845993,6.249165,47126
2000-07-31,2702,2702.TW,上市,6.208847,6.329799,6.208847,6.329799,14881
2000-08-01,2702,2702.TW,上市,6.249165,6.249165,6.128213,6.249165,99845
2000-08-02,2702,2702.TW,上市,6.249165,6.249165,6.249165,6.249165,0
2000-08-03,2702,2702.TW,上市,6.128213,6.16853,6.128213,6.16853,47126
2000-08-04,2702,2702.TW,上市,6.289482,6.329799,6.249165,6.249165,79370
2000-08-07,2702,2702.TW,上市,6.128213,6.16853,6.047579,6.16853,54567
2000-08-08,2702,2702.TW,上市,6.16853,6.16853,6.007261,6.128213,20641
2000-08-09,2702,2702.TW,上市,6.208847,6.208847,6.087896,6.208847,17362
2000-08-10,2702,2702.TW,上市,6.208847,6.249165,6.16853,6.249165,9921
2000-08-11,2702,2702.TW,上市,6.208847,6.208847,6.087896,6.128213,9921
2000-08-14,2702,2702.TW,上市,6.128213,6.128213,6.047579,6.047579,4960
2000-08-15,2702,2702.TW,上市,6.047579,6.047579,6.047579,6.047579,5935
2000-08-16,2702,2702.TW,上市,6.249165,6.249165,5.966944,6.007261,14881
2000-08-17,2702,2702.TW,上市,5.926627,5.926627,5.926627,5.926627,9921
2000-08-18,2702,2702.TW,上市,5.926627,5.926627,5.805675,5.866151,91105
2000-08-21,2702,2702.TW,上市,5.684724,5.88631,5.684724,5.704882,57047
2000-08-22,2702,2702.TW,上市,5.644407,5.725041,5.523455,5.563772,57050
2000-08-23,2702,2702.TW,上市,5.563772,5.563772,5.563772,5.563772,0
2000-08-24,2702,2702.TW,上市,5.563772,5.725041,5.281552,5.563772,96732
2000-08-25,2702,2702.TW,上市,5.180759,5.241235,5.180759,5.241235,228190
2000-08-28,2702,2702.TW,上市,5.442821,5.442821,5.241235,5.241235,246252
2000-08-29,2702,2702.TW,上市,5.241235,5.321869,5.241235,5.321869,136423
2000-08-30,2702,2702.TW,上市,5.321869,5.321869,4.959014,5.039649,813811
2000-08-31,2702,2702.TW,上市,5.039649,5.241235,5.039649,5.241235,283591
2000-09-01,2702,2702.TW,上市,5.241235,5.241235,5.120283,5.120283,181088
2000-09-04,2702,2702.TW,上市,5.402503,5.402503,5.402503,5.402503,49606
2000-09-05,2702,2702.TW,上市,5.281552,5.402503,5.200918,5.241235,73717
2000-09-06,2702,2702.TW,上市,5.079966,5.120283,5.079966,5.120283,59904
2000-09-07,2702,2702.TW,上市,4.999332,4.999332,4.918697,4.999332,180077
2000-09-08,2702,2702.TW,上市,4.999332,5.1606,4.999332,4.999332,62008
2000-09-11,2702,2702.TW,上市,4.918697,5.079966,4.918697,4.999332,57972
2000-09-12,2702,2702.TW,上市,4.999332,4.999332,4.999332,4.999332,0
2000-09-13,2702,2702.TW,上市,4.918697,5.1606,4.838063,5.079966,133652
2000-09-14,2702,2702.TW,上市,4.87838,4.999332,4.73727,4.999332,159542
2000-09-15,2702,2702.TW,上市,4.918697,4.918697,4.73727,4.73727,79373
2000-09-18,2702,2702.TW,上市,4.555842,4.555842,4.273622,4.273622,381971
2000-09-19,2702,2702.TW,上市,3.991402,4.051877,3.991402,3.991402,267875
2000-09-20,2702,2702.TW,上市,3.72934,4.092195,3.72934,3.951085,318432
2000-09-21,2702,2702.TW,上市,4.031719,4.213146,3.951085,4.213146,250637
2000-09-22,2702,2702.TW,上市,4.072036,4.273622,3.951085,3.951085,262141
2000-09-25,2702,2702.TW,上市,3.971243,4.072036,3.951085,4.031719,111614
2000-09-26,2702,2702.TW,上市,3.890609,4.031719,3.830133,4.031719,170160
2000-09-27,2702,2702.TW,上市,3.991402,3.991402,3.87045,3.951085,22442
2000-09-28,2702,2702.TW,上市,4.01156,4.031719,3.951085,3.991402,63429
2000-09-29,2702,2702.TW,上市,3.951085,3.951085,3.951085,3.951085,17632
2000-10-02,2702,2702.TW,上市,3.830133,3.87045,3.830133,3.87045,32244
2000-10-03,2702,2702.TW,上市,3.87045,3.991402,3.789816,3.991402,158741
2000-10-04,2702,2702.TW,上市,3.87045,3.991402,3.87045,3.991402,124016
2000-10-05,2702,2702.TW,上市,3.87045,3.991402,3.87045,3.991402,16186
2000-10-06,2702,2702.TW,上市,4.01156,4.213146,4.01156,4.15267,188507
2000-10-09,2702,2702.TW,上市,4.112353,4.15267,4.01156,4.15267,62008
2000-10-10,2702,2702.TW,上市,4.15267,4.15267,4.15267,4.15267,0
2000-10-11,2702,2702.TW,上市,4.01156,4.112353,4.01156,4.072036,109139
2000-10-12,2702,2702.TW,上市,4.072036,4.072036,4.072036,4.072036,0
2000-10-13,2702,2702.TW,上市,3.87045,4.192988,3.87045,4.192988,109139
2000-10-16,2702,2702.TW,上市,4.192988,4.192988,4.192988,4.192988,0
2000-10-17,2702,2702.TW,上市,3.951085,4.15267,3.910767,4.15267,34367
2000-10-18,2702,2702.TW,上市,4.031719,4.031719,4.031719,4.031719,5345
2000-10-19,2702,2702.TW,上市,4.031719,4.233305,3.749499,3.991402,86811
2000-10-20,2702,2702.TW,上市,4.15267,4.233305,3.910767,4.233305,79752
2000-10-23,2702,2702.TW,上市,4.072036,4.233305,4.072036,4.112353,64488
2000-10-24,2702,2702.TW,上市,4.072036,4.192988,4.072036,4.192988,126499
2000-10-25,2702,2702.TW,上市,4.112353,4.112353,4.112353,4.112353,12989
2000-10-26,2702,2702.TW,上市,4.112353,4.112353,3.991402,4.072036,327428
2000-10-27,2702,2702.TW,上市,4.072036,4.072036,4.072036,4.072036,0
2000-10-30,2702,2702.TW,上市,3.930926,3.930926,3.930926,3.930926,55866
2000-10-31,2702,2702.TW,上市,3.809974,3.830133,3.809974,3.830133,233153
2000-11-01,2702,2702.TW,上市,3.87045,3.951085,3.87045,3.951085,177477
2000-11-02,2702,2702.TW,上市,3.951085,3.951085,3.951085,3.951085,45305
2000-11-03,2702,2702.TW,上市,3.991402,3.991402,3.830133,3.910767,44645
2000-11-06,2702,2702.TW,上市,3.809974,3.809974,3.789816,3.789816,128977
2000-11-07,2702,2702.TW,上市,3.749499,3.910767,3.749499,3.830133,370918
2000-11-08,2702,2702.TW,上市,3.830133,4.031719,3.749499,4.031719,265395
2000-11-09,2702,2702.TW,上市,3.830133,4.01156,3.830133,3.830133,34724
2000-11-10,2702,2702.TW,上市,3.749499,3.971243,3.749499,3.769657,42165
2000-11-13,2702,2702.TW,上市,3.87045,3.87045,3.87045,3.87045,2480
2000-11-14,2702,2702.TW,上市,3.608388,3.789816,3.608388,3.709181,187743
2000-11-15,2702,2702.TW,上市,3.72934,3.72934,3.689023,3.689023,204257
2000-11-16,2702,2702.TW,上市,3.689023,3.709181,3.44712,3.709181,391892
2000-11-17,2702,2702.TW,上市,3.668864,3.668864,3.467278,3.628547,317482
2000-11-20,2702,2702.TW,上市,3.346327,3.346327,3.164899,3.326168,218269
2000-11-21,2702,2702.TW,上市,3.245534,3.527754,3.225375,3.527754,52086
2000-11-22,2702,2702.TW,上市,3.426961,3.58823,3.406802,3.58823,47138
2000-11-23,2702,2702.TW,上市,3.467278,3.547913,3.467278,3.467278,50583
2000-11-24,2702,2702.TW,上市,3.467278,3.668864,3.467278,3.547913,696973
2000-11-27,2702,2702.TW,上市,3.547913,3.628547,3.426961,3.527754,39119
2000-11-28,2702,2702.TW,上市,3.406802,3.426961,3.406802,3.426961,82845
2000-11-29,2702,2702.TW,上市,3.346327,3.608388,3.346327,3.426961,868115
2000-11-30,2702,2702.TW,上市,3.568071,3.58823,3.346327,3.527754,70193
2000-12-01,2702,2702.TW,上市,3.467278,3.467278,3.406802,3.426961,62010
2000-12-04,2702,2702.TW,上市,3.426961,3.58823,3.426961,3.547913,91772
2000-12-05,2702,2702.TW,上市,3.426961,3.58823,3.426961,3.467278,34724
2000-12-06,2702,2702.TW,上市,3.58823,3.58823,3.346327,3.547913,39685
2000-12-07,2702,2702.TW,上市,3.507595,3.507595,3.467278,3.467278,32445
2000-12-08,2702,2702.TW,上市,3.467278,3.689023,3.346327,3.58823,979730
2000-12-11,2702,2702.TW,上市,3.58823,3.830133,3.58823,3.830133,213308
2000-12-12,2702,2702.TW,上市,3.87045,4.031719,3.749499,4.031719,238114
2000-12-13,2702,2702.TW,上市,3.991402,3.991402,3.890609,3.991402,116575
2000-12-14,2702,2702.TW,上市,3.87045,3.951085,3.87045,3.910767,129317
2000-12-15,2702,2702.TW,上市,3.789816,3.789816,3.789816,3.789816,12401
2000-12-18,2702,2702.TW,上市,3.749499,3.749499,3.628547,3.709181,42165
2000-12-19,2702,2702.TW,上市,3.58823,3.789816,3.58823,3.769657,54229
2000-12-20,2702,2702.TW,上市,3.668864,3.709181,3.668864,3.709181,11518
2000-12-21,2702,2702.TW,上市,3.58823,3.749499,3.58823,3.749499,38799
2000-12-22,2702,2702.TW,上市,3.749499,3.991402,3.628547,3.87045,24803
2000-12-25,2702,2702.TW,上市,3.87045,3.87045,3.87045,3.87045,0
2000-12-26,2702,2702.TW,上市,3.789816,3.87045,3.749499,3.769657,29763
2000-12-27,2702,2702.TW,上市,3.769657,3.769657,3.648706,3.648706,47126
2000-12-28,2702,2702.TW,上市,3.668864,3.668864,3.628547,3.628547,50484
2000-12-29,2702,2702.TW,上市,3.628547,3.749499,3.568071,3.749499,69503
2001-01-01,2702,2702.TW,上市,3.749499,3.749499,3.749499,3.749499,0
2001-01-02,2702,2702.TW,上市,3.991402,3.991402,3.830133,3.830133,17362
2001-01-03,2702,2702.TW,上市,3.830133,3.890609,3.830133,3.87045,47128
2001-01-04,2702,2702.TW,上市,3.87045,4.132512,3.87045,4.132512,366451
2001-01-05,2702,2702.TW,上市,4.313939,4.354256,4.15267,4.354256,161224
2001-01-08,2702,2702.TW,上市,4.233305,4.555842,4.092195,4.092195,89291
2001-01-09,2702,2702.TW,上市,4.233305,4.233305,4.112353,4.192988,77542
2001-01-10,2702,2702.TW,上市,4.192988,4.293781,4.072036,4.233305,96313
2001-01-11,2702,2702.TW,上市,4.233305,4.233305,4.112353,4.112353,100760
2001-01-12,2702,2702.TW,上市,4.15267,4.15267,4.072036,4.072036,20383
2001-01-15,2702,2702.TW,上市,3.890609,4.132512,3.890609,4.112353,31921
2001-01-16,2702,2702.TW,上市,4.233305,4.233305,4.112353,4.192988,101693
2001-01-17,2702,2702.TW,上市,4.031719,4.233305,4.031719,4.192988,93689
2001-01-18,2702,2702.TW,上市,4.112353,4.253463,4.072036,4.253463,174211
2001-01-19,2702,2702.TW,上市,4.253463,4.253463,4.253463,4.253463,0
2001-01-22,2702,2702.TW,上市,4.253463,4.253463,4.253463,4.253463,0
2001-01-23,2702,2702.TW,上市,4.253463,4.253463,4.253463,4.253463,0
2001-01-24,2702,2702.TW,上市,4.253463,4.253463,4.253463,4.253463,0
2001-01-25,2702,2702.TW,上市,4.253463,4.253463,4.253463,4.253463,0
2001-01-26,2702,2702.TW,上市,4.253463,4.253463,4.253463,4.253463,0
2001-01-29,2702,2702.TW,上市,4.253463,4.293781,4.213146,4.293781,171142
2001-01-30,2702,2702.TW,上市,4.132512,4.132512,4.072036,4.132512,47126
2001-01-31,2702,2702.TW,上市,4.132512,4.273622,4.132512,4.273622,99801
2001-02-01,2702,2702.TW,上市,4.112353,4.495367,4.031719,4.414732,697960
2001-02-02,2702,2702.TW,上市,4.434891,4.717111,4.434891,4.717111,680402
2001-02-05,2702,2702.TW,上市,5.039649,5.039649,5.039649,5.039649,573055
2001-02-06,2702,2702.TW,上市,5.382345,5.382345,5.039649,5.342028,1152138
2001-02-07,2702,2702.TW,上市,5.684724,5.684724,4.979173,5.180759,1007014
2001-02-08,2702,2702.TW,上市,5.140442,5.221076,4.838063,5.039649,320766
2001-02-09,2702,2702.TW,上市,5.039649,5.1606,4.959014,5.120283,359209
2001-02-12,2702,2702.TW,上市,5.200918,5.241235,4.797746,5.200918,453335
2001-02-13,2702,2702.TW,上市,5.180759,5.200918,4.999332,5.079966,518414
2001-02-14,2702,2702.TW,上市,5.1606,5.1606,4.959014,5.120283,309227
2001-02-15,2702,2702.TW,上市,5.120283,5.382345,5.120283,5.382345,689532
2001-02-16,2702,2702.TW,上市,5.321869,5.321869,5.039649,5.100125,439021
2001-02-19,2702,2702.TW,上市,4.838063,5.321869,4.797746,5.241235,1687317
2001-02-20,2702,2702.TW,上市,5.483138,5.483138,5.039649,5.120283,921319
2001-02-21,2702,2702.TW,上市,5.1606,5.200918,4.797746,4.938856,392202
2001-02-22,2702,2702.TW,上市,4.838063,5.01949,4.797746,4.838063,327572
2001-02-23,2702,2702.TW,上市,4.87838,4.87838,4.838063,4.87838,145352
2001-02-26,2702,2702.TW,上市,4.918697,4.918697,4.757428,4.838063,163714
2001-02-27,2702,2702.TW,上市,4.918697,4.918697,4.696953,4.696953,109169
2001-02-28,2702,2702.TW,上市,4.696953,4.696953,4.696953,4.696953,0
2001-03-01,2702,2702.TW,上市,4.636477,4.636477,4.434891,4.515525,140339
2001-03-02,2702,2702.TW,上市,4.515525,4.515525,4.253463,4.434891,131460
2001-03-05,2702,2702.TW,上市,4.334098,4.434891,4.273622,4.434891,274374
2001-03-06,2702,2702.TW,上市,4.515525,4.535684,4.434891,4.434891,104186
2001-03-07,2702,2702.TW,上市,4.475208,4.656635,4.354256,4.535684,580400
2001-03-08,2702,2702.TW,上市,4.636477,4.797746,4.59616,4.717111,141378
2001-03-09,2702,2702.TW,上市,4.87838,4.87838,4.475208,4.59616,102437
2001-03-12,2702,2702.TW,上市,4.354256,4.59616,4.354256,4.59616,116600
2001-03-13,2702,2702.TW,上市,4.515525,4.555842,4.354256,4.394574,147239
2001-03-14,2702,2702.TW,上市,4.394574,4.394574,4.394574,4.394574,0
2001-03-15,2702,2702.TW,上市,4.555842,4.59616,4.475208,4.576001,24803
2001-03-16,2702,2702.TW,上市,4.576001,4.73727,4.475208,4.59616,71929
2001-03-19,2702,2702.TW,上市,4.59616,4.59616,4.515525,4.515525,18741
2001-03-20,2702,2702.TW,上市,4.475208,4.616318,4.374415,4.515525,27283
2001-03-21,2702,2702.TW,上市,4.475208,4.475208,4.374415,4.434891,33980
2001-03-22,2702,2702.TW,上市,4.394574,4.555842,4.293781,4.555842,107529
2001-03-23,2702,2702.TW,上市,4.394574,4.555842,4.394574,4.394574,66968
2001-03-26,2702,2702.TW,上市,4.354256,4.434891,4.354256,4.434891,151305
2001-03-27,2702,2702.TW,上市,4.576001,4.576001,4.394574,4.515525,12401
2001-03-28,2702,2702.TW,上市,4.515525,4.59616,4.354256,4.434891,103583
2001-03-29,2702,2702.TW,上市,4.434891,4.434891,4.394574,4.434891,23860
2001-03-30,2702,2702.TW,上市,4.434891,4.434891,4.132512,4.273622,81223
2001-04-02,2702,2702.TW,上市,4.192988,4.192988,4.072036,4.112353,24805
2001-04-03,2702,2702.TW,上市,3.971243,4.112353,3.971243,4.031719,71934
2001-04-04,2702,2702.TW,上市,4.031719,4.031719,3.830133,3.87045,369571
2001-04-05,2702,2702.TW,上市,3.87045,3.87045,3.87045,3.87045,0
2001-04-06,2702,2702.TW,上市,4.031719,4.031719,3.910767,4.031719,447615
2001-04-09,2702,2702.TW,上市,3.850292,3.87045,3.830133,3.830133,55070
2001-04-10,2702,2702.TW,上市,3.87045,4.031719,3.809974,4.01156,251530
2001-04-11,2702,2702.TW,上市,4.01156,4.072036,3.890609,3.991402,186198
