date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-03-16,6771,6771.TW,上市,68.571426,68.571426,65.809525,68.571426,21052
2020-03-17,6771,6771.TW,上市,67.619049,68.571426,65.523811,68.571426,16873
2020-03-18,6771,6771.TW,上市,68.571426,68.571426,65.333336,68.095238,23415
2020-03-19,6771,6771.TW,上市,65.333336,66.666664,58.361904,61.619045,138337
2020-03-20,6771,6771.TW,上市,61.42857,62.952381,59.523808,62.857143,54663
2020-03-23,6771,6771.TW,上市,61.047619,61.333332,59.809525,60.952381,50400
2020-03-24,6771,6771.TW,上市,61.238094,61.809525,60.190475,61.809525,12610
2020-03-25,6771,6771.TW,上市,61.809525,62.380951,61.42857,61.42857,35721
2020-03-26,6771,6771.TW,上市,62.476189,62.476189,60.476189,61.619045,19110
2020-03-27,6771,6771.TW,上市,61.904762,62.857143,60.666664,62.857143,8410
2020-03-30,6771,6771.TW,上市,62.857143,62.857143,62.857143,62.857143,0
2020-03-31,6771,6771.TW,上市,62.857143,62.857143,62.857143,62.857143,0
2020-04-01,6771,6771.TW,上市,62.857143,62.857143,62.857143,62.857143,0
2020-04-06,6771,6771.TW,上市,67.047623,67.047623,65.047623,67.047623,25200
2020-04-07,6771,6771.TW,上市,67.047623,67.047623,65.238098,67.047623,5250
2020-04-08,6771,6771.TW,上市,66.666664,67.238098,66.666664,67.14286,17010
2020-04-09,6771,6771.TW,上市,68.571426,68.666664,67.619049,68.571426,10710
2020-04-10,6771,6771.TW,上市,68.666664,69.523811,67.619049,69.523811,22155
2020-04-13,6771,6771.TW,上市,69.523811,71.428574,69.047623,71.428574,25830
2020-04-14,6771,6771.TW,上市,71.428574,71.428574,68.095238,70.0,100800
2020-04-15,6771,6771.TW,上市,70.0,71.333336,69.619049,70.666664,22207
2020-04-16,6771,6771.TW,上市,71.428574,73.14286,70.285713,73.14286,27415
2020-04-17,6771,6771.TW,上市,72.380951,75.047623,72.380951,75.047623,37527
2020-04-20,6771,6771.TW,上市,72.380951,75.047623,72.380951,75.047623,13655
2020-04-21,6771,6771.TW,上市,75.047623,75.047623,72.761902,73.047623,41307
2020-04-22,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,1155
2020-04-23,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-04-24,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-04-27,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-04-28,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-04-29,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-04-30,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-05-04,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-05-05,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-05-06,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-05-07,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-05-08,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-05-11,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-05-12,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-05-13,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-05-14,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-05-15,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-05-18,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-05-19,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-05-20,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-05-21,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-05-22,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-05-25,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-05-26,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-05-27,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-05-28,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-05-29,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-06-01,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-06-02,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-06-03,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-06-04,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-06-05,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-06-08,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-06-09,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-06-10,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-06-11,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-06-12,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-06-15,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-06-16,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-06-17,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-06-18,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-06-19,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-06-22,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-06-23,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-06-24,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-06-29,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-06-30,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-07-01,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-07-02,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-07-03,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-07-06,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-07-07,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-07-08,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-07-09,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-07-10,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-07-13,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-07-14,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-07-15,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-07-16,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-07-17,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-07-20,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-07-21,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-07-22,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-07-23,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-07-24,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-07-27,6771,6771.TW,上市,74.571426,74.571426,74.571426,74.571426,0
2020-07-28,6771,6771.TW,上市,81.5,81.5,80.0,81.300003,36555
2020-07-29,6771,6771.TW,上市,79.699997,81.900002,79.699997,81.0,28180
2020-07-30,6771,6771.TW,上市,80.099998,81.400002,80.0,80.0,23000
2020-07-31,6771,6771.TW,上市,80.0,81.0,80.0,81.0,15050
2020-08-03,6771,6771.TW,上市,80.199997,80.5,80.099998,80.099998,11425
2020-08-04,6771,6771.TW,上市,80.400002,81.300003,80.099998,81.0,8520
2020-08-05,6771,6771.TW,上市,81.0,81.0,80.0,80.900002,31722
2020-08-06,6771,6771.TW,上市,80.900002,80.900002,80.0,80.699997,18700
2020-08-07,6771,6771.TW,上市,80.800003,81.0,79.699997,79.699997,47000
2020-08-10,6771,6771.TW,上市,80.0,81.300003,80.0,80.5,23000
2020-08-11,6771,6771.TW,上市,80.5,80.800003,79.5,80.400002,40310
2020-08-12,6771,6771.TW,上市,79.599998,80.300003,78.699997,79.400002,63200
2020-08-13,6771,6771.TW,上市,78.800003,79.099998,77.900002,78.5,53600
2020-08-14,6771,6771.TW,上市,78.0,78.099998,76.099998,77.0,93700
2020-08-17,6771,6771.TW,上市,76.800003,76.900002,75.0,76.300003,44400
2020-08-18,6771,6771.TW,上市,75.800003,77.5,75.0,77.5,42203
2020-08-19,6771,6771.TW,上市,76.0,79.300003,76.0,77.800003,20955
2020-08-20,6771,6771.TW,上市,80.0,80.5,78.0,80.400002,17050
2020-08-21,6771,6771.TW,上市,79.300003,80.699997,79.300003,80.400002,23235
2020-08-24,6771,6771.TW,上市,80.0,80.900002,79.699997,80.300003,24531
2020-08-25,6771,6771.TW,上市,80.5,81.300003,80.0,80.5,45110
2020-08-26,6771,6771.TW,上市,80.5,81.199997,80.400002,80.599998,9250
2020-08-27,6771,6771.TW,上市,80.199997,80.699997,80.099998,80.5,9200
2020-08-28,6771,6771.TW,上市,79.5,80.5,79.400002,80.199997,11950
2020-08-31,6771,6771.TW,上市,78.0,79.900002,77.699997,79.5,14060
2020-09-01,6771,6771.TW,上市,79.5,79.800003,77.800003,78.800003,12270
2020-09-02,6771,6771.TW,上市,77.5,77.900002,77.0,77.900002,30100
2020-09-03,6771,6771.TW,上市,77.900002,77.900002,77.0,77.800003,11150
2020-09-04,6771,6771.TW,上市,76.800003,77.0,75.699997,77.0,41200
2020-09-07,6771,6771.TW,上市,77.099998,77.900002,77.099998,77.800003,30400
2020-09-08,6771,6771.TW,上市,77.800003,77.800003,76.800003,77.0,9555
2020-09-09,6771,6771.TW,上市,77.0,77.300003,76.0,77.300003,7900
2020-09-10,6771,6771.TW,上市,76.5,77.0,76.5,77.0,3500
2020-09-11,6771,6771.TW,上市,77.5,77.5,76.0,76.300003,29205
2020-09-14,6771,6771.TW,上市,76.599998,77.0,76.599998,77.0,7005
2020-09-15,6771,6771.TW,上市,76.800003,78.5,76.699997,77.099998,26880
2020-09-16,6771,6771.TW,上市,77.900002,78.300003,77.0,77.599998,13108
2020-09-17,6771,6771.TW,上市,77.0,77.5,77.0,77.5,3021
2020-09-18,6771,6771.TW,上市,77.5,77.800003,76.699997,76.699997,18620
2020-09-21,6771,6771.TW,上市,77.0,77.0,76.199997,76.5,19600
2020-09-22,6771,6771.TW,上市,76.099998,76.900002,76.0,76.0,13000
2020-09-23,6771,6771.TW,上市,76.0,76.900002,75.699997,76.0,22071
2020-09-24,6771,6771.TW,上市,76.699997,76.699997,75.0,75.5,30102
2020-09-25,6771,6771.TW,上市,74.699997,75.400002,74.0,74.800003,21504
2020-09-28,6771,6771.TW,上市,74.800003,74.800003,74.800003,74.800003,0
2020-09-29,6771,6771.TW,上市,74.800003,74.800003,74.800003,74.800003,0
2020-09-30,6771,6771.TW,上市,75.400002,75.400002,75.400002,75.400002,1005
2020-10-05,6771,6771.TW,上市,75.199997,75.5,74.699997,74.699997,16015
2020-10-06,6771,6771.TW,上市,74.800003,75.5,74.199997,75.300003,25329
2020-10-07,6771,6771.TW,上市,74.699997,75.199997,74.599998,75.0,8000
2020-10-08,6771,6771.TW,上市,74.699997,75.400002,74.699997,75.400002,5105
2020-10-12,6771,6771.TW,上市,74.099998,75.0,73.699997,74.199997,16000
2020-10-13,6771,6771.TW,上市,74.0,75.0,74.0,74.199997,13000
2020-10-14,6771,6771.TW,上市,74.800003,75.0,74.0,74.099998,13680
2020-10-15,6771,6771.TW,上市,75.400002,75.400002,74.099998,74.900002,23750
2020-10-16,6771,6771.TW,上市,74.900002,74.900002,74.0,74.699997,11200
2020-10-19,6771,6771.TW,上市,74.900002,74.900002,73.800003,74.5,4400
2020-10-20,6771,6771.TW,上市,74.800003,74.800003,73.699997,74.300003,12650
2020-10-21,6771,6771.TW,上市,74.199997,74.199997,73.300003,73.300003,15200
2020-10-22,6771,6771.TW,上市,73.5,74.0,73.199997,74.0,4200
2020-10-23,6771,6771.TW,上市,73.400002,74.300003,73.400002,74.199997,6955
2020-10-26,6771,6771.TW,上市,74.099998,74.099998,73.199997,73.900002,9050
2020-10-27,6771,6771.TW,上市,73.300003,74.800003,73.0,74.800003,28215
2020-10-28,6771,6771.TW,上市,74.199997,74.199997,72.699997,72.699997,200
2020-10-29,6771,6771.TW,上市,73.0,73.5,71.5,72.699997,38320
2020-10-30,6771,6771.TW,上市,71.699997,73.0,71.199997,71.599998,25471
2020-11-02,6771,6771.TW,上市,71.5,72.300003,71.0,71.0,34100
2020-11-03,6771,6771.TW,上市,70.599998,71.900002,70.599998,71.800003,17600
2020-11-04,6771,6771.TW,上市,72.0,72.699997,72.0,72.699997,2100
2020-11-05,6771,6771.TW,上市,72.699997,73.0,71.699997,72.400002,12350
2020-11-06,6771,6771.TW,上市,72.400002,73.5,71.199997,72.699997,25000
2020-11-09,6771,6771.TW,上市,72.699997,73.0,71.699997,72.400002,16500
2020-11-10,6771,6771.TW,上市,72.099998,72.199997,72.0,72.199997,14000
2020-11-11,6771,6771.TW,上市,72.199997,72.5,71.5,72.400002,12000
2020-11-12,6771,6771.TW,上市,71.900002,72.300003,71.900002,72.300003,3400
2020-11-13,6771,6771.TW,上市,71.800003,72.300003,71.099998,71.599998,13403
2020-11-16,6771,6771.TW,上市,71.599998,72.900002,71.099998,72.900002,16950
2020-11-17,6771,6771.TW,上市,72.900002,72.900002,72.900002,72.900002,200
2020-11-18,6771,6771.TW,上市,72.900002,73.5,71.099998,73.5,5950
2020-11-19,6771,6771.TW,上市,71.099998,71.699997,70.800003,71.199997,96120
2020-11-20,6771,6771.TW,上市,71.199997,73.0,71.199997,72.0,18600
2020-11-23,6771,6771.TW,上市,72.699997,72.699997,71.300003,72.199997,6200
2020-11-24,6771,6771.TW,上市,72.199997,73.0,71.300003,72.0,18155
2020-11-25,6771,6771.TW,上市,73.0,73.0,71.599998,72.300003,13360
2020-11-26,6771,6771.TW,上市,71.400002,72.0,71.400002,72.0,9100
2020-11-27,6771,6771.TW,上市,71.400002,72.0,71.300003,71.300003,6075
2020-11-30,6771,6771.TW,上市,71.0,72.5,71.0,72.5,19735
2020-12-01,6771,6771.TW,上市,71.0,71.400002,70.800003,70.800003,10000
2020-12-02,6771,6771.TW,上市,71.5,71.5,71.0,71.0,8000
2020-12-03,6771,6771.TW,上市,70.800003,73.0,70.699997,72.800003,24550
2020-12-04,6771,6771.TW,上市,72.800003,72.800003,72.800003,72.800003,3010
2020-12-07,6771,6771.TW,上市,72.300003,72.300003,71.0,72.0,27405
2020-12-08,6771,6771.TW,上市,70.900002,72.0,70.900002,72.0,12100
2020-12-09,6771,6771.TW,上市,71.300003,71.5,70.699997,70.699997,20050
2020-12-10,6771,6771.TW,上市,71.199997,72.0,70.800003,71.300003,17600
2020-12-11,6771,6771.TW,上市,72.0,72.0,71.0,71.699997,19050
2020-12-14,6771,6771.TW,上市,72.0,72.0,72.0,72.0,50
2020-12-15,6771,6771.TW,上市,70.800003,71.0,70.699997,71.0,15250
2020-12-16,6771,6771.TW,上市,71.199997,71.199997,70.699997,71.199997,3850
2020-12-17,6771,6771.TW,上市,71.199997,71.199997,70.199997,71.0,20250
2020-12-18,6771,6771.TW,上市,70.900002,71.0,70.900002,71.0,5665
2020-12-21,6771,6771.TW,上市,71.900002,71.900002,70.5,70.5,2365
2020-12-22,6771,6771.TW,上市,70.5,71.800003,70.199997,71.5,25110
2020-12-23,6771,6771.TW,上市,71.199997,72.5,70.599998,71.0,20966
2020-12-24,6771,6771.TW,上市,72.400002,72.400002,71.199997,71.199997,10022
2020-12-25,6771,6771.TW,上市,70.5,71.5,70.300003,70.900002,32700
2020-12-28,6771,6771.TW,上市,70.5,71.0,70.0,70.699997,17250
2020-12-29,6771,6771.TW,上市,70.0,70.800003,70.0,70.800003,7020
2020-12-30,6771,6771.TW,上市,71.199997,71.199997,70.099998,71.199997,1210
2020-12-31,6771,6771.TW,上市,70.5,72.0,70.5,72.0,6110
2021-01-04,6771,6771.TW,上市,72.0,72.900002,71.699997,72.400002,21250
2021-01-05,6771,6771.TW,上市,72.199997,72.300003,72.0,72.300003,8000
2021-01-06,6771,6771.TW,上市,72.0,72.300003,71.300003,71.400002,77330
2021-01-07,6771,6771.TW,上市,71.800003,71.900002,70.099998,71.800003,11820
2021-01-08,6771,6771.TW,上市,70.699997,72.199997,70.699997,72.0,24452
2021-01-11,6771,6771.TW,上市,71.5,72.199997,70.599998,72.199997,16000
2021-01-12,6771,6771.TW,上市,71.099998,72.300003,71.099998,71.199997,19010
2021-01-13,6771,6771.TW,上市,72.0,72.300003,70.0,71.699997,75170
2021-01-14,6771,6771.TW,上市,71.699997,71.699997,71.599998,71.699997,3110
2021-01-15,6771,6771.TW,上市,71.599998,71.699997,71.0,71.5,13703
2021-01-18,6771,6771.TW,上市,71.0,71.400002,69.5,71.400002,14027
2021-01-19,6771,6771.TW,上市,69.699997,72.900002,69.699997,72.900002,18030
2021-01-20,6771,6771.TW,上市,72.800003,72.800003,71.0,71.099998,18000
2021-01-21,6771,6771.TW,上市,71.5,72.0,71.0,71.900002,14020
2021-01-22,6771,6771.TW,上市,71.900002,72.5,71.5,72.400002,23010
2021-01-25,6771,6771.TW,上市,71.5,71.900002,69.5,71.5,46010
2021-01-26,6771,6771.TW,上市,70.599998,71.699997,70.0,71.699997,15720
2021-01-27,6771,6771.TW,上市,69.599998,71.599998,69.599998,71.0,7710
2021-01-28,6771,6771.TW,上市,71.0,71.300003,70.800003,70.800003,5000
2021-01-29,6771,6771.TW,上市,70.0,72.400002,70.0,72.400002,9010
2021-02-01,6771,6771.TW,上市,71.699997,71.699997,71.699997,71.699997,3000
2021-02-02,6771,6771.TW,上市,71.199997,71.800003,71.0,71.800003,13000
2021-02-03,6771,6771.TW,上市,71.0,71.900002,71.0,71.900002,6970
2021-02-04,6771,6771.TW,上市,71.800003,71.800003,70.099998,70.5,19700
2021-02-05,6771,6771.TW,上市,71.0,71.800003,70.0,70.0,10020
2021-02-17,6771,6771.TW,上市,71.800003,71.800003,70.0,70.400002,15021
2021-02-18,6771,6771.TW,上市,70.599998,71.300003,70.0,70.400002,12410
2021-02-19,6771,6771.TW,上市,71.0,71.199997,69.699997,71.199997,9210
2021-02-22,6771,6771.TW,上市,71.199997,72.0,70.5,70.5,16980
2021-02-23,6771,6771.TW,上市,70.5,71.199997,70.099998,70.099998,23529
2021-02-24,6771,6771.TW,上市,71.0,71.0,70.400002,70.800003,8160
2021-02-25,6771,6771.TW,上市,70.300003,71.199997,70.300003,70.400002,14010
2021-02-26,6771,6771.TW,上市,70.400002,70.800003,69.5,70.300003,44560
2021-03-02,6771,6771.TW,上市,70.300003,71.5,70.0,70.0,31310
2021-03-03,6771,6771.TW,上市,71.300003,71.300003,71.300003,71.300003,1010
2021-03-04,6771,6771.TW,上市,71.300003,71.699997,70.0,71.699997,3040
2021-03-05,6771,6771.TW,上市,71.0,71.0,70.0,71.0,12112
2021-03-08,6771,6771.TW,上市,70.0,71.0,70.0,71.0,5010
2021-03-09,6771,6771.TW,上市,70.099998,70.900002,70.0,70.0,15010
2021-03-10,6771,6771.TW,上市,70.0,71.0,70.0,71.0,20027
2021-03-11,6771,6771.TW,上市,69.699997,71.0,69.699997,69.800003,2137
2021-03-12,6771,6771.TW,上市,71.0,71.0,69.800003,69.800003,25030
2021-03-15,6771,6771.TW,上市,69.699997,70.800003,69.699997,70.5,58426
2021-03-16,6771,6771.TW,上市,69.900002,70.699997,69.800003,70.099998,37010
2021-03-17,6771,6771.TW,上市,70.400002,70.400002,69.699997,69.800003,30546
2021-03-18,6771,6771.TW,上市,70.199997,70.199997,69.5,70.099998,26000
2021-03-19,6771,6771.TW,上市,69.5,70.0,69.400002,70.0,31180
2021-03-22,6771,6771.TW,上市,69.900002,70.0,68.099998,69.5,35790
2021-03-23,6771,6771.TW,上市,69.400002,69.699997,68.0,69.0,20320
2021-03-24,6771,6771.TW,上市,69.199997,69.5,69.199997,69.5,2010
2021-03-25,6771,6771.TW,上市,69.5,69.5,66.5,69.0,37420
2021-03-26,6771,6771.TW,上市,68.900002,69.0,67.300003,68.900002,101011
2021-03-29,6771,6771.TW,上市,68.900002,69.5,68.300003,69.5,18510
2021-03-30,6771,6771.TW,上市,69.5,70.400002,69.0,70.400002,38010
2021-03-31,6771,6771.TW,上市,69.800003,72.400002,69.800003,72.0,110025
2021-04-01,6771,6771.TW,上市,71.699997,72.5,71.5,71.800003,73962
2021-04-07,6771,6771.TW,上市,71.699997,72.900002,71.699997,72.0,24500
2021-04-08,6771,6771.TW,上市,72.5,73.0,72.0,72.699997,35210
2021-04-09,6771,6771.TW,上市,73.300003,74.0,72.699997,72.900002,67270
2021-04-12,6771,6771.TW,上市,74.099998,75.400002,73.800003,74.900002,66370
2021-04-13,6771,6771.TW,上市,74.900002,75.400002,74.099998,74.199997,37600
2021-04-14,6771,6771.TW,上市,74.800003,74.800003,72.0,74.800003,15255
2021-04-15,6771,6771.TW,上市,75.199997,76.900002,75.0,76.300003,43010
2021-04-16,6771,6771.TW,上市,74.800003,76.199997,74.800003,75.900002,39760
2021-04-19,6771,6771.TW,上市,74.800003,77.199997,74.800003,76.300003,43105
2021-04-20,6771,6771.TW,上市,75.699997,77.400002,75.699997,75.699997,5105
2021-04-21,6771,6771.TW,上市,77.0,77.0,75.800003,76.699997,6020
2021-04-22,6771,6771.TW,上市,76.599998,76.599998,75.099998,75.099998,34075
2021-04-23,6771,6771.TW,上市,76.099998,76.099998,75.199997,76.099998,1365
2021-04-26,6771,6771.TW,上市,76.099998,76.099998,76.099998,76.099998,3000
2021-04-27,6771,6771.TW,上市,75.5,77.5,74.199997,77.400002,48065
2021-04-28,6771,6771.TW,上市,76.300003,77.300003,75.699997,77.0,19000
2021-04-29,6771,6771.TW,上市,77.800003,78.0,75.699997,77.0,27221
2021-05-03,6771,6771.TW,上市,75.599998,78.300003,75.599998,77.5,19584
2021-05-04,6771,6771.TW,上市,75.599998,77.0,75.0,77.0,16062
2021-05-05,6771,6771.TW,上市,75.099998,77.300003,75.099998,76.300003,17010
2021-05-06,6771,6771.TW,上市,77.300003,77.300003,76.0,77.300003,23600
2021-05-07,6771,6771.TW,上市,77.900002,77.900002,76.0,76.5,13070
2021-05-10,6771,6771.TW,上市,77.699997,77.699997,77.699997,77.699997,10
2021-05-11,6771,6771.TW,上市,75.900002,77.699997,75.900002,77.300003,8110
2021-05-12,6771,6771.TW,上市,76.199997,76.900002,73.400002,76.0,32100
2021-05-13,6771,6771.TW,上市,75.0,75.300003,73.699997,75.300003,17035
2021-05-14,6771,6771.TW,上市,75.300003,75.800003,73.5,75.0,40860
2021-05-17,6771,6771.TW,上市,73.5,75.0,69.400002,71.5,43090
2021-05-18,6771,6771.TW,上市,71.5,73.300003,71.0,73.300003,48001
2021-05-19,6771,6771.TW,上市,73.300003,73.300003,71.5,73.0,25030
2021-05-20,6771,6771.TW,上市,73.0,73.5,72.199997,73.0,53360
2021-05-21,6771,6771.TW,上市,73.300003,74.599998,73.0,73.199997,12030
2021-05-24,6771,6771.TW,上市,73.199997,73.199997,73.199997,73.199997,0
2021-05-25,6771,6771.TW,上市,73.199997,73.199997,73.199997,73.199997,0
2021-05-26,6771,6771.TW,上市,73.199997,73.199997,73.199997,73.199997,0
2021-05-27,6771,6771.TW,上市,73.199997,73.199997,73.199997,73.199997,0
2021-05-28,6771,6771.TW,上市,73.199997,73.199997,73.199997,73.199997,0
2021-05-31,6771,6771.TW,上市,73.199997,73.199997,73.199997,73.199997,0
2021-06-01,6771,6771.TW,上市,73.199997,73.199997,73.199997,73.199997,0
2021-06-02,6771,6771.TW,上市,73.199997,73.199997,73.199997,73.199997,0
2021-06-03,6771,6771.TW,上市,73.199997,73.199997,73.199997,73.199997,0
2021-06-04,6771,6771.TW,上市,73.199997,73.199997,73.199997,73.199997,0
2021-06-07,6771,6771.TW,上市,73.199997,73.199997,73.199997,73.199997,0
