date,symbol,yahoo_symbol,market,open,high,low,close,volume
2021-06-10,6770,6770.TW,上市,61.099998,64.699997,61.0,64.199997,28603502
2021-06-11,6770,6770.TW,上市,64.900002,66.599998,64.0,65.800003,25628966
2021-06-15,6770,6770.TW,上市,66.400002,70.0,66.400002,68.800003,21459768
2021-06-16,6770,6770.TW,上市,68.5,69.400002,66.800003,66.800003,19379151
2021-06-17,6770,6770.TW,上市,67.0,68.599998,65.699997,68.300003,15078577
2021-06-18,6770,6770.TW,上市,68.300003,68.900002,67.099998,67.699997,13618346
2021-06-21,6770,6770.TW,上市,68.0,68.300003,66.5,67.099998,14501679
2021-06-22,6770,6770.TW,上市,67.5,68.599998,65.800003,66.099998,13134083
2021-06-23,6770,6770.TW,上市,66.300003,67.099998,65.0,65.699997,17865257
2021-06-24,6770,6770.TW,上市,65.900002,66.300003,64.5,65.300003,17261518
2021-06-25,6770,6770.TW,上市,65.900002,66.599998,64.900002,65.199997,11355392
2021-06-28,6770,6770.TW,上市,65.900002,66.0,64.300003,64.900002,11798577
2021-06-29,6770,6770.TW,上市,64.5,66.0,64.5,66.0,12040896
2021-06-30,6770,6770.TW,上市,65.400002,69.0,65.099998,68.699997,29943563
2021-07-01,6770,6770.TW,上市,68.900002,69.5,67.5,68.300003,18167985
2021-07-02,6770,6770.TW,上市,68.300003,69.099998,66.599998,68.099998,21219989
2021-07-05,6770,6770.TW,上市,68.900002,71.900002,68.099998,71.699997,45398286
2021-07-06,6770,6770.TW,上市,71.900002,73.300003,70.5,72.699997,34116889
2021-07-07,6770,6770.TW,上市,72.400002,73.099998,71.099998,71.699997,21842921
2021-07-08,6770,6770.TW,上市,72.0,72.400002,70.599998,71.400002,15442807
2021-07-09,6770,6770.TW,上市,70.599998,71.0,69.5,69.699997,12159318
2021-07-12,6770,6770.TW,上市,71.0,72.400002,68.599998,68.900002,22005182
2021-07-13,6770,6770.TW,上市,69.099998,69.699997,66.699997,67.099998,35263425
2021-07-14,6770,6770.TW,上市,68.0,69.400002,66.699997,67.199997,11088185
2021-07-15,6770,6770.TW,上市,67.699997,68.699997,67.199997,68.5,9679719
2021-07-16,6770,6770.TW,上市,67.900002,67.900002,66.199997,67.199997,8859400
2021-07-19,6770,6770.TW,上市,67.0,68.199997,65.300003,67.400002,12960640
2021-07-20,6770,6770.TW,上市,66.800003,67.400002,65.800003,66.099998,12009878
2021-07-21,6770,6770.TW,上市,67.0,67.800003,64.900002,65.0,13681811
2021-07-22,6770,6770.TW,上市,65.599998,67.099998,65.300003,66.5,10019352
2021-07-23,6770,6770.TW,上市,66.800003,67.199997,65.900002,66.599998,6520854
2021-07-26,6770,6770.TW,上市,67.099998,67.5,66.599998,67.199997,7710548
2021-07-27,6770,6770.TW,上市,67.5,67.800003,65.5,66.099998,8327063
2021-07-28,6770,6770.TW,上市,65.099998,66.099998,62.0,63.299999,25351821
2021-07-29,6770,6770.TW,上市,63.5,65.0,63.099998,64.5,8846776
2021-07-30,6770,6770.TW,上市,64.5,69.300003,64.199997,68.5,38511855
2021-08-02,6770,6770.TW,上市,68.400002,70.300003,67.099998,69.300003,26109087
2021-08-03,6770,6770.TW,上市,69.5,70.599998,67.699997,70.599998,36067168
2021-08-04,6770,6770.TW,上市,70.0,72.400002,70.0,71.800003,35612948
2021-08-05,6770,6770.TW,上市,72.199997,73.0,70.300003,72.099998,30292289
2021-08-06,6770,6770.TW,上市,72.400002,72.800003,71.400002,71.699997,19041869
2021-08-09,6770,6770.TW,上市,72.0,72.400002,68.199997,68.599998,29705174
2021-08-10,6770,6770.TW,上市,69.300003,70.0,67.900002,68.300003,13178238
2021-08-11,6770,6770.TW,上市,68.400002,68.599998,65.699997,66.800003,28778315
2021-08-12,6770,6770.TW,上市,66.599998,67.5,65.699997,67.099998,7729789
2021-08-13,6770,6770.TW,上市,66.699997,67.400002,64.800003,65.199997,15729827
2021-08-16,6770,6770.TW,上市,64.699997,65.300003,63.299999,63.799999,15143974
2021-08-17,6770,6770.TW,上市,64.0,65.5,63.400002,64.099998,11469960
2021-08-18,6770,6770.TW,上市,64.300003,66.5,62.5,66.199997,11747396
2021-08-19,6770,6770.TW,上市,66.699997,66.699997,63.400002,64.0,12965005
2021-08-20,6770,6770.TW,上市,63.900002,65.099998,63.299999,63.799999,9971822
2021-08-23,6770,6770.TW,上市,64.300003,65.900002,64.300003,65.199997,9794275
2021-08-24,6770,6770.TW,上市,65.300003,66.5,63.900002,64.199997,9411945
2021-08-25,6770,6770.TW,上市,64.699997,65.800003,64.099998,65.099998,14979201
2021-08-26,6770,6770.TW,上市,66.300003,68.0,65.5,66.199997,11271310
2021-08-27,6770,6770.TW,上市,66.300003,66.800003,65.300003,66.0,7570416
2021-08-30,6770,6770.TW,上市,66.099998,67.099998,65.699997,66.699997,7385276
2021-08-31,6770,6770.TW,上市,67.199997,67.199997,65.900002,66.900002,4913062
2021-09-01,6770,6770.TW,上市,67.599998,67.800003,66.599998,67.800003,8372493
2021-09-02,6770,6770.TW,上市,68.199997,69.699997,67.300003,67.400002,19036544
2021-09-03,6770,6770.TW,上市,68.199997,70.300003,67.699997,69.900002,32397344
2021-09-06,6770,6770.TW,上市,70.300003,70.800003,68.300003,69.0,20005657
2021-09-07,6770,6770.TW,上市,69.300003,69.900002,66.099998,66.699997,20944501
2021-09-08,6770,6770.TW,上市,66.199997,66.699997,64.800003,65.199997,14274933
2021-09-09,6770,6770.TW,上市,65.300003,67.5,64.199997,66.599998,6963626
2021-09-10,6770,6770.TW,上市,67.0,67.900002,66.599998,67.099998,6387469
2021-09-13,6770,6770.TW,上市,67.300003,68.599998,66.800003,67.699997,6597946
2021-09-14,6770,6770.TW,上市,67.699997,67.800003,66.400002,66.900002,5087475
2021-09-15,6770,6770.TW,上市,66.900002,67.5,65.900002,67.0,10958887
2021-09-16,6770,6770.TW,上市,67.400002,68.199997,66.300003,67.0,9570330
2021-09-17,6770,6770.TW,上市,66.900002,67.900002,66.699997,67.300003,11979724
2021-09-22,6770,6770.TW,上市,66.599998,66.599998,64.599998,65.400002,8382312
2021-09-23,6770,6770.TW,上市,66.300003,67.0,65.800003,66.400002,5009347
2021-09-24,6770,6770.TW,上市,66.300003,67.199997,66.199997,66.400002,4445773
2021-09-27,6770,6770.TW,上市,66.900002,67.300003,66.099998,66.400002,4333381
2021-09-28,6770,6770.TW,上市,66.0,66.400002,65.199997,65.699997,7897954
2021-09-29,6770,6770.TW,上市,64.800003,65.5,63.900002,64.099998,15483621
2021-09-30,6770,6770.TW,上市,64.5,65.300003,64.099998,64.900002,9282839
2021-10-01,6770,6770.TW,上市,65.0,65.5,63.900002,64.0,13787796
2021-10-04,6770,6770.TW,上市,64.5,65.199997,63.400002,63.700001,9749927
2021-10-05,6770,6770.TW,上市,63.299999,63.700001,61.0,63.400002,11255721
2021-10-06,6770,6770.TW,上市,63.400002,64.0,62.0,62.5,8436143
2021-10-07,6770,6770.TW,上市,62.400002,63.299999,62.400002,63.299999,11897238
2021-10-08,6770,6770.TW,上市,63.0,63.400002,62.5,62.599998,4832273
2021-10-12,6770,6770.TW,上市,62.900002,63.299999,62.299999,62.400002,8275378
2021-10-13,6770,6770.TW,上市,62.700001,62.799999,61.099998,61.799999,11535713
2021-10-14,6770,6770.TW,上市,61.799999,62.299999,61.700001,61.700001,4459710
2021-10-15,6770,6770.TW,上市,62.299999,63.799999,62.099998,63.099998,9576120
2021-10-18,6770,6770.TW,上市,63.5,63.5,62.200001,62.700001,5346402
2021-10-19,6770,6770.TW,上市,62.799999,63.0,62.200001,62.599998,5837883
2021-10-20,6770,6770.TW,上市,62.700001,62.700001,61.599998,61.799999,11327854
2021-10-21,6770,6770.TW,上市,61.900002,62.900002,61.400002,62.400002,8039383
2021-10-22,6770,6770.TW,上市,62.900002,63.0,62.200001,62.599998,3306934
2021-10-25,6770,6770.TW,上市,62.599998,62.700001,62.0,62.5,7993638
2021-10-26,6770,6770.TW,上市,62.5,67.199997,62.299999,66.800003,23978712
2021-10-27,6770,6770.TW,上市,66.900002,68.5,66.599998,68.199997,17428521
2021-10-28,6770,6770.TW,上市,68.0,68.0,65.300003,66.900002,16334576
2021-10-29,6770,6770.TW,上市,66.699997,66.800003,65.699997,66.400002,7179605
2021-11-01,6770,6770.TW,上市,66.300003,67.199997,65.900002,67.199997,7149294
2021-11-02,6770,6770.TW,上市,66.900002,68.699997,66.900002,67.900002,19816336
2021-11-03,6770,6770.TW,上市,68.0,68.699997,67.599998,68.099998,9324703
2021-11-04,6770,6770.TW,上市,68.0,68.800003,67.099998,67.699997,10884645
2021-11-05,6770,6770.TW,上市,68.300003,69.400002,67.900002,68.400002,15309521
2021-11-08,6770,6770.TW,上市,68.5,70.900002,68.300003,70.400002,36864487
2021-11-09,6770,6770.TW,上市,71.0,75.300003,70.800003,75.300003,72522677
2021-11-10,6770,6770.TW,上市,75.300003,76.599998,73.900002,74.900002,36673743
2021-11-11,6770,6770.TW,上市,74.599998,75.900002,73.0,74.5,23319607
2021-11-12,6770,6770.TW,上市,74.599998,75.699997,73.599998,74.0,22704123
2021-11-15,6770,6770.TW,上市,74.099998,75.400002,74.099998,74.400002,17163390
2021-11-16,6770,6770.TW,上市,74.5,75.099998,72.699997,73.099998,24304763
2021-11-17,6770,6770.TW,上市,72.699997,73.099998,70.099998,71.300003,23730915
2021-11-18,6770,6770.TW,上市,71.300003,73.300003,70.900002,73.0,14282514
2021-11-19,6770,6770.TW,上市,73.099998,74.800003,72.900002,73.300003,11407862
2021-11-22,6770,6770.TW,上市,73.599998,75.5,73.199997,73.800003,25754183
2021-11-23,6770,6770.TW,上市,73.900002,74.5,73.099998,74.0,14047130
2021-11-24,6770,6770.TW,上市,74.400002,74.800003,73.900002,74.800003,11677267
2021-11-25,6770,6770.TW,上市,74.699997,75.5,74.5,75.099998,18380897
2021-11-26,6770,6770.TW,上市,75.5,75.900002,73.800003,74.599998,18098794
2021-11-29,6770,6770.TW,上市,74.0,74.599998,72.699997,74.400002,13795542
2021-11-30,6770,6770.TW,上市,74.5,76.400002,74.400002,75.699997,25752570
2021-12-01,6770,6770.TW,上市,76.0,77.099998,75.199997,76.599998,25302631
2021-12-02,6770,6770.TW,上市,77.0,79.300003,76.599998,79.099998,38968085
2021-12-03,6770,6770.TW,上市,79.300003,80.300003,77.900002,78.5,48174764
2021-12-06,6770,6770.TW,上市,78.0,78.900002,72.099998,75.900002,78985295
2021-12-07,6770,6770.TW,上市,76.0,77.099998,73.5,73.599998,45574732
2021-12-08,6770,6770.TW,上市,74.800003,75.0,72.599998,72.699997,31605591
2021-12-09,6770,6770.TW,上市,72.199997,72.5,70.900002,71.0,36872845
2021-12-10,6770,6770.TW,上市,70.400002,74.199997,69.5,72.699997,31102483
2021-12-13,6770,6770.TW,上市,72.5,72.599998,71.0,71.0,18733295
2021-12-14,6770,6770.TW,上市,70.599998,70.900002,69.5,69.800003,20048243
2021-12-15,6770,6770.TW,上市,70.0,70.699997,69.599998,70.199997,11199742
2021-12-16,6770,6770.TW,上市,71.599998,71.699997,70.300003,70.599998,14375400
2021-12-17,6770,6770.TW,上市,70.0,70.300003,69.699997,69.900002,14324849
2021-12-20,6770,6770.TW,上市,70.0,70.099998,69.0,69.300003,12573318
2021-12-21,6770,6770.TW,上市,69.800003,70.800003,69.300003,70.800003,11317482
2021-12-22,6770,6770.TW,上市,71.400002,71.699997,70.800003,70.800003,12207119
2021-12-23,6770,6770.TW,上市,71.400002,71.5,70.199997,70.300003,9441823
2021-12-24,6770,6770.TW,上市,70.5,71.0,70.300003,70.400002,8108658
2021-12-27,6770,6770.TW,上市,70.900002,71.400002,70.800003,70.900002,9715312
2021-12-28,6770,6770.TW,上市,71.400002,71.599998,71.099998,71.400002,12220817
2021-12-29,6770,6770.TW,上市,71.599998,71.900002,71.199997,71.599998,9050985
2021-12-30,6770,6770.TW,上市,71.599998,71.699997,71.199997,71.199997,12144036
2022-01-03,6770,6770.TW,上市,71.199997,71.199997,69.800003,70.0,16448624
2022-01-04,6770,6770.TW,上市,70.099998,70.199997,69.199997,69.199997,17040233
2022-01-05,6770,6770.TW,上市,69.400002,70.199997,69.0,69.300003,10933429
2022-01-06,6770,6770.TW,上市,69.0,69.0,68.0,68.5,14471044
2022-01-07,6770,6770.TW,上市,68.400002,68.900002,66.5,67.5,18851901
2022-01-10,6770,6770.TW,上市,66.5,67.300003,66.0,67.0,11897258
2022-01-11,6770,6770.TW,上市,67.400002,67.800003,66.699997,67.0,9277247
2022-01-12,6770,6770.TW,上市,67.300003,67.5,66.599998,66.900002,7194756
2022-01-13,6770,6770.TW,上市,67.099998,68.199997,67.099998,68.199997,11202380
2022-01-14,6770,6770.TW,上市,68.400002,68.5,67.0,67.300003,8181019
2022-01-17,6770,6770.TW,上市,68.199997,68.300003,67.5,68.099998,9117442
2022-01-18,6770,6770.TW,上市,68.400002,68.400002,68.0,68.0,6326003
2022-01-19,6770,6770.TW,上市,67.0,67.800003,66.800003,67.800003,6211444
2022-01-20,6770,6770.TW,上市,67.699997,68.0,67.300003,67.900002,4551423
2022-01-21,6770,6770.TW,上市,67.699997,67.699997,66.5,67.199997,8724827
2022-01-24,6770,6770.TW,上市,66.699997,66.800003,65.0,66.199997,9823841
2022-01-25,6770,6770.TW,上市,66.0,66.300003,65.5,65.599998,9855955
2022-01-26,6770,6770.TW,上市,64.400002,65.300003,63.799999,65.199997,23853971
2022-02-07,6770,6770.TW,上市,64.699997,65.0,62.599998,64.5,21315344
2022-02-08,6770,6770.TW,上市,64.5,66.300003,64.400002,66.099998,11775069
2022-02-09,6770,6770.TW,上市,66.5,66.5,65.300003,66.199997,11089788
2022-02-10,6770,6770.TW,上市,65.599998,65.900002,64.300003,65.0,12904623
2022-02-11,6770,6770.TW,上市,64.300003,64.400002,63.700001,63.900002,12309241
2022-02-14,6770,6770.TW,上市,62.599998,62.599998,61.5,61.5,19024422
2022-02-15,6770,6770.TW,上市,61.299999,62.0,60.400002,60.400002,19138531
2022-02-16,6770,6770.TW,上市,61.0,61.400002,59.0,59.200001,42100486
2022-02-17,6770,6770.TW,上市,59.5,59.900002,58.099998,59.599998,29152277
2022-02-18,6770,6770.TW,上市,58.900002,59.299999,58.400002,59.200001,11037898
2022-02-21,6770,6770.TW,上市,59.0,59.0,58.5,58.599998,10187633
2022-02-22,6770,6770.TW,上市,58.299999,58.400002,56.5,56.599998,21481267
2022-02-23,6770,6770.TW,上市,56.099998,57.299999,56.0,57.099998,15208502
2022-02-24,6770,6770.TW,上市,56.0,56.099998,53.099998,53.299999,25498151
2022-02-25,6770,6770.TW,上市,53.599998,54.0,52.299999,53.299999,20750604
2022-03-01,6770,6770.TW,上市,53.599998,56.299999,53.5,55.900002,20536496
2022-03-02,6770,6770.TW,上市,54.5,56.0,54.099998,56.0,10323388
2022-03-03,6770,6770.TW,上市,56.0,56.099998,55.0,55.400002,9854811
2022-03-04,6770,6770.TW,上市,54.700001,54.900002,53.799999,54.0,10039029
2022-03-07,6770,6770.TW,上市,53.0,53.099998,51.299999,52.200001,18426731
2022-03-08,6770,6770.TW,上市,50.599998,51.599998,49.700001,49.700001,22853212
2022-03-09,6770,6770.TW,上市,50.099998,50.599998,49.799999,50.200001,12870046
2022-03-10,6770,6770.TW,上市,51.400002,52.0,51.299999,51.5,10807247
2022-03-11,6770,6770.TW,上市,51.400002,51.5,50.799999,50.900002,6210777
2022-03-14,6770,6770.TW,上市,51.0,51.5,50.700001,51.400002,7266968
2022-03-15,6770,6770.TW,上市,51.0,51.099998,50.0,50.400002,11900468
2022-03-16,6770,6770.TW,上市,50.900002,51.400002,50.200001,51.400002,12422792
2022-03-17,6770,6770.TW,上市,52.900002,53.400002,52.5,52.900002,14814920
2022-03-18,6770,6770.TW,上市,53.0,54.200001,52.5,54.200001,16712161
2022-03-21,6770,6770.TW,上市,54.900002,55.299999,54.0,54.5,14769583
2022-03-22,6770,6770.TW,上市,54.599998,54.599998,53.799999,54.200001,8182214
2022-03-23,6770,6770.TW,上市,54.299999,54.700001,54.0,54.200001,10187137
2022-03-24,6770,6770.TW,上市,53.599998,54.200001,53.299999,54.200001,7482130
2022-03-25,6770,6770.TW,上市,54.5,54.700001,54.0,54.099998,9292399
2022-03-28,6770,6770.TW,上市,53.799999,54.0,52.700001,53.900002,7652166
2022-03-29,6770,6770.TW,上市,53.799999,53.900002,53.099998,53.799999,9948623
2022-03-30,6770,6770.TW,上市,54.0,54.200001,53.299999,53.700001,11998102
2022-03-31,6770,6770.TW,上市,53.400002,53.599998,52.799999,53.0,9088155
2022-04-01,6770,6770.TW,上市,52.299999,52.400002,51.700001,52.0,9831373
2022-04-06,6770,6770.TW,上市,51.799999,54.299999,51.400002,54.299999,28226586
2022-04-07,6770,6770.TW,上市,54.299999,54.900002,53.799999,54.5,21747208
2022-04-08,6770,6770.TW,上市,55.0,55.200001,53.700001,54.299999,12929576
2022-04-11,6770,6770.TW,上市,54.5,54.5,52.299999,52.299999,11389752
2022-04-12,6770,6770.TW,上市,52.299999,52.5,51.5,51.799999,11478432
2022-04-13,6770,6770.TW,上市,52.900002,53.900002,52.400002,53.0,18369212
2022-04-14,6770,6770.TW,上市,52.799999,52.799999,51.799999,52.0,13729859
2022-04-15,6770,6770.TW,上市,51.599998,51.700001,51.099998,51.599998,9319640
2022-04-18,6770,6770.TW,上市,51.5,51.599998,50.900002,51.0,7229994
2022-04-19,6770,6770.TW,上市,51.400002,52.0,51.400002,51.799999,9251837
2022-04-20,6770,6770.TW,上市,52.200001,56.0,51.700001,54.5,26928867
2022-04-21,6770,6770.TW,上市,54.299999,54.900002,54.0,54.400002,17788210
2022-04-22,6770,6770.TW,上市,53.400002,54.5,52.599998,54.400002,19688390
2022-04-25,6770,6770.TW,上市,53.0,53.599998,51.799999,51.900002,11264666
