date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-04-09,2317,2317.TW,上市,36.397816,36.397816,36.14782,36.266628,18480273
2004-04-12,2317,2317.TW,上市,36.397816,36.766621,36.397816,36.516624,25513434
2004-04-13,2317,2317.TW,上市,36.637909,36.637909,36.266628,36.516624,26391311
2004-04-14,2317,2317.TW,上市,36.516624,36.516624,36.14782,36.516624,17702065
2004-04-15,2317,2317.TW,上市,36.516624,37.006714,36.14782,36.14782,43626941
2004-04-16,2317,2317.TW,上市,36.266628,36.516624,36.14782,36.14782,23974205
2004-04-19,2317,2317.TW,上市,36.14782,36.266628,35.407734,36.266628,40115103
2004-04-20,2317,2317.TW,上市,36.266628,36.397816,35.647827,35.897823,19404166
2004-04-21,2317,2317.TW,上市,35.647827,35.776539,35.407734,35.407734,27736281
2004-04-22,2317,2317.TW,上市,35.776539,36.637909,35.526543,35.647827,66928251
2004-04-23,2317,2317.TW,上市,35.897823,36.266628,35.776539,35.897823,26042494
2004-04-26,2317,2317.TW,上市,35.897823,36.14782,35.776539,36.14782,20570399
2004-04-27,2317,2317.TW,上市,36.14782,36.14782,35.407734,35.407734,27597528
2004-04-28,2317,2317.TW,上市,35.407734,35.647827,35.276546,35.647827,34444931
2004-04-29,2317,2317.TW,上市,35.276546,35.407734,34.417652,34.536465,57169112
2004-04-30,2317,2317.TW,上市,34.16766,34.286469,32.306309,32.43502,115296118
2004-05-03,2317,2317.TW,上市,32.556305,32.675114,31.685034,32.185024,47437065
2004-05-04,2317,2317.TW,上市,32.43502,32.806297,32.43502,32.43502,40776064
2004-05-05,2317,2317.TW,上市,32.675114,32.806297,31.194944,31.444939,74800658
2004-05-06,2317,2317.TW,上市,31.444939,32.056313,31.066233,31.066233,65881596
2004-05-07,2317,2317.TW,上市,31.194944,32.675114,31.194944,31.935028,59804786
2004-05-10,2317,2317.TW,上市,31.685034,31.685034,30.326147,30.326147,52842908
2004-05-11,2317,2317.TW,上市,30.576143,31.194944,30.576143,30.944948,50685761
2004-05-12,2317,2317.TW,上市,31.685034,32.556305,31.316229,32.185024,79364846
2004-05-13,2317,2317.TW,上市,32.185024,33.046394,32.056313,32.806297,70750770
2004-05-14,2317,2317.TW,上市,32.806297,32.92511,31.935028,31.935028,34261802
2004-05-17,2317,2317.TW,上市,31.444939,31.444939,30.326147,30.694954,40704506
2004-05-18,2317,2317.TW,上市,30.694954,31.935028,30.694954,31.444939,45163702
2004-05-19,2317,2317.TW,上市,31.935028,33.046394,31.935028,32.806297,60246395
2004-05-20,2317,2317.TW,上市,32.185024,32.92511,31.935028,32.806297,36262420
2004-05-21,2317,2317.TW,上市,32.306309,33.177578,32.306309,32.92511,32629477
2004-05-24,2317,2317.TW,上市,32.556305,33.046394,32.43502,32.92511,24290547
2004-05-25,2317,2317.TW,上市,32.556305,33.177578,32.556305,33.177578,21405216
2004-05-26,2317,2317.TW,上市,33.667667,34.036472,33.667667,33.667667,30234733
2004-05-27,2317,2317.TW,上市,33.667667,33.917664,32.675114,32.92511,21120411
2004-05-28,2317,2317.TW,上市,33.046394,33.796379,33.046394,33.796379,30541949
2004-05-31,2317,2317.TW,上市,33.296387,33.546383,32.92511,33.046394,19904752
2004-06-01,2317,2317.TW,上市,33.177578,33.427574,32.806297,33.427574,13848913
2004-06-02,2317,2317.TW,上市,33.046394,33.427574,32.806297,32.92511,13595879
2004-06-03,2317,2317.TW,上市,32.92511,33.796379,32.806297,32.806297,42531179
2004-06-04,2317,2317.TW,上市,33.046394,33.667667,32.92511,33.667667,42799101
2004-06-07,2317,2317.TW,上市,34.16766,35.276546,33.917664,35.276546,64992250
2004-06-08,2317,2317.TW,上市,35.276546,35.276546,34.417652,34.657749,45135817
2004-06-09,2317,2317.TW,上市,34.417652,34.786461,34.417652,34.536465,38695577
2004-06-10,2317,2317.TW,上市,34.286469,34.417652,33.046394,33.046394,51269661
2004-06-11,2317,2317.TW,上市,30.944948,31.935028,30.826139,30.826139,118436140
2004-06-14,2317,2317.TW,上市,30.204865,30.576143,28.714792,28.84598,119911794
2004-06-15,2317,2317.TW,上市,28.464798,29.704872,28.464798,28.964788,109522516
2004-06-16,2317,2317.TW,上市,29.454878,30.076153,28.964788,29.214785,92001111
2004-06-17,2317,2317.TW,上市,29.214785,30.444958,29.086073,29.83606,77181378
2004-06-18,2317,2317.TW,上市,29.704872,29.954868,29.454878,29.704872,60067100
2004-06-21,2317,2317.TW,上市,30.694954,30.694954,29.586063,29.586063,35187388
2004-06-22,2317,2317.TW,上市,29.586063,29.586063,29.586063,29.586063,0
2004-06-23,2317,2317.TW,上市,29.586063,30.444958,29.586063,30.076153,57499441
2004-06-24,2317,2317.TW,上市,30.326147,30.326147,29.954868,30.204865,39963317
2004-06-25,2317,2317.TW,上市,30.204865,30.826139,30.076153,30.694954,51187126
2004-06-28,2317,2317.TW,上市,30.694954,30.694954,29.954868,29.954868,26547367
2004-06-29,2317,2317.TW,上市,29.954868,30.444958,29.83606,30.444958,22751184
2004-06-30,2317,2317.TW,上市,30.694954,31.066233,30.444958,30.944948,45904082
2004-07-01,2317,2317.TW,上市,30.944948,30.944948,30.326147,30.444958,23671918
2004-07-02,2317,2317.TW,上市,29.954868,30.444958,29.954868,30.076153,26760994
2004-07-05,2317,2317.TW,上市,29.954868,29.954868,29.586063,29.83606,25616290
2004-07-06,2317,2317.TW,上市,29.704872,29.954868,29.336069,29.954868,18189646
2004-07-07,2317,2317.TW,上市,29.086073,29.454878,29.086073,29.454878,44432488
2004-07-08,2317,2317.TW,上市,29.336069,29.704872,29.214785,29.214785,21849205
2004-07-09,2317,2317.TW,上市,29.214785,29.454878,28.964788,29.454878,20214634
2004-07-12,2317,2317.TW,上市,29.704872,30.076153,29.454878,29.454878,28132879
2004-07-13,2317,2317.TW,上市,29.454878,29.704872,29.214785,29.454878,33888863
2004-07-14,2317,2317.TW,上市,29.704872,29.954868,29.454878,29.954868,39342269
2004-07-15,2317,2317.TW,上市,29.454878,29.704872,28.84598,28.964788,64625128
2004-07-16,2317,2317.TW,上市,28.595984,29.214785,28.595984,28.714792,44002935
2004-07-19,2317,2317.TW,上市,28.714792,28.964788,27.605904,28.345989,37909819
2004-07-20,2317,2317.TW,上市,28.224705,28.345989,27.234625,27.234625,47413851
2004-07-21,2317,2317.TW,上市,27.724712,28.964788,27.724712,28.84598,49431664
2004-07-22,2317,2317.TW,上市,28.464798,29.586063,28.464798,29.454878,80630627
2004-07-23,2317,2317.TW,上市,29.454878,29.454878,28.84598,29.086073,21619150
2004-07-26,2317,2317.TW,上市,28.84598,29.704872,28.595984,29.586063,24925995
2004-07-27,2317,2317.TW,上市,29.454878,29.83606,29.214785,29.83606,27364064
2004-07-28,2317,2317.TW,上市,29.954868,30.326147,29.454878,29.704872,29016953
2004-07-29,2317,2317.TW,上市,29.704872,30.076153,29.586063,29.83606,22297791
2004-07-30,2317,2317.TW,上市,29.954868,30.444958,29.954868,30.326147,87348081
2004-08-02,2317,2317.TW,上市,30.204865,30.326147,29.954868,30.204865,39249787
2004-08-03,2317,2317.TW,上市,30.204865,30.326147,30.076153,30.204865,25544858
2004-08-04,2317,2317.TW,上市,30.204865,30.204865,29.704872,30.076153,18064904
2004-08-05,2317,2317.TW,上市,30.204865,31.194944,29.83606,30.944948,47663799
2004-08-06,2317,2317.TW,上市,30.444958,30.826139,30.444958,30.694954,39219951
2004-08-09,2317,2317.TW,上市,30.326147,30.694954,29.954868,30.576143,29907722
2004-08-10,2317,2317.TW,上市,30.576143,30.694954,29.83606,29.954868,22791302
2004-08-11,2317,2317.TW,上市,30.204865,30.204865,29.086073,30.204865,36711568
2004-08-12,2317,2317.TW,上市,29.336069,29.586063,28.964788,29.336069,25701649
2004-08-13,2317,2317.TW,上市,28.964788,29.83606,28.84598,29.586063,30245108
2004-08-16,2317,2317.TW,上市,29.214785,29.336069,28.964788,28.964788,18321013
2004-08-17,2317,2317.TW,上市,28.964788,29.336069,28.595984,28.595984,27174379
2004-08-18,2317,2317.TW,上市,28.595984,29.336069,28.464798,29.086073,67092226
2004-08-19,2317,2317.TW,上市,29.336069,30.326147,29.336069,30.204865,97977509
2004-08-20,2317,2317.TW,上市,30.204865,30.826139,30.076153,30.694954,95445285
2004-08-23,2317,2317.TW,上市,31.17462,31.746761,30.744802,31.746761,168381411
2004-08-24,2317,2317.TW,上市,31.746761,31.746761,31.746761,31.746761,0
2004-08-25,2317,2317.TW,上市,31.746761,31.746761,31.746761,31.746761,0
2004-08-26,2317,2317.TW,上市,31.886238,32.316055,31.607285,32.025719,110224645
2004-08-27,2317,2317.TW,上市,31.886238,31.886238,31.316944,31.456421,65219158
2004-08-30,2317,2317.TW,上市,31.17462,31.316944,30.605324,30.887127,78129178
2004-08-31,2317,2317.TW,上市,31.316944,32.316055,31.17462,31.746761,109216072
2004-09-01,2317,2317.TW,上市,32.176579,33.167152,32.025719,32.885353,85896322
2004-09-02,2317,2317.TW,上市,32.885353,33.167152,32.455536,33.167152,37930292
2004-09-03,2317,2317.TW,上市,33.306629,33.306629,32.025719,32.176579,54062351
2004-09-06,2317,2317.TW,上市,32.176579,32.316055,31.316944,31.886238,45678528
2004-09-07,2317,2317.TW,上市,32.176579,32.737335,32.025719,32.737335,37799499
2004-09-08,2317,2317.TW,上市,32.737335,33.167152,32.595013,33.027676,48775693
2004-09-09,2317,2317.TW,上市,33.027676,33.027676,32.595013,32.595013,23213906
2004-09-10,2317,2317.TW,上市,33.027676,33.596973,32.885353,33.306629,54602112
2004-09-13,2317,2317.TW,上市,33.875927,34.305744,33.875927,34.026791,54815573
2004-09-14,2317,2317.TW,上市,34.445221,34.587547,34.166267,34.305744,42688064
2004-09-15,2317,2317.TW,上市,34.305744,34.305744,33.306629,33.306629,26696168
2004-09-16,2317,2317.TW,上市,33.027676,33.306629,32.885353,33.167152,44359909
2004-09-17,2317,2317.TW,上市,33.306629,33.457497,32.737335,33.306629,47229143
2004-09-20,2317,2317.TW,上市,33.73645,33.73645,33.027676,33.167152,21110194
2004-09-21,2317,2317.TW,上市,33.596973,34.026791,33.457497,34.026791,40060915
2004-09-22,2317,2317.TW,上市,33.875927,33.875927,33.457497,33.875927,20940861
2004-09-23,2317,2317.TW,上市,33.596973,33.596973,33.306629,33.596973,20367641
2004-09-24,2317,2317.TW,上市,33.596973,33.73645,32.885353,33.167152,39204829
2004-09-27,2317,2317.TW,上市,32.737335,33.027676,32.316055,32.455536,29651993
2004-09-28,2317,2317.TW,上市,32.455536,32.455536,32.455536,32.455536,0
2004-09-29,2317,2317.TW,上市,32.455536,33.457497,32.455536,32.737335,33862678
2004-09-30,2317,2317.TW,上市,33.306629,33.457497,33.167152,33.306629,24791168
2004-10-01,2317,2317.TW,上市,33.457497,33.73645,33.027676,33.73645,28128848
2004-10-04,2317,2317.TW,上市,34.026791,34.587547,34.026791,34.587547,64000733
2004-10-05,2317,2317.TW,上市,34.587547,34.877888,34.445221,34.587547,45169239
2004-10-06,2317,2317.TW,上市,34.735561,35.586658,34.587547,35.156841,69516751
2004-10-07,2317,2317.TW,上市,35.307705,35.447182,35.017365,35.447182,23357866
2004-10-08,2317,2317.TW,上市,35.307705,35.586658,35.017365,35.586658,40112354
2004-10-11,2317,2317.TW,上市,35.017365,35.307705,34.445221,35.307705,32649157
2004-10-12,2317,2317.TW,上市,35.017365,35.307705,34.587547,34.587547,24205665
2004-10-13,2317,2317.TW,上市,34.587547,34.735561,34.166267,34.305744,25453081
2004-10-14,2317,2317.TW,上市,33.875927,34.026791,33.596973,33.875927,28805990
2004-10-15,2317,2317.TW,上市,33.596973,33.73645,33.306629,33.596973,23581423
2004-10-18,2317,2317.TW,上市,33.596973,33.875927,33.167152,33.167152,15706146
2004-10-19,2317,2317.TW,上市,33.457497,34.445221,33.457497,34.166267,34743107
2004-10-20,2317,2317.TW,上市,34.166267,34.445221,33.73645,34.166267,28387097
2004-10-21,2317,2317.TW,上市,34.445221,34.735561,33.875927,34.305744,43005804
2004-10-22,2317,2317.TW,上市,34.445221,34.877888,34.445221,34.587547,45600334
2004-10-25,2317,2317.TW,上市,34.587547,34.587547,34.587547,34.587547,0
2004-10-26,2317,2317.TW,上市,34.445221,34.587547,33.73645,33.73645,36761904
2004-10-27,2317,2317.TW,上市,33.875927,34.026791,33.306629,33.457497,23888744
2004-10-28,2317,2317.TW,上市,34.166267,34.445221,33.73645,33.73645,38419423
2004-10-29,2317,2317.TW,上市,34.166267,35.156841,34.026791,35.017365,69508319
2004-11-01,2317,2317.TW,上市,35.017365,35.307705,34.735561,34.877888,42288777
2004-11-02,2317,2317.TW,上市,35.017365,35.586658,34.877888,35.307705,49014023
2004-11-03,2317,2317.TW,上市,35.586658,36.585773,35.447182,36.585773,112337719
2004-11-04,2317,2317.TW,上市,36.585773,36.585773,36.155956,36.298279,52923139
2004-11-05,2317,2317.TW,上市,36.867577,37.576347,36.728096,37.157913,121658215
2004-11-08,2317,2317.TW,上市,37.576347,37.576347,37.007053,37.297394,44848604
2004-11-09,2317,2317.TW,上市,37.297394,37.436871,36.728096,37.157913,30683834
2004-11-10,2317,2317.TW,上市,37.297394,37.297394,36.867577,37.157913,35354143
2004-11-11,2317,2317.TW,上市,36.585773,37.007053,36.437756,36.437756,19862423
2004-11-12,2317,2317.TW,上市,36.437756,36.728096,36.298279,36.585773,41689222
2004-11-15,2317,2317.TW,上市,36.728096,37.297394,36.728096,36.867577,40015153
2004-11-16,2317,2317.TW,上市,37.007053,37.297394,36.867577,37.157913,36059362
2004-11-17,2317,2317.TW,上市,37.157913,38.006165,37.157913,37.727211,66577504
2004-11-18,2317,2317.TW,上市,38.148491,38.435986,37.866688,38.006165,63910502
2004-11-19,2317,2317.TW,上市,38.006165,38.148491,37.727211,38.006165,37499261
2004-11-22,2317,2317.TW,上市,37.727211,37.727211,36.016479,36.298279,71535765
2004-11-23,2317,2317.TW,上市,36.298279,36.585773,35.586658,36.155956,52886624
2004-11-24,2317,2317.TW,上市,36.155956,36.728096,36.155956,36.437756,49623000
2004-11-25,2317,2317.TW,上市,36.585773,36.585773,36.298279,36.298279,32209783
2004-11-26,2317,2317.TW,上市,36.437756,37.007053,35.726135,36.016479,49650266
2004-11-29,2317,2317.TW,上市,36.016479,36.298279,35.726135,36.155956,23953951
2004-11-30,2317,2317.TW,上市,35.726135,37.007053,35.586658,37.007053,102991150
2004-12-01,2317,2317.TW,上市,36.585773,36.867577,36.155956,36.867577,50246402
2004-12-02,2317,2317.TW,上市,37.157913,37.297394,36.867577,37.157913,55089497
2004-12-03,2317,2317.TW,上市,37.157913,37.576347,37.007053,37.576347,45772462
2004-12-06,2317,2317.TW,上市,37.297394,37.727211,37.007053,37.576347,51164112
2004-12-07,2317,2317.TW,上市,37.297394,37.866688,37.007053,37.866688,48580301
2004-12-08,2317,2317.TW,上市,37.576347,37.866688,37.297394,37.576347,36685648
2004-12-09,2317,2317.TW,上市,37.576347,38.148491,37.576347,38.148491,104820751
2004-12-10,2317,2317.TW,上市,38.148491,38.296505,37.866688,38.296505,64785745
2004-12-13,2317,2317.TW,上市,38.006165,38.435986,37.436871,38.296505,71434419
2004-12-14,2317,2317.TW,上市,38.296505,38.296505,38.006165,38.148491,29947172
2004-12-15,2317,2317.TW,上市,38.296505,38.717785,38.296505,38.717785,85157950
2004-12-16,2317,2317.TW,上市,38.717785,39.287079,38.435986,39.008125,69169282
2004-12-17,2317,2317.TW,上市,39.008125,39.287079,38.857262,39.147602,33608245
2004-12-20,2317,2317.TW,上市,38.578308,39.426559,38.578308,39.426559,59930256
2004-12-21,2317,2317.TW,上市,39.287079,39.577419,39.147602,39.426559,38175237
2004-12-22,2317,2317.TW,上市,39.426559,39.856377,39.426559,39.7169,88068965
2004-12-23,2317,2317.TW,上市,39.7169,39.856377,39.426559,39.856377,26253688
2004-12-24,2317,2317.TW,上市,39.577419,39.856377,39.426559,39.577419,15440340
2004-12-27,2317,2317.TW,上市,39.287079,39.426559,39.147602,39.287079,14513556
2004-12-28,2317,2317.TW,上市,39.287079,39.856377,39.287079,39.856377,39424816
2004-12-29,2317,2317.TW,上市,39.856377,41.567108,39.856377,41.137291,75767248
2004-12-30,2317,2317.TW,上市,41.276768,41.427631,40.997814,41.137291,31780140
2004-12-31,2317,2317.TW,上市,41.137291,41.848911,41.137291,41.848911,69641803
2005-01-03,2317,2317.TW,上市,41.848911,41.996925,41.276768,41.427631,25775718
2005-01-04,2317,2317.TW,上市,40.858337,40.858337,38.857262,39.287079,71065089
2005-01-05,2317,2317.TW,上市,38.296505,38.857262,38.148491,38.435986,42000052
2005-01-06,2317,2317.TW,上市,38.435986,39.287079,38.435986,39.287079,25777731
2005-01-07,2317,2317.TW,上市,39.287079,39.426559,39.008125,39.008125,12737810
2005-01-10,2317,2317.TW,上市,39.147602,39.577419,39.008125,39.577419,24415539
2005-01-11,2317,2317.TW,上市,39.287079,39.7169,39.147602,39.577419,31048909
2005-01-12,2317,2317.TW,上市,39.577419,39.577419,39.147602,39.287079,23770984
2005-01-13,2317,2317.TW,上市,39.008125,39.287079,38.435986,38.578308,27648932
2005-01-14,2317,2317.TW,上市,38.148491,39.147602,38.148491,38.857262,27290541
2005-01-17,2317,2317.TW,上市,39.147602,39.7169,39.147602,39.577419,56009125
2005-01-18,2317,2317.TW,上市,39.426559,39.426559,39.008125,39.008125,18312673
2005-01-19,2317,2317.TW,上市,39.287079,39.856377,39.287079,39.856377,36584681
2005-01-20,2317,2317.TW,上市,39.147602,39.577419,38.857262,38.857262,37036731
2005-01-21,2317,2317.TW,上市,38.717785,39.287079,38.717785,38.717785,19861274
2005-01-24,2317,2317.TW,上市,38.717785,39.008125,38.435986,38.435986,20388849
2005-01-25,2317,2317.TW,上市,38.435986,38.717785,38.296505,38.296505,25907765
2005-01-26,2317,2317.TW,上市,38.578308,39.287079,38.435986,39.147602,37849273
2005-01-27,2317,2317.TW,上市,39.287079,39.287079,38.717785,39.008125,25013214
2005-01-28,2317,2317.TW,上市,39.008125,39.577419,38.717785,39.008125,53499978
2005-01-31,2317,2317.TW,上市,39.287079,39.856377,39.147602,39.856377,49227779
2005-02-01,2317,2317.TW,上市,39.998699,40.146717,39.577419,39.856377,44354991
2005-02-02,2317,2317.TW,上市,39.998699,40.858337,39.856377,40.428516,93349576
2005-02-03,2317,2317.TW,上市,40.567993,40.858337,40.428516,40.567993,64160418
2005-02-04,2317,2317.TW,上市,40.567993,40.567993,40.567993,40.567993,0
2005-02-07,2317,2317.TW,上市,40.567993,40.567993,40.567993,40.567993,0
2005-02-08,2317,2317.TW,上市,40.567993,40.567993,40.567993,40.567993,0
2005-02-09,2317,2317.TW,上市,40.567993,40.567993,40.567993,40.567993,0
2005-02-10,2317,2317.TW,上市,40.567993,40.567993,40.567993,40.567993,0
2005-02-11,2317,2317.TW,上市,40.567993,40.567993,40.567993,40.567993,0
2005-02-14,2317,2317.TW,上市,40.997814,41.427631,40.997814,41.137291,74049103
2005-02-15,2317,2317.TW,上市,41.276768,41.706585,41.137291,41.567108,58359265
2005-02-16,2317,2317.TW,上市,41.567108,41.706585,41.276768,41.427631,39863134
2005-02-17,2317,2317.TW,上市,41.137291,41.427631,40.146717,40.28904,37664300
2005-02-18,2317,2317.TW,上市,40.28904,41.427631,40.28904,41.427631,48321283
2005-02-21,2317,2317.TW,上市,41.567108,41.567108,40.707474,40.707474,31421405
2005-02-22,2317,2317.TW,上市,40.707474,40.997814,40.428516,40.428516,34189598
2005-02-23,2317,2317.TW,上市,40.428516,41.137291,40.28904,40.997814,43983346
2005-02-24,2317,2317.TW,上市,40.997814,41.276768,40.707474,41.137291,32765958
2005-02-25,2317,2317.TW,上市,41.276768,41.706585,40.997814,41.137291,46929619
2005-02-28,2317,2317.TW,上市,41.137291,41.137291,41.137291,41.137291,0
2005-03-01,2317,2317.TW,上市,41.137291,41.567108,40.997814,41.567108,35859259
2005-03-02,2317,2317.TW,上市,41.567108,41.848911,41.276768,41.848911,67823373
2005-03-03,2317,2317.TW,上市,41.848911,41.848911,41.276768,41.276768,34607462
2005-03-04,2317,2317.TW,上市,41.276768,41.848911,41.137291,41.706585,49262769
2005-03-07,2317,2317.TW,上市,41.706585,42.987499,41.706585,42.278728,90162079
2005-03-08,2317,2317.TW,上市,42.418205,42.557682,41.276768,41.276768,49081840
2005-03-09,2317,2317.TW,上市,41.276768,42.139252,41.276768,41.427631,32670489
2005-03-10,2317,2317.TW,上市,41.567108,41.996925,41.427631,41.427631,41837205
2005-03-11,2317,2317.TW,上市,41.706585,41.848911,41.427631,41.427631,26248987
2005-03-14,2317,2317.TW,上市,41.276768,41.706585,40.858337,40.997814,37719726
2005-03-15,2317,2317.TW,上市,40.997814,41.137291,40.28904,40.28904,40220558
2005-03-16,2317,2317.TW,上市,40.428516,40.997814,40.28904,40.707474,38885234
2005-03-17,2317,2317.TW,上市,40.428516,40.428516,39.856377,40.146717,46906710
2005-03-18,2317,2317.TW,上市,39.577419,39.856377,39.147602,39.287079,83309244
2005-03-21,2317,2317.TW,上市,39.287079,40.428516,39.147602,40.28904,39723277
2005-03-22,2317,2317.TW,上市,40.28904,40.28904,39.426559,39.577419,31780199
2005-03-23,2317,2317.TW,上市,39.7169,39.856377,39.147602,39.577419,50911786
2005-03-24,2317,2317.TW,上市,39.7169,39.856377,39.287079,39.287079,25709707
2005-03-25,2317,2317.TW,上市,39.287079,39.7169,39.287079,39.7169,18786634
2005-03-28,2317,2317.TW,上市,39.856377,39.998699,39.426559,39.426559,22177864
2005-03-29,2317,2317.TW,上市,39.426559,39.426559,38.435986,38.435986,47174486
2005-03-30,2317,2317.TW,上市,38.435986,39.147602,38.296505,39.008125,35748508
2005-03-31,2317,2317.TW,上市,39.426559,39.998699,39.287079,39.856377,56896569
2005-04-01,2317,2317.TW,上市,39.856377,40.146717,39.287079,39.7169,37400550
2005-04-04,2317,2317.TW,上市,39.287079,39.7169,39.147602,39.147602,25981766
2005-04-05,2317,2317.TW,上市,39.147602,39.147602,39.147602,39.147602,0
2005-04-06,2317,2317.TW,上市,39.147602,39.7169,39.147602,39.426559,25566154
2005-04-07,2317,2317.TW,上市,39.577419,39.7169,39.147602,39.147602,32405621
2005-04-08,2317,2317.TW,上市,39.577419,39.7169,39.287079,39.7169,26485739
2005-04-11,2317,2317.TW,上市,39.998699,40.428516,39.856377,40.146717,67282972
2005-04-12,2317,2317.TW,上市,40.146717,41.137291,40.146717,40.997814,54332667
2005-04-13,2317,2317.TW,上市,40.997814,40.997814,40.567993,40.567993,23963102
2005-04-14,2317,2317.TW,上市,40.428516,40.997814,40.428516,40.567993,29241651
2005-04-15,2317,2317.TW,上市,40.707474,41.567108,40.428516,40.567993,100393497
2005-04-18,2317,2317.TW,上市,40.28904,40.858337,39.856377,39.998699,55440289
2005-04-19,2317,2317.TW,上市,40.428516,40.567993,39.856377,39.856377,57626198
2005-04-20,2317,2317.TW,上市,40.428516,40.428516,39.426559,39.856377,61485996
2005-04-21,2317,2317.TW,上市,39.287079,40.146717,39.287079,39.856377,55368010
2005-04-22,2317,2317.TW,上市,40.567993,41.996925,40.567993,41.427631,122946643
2005-04-25,2317,2317.TW,上市,41.427631,41.567108,40.997814,41.137291,46636628
2005-04-26,2317,2317.TW,上市,41.567108,41.996925,41.137291,41.706585,65962069
2005-04-27,2317,2317.TW,上市,42.139252,42.708546,41.848911,41.996925,76657450
2005-04-28,2317,2317.TW,上市,41.996925,42.418205,41.427631,42.418205,56588504
2005-04-29,2317,2317.TW,上市,42.139252,42.418205,41.848911,42.278728,36539092
2005-05-02,2317,2317.TW,上市,42.278728,42.278728,42.278728,42.278728,0
2005-05-03,2317,2317.TW,上市,41.567108,42.139252,40.567993,40.858337,84150213
2005-05-04,2317,2317.TW,上市,40.567993,40.707474,39.856377,40.146717,90187746
2005-05-05,2317,2317.TW,上市,40.28904,41.567108,40.28904,41.137291,66940823
2005-05-06,2317,2317.TW,上市,41.567108,41.567108,40.997814,41.567108,47105875
2005-05-09,2317,2317.TW,上市,41.567108,41.996925,41.276768,41.996925,38043969
2005-05-10,2317,2317.TW,上市,42.139252,42.139252,41.706585,41.848911,31023573
2005-05-11,2317,2317.TW,上市,41.706585,42.139252,41.276768,42.139252,42176885
2005-05-12,2317,2317.TW,上市,42.278728,42.418205,41.996925,42.418205,72889965
2005-05-13,2317,2317.TW,上市,42.278728,43.559643,42.278728,43.277843,103141616
2005-05-16,2317,2317.TW,上市,43.559643,44.419277,43.277843,44.419277,94544211
2005-05-17,2317,2317.TW,上市,44.419277,44.419277,43.69912,43.98946,49274250
2005-05-18,2317,2317.TW,上市,43.98946,43.98946,43.277843,43.277843,43849029
2005-05-19,2317,2317.TW,上市,43.98946,44.698235,43.98946,44.419277,63914556
2005-05-20,2317,2317.TW,上市,44.558758,44.698235,43.98946,43.98946,37264206
2005-05-23,2317,2317.TW,上市,43.847137,43.847137,42.987499,42.987499,42611731
2005-05-24,2317,2317.TW,上市,42.987499,43.98946,42.848022,43.69912,42043692
2005-05-25,2317,2317.TW,上市,43.847137,44.268417,43.559643,43.69912,55540918
2005-05-26,2317,2317.TW,上市,44.128937,45.267529,43.69912,44.837711,90467214
2005-05-27,2317,2317.TW,上市,45.409855,45.979149,45.409855,45.979149,58324868
2005-05-30,2317,2317.TW,上市,45.839672,46.269489,45.549332,46.269489,50368785
2005-05-31,2317,2317.TW,上市,46.548443,46.978264,45.979149,46.830246,78017868
2005-06-01,2317,2317.TW,上市,46.830246,47.117741,46.269489,46.269489,61445041
2005-06-02,2317,2317.TW,上市,46.687923,46.830246,46.548443,46.548443,36461406
2005-06-03,2317,2317.TW,上市,46.687923,46.978264,46.408966,46.548443,30239484
2005-06-06,2317,2317.TW,上市,46.548443,46.687923,46.269489,46.687923,49481165
2005-06-07,2317,2317.TW,上市,46.687923,47.550404,46.687923,47.550404,81685665
2005-06-08,2317,2317.TW,上市,47.39954,47.829357,47.260063,47.550404,58040137
2005-06-09,2317,2317.TW,上市,47.550404,47.68988,46.830246,46.978264,61254826
2005-06-10,2317,2317.TW,上市,47.260063,47.39954,47.117741,47.117741,40381357
2005-06-13,2317,2317.TW,上市,47.39954,49.249752,46.978264,48.970798,77638059
2005-06-14,2317,2317.TW,上市,48.828472,48.970798,47.829357,47.829357,49370882
2005-06-15,2317,2317.TW,上市,47.829357,48.259178,47.39954,48.259178,44588599
2005-06-16,2317,2317.TW,上市,48.970798,48.970798,47.550404,47.68988,47888309
2005-06-17,2317,2317.TW,上市,47.68988,48.259178,47.550404,47.550404,49692564
2005-06-20,2317,2317.TW,上市,47.550404,47.68988,46.687923,46.830246,33651878
2005-06-21,2317,2317.TW,上市,46.830246,47.260063,46.548443,46.830246,59172667
2005-06-22,2317,2317.TW,上市,46.978264,48.259178,46.978264,47.829357,63768741
2005-06-23,2317,2317.TW,上市,48.259178,48.680454,47.829357,47.968838,75287497
2005-06-24,2317,2317.TW,上市,48.259178,48.970798,47.829357,48.680454,72130163
2005-06-27,2317,2317.TW,上市,48.398655,48.398655,47.117741,47.39954,44927446
2005-06-28,2317,2317.TW,上市,47.260063,47.68988,46.978264,47.550404,33989396
2005-06-29,2317,2317.TW,上市,47.968838,48.119701,46.830246,46.830246,86358015
2005-06-30,2317,2317.TW,上市,47.39954,47.39954,46.830246,46.830246,23529296
2005-07-01,2317,2317.TW,上市,46.978264,47.39954,46.548443,47.260063,31110298
2005-07-04,2317,2317.TW,上市,46.830246,47.550404,46.830246,47.117741,33702906
2005-07-05,2317,2317.TW,上市,46.978264,47.260063,46.687923,46.978264,36117444
2005-07-06,2317,2317.TW,上市,47.117741,47.39954,46.687923,46.978264,36587608
2005-07-07,2317,2317.TW,上市,47.260063,47.68988,46.687923,47.68988,50484774
